,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[129.22094753493332, 125.51920387520003]",49.822107185414644,104.57809522298938
39,"[129.1575212896, 125.74769733533334]",49.67308340029997,104.68586888363139
40,"[129.097098676, 125.97496646666667]",49.51638710440261,104.79544449707012
41,"[129.0177179976, 126.18079492333331]",49.3641803455344,104.87695354589651
42,"[128.96112977986664, 126.39373307906666]",49.20974417666622,104.98039223310327
43,"[128.8875103234666, 126.60303984306663]",49.08180990763496,105.06926549362868
44,"[128.84321816133323, 126.81173105159998]",48.93089358072501,104.27243977117665
45,"[128.79465819373328, 127.01062146879994]",48.820746346732115,104.37389071823722
46,"[128.71981435266662, 127.20856289053332]",48.707608835478176,104.45594864881063
47,"[128.64102519159997, 127.40297483653335]",48.561023638037625,105.4827848444174
48,"[128.5592414766666, 127.61843293053336]",48.41427213842036,105.57331536580772
49,"[128.45900554906663, 127.83247217986664]",48.255975933779865,105.65003090709372
50,"[128.33389177946665, 128.0037630189333]",48.07690312554937,105.67957827912409
51,"[128.2196292741333, 128.20406872266665]",47.88955888783173,105.73757973394586
52,"[128.08394554186665, 128.42386515546664]",47.680922492737665,105.79441377344592
53,"[127.90481925346663, 128.664732588]",47.45837376511917,105.83572259518658
54,"[127.74603790146668, 128.9011657697333]",47.193033924698966,105.88918292436028
55,"[127.58770702386668, 129.0970766825333]",46.972453595832526,105.91508611954987
56,"[127.3883519472, 129.32089079133328]",46.763324934867,105.93235774455005
57,"[127.18806337626668, 129.53538352173328]",46.480483539236026,105.9431987321502
58,"[126.9517975464, 129.74526381546664]",46.26539729022331,105.92630558786817
59,"[126.7340353696, 129.94203664519998]",46.00328119995338,105.91394570667447
60,"[126.52442738400003, 130.1573517805333]",45.780847525278766,105.92136647244612
61,"[126.3268739822667, 130.37474762759996]",45.56966718389539,105.93952388043675
62,"[126.0894491268, 130.57032688506663]",45.32669737068175,105.91511321249328
63,"[125.90858959440004, 130.75984092573333]",45.094828505927765,105.92636021363069
64,"[125.67221868960003, 130.97634330386663]",44.85584335972679,105.9194652629841
65,"[125.4185509086667, 131.17983906039998]",44.638230144430075,105.8922014406102
66,"[125.17818810560003, 131.40192023626662]",44.39200538246647,105.88858128833816
67,"[124.97703071240001, 131.6306866437333]",44.20310922119291,105.91764632230657
68,"[124.75755064586674, 131.8630092876]",44.00072897819627,105.93769816645697
69,"[124.5429407905334, 132.10575990533331]",43.78543646811323,105.96967231923202
70,"[124.33071309386672, 132.32475967879998]",43.570658274998216,105.98675705840043
71,"[124.10391866626674, 132.53866267880002]",43.36809843056307,105.99112523873195
72,"[123.88095663533338, 132.7527836464]",43.20537187782808,106.94286047634746
73,"[123.66490210280007, 132.9917249721333]",43.04441093912276,106.97383218990373
74,"[123.42959001600002, 133.19630357199998]",42.84808102825842,106.96735874216134
75,"[123.15940781946672, 133.37747457986666]",42.626727039833156,106.92107676898787
76,"[122.88825100573338, 133.53457580466667]",42.398778244426644,106.85716341700252
77,"[122.62367495519999, 133.701118804]",42.1887087151797,106.80556091144504
78,"[122.34623904333334, 133.89808774639997]",41.99225606529403,106.76914992851106
79,"[122.05578974186669, 134.07921366693336]",41.79397600533408,106.71331936241774
80,"[121.76437088973343, 134.21774830106662]",41.62400806900021,106.70738175507654
81,"[121.49730453413339, 134.36354887080003]",41.411704667516084,106.63944371344948
82,"[121.20917138306666, 134.50764096133332]",41.195401753637995,106.55714595833139
83,"[120.94109463893338, 134.67471320293333]",40.97372530089039,106.50626089629688
84,"[120.63031054813342, 134.78069081093335]",40.74619449286046,106.38215510954163
85,"[120.32045958213335, 134.91871019306666]",40.51743041369657,106.2837893504338
86,"[120.0199922133334, 135.04911092093334]",40.296003987208316,106.18673969404047
87,"[119.67707460373335, 135.16624312026667]",40.07191964204203,106.05298031793056
88,"[119.3313526546667, 135.2777026097333]",39.814878944049504,105.91415015021217
89,"[118.97084714680001, 135.3527279377333]",39.57538071968703,105.73898698800903
90,"[118.60657813386669, 135.4455073648]",39.322758354199344,105.57602564161012
91,"[118.23403407946672, 135.51630650853332]",39.08294812397021,105.39195626585123
92,"[117.88814564013335, 135.62196388293333]",38.83772445317631,105.25278341574284
93,"[117.55309805560006, 135.72435552919995]",38.61347986023088,105.11901869407728
94,"[117.16058710226667, 135.77690161200002]",38.3817310976809,104.91131329096747
95,"[116.78097329093337, 135.82273404013333]",38.11713499283122,104.70758916395792
96,"[116.3740584222667, 135.84838523360003]",37.82443390800005,104.47203046936792
97,"[115.97144494426672, 135.8478958494667]",37.53181190600169,104.21979872767129
98,"[115.53708042999999, 135.8661225617334]",37.25198763878194,104.52483931803266
99,"[115.11922577946667, 135.8596506317333]",36.98803816945122,104.25791650492543
100,"[114.65876161813338, 135.8313020678666]",36.69883105906584,103.94832911237108
101,"[114.22348117520002, 135.86729966333328]",36.400816672837244,103.70596305863924
102,"[113.76655813800004, 135.83697829746666]",36.111991820738055,103.39934549554314
103,"[113.33543536840001, 135.7897851196]",35.81433227654417,103.09641919250733
104,"[112.92026083360001, 135.75820794186666]",35.52917258742234,102.81654379533522
105,"[112.47640519640004, 135.68171475106664]",35.24739557605899,102.48451146837084
106,"[112.05656352880004, 135.65557008493332]",34.92884658168728,102.20795765081353
107,"[111.5934623848, 135.60163441306662]",34.63121205132877,101.88407719742492
108,"[111.16054467080001, 135.49774796080004]",34.32727859316259,101.53966166592225
109,"[110.72010649880004, 135.36864316959998]",34.04006943974088,101.17135809248781
110,"[110.30622663533339, 135.23208179093334]",33.72328480608976,100.81373775270586
111,"[109.91975217746668, 135.11583306720001]",33.45281701175935,100.48939425794555
112,"[109.51358987733336, 135.03022197333334]",33.194294395242004,100.17852916831994
113,"[109.1515022033334, 134.903408482]",32.907952583888544,99.86138615439151
114,"[108.78451665760002, 134.79606689906666]",32.646158018545634,99.55751477920343
115,"[108.48469004933335, 134.70434086706666]",32.448543323309416,99.30640228197302
116,"[108.2262100544, 134.64404181933327]",32.26753163235193,99.10538549349317
117,"[107.99242887093338, 134.5476776032]",32.094000198930594,98.88998498619372
118,"[107.80616189346671, 134.46487096826664]",31.95478297902401,98.71360827428813
119,"[107.6213022018667, 134.40244618786667]",31.83802599781978,98.55468204012867
120,"[107.47283601026668, 134.28793157693332]",31.702208900657613,98.37492634605405
121,"[107.31572207120003, 134.21045405213326]",31.566876966311664,98.2201915887498
122,"[107.22229359040001, 134.14232513533327]",31.481589069165025,98.11030874967096
123,"[107.16418515933336, 134.09515212839997]",31.415542493090786,98.03807702663465
124,"[107.0709184306667, 134.03973819879997]",31.393029376827702,97.93863290085271
125,"[106.97208694506669, 133.9553165113333]",31.333877743663155,97.81240180890417
126,"[106.87431181133334, 133.89317737239995]",31.215002166737115,97.70489825175258
127,"[106.7977847348, 133.81576070613326]",31.14598892456522,97.59738367615515
128,"[106.70578088853334, 133.75893400759995]",31.10526796603553,97.49758685476179
129,"[106.61893557986669, 133.71452654306665]",31.060873549693333,97.41090839378087
130,"[106.52423393173335, 133.66029771159998]",30.998641945941465,97.31169160065411
131,"[106.42872979920001, 133.61592848266665]",30.948036531096296,97.22005110981564
132,"[106.34306053613335, 133.54566953493332]",30.918525071584664,97.11308282400668
133,"[106.28986053800003, 133.47966494613328]",30.876926466600853,97.96916131180662
134,"[106.25867865640004, 133.43220818706664]",30.843788136914185,97.91242780512555
135,"[106.21839413066672, 133.35367483053332]",30.79575423505647,97.82515245551743
136,"[106.16991880053335, 133.27729820853332]",30.755473596801956,97.7348445768756
137,"[106.1508784116, 133.22094286933333]",30.716015776720774,97.67798274661438
138,"[106.08685791720004, 133.11959454986663]",30.65707573242764,97.55832765421609
139,"[106.03406218346666, 132.98377439213328]",30.59469068509683,97.41726447424419
140,"[105.96034185013335, 132.90466362506666]",30.534369589443425,97.30998352908121
141,"[105.91758315813333, 132.82588775426666]",30.512603453347214,97.22107389724339
142,"[105.84291362506669, 132.73159391586663]",30.46914921520139,97.10091944749868
143,"[105.80750578880001, 132.66465681133332]",30.421729312645244,97.02591278219755
144,"[105.79489127280003, 132.59692339746664]",30.365066702403624,96.96359155849397
145,"[105.75324922386669, 132.49067914306667]",30.32945968762009,96.85306437038489
146,"[105.71923076266668, 132.38505134466666]",30.25894124109244,96.74750822467742
147,"[105.66657286186668, 132.3004932497333]",30.197190234314675,96.64812780523135
148,"[105.62101777160002, 132.21356506133336]",30.17600840248692,96.55098589534816
149,"[105.5568930610667, 132.1525967344]",30.096570592334295,96.46401470764525
150,"[105.51941401040004, 132.10061329373332]",30.054513119498928,96.39992918083178
151,"[105.45584183760005, 132.02027782973335]",29.99529203098177,96.2975821832439
152,"[105.3787805510667, 131.94581924253333]",29.943668031769793,97.09991154658617
153,"[105.32007424720003, 131.8308226452]",29.855214096593638,96.97239781513058
154,"[105.33470121320002, 131.72035431106667]",29.819849109748436,96.89176650827254
155,"[105.32829694920002, 131.6265976032]",29.753367296070422,96.81227661186463
156,"[105.30140767613335, 131.52831613426667]",29.666313713157244,96.71706673913175
157,"[105.29448882533337, 131.42816568199999]",29.56446888086468,96.63215886000205
158,"[105.24230916226668, 131.34491603146662]",29.482811850273006,96.53416376528703
159,"[105.20137702066668, 131.23597153146667]",29.40535580530783,96.4220887813922
160,"[105.17637920640001, 131.14037196826666]",29.331125083140098,96.33020846696473
161,"[105.14243409626668, 131.0340714448]",29.242726943783424,96.22442111553514
162,"[105.11695009413332, 130.93331261133335]",29.181738301663753,96.12812213172646
163,"[105.05510063200002, 130.80711797413335]",29.078414759189,95.98980597038249
164,"[104.99991554133337, 130.69476744813332]",28.97997312163882,95.86659758236004
165,"[104.95801197613335, 130.61502200466666]",28.901549936724823,95.77752862316925
166,"[104.89467141213333, 130.52443032893328]",28.793972394056407,95.66702148251848
167,"[104.82074219306665, 130.33954577746664]",28.66188257063825,95.474296946363
168,"[104.76574940386668, 130.15387275573332]",28.529778569326645,95.29220208916651
169,"[104.72142330066669, 129.93137501159998]",28.370858802679766,95.08687271091583
170,"[104.65466448880001, 129.74801714186668]",28.22791003539239,94.89975251305441
171,"[104.59810148253337, 129.49849096399998]",28.08224064296728,94.66557849635929
172,"[104.44701102826667, 129.18816779239995]",27.859166271353747,94.32634022008665
173,"[104.30967157253333, 128.9239776945333]",27.656003859222515,94.03237041164824
174,"[104.18416385026666, 128.62463494600004]",27.434467731272733,93.71729335479924
175,"[104.14535109959998, 128.26624947480002]",27.25139557565344,93.40685668996126
176,"[104.06481718906669, 127.8536437744]",26.995765890680733,93.02837134761182
177,"[104.04495540426664, 127.42788856146666]",26.763012648234497,92.67629036708152
178,"[103.95172788373334, 126.94789476280002]",26.4883439502373,92.23727904859237
179,"[103.86372933426667, 126.50903895066664]",26.218350697600282,91.83466162005811
180,"[103.76765121959998, 126.0068180537334]",25.939833169567137,92.16467192029265
181,"[103.67871791386669, 125.5517684604]",25.631073432917344,91.7509592676776
182,"[103.61710363853337, 125.06131893653335]",25.340637452259646,91.3267316624753
183,"[103.55877319680003, 124.56174513746667]",25.061153219834367,90.89808462956141
184,"[103.49060931079998, 124.08221979426669]",24.777611368600045,90.47979001448454
185,"[103.39721642306665, 123.62068516306671]",24.53328721570483,90.06048467386684
186,"[103.35842594426667, 123.14086995560007]",24.280112084448934,89.6615945182523
187,"[103.32445744733332, 122.64607887973342]",24.021021068232418,89.25489709785164
188,"[103.31977087786666, 122.12499949320004]",23.774547599991575,88.84719139123331
189,"[103.31000219120004, 121.64010816226673]",23.550980760252006,88.46544192645263
190,"[103.28000069226665, 121.13396374293339]",23.30197298966694,88.05543828745594
191,"[103.26885874133335, 120.6507893666667]",23.06941256184333,87.67616981029117
192,"[103.24594089493336, 120.068357264]",22.800506882495515,87.21426372462595
193,"[103.2350196694667, 119.49765388533329]",22.544300071018156,86.77051599871875
194,"[103.28616974093333, 118.9602608816]",22.298542739019464,86.39387563245289
195,"[103.31306037786672, 118.40148920399997]",22.083396915569924,85.98694610387373
196,"[103.31447675493337, 117.83310254573334]",21.849451491632813,85.55777929230028
197,"[103.29967807986665, 117.27836421026669]",21.63198227479406,85.12983402415153
198,"[103.30431360746667, 116.68523016040002]",21.428926374661376,84.68744238920704
199,"[103.20538970626666, 116.11290562746666]",21.153525187424247,84.19356046438948
200,"[103.15425671880006, 115.58492278359998]",20.913851747497375,83.76571238095556
201,"[103.0692630606667, 114.98237843213332]",20.63428692681339,83.2610207073755
202,"[103.05721878626672, 114.36747676279997]",20.372480589185912,82.79775465161747
203,"[102.9850036714667, 113.81647255213335]",20.112980238148218,82.34272040580032
204,"[102.90528419480002, 113.23525019440002]",19.83342292443076,81.86166846086269
205,"[102.88008840800002, 112.6311160389334]",19.60624847264323,81.40252855814333
206,"[102.79437978533338, 112.05567482226667]",19.35953834260027,80.92459614467725
207,"[102.7596411044, 111.45459718333332]",19.1352255508191,80.46462728750966
208,"[102.74946140373338, 110.82643271813336]",18.916066638727536,80.00407124712227
209,"[102.71228305400004, 110.1943045656]",18.6839995621009,79.21407570512551
210,"[102.62138440933336, 109.63517627853335]",18.435628865175648,78.74683308828865
211,"[102.55416538093336, 109.07939715746666]",18.19812148011366,78.29976411561105
212,"[102.50817866759999, 108.46084872426665]",17.94213755301259,77.82405367012532
213,"[102.49632248440003, 107.8766848174667]",17.712421492040168,77.3988388569065
214,"[102.47821257480001, 107.30373611560003]",17.473879500245285,76.97923854110542
215,"[102.38880881426671, 106.73771943893334]",17.243400062784232,76.51595134681148
216,"[102.32602350906672, 106.1041545924]",17.030644187444057,76.0257232450458
217,"[102.27606613480002, 105.48187629573336]",16.837377782852492,76.36297581867728
218,"[102.15079709146667, 104.87355323786664]",16.61397227569708,76.64952654464815
219,"[102.0536274012, 104.27380017413338]",16.40432966534186,76.95616144008102
220,"[101.97456118426665, 103.68183771546668]",16.183902309530552,77.27518961122676
221,"[101.87145079186668, 103.04873735546671]",15.964876274848406,77.60591445973031
222,"[101.83642225813335, 102.43471056840004]",15.72472805594758,77.9795153258123
223,"[101.74837338946666, 101.9031344832]",15.491918335628428,78.26196104678114
224,"[101.71723415186663, 101.33387254293336]",15.284508970084131,78.61467863585324
225,"[101.7018441477334, 100.74738416533333]",15.067167777318184,78.99316097422714
226,"[101.71587768213334, 100.14382115933334]",14.861794564597536,79.40744649429713
227,"[101.68598002893333, 99.58191200266668]",14.657260357980253,79.76361813259508
228,"[101.69912590866666, 99.05160941933333]",14.474652227111468,80.89945881447069
229,"[101.61454910426667, 98.45327812853334]",14.248044143738706,81.24890431004783
230,"[101.50591491053333, 97.88225571653334]",14.078660652585908,81.56505796580598
231,"[101.45472543626664, 97.28426585200003]",13.899294444161109,81.94409112812679
232,"[101.43887763213334, 96.70899925066668]",13.73574575556498,82.33501518649194
233,"[101.43629621666668, 96.08553618346669]",13.599745876363691,82.77147571324922
234,"[101.44100802973334, 95.46360220266669]",13.449718655082059,83.21438047094034
235,"[101.46136783893333, 94.8352050777333]",13.348431739438615,83.67515114182201
236,"[101.46682194146665, 94.25422422333332]",13.282130295573534,84.09375054363377
237,"[101.34322494506668, 93.66968448520001]",13.183155551073384,84.4271809795021
238,"[101.24163522813336, 93.11141740613334]",13.089360122429978,84.75968971385123
239,"[101.17971073386668, 92.53530108720001]",13.063462321866945,85.13489227034593
240,"[101.07625949586664, 91.95201285266664]",13.042254726123137,85.48926595987591
241,"[100.9675080805333, 91.3685910908]",12.970182558007094,85.84276677252402
242,"[100.90274753626669, 90.73857673106666]",12.854736488177599,86.26297374438934
243,"[100.86314778440003, 90.12764783200001]",12.770192828358217,86.68848145342311
244,"[100.89815885453334, 89.51996207026667]",12.735518255787701,87.16357234689346
245,"[100.97165766013335, 88.92479240946668]",12.661897377746294,87.6565276612831
246,"[101.10776353466666, 88.3736915448]",12.573515003039866,88.15921134679138
247,"[101.25989831066669, 87.8076397164]",12.486687183066206,88.68449064824087
248,"[101.54314624826665, 87.30979990626669]",12.378888304757133,89.2455177334603
249,"[101.71868535, 86.84475592320004]",12.274565930923178,89.71113904202889
250,"[101.95456877666662, 86.30066628893336]",12.205090148707045,90.27634175776397
251,"[102.20377960666664, 85.7611918612]",12.101779923299944,90.8471348827082
252,"[102.53762798986665, 85.26563101400002]",12.008578312157505,91.44032384781953
253,"[102.84560158560005, 84.74728561493335]",11.890464964195264,92.03391225996683
254,"[103.21606260986667, 84.26969808]",11.84622397350802,92.6801661872233
255,"[103.5340154496, 83.80336881026669]",11.825241218119862,93.24164253460154
256,"[103.92020369920006, 83.3870093961333]",11.892300718261563,93.80888740562172
257,"[104.29475637506668, 82.96139518759998]",11.942743835485146,95.3756638761366
258,"[104.6952561449333, 82.53182140013334]",11.971016068842822,96.94455949891567
259,"[105.12901651653328, 82.12195687959995]",12.008014974860108,98.5376314196689
260,"[105.50881934146668, 81.71349927279998]",12.058290367341634,100.06926325719289
261,"[105.90874709493333, 81.28121016853336]",12.1198858409783,101.65752791346145
262,"[106.32870093866666, 80.94782316733333]",12.117702992261577,103.18040192368626
263,"[106.82700384826666, 80.62519924306666]",12.15013788064188,104.74457330574441
264,"[107.31956005573329, 80.29658793573331]",12.140454774036751,106.31341598842523
265,"[107.86901660293334, 79.90691284933332]",12.17231435623216,107.96431276927484
266,"[108.32216493106665, 79.5925056444]",12.126032737607996,108.4976992076883
267,"[108.82188785066667, 79.30651634093334]",12.066969289226218,109.92490222204285
268,"[109.3753424152, 79.00010139946669]",12.063433774857721,110.51718051855848
269,"[109.87010430413332, 78.7198177184]",12.039026403608522,111.9663613354877
270,"[110.36670147839999, 78.43520827293332]",12.03889538557105,112.50515145519127
271,"[110.84411833453333, 78.11316525693331]",12.034591645432318,113.06021545981179
272,"[111.32834864760004, 77.81308351826665]",12.058817450278914,114.56825299100632
273,"[111.75563896800003, 77.49447140386667]",12.049339733213529,115.08817299783485
274,"[112.22364027853335, 77.22005002639999]",12.02005686652826,115.6012275126953
275,"[112.65252283666666, 77.09280399186669]",11.991505483926606,115.97756577525062
276,"[112.89235794493337, 76.96406671173334]",11.945683317599359,116.23178342424984
277,"[113.0725413558667, 76.84618484973335]",11.912376576064942,116.43882584962608
278,"[113.16120663960004, 76.7539912584]",11.803476880925606,116.56656169945134
279,"[113.25260547466668, 76.68383691599999]",11.761823820125448,116.67942745091494
280,"[113.32073660106667, 76.62348452493333]",11.692251262386833,116.76965339382795
281,"[113.36113350600002, 76.58420371813334]",11.627555903016134,116.82579383652109
282,"[113.43004513173335, 76.55034516306667]",11.562923019042305,116.89651216415359
283,"[113.49286321360002, 76.52765308186667]",11.504844309942294,116.95480992766947
284,"[113.5571718064, 76.45847798586666]",11.461977618645045,117.04920377138647
285,"[113.58367484186667, 76.46276687946667]",11.396672921093556,117.06333208326951
286,"[113.65705748973335, 76.44161483586664]",11.323822975667932,117.12740978759638
287,"[113.68379520733333, 76.41091695666665]",11.273877202357303,117.16811926560405
288,"[113.73120067626667, 76.4102447004]",11.194910705716282,117.19971409795785
289,"[113.78954230226668, 76.39284520133333]",11.125603456902747,117.25111838943086
290,"[113.85008253693333, 76.36618576666667]",11.066820492453711,117.31096135492257
291,"[113.90705584573338, 76.3591985744]",10.973963218511702,117.35363003818107
292,"[113.95846417933339, 76.31690946093335]",10.926795422306798,117.41928029642867
293,"[113.9876138754667, 76.30114741293336]",10.884564726489012,118.44812688058917
294,"[114.02666583986671, 76.28424732266669]",10.811534165156347,118.48652855371698
295,"[114.07293930080004, 76.24474811626668]",10.745975836814681,118.54671113087419
296,"[114.10906450013337, 76.22345734026668]",10.6854226068307,118.58650174230252
297,"[114.12505551386671, 76.22797809693331]",10.610264634191454,118.59360764597437
298,"[114.17309685586667, 76.23727759613332]",10.523854236433333,118.61819266249084
299,"[114.21795326266671, 76.21568967879999]",10.457966901730314,118.66395849967036
300,"[114.27401317573339, 76.23556668586666]",10.35820110550112,118.68587933818574
301,"[114.34841013866671, 76.23957628386667]",10.272658899594168,118.731842618081
302,"[114.43242904346671, 76.24913457213334]",10.164640848693564,118.78000184558817
303,"[114.50791256240004, 76.24438006826668]",10.103664596448395,118.83333389327156
304,"[114.6162703150667, 76.23771159093334]",9.989002872511803,118.90981741316584
305,"[114.68029529960002, 76.22576432693336]",9.894833769144757,118.96104716767233
306,"[114.76926692680003, 76.2463896170667]",9.800086457695345,119.00430955541695
307,"[114.86188141800002, 76.2615434914667]",9.717294559229856,119.05413978228346
308,"[114.9476843928, 76.26989468080002]",9.62394893994966,119.10461811458867
309,"[114.99060052999998, 76.29273660773335]",9.546448690865578,119.11588843450504
310,"[115.06246851146668, 76.30964025760001]",9.426577682279607,119.15079878187373
311,"[115.12766463, 76.31975342400003]",9.321109495647617,119.18640950875404
312,"[115.18430595640001, 76.34807353666669]",9.226709539383544,119.20274387546647
313,"[115.28631376320001, 76.35646639960004]",9.157484879666026,119.26411726140522
314,"[115.3533307068, 76.38059923440002]",9.053299198140737,119.29054466134777
315,"[115.39794950226666, 76.41937953973336]",8.956118935074658,119.29118119898818
316,"[115.48077545813334, 76.44604203240002]",8.862626905949242,119.32629688263945
317,"[115.59215323413332, 76.46247573093333]",8.769900158673304,118.38849122468042
318,"[115.64276079119998, 76.49117046826669]",8.660149369206078,118.40074249080578
319,"[115.69564540453332, 76.51850824373336]",8.565027550485183,118.41554971689523
320,"[115.77222254693334, 76.54841357200004]",8.495908884970401,118.44425756335517
321,"[115.85302966426667, 76.58949683746667]",8.383217598274069,118.46750739723994
322,"[115.91903984386666, 76.65005371720004]",8.264440340587829,118.46644482143252
323,"[116.05555952026667, 76.7362132886667]",8.14578293020172,118.49352465541429
324,"[116.16832059413333, 76.81785359933336]",8.007237453984171,118.50827046764799
325,"[116.37834796053333, 76.90676473120003]",7.905548942295305,118.58299888567232
326,"[116.56464440879999, 77.01426207786668]",7.925745725066398,118.62840703357286
327,"[116.81198978306665, 77.12223682013335]",7.9963382879370375,118.7149505316213
328,"[117.04090198146667, 77.24219669186668]",7.954450345476049,118.78075735241738
329,"[117.36848242586666, 77.37973291293333]",7.907852741475814,118.90095173192074
330,"[117.71044696800001, 77.59499809666667]",7.882205595992576,118.97483275441277
331,"[118.10192184493334, 77.79168840013334]",7.766020174358097,119.09739755502885
332,"[118.52251508119997, 77.97238314533331]",7.842951470336334,119.2530444743712
333,"[119.01848909866669, 78.23387173906667]",7.881209887728067,119.40345578292691
334,"[119.5285357045333, 78.43036536333335]",7.861404300439041,119.61299469230973
335,"[119.99014659080007, 78.64069587413331]",7.848734810871556,119.78107532521919
336,"[120.53451826493334, 78.82535434546666]",7.905678384470483,120.02716767453593
337,"[121.10643544959996, 79.03655882426669]",7.9490600864431915,120.27585380934309
338,"[121.56351210346669, 79.19718483133333]",7.932678683719343,120.8545146927463
339,"[122.0464560653333, 79.36108219893335]",7.974154586528473,121.08196570728578
340,"[122.52472802213335, 79.44884343160001]",7.886105651508746,121.36112438017345
341,"[123.08315243519998, 79.56683695533333]",7.831400447596121,121.67788199592515
342,"[123.6734517590667, 79.74092297986667]",7.780930814208732,121.98043981329616
343,"[124.20880288706665, 79.88177258573334]",7.720973631160826,122.26864749799296
344,"[124.79954752906667, 80.00293236986667]",7.732573180200935,122.61239252225096
345,"[125.38666059440001, 80.10496154519997]",7.746631514184269,122.96861574215183
346,"[125.89890771026666, 80.17252053453333]",7.676596112771537,123.29559822752553
347,"[126.4512575888, 80.17468966973334]",7.586235875681948,123.69778346818823
348,"[127.00155388413334, 80.16124313786669]",7.521015020347959,124.11022374735732
349,"[127.5306125596, 80.10663756120002]",7.466838806208008,125.25626037502174
350,"[128.1148226524, 80.00649949106665]",7.382559985243238,125.75602771598592
351,"[128.68053966533336, 80.05492157373332]",7.363295795991254,126.1434303294626
352,"[129.29589958626667, 80.09680139346666]",7.305335690428807,126.01620492207896
353,"[129.9204655006666, 80.05070483973334]",7.322098832306595,126.51066735230516
354,"[130.52978356000003, 79.91555977453334]",7.30273983275159,127.05432699807504
355,"[131.1275994996, 79.79170526320001]",7.267795907465619,127.58262412431596
356,"[131.71501125066666, 79.70048189600001]",7.2452197621796355,128.08221494486776
357,"[132.26029845520003, 79.63406608319998]",7.258377792751379,128.5346140355444
358,"[132.78830253733338, 79.52334042466667]",7.186051013437751,129.00402869962437
359,"[133.36153134826665, 79.38793803853335]",7.181305594448965,129.52427279339597
360,"[133.95171896306664, 79.21287398186668]",7.139369835322712,130.08394683315166
361,"[134.5451134077333, 79.05070418333332]",7.20977731763329,130.63809254455435
362,"[135.14772435879993, 78.8549105462667]",7.257356359155515,131.2217456622992
363,"[135.78322055213332, 78.71067309440002]",7.279629857863041,131.79713801953025
364,"[136.25302663853336, 78.51556631199999]",7.13533333143003,132.28058552153465
365,"[136.80601049560002, 78.3636189656]",7.14970610724088,132.79934483297217
366,"[137.32795522999996, 78.18300556333337]",7.116080562307019,133.31352971224058
367,"[137.88315397173335, 77.93687241226665]",7.027801398451196,133.8957962321089
