,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1457,"[122.57618493586672, 108.2635712876]",39.14684988506832,80.45259827813616
1458,"[122.77433419013336, 108.28579963106665]",39.0956446344689,81.09323570819123
1459,"[122.92410563973338, 108.29931452999999]",39.037561794335964,81.85137407435994
1460,"[123.08266081706667, 108.27830345626666]",39.054316992831076,81.88514219957166
1461,"[123.2328532546667, 108.27433917999997]",39.0802946659751,82.44085436692014
1462,"[123.42533393133333, 108.23393583359999]",39.12332487176343,82.4767901990665
1463,"[123.54499257786668, 108.15737868013335]",39.264357172581704,81.90596633947759
1464,"[123.70534998266669, 108.06977529559998]",39.39372621227216,82.26841013982154
1465,"[123.7834752636, 107.98681352013334]",39.520236211689046,82.32238041751552
1466,"[123.92183454706671, 107.93972253053336]",39.66689212143546,82.27022523931709
1467,"[124.09468854653333, 107.84704514373337]",39.79875371921543,81.64799474848301
1468,"[124.22631652213337, 107.75641671039999]",39.958203436834744,82.08056918447511
1469,"[124.30123530933335, 107.63928466506667]",40.139309256956516,82.54501945546266
1470,"[124.35003822786673, 107.5040872406667]",40.33812294206195,82.71093715835528
1471,"[124.4175840525334, 107.3708837244]",40.56528306619643,82.61802125289104
1472,"[124.49140064013336, 107.21857145160001]",40.76506325399357,83.24055651285305
1473,"[124.56534692733338, 107.0521686784]",40.99229307526232,84.05057509030794
1474,"[124.65236548093337, 106.90897607506666]",41.208006614012035,84.61202579471679
1475,"[124.73951985493339, 106.78277624133338]",41.43288223607915,85.29698840638204
1476,"[124.77280032053335, 106.62817257653337]",41.664173964498296,85.92045954713399
1477,"[124.75339814026668, 106.45498154893338]",41.942070628407464,86.69994954427135
1478,"[124.75384383640002, 106.29850856826668]",42.20722091595119,86.86063993669195
1479,"[124.74115725933336, 106.18401199120004]",42.374506652728066,87.67179831929357
1480,"[124.74410084653333, 105.99615601440001]",42.61240293184553,88.43735922403167
1481,"[124.6666210264, 105.86760913240002]",42.85548081283458,89.16552508533722
1482,"[124.61539513506669, 105.70242521746668]",43.07834558965215,89.86499085524625
1483,"[124.5253239368, 105.56882550266668]",43.31644930055701,90.44570926512147
1484,"[124.42616496680003, 105.41604087093334]",43.49885906146001,90.40958381079791
1485,"[124.27586799146671, 105.2539834786667]",43.66600106309334,90.39433911343033
1486,"[124.18931546013339, 105.12578884333334]",43.86215774711842,89.83926187803945
1487,"[124.08909375360005, 105.00551547293335]",44.00714187354943,89.73174878947576
1488,"[123.94203375026669, 104.91160394200001]",44.163121707307106,90.17490411021276
1489,"[123.81918927573336, 104.79065990880002]",44.36083645464199,89.96754465859948
1490,"[123.65184656640002, 104.69200726053334]",44.46406408989374,90.71981595697663
1491,"[123.51460049520001, 104.5907743490667]",44.62164304160941,90.66134611099623
1492,"[123.36296939306669, 104.52430812053335]",44.679116770188905,91.49007649460634
1493,"[123.16744248746666, 104.4387208758667]",44.82726601623,91.55797620116502
1494,"[123.00798649720001, 104.36947247560002]",44.93414430320943,92.44193864048282
1495,"[122.84306612840007, 104.31998552733334]",44.94594456600971,92.55412265086922
1496,"[122.6699578490667, 104.32305342840002]",44.954321472009156,92.41455422359344
1497,"[122.52097348240001, 104.33085120786667]",44.94103129885548,92.40519526603866
1498,"[122.34046275906667, 104.33899550146667]",44.929718455642615,92.6652262050248
1499,"[122.20580209146671, 104.36328872640001]",44.9291231302999,92.77584249312754
1500,"[122.02907107719996, 104.44016887000002]",44.80112392338243,92.49792803927322
1501,"[121.89978731399998, 104.52674859013335]",44.6846328230076,92.7722694118578
1502,"[121.76886125506665, 104.55630665773334]",44.625459845535154,93.513191054329
1503,"[121.63303844946664, 104.60783597960004]",44.54720511448021,93.14982647080267
1504,"[121.53224606306664, 104.71863350466671]",44.42983249570441,92.71930881660515
1505,"[121.3733854081333, 104.82080868226672]",44.284504094320674,92.19506512125542
1506,"[121.23794523173332, 104.93567905013337]",44.12368038475182,91.55120981390147
1507,"[121.14965346853333, 105.03291982200004]",43.961264494648375,90.79508740495494
1508,"[121.06065830626666, 105.18267024440003]",43.750073690905424,90.03096491841984
1509,"[120.9754347692, 105.30482573853338]",43.566885429159825,89.23776026825283
1510,"[120.89302758906669, 105.4410853973334]",43.39550820645667,88.99283608782318
1511,"[120.77926643133331, 105.62764720826672]",43.15702147091817,89.10197660983435
1512,"[120.72437022879998, 105.77679454640004]",42.95816902146167,89.05391918552195
1513,"[120.68318706266665, 105.96410342666674]",42.68749920548583,88.35464861422295
1514,"[120.69666110119996, 106.12340277000007]",42.43759552328744,87.5499965087609
1515,"[120.72044979733334, 106.32433417240007]",42.13487495294485,86.96729030133622
1516,"[120.76527412666668, 106.47619686293336]",41.93532797392492,86.2605156117648
1517,"[120.82869896053332, 106.6517009834667]",41.69545948988977,85.60258575121442
1518,"[120.88531118506666, 106.81702390653336]",41.449967113873946,85.03519199809288
1519,"[120.99657526360001, 106.97008433106669]",41.193017792102,84.21362879655155
1520,"[121.05954129933329, 107.15249984066669]",40.92011059180683,83.50959075246017
1521,"[121.18741031586666, 107.26461996893336]",40.70824774165736,83.48169877790835
1522,"[121.32021265546668, 107.36655285173336]",40.535559623647465,83.76952486826313
1523,"[121.42609546293335, 107.4798236762667]",40.36157845526848,83.06453806939
1524,"[121.52548316213334, 107.57471024120004]",40.168076217080106,82.56284754383084
1525,"[121.66170881426665, 107.65244519533337]",40.05200614293887,82.12617007915365
1526,"[121.8276298616, 107.74726533426667]",39.90427979539343,81.3159407263835
1527,"[121.97535605546665, 107.79140885893337]",39.80773100745812,82.20090124722265
1528,"[122.10714110839999, 107.839807234]",39.71736717052006,81.88969701498408
1529,"[122.29802569439998, 107.86592073946669]",39.6446367561423,81.44794427730909
1530,"[122.44610413626665, 107.8989491396]",39.57080448066889,80.94241665589136
1531,"[122.5900383929333, 107.9134889696]",39.56021765911636,81.49876885376521
1532,"[122.74384963599996, 107.90199701493333]",39.61073658427393,82.49304230392266
1533,"[122.94267907813332, 107.87386007573335]",39.66967810702369,82.66785604766665
1534,"[123.05016608826666, 107.82616626840003]",39.71295021507928,82.29869490392825
1535,"[123.14988452586665, 107.79000598520001]",39.773621366804335,82.20706919525497
1536,"[123.28347656413335, 107.68467706053333]",39.87611371420497,83.09786697100178
1537,"[123.43601153773334, 107.58205377186668]",40.018884347523475,83.79291704288346
1538,"[123.55626674839996, 107.49050725506667]",40.182274464773606,83.54385988084472
1539,"[123.67026516826664, 107.34456050333338]",40.40635250409712,83.49114196568841
1540,"[123.78118887853333, 107.20570068360003]",40.62523730139049,84.35064950560619
1541,"[123.88733821933333, 107.06831938240003]",40.87430353357623,84.49445124431435
1542,"[123.98889926093332, 106.9220368726667]",41.085654596172624,84.62796498527304
1543,"[124.03865766640003, 106.8019241294667]",41.28381743942869,84.89897133678447
1544,"[124.08096807480001, 106.63496478866671]",41.4817143158351,85.69929177041962
1545,"[124.17816258733333, 106.47554734680006]",41.709364461537845,86.43290609252313
1546,"[124.1954641777333, 106.32503046826672]",41.98912329591578,86.94518737439053
1547,"[124.23093577066669, 106.20781472640002]",42.219570329233925,87.70140036747327
1548,"[124.21893625613333, 106.01460457520002]",42.49288202430186,88.0798195867061
1549,"[124.23068016800003, 105.8420663868]",42.760324644790295,88.22965403714997
1550,"[124.1747228184, 105.66033635320004]",42.97441299364915,87.65023206052771
1551,"[124.16833835840002, 105.50976409226669]",43.19760543551161,88.25812614836869
1552,"[124.12099229973332, 105.37794292160001]",43.410665348327996,89.08754478936447
1553,"[124.05088096106665, 105.24356897733334]",43.610833748804026,89.8377983729242
1554,"[123.96648083013332, 105.11896935613336]",43.78623742119352,90.572523719949
1555,"[123.8496912044, 105.00026449986669]",43.982575361751984,91.35499309980337
1556,"[123.70746520560002, 104.86587600373333]",44.17733587762826,91.68826186198642
1557,"[123.55922474160002, 104.76190869053332]",44.30100686149009,91.23561934119859
1558,"[123.4333601196, 104.65413372066668]",44.4586249405096,91.24170989329924
1559,"[123.25386614799999, 104.61873704733333]",44.48551105137232,91.27543708422736
1560,"[123.10006390479997, 104.59168955826668]",44.55089778103568,91.75219794732591
1561,"[122.92071037586666, 104.60469740933335]",44.54688030658281,91.79086992713546
1562,"[122.78391446866668, 104.59641050093333]",44.57531950863764,91.84672067499159
1563,"[122.61260262333334, 104.59967421440001]",44.616725494821026,91.95199237265766
1564,"[122.47164948826665, 104.5880244248]",44.66412649756798,92.64857843262385
1565,"[122.31575880906666, 104.61220627986665]",44.63414881250798,92.5528332112096
1566,"[122.12508844573333, 104.64017730880002]",44.57535667819211,91.99131445464896
1567,"[121.94355004813333, 104.65705571733332]",44.52841252736291,92.3661982712695
1568,"[121.77192142466666, 104.73545642693334]",44.50510640787779,92.22726277707639
1569,"[121.65129654159998, 104.84839741866666]",44.30711792780825,91.99174030371574
1570,"[121.5981622136, 105.00227352919998]",44.08829465166753,91.31078609701221
1571,"[121.49577331720002, 105.10111151226664]",43.9272559243417,90.98076544238175
1572,"[121.44220359213332, 105.21520614293333]",43.74602621115384,90.2214505129064
1573,"[121.35101628560001, 105.35784729013335]",43.51643544969131,89.97608234246269
1574,"[121.3030250537333, 105.48014936426667]",43.336559872309586,89.30674647363608
1575,"[121.25948004333334, 105.62108223706667]",43.16564016549643,88.82557524160542
1576,"[121.19470739506666, 105.77048087879999]",42.97925573291458,88.0824320073688
1577,"[121.16147716586667, 105.92533041213332]",42.75548416882555,87.39959280061542
1578,"[121.13784936773334, 106.09874537586666]",42.49727820467097,87.55798960542286
1579,"[121.1125081728, 106.31112345373333]",42.24748486835149,86.7713228691789
1580,"[121.1045691454667, 106.48285169479999]",41.987877477157156,85.95488827994156
1581,"[121.17864692093336, 106.60772714320001]",41.77029998785648,85.43065165136572
1582,"[121.23623548933334, 106.78677729213331]",41.55439858112968,84.80056628086788
1583,"[121.27091897026668, 106.89235474413333]",41.360122144487455,84.37419050847514
1584,"[121.41091083466665, 106.98536918786667]",41.18350209131375,83.99924799769703
1585,"[121.48111358266665, 107.09968261799999]",41.00552112738493,83.85839266856514
1586,"[121.59684373399999, 107.19097900813333]",40.84494709503478,84.4065359987571
1587,"[121.73107832613329, 107.29041187119998]",40.67831130115737,83.67849375463494
1588,"[121.83341844666664, 107.36598603373335]",40.55175147077991,83.66692265032745
1589,"[121.96881203799995, 107.46136576680001]",40.380234738124344,83.31601112376603
1590,"[122.12843182039995, 107.51914100933335]",40.25755189398009,82.6513143741489
1591,"[122.2723683837333, 107.62019493080003]",40.105820834202675,82.78561288749385
1592,"[122.45237336573332, 107.661833866]",40.073603510292614,82.30003370369752
1593,"[122.59821487786665, 107.66916651426666]",40.09380158271163,83.25901920747141
1594,"[122.80676111639997, 107.72748255786668]",40.06499289771143,83.10692640303868
1595,"[122.99877877879999, 107.77453598466667]",40.02149756647344,82.72047085498222
1596,"[123.17027059373329, 107.75870906666664]",40.04171758035658,83.13303189601932
1597,"[123.31672045866665, 107.68971148293333]",40.121928415513,83.01845212502037
1598,"[123.44821342906663, 107.62290555600002]",40.205055267193714,82.88579581964453
1599,"[123.59273620826666, 107.55598385333334]",40.28343589251059,82.75175176277602
1600,"[123.66595623693334, 107.47011705400003]",40.408072668760624,83.4678858025553
1601,"[123.75802955466665, 107.32696220706667]",40.58334098045427,83.7429426444074
1602,"[123.85761994493332, 107.20994893946667]",40.71655823378751,83.78643622505938
1603,"[123.9328434312, 107.06966518733333]",40.95115342082831,84.0998854412435
1604,"[124.02273443746667, 106.93375264279997]",41.15698332532216,84.2588512500298
1605,"[124.08083675346664, 106.79284861733332]",41.326563864885465,84.91870872848004
1606,"[124.11659839146667, 106.60180857413332]",41.60004360262008,85.65305203706632
1607,"[124.16363456293334, 106.41493862640002]",41.862850390059435,86.29457261750717
1608,"[124.19116881813335, 106.21247114413332]",42.13712774131325,86.42226352160928
1609,"[124.1790707128, 106.01285141773333]",42.40891023111026,86.92932263669715
1610,"[124.20130224813333, 105.86008369679998]",42.64287004269766,87.72124850109878
1611,"[124.18538545746667, 105.72920040946664]",42.84268001618769,88.43905084182039
1612,"[124.13667771093331, 105.57772956693331]",43.08031914680554,88.57890360546459
1613,"[124.04724587159998, 105.44484182573332]",43.28544850764782,89.40029342930085
1614,"[124.00460445173331, 105.28100463866667]",43.47908108969293,89.73312626827834
1615,"[123.94272980146665, 105.14945539986667]",43.640365586702984,90.24966545729309
1616,"[123.86417701159999, 104.99231044240004]",43.86742238393692,90.54526118919891
1617,"[123.74264231040002, 104.8590228088]",44.10485272926878,90.54073076407346
1618,"[123.63664883319998, 104.71573199560004]",44.273672462772325,90.6292830708766
1619,"[123.5403453516, 104.61850266533338]",44.42454448310573,91.26019771774207
1620,"[123.39625734400002, 104.50226207706667]",44.55444181498774,91.29377674730266
1621,"[123.22754482959996, 104.41278422933337]",44.63814457860728,91.32947469931266
1622,"[123.06503461626664, 104.35531939293334]",44.728870560899935,91.40691009699898
1623,"[122.88552763199999, 104.3145562310667]",44.773760606163336,91.27679002701636
1624,"[122.7057540401333, 104.31196150506668]",44.76822794867313,90.96615062391551
1625,"[122.53835153146665, 104.32991801293333]",44.738849509759405,91.62642174669085
1626,"[122.36073809279998, 104.33967532599999]",44.70839366339481,92.23106646793248
1627,"[122.2108461085333, 104.39277091040003]",44.644905947809114,92.07252138105129
1628,"[122.11705263493333, 104.48533636133334]",44.503077429301925,91.55939604252791
1629,"[121.99290976013332, 104.59346457546664]",44.33327684623966,91.125199385696
1630,"[121.94420151959999, 104.72543766813331]",44.18396654187167,90.42455834971742
1631,"[121.83074593066662, 104.84174397946668]",44.0023346626673,90.07038643403304
1632,"[121.7682448385333, 105.03552461853334]",43.742795190722276,89.40473793642131
1633,"[121.72599523066664, 105.22923879333335]",43.447199786899155,88.5979034852891
1634,"[121.72499340386663, 105.39902781626667]",43.236999706023795,87.77061071136703
1635,"[121.73326349466666, 105.57313157026667]",42.95538233907351,86.95440203694513
1636,"[121.73050165279996, 105.72068783253333]",42.704880177780446,86.41910080993263
1637,"[121.79018132346663, 105.8568759656]",42.53677459659113,86.4010424665372
1638,"[121.85685143159996, 105.95254838946667]",42.370521358590686,87.49905073974107
1639,"[121.96078472826663, 106.08010398653332]",42.20300641637996,86.97518460093369
1640,"[122.05138953159995, 106.21115096613332]",42.003865708184996,86.23880624060362
1641,"[122.14270343573327, 106.31908492826665]",41.84004969653536,85.53834582269121
1642,"[122.2899115165333, 106.42127132573334]",41.692510064728815,85.68472999482145
1643,"[122.42726151053333, 106.46028668093331]",41.60061045588184,86.67032388083634
1644,"[122.62515606719995, 106.49564437546667]",41.5380437491261,86.69100665795479
1645,"[122.80578478106662, 106.54043680320001]",41.46580177914068,86.8965290142377
1646,"[122.94010555186665, 106.56748984786667]",41.42054150601363,86.52069960925871
1647,"[123.10431511386662, 106.53243589906666]",41.396493113295215,85.74476925147769
1648,"[123.26787411266662, 106.48903046426666]",41.47986842872018,85.65566711953223
1649,"[123.45077302746661, 106.41898268479994]",41.601549517853776,85.58445824728396
1650,"[123.62356428093331, 106.37175229226666]",41.70999200794511,85.1440432853929
1651,"[123.74424212786667, 106.25555182359997]",41.88603017909245,85.39025273671626
1652,"[123.85798080239998, 106.11716535719997]",42.06029312838897,86.2465206566323
1653,"[123.96931101239997, 106.03108942026667]",42.24879887768,86.78448199938835
1654,"[124.05925060826667, 105.93023349626668]",42.4146493709055,86.60382788526303
1655,"[124.17979121546668, 105.82283745919999]",42.59526900987846,86.8397514348704
1656,"[124.33275999813335, 105.73826799706663]",42.72071785341673,87.70986119241297
1657,"[124.4651425974667, 105.66915139426665]",42.838773805013155,87.7690573210637
1658,"[124.58761191946668, 105.58292081773331]",42.97297554460285,88.60644005866106
1659,"[124.73645422279995, 105.56926532559999]",43.00946877495574,88.71330317042693
1660,"[124.93134486986663, 105.5451286572]",43.049656942185806,88.65299216143929
1661,"[125.06627552613332, 105.50441985373332]",43.08068482806975,88.48530569366021
1662,"[125.16462547639999, 105.48092202240002]",43.092835875906545,89.32935636640293
1663,"[125.31421425333332, 105.49070388160003]",43.050423230559105,89.17642016377178
1664,"[125.45399562879999, 105.548878104]",43.02782929245579,88.80660427744284
1665,"[125.60454391319999, 105.62914110320001]",42.94811155023031,89.43738953545343
1666,"[125.75496648373334, 105.72875108973334]",42.87713687252602,89.37135125914308
1667,"[125.86187939533333, 105.82978057773335]",42.768402944788455,88.8745130408803
1668,"[125.98154407960001, 105.92414883053334]",42.618477469474016,88.22832786185216
1669,"[126.12832273413332, 106.04550963146667]",42.45604048332113,87.56207195807072
1670,"[126.21621765746667, 106.21241834800001]",42.26674078581287,88.01504601791711
1671,"[126.27093324119997, 106.3268811084]",42.04438044580965,87.29254483090679
1672,"[126.29697987813333, 106.49478589546666]",41.79955248653975,86.52881044127528
1673,"[126.34141345959998, 106.63698080626669]",41.56249593051906,85.74472271239259
1674,"[126.28467592053332, 106.73981992493339]",41.33577676687783,84.87702273826874
1675,"[126.24640995919998, 106.90976886240004]",41.10850435524658,84.08675215275595
1676,"[126.22813835906663, 107.0683281494667]",40.86843681391008,83.30441098517403
1677,"[126.20066130079998, 107.26418110106668]",40.63030394411891,82.50451063204851
1678,"[126.10387104946663, 107.44846598120003]",40.35459637648654,81.78666364184568
1679,"[126.02865950133331, 107.57175944213336]",40.11082557225896,81.82984301078815
1680,"[125.89054468693331, 107.74031070760003]",39.9093026817457,81.45107807793212
1681,"[125.7579133089333, 107.85590863106671]",39.740782298438305,81.66856816126756
1682,"[125.6299304673333, 107.90999494613335]",39.61813510217789,81.10545201310656
1683,"[125.50777560666667, 107.91016283293334]",39.571781431024945,80.53568409082551
1684,"[125.38378107213327, 107.92162741333335]",39.52560669752803,81.04043825783873
1685,"[125.2564202965333, 107.92484123840003]",39.48149390631431,81.90268808394238
1686,"[125.17195608773329, 107.9327124838667]",39.490704430339136,81.43670290840411
1687,"[125.00693700853327, 107.9160917452]",39.554858581384956,81.9424210495059
1688,"[124.84628445733327, 107.84421988226667]",39.646113596836166,82.06486687997533
1689,"[124.69796797733329, 107.77682454666669]",39.73363195247746,81.64459798889668
1690,"[124.5461142086666, 107.63701618653334]",39.908961603769235,81.7698085648206
1691,"[124.42783506079994, 107.56004936266665]",40.04536264908286,81.94768635384439
1692,"[124.30791925506657, 107.44742582986666]",40.28333405886697,82.1098677418588
1693,"[124.1772976657333, 107.2806250936]",40.49510451118049,82.49098813141292
1694,"[124.10238323826665, 107.12554850960002]",40.75649390185326,83.25481419113719
1695,"[124.00580567906661, 106.95561740093335]",40.998733653050884,83.67788426381799
1696,"[123.9552203153333, 106.7876252772]",41.24911704875867,84.09269770872378
1697,"[123.85692646706663, 106.66554814426667]",41.42525020004782,84.8317433457871
1698,"[123.7793761612, 106.48634120066667]",41.63451010541291,85.31564195640867
1699,"[123.74355361079996, 106.37007720773335]",41.83999160105724,85.99909161537012
1700,"[123.71174150346664, 106.21760076666668]",42.0636517078777,86.79511435104493
1701,"[123.63683433159994, 106.05985694853334]",42.2940967879348,87.16647203258937
1702,"[123.51210382106663, 105.90955572706667]",42.50702753571933,87.47135290220189
1703,"[123.4213479645333, 105.766991522]",42.718944820599845,87.58314283740995
1704,"[123.30439645386663, 105.5865201606667]",42.93513801774085,88.15893023388935
1705,"[123.20920648546661, 105.45497061146665]",43.147256770200535,89.02991645403328
1706,"[123.14776849066662, 105.34374967360002]",43.30119741348101,89.58077702369917
1707,"[123.08846075506665, 105.21219207000001]",43.5101141991066,89.5914078543273
1708,"[123.07506256946664, 105.07034683320003]",43.74276411878079,89.88005725404172
1709,"[123.08225303186664, 104.93227491333333]",43.96907349114248,90.74028557115123
1710,"[123.08434541586665, 104.74449948026667]",44.24938339307997,91.5485911482425
1711,"[123.08425036399998, 104.57224608706669]",44.48034112558999,92.35861492233074
1712,"[123.11022119306664, 104.42157982533334]",44.72002709786826,93.15199971097412
1713,"[123.1583485088, 104.2154432776]",44.988792492406674,93.57909401032933
1714,"[123.19774050546663, 104.06223030666669]",45.25418135962555,93.29226063590527
1715,"[123.27379638360001, 103.922091904]",45.47760881701588,93.14489694379489
1716,"[123.36966633373333, 103.82768756613335]",45.62523290621601,93.97279089429266
1717,"[123.46046726386666, 103.7338308856]",45.78063276525663,94.57178729021443
1718,"[123.57526237493337, 103.63475065533333]",45.94240852067966,94.27186121582758
1719,"[123.69712084266668, 103.56068775599998]",46.051930351538694,93.92828181637412
1720,"[123.81073387613333, 103.53842324359998]",46.1286970263832,94.8974998606965
1721,"[123.9438759898667, 103.51804847919998]",46.15394461934415,95.13544580334698
1722,"[124.1115525144, 103.52700118213332]",46.16495010190062,95.97131635976122
1723,"[124.25025533266667, 103.54218028293333]",46.16176728032842,96.47942154508577
1724,"[124.41090795186669, 103.6003223344]",46.07955399674309,96.50943627381243
1725,"[124.56476505400002, 103.6869774204]",46.01017570140594,96.50998121275131
1726,"[124.73665647440001, 103.77025507013332]",45.887110975921566,96.16059486759762
1727,"[124.89694889186669, 103.91467623999998]",45.72887248186967,95.66921300365158
1728,"[125.02066349413333, 104.06462847053332]",45.530890931848774,95.0197734899153
1729,"[125.1626392744, 104.21483130679997]",45.353448654332155,94.34083198376665
1730,"[125.23940502880004, 104.35093169279997]",45.16181045147978,93.64210151756728
1731,"[125.32394546306665, 104.50702635079999]",44.977205799973596,92.82169529069063
1732,"[125.36716012413332, 104.66577363279998]",44.73809404345914,92.01977430851463
1733,"[125.38722841040003, 104.8612492145333]",44.514943983835046,91.26478569096194
1734,"[125.35630012053335, 105.02607557146665]",44.247131216709995,90.47083547017756
1735,"[125.30016717080001, 105.20057694733329]",44.02601600040952,89.69070436186207
1736,"[125.24126069039998, 105.33247113279997]",43.786762617081514,89.38683371072194
1737,"[125.15701954599999, 105.49581696399999]",43.549829340168756,88.72863152886646
1738,"[125.05326969613331, 105.62083062306664]",43.36440655896339,89.3978301627116
1739,"[124.96035294826666, 105.7211434828]",43.20263316224753,90.20184909609995
1740,"[124.83265669973332, 105.82883071346666]",43.075795926430224,90.23173174627414
1741,"[124.70172504920001, 105.90924482786666]",42.98340486487493,89.95115743283185
1742,"[124.58697875999998, 106.01909080719994]",42.87821509222438,89.41808019803543
1743,"[124.47211535746666, 106.0873252273333]",42.778085550955645,88.8948871949339
1744,"[124.34836576173332, 106.19694757253329]",42.65017397204795,89.40318694271528
1745,"[124.24857041599998, 106.23815510159996]",42.55970706384664,89.20062264568143
1746,"[124.06819541306665, 106.24390477066663]",42.52016682088366,88.47041210371431
1747,"[123.9136268912, 106.17808546239999]",42.52332507476153,87.69083926745617
1748,"[123.76634639533336, 106.15346021493333]",42.5487129567441,88.24684873493752
1749,"[123.60765308453333, 106.08893166039998]",42.60505748953543,87.83889372917956
1750,"[123.43019017906668, 106.04394556679996]",42.665626037741625,87.91211913421762
1751,"[123.27782872560005, 106.02211327426667]",42.66774591679163,88.02992590811222
1752,"[123.1172147546667, 106.00999791719998]",42.69286943355519,88.61237494397535
1753,"[122.91790244733335, 105.9698449016]",42.74264733708587,88.9243688030948
1754,"[122.75662490960002, 106.00853549146663]",42.73152403327733,89.02653078729901
1755,"[122.61196488093334, 106.00902190479998]",42.7154259772356,88.86536050862925
1756,"[122.4605442384, 106.07854877106664]",42.64514435311151,88.8624484820316
1757,"[122.36553568653338, 106.11999377946664]",42.53834665001563,88.58554736364464
1758,"[122.27320778653336, 106.22097715226666]",42.45928901270746,89.62102507048156
1759,"[122.20796632906669, 106.29670816]",42.32624746166066,89.3499492651486
1760,"[122.14659901853335, 106.40337672693332]",42.11084229192815,88.7768665162255
1761,"[122.10664105360001, 106.59581005613335]",41.8504362236971,88.20223432817956
1762,"[122.12071644986666, 106.77730513746664]",41.60431251634551,87.58131022568918
1763,"[122.16521728866671, 106.920655616]",41.36406888435065,86.75371686877958
1764,"[122.22889255506668, 107.06097045893333]",41.2116596416981,86.00261555643175
1765,"[122.33466289040003, 107.25042914800001]",40.99953337002594,85.37304544022727
1766,"[122.46874291880003, 107.32632303973335]",40.86644221521326,84.8205809641607
1767,"[122.59341217720004, 107.39636273599999]",40.73412516790309,84.2300874969196
1768,"[122.71858355106671, 107.46499748706667]",40.62605823441053,85.17737165281518
1769,"[122.92946982333338, 107.49778713959999]",40.59496668364021,84.63047927914197
1770,"[123.0974410258667, 107.48464924866666]",40.593329588756916,84.10929745283468
1771,"[123.27267312120001, 107.50274313586667]",40.5790610011762,84.4838395198968
1772,"[123.38708539386668, 107.48738314826667]",40.60793868514312,84.46363926451554
1773,"[123.59821504306666, 107.44557230253331]",40.68669900596584,84.0749791534372
1774,"[123.70849212333337, 107.40376757839998]",40.77071086089451,84.95662677852286
1775,"[123.82177842200001, 107.3469605332]",40.84868240445547,84.99692951567145
1776,"[123.96323974773334, 107.25588812973334]",41.01376494925806,84.97610237846638
1777,"[124.1102830784, 107.15727798319999]",41.18376752723147,84.44936060450898
1778,"[124.2199533108, 107.03552829853332]",41.3524373956215,84.06729380237768
1779,"[124.31774758133334, 106.94250669520001]",41.486251615435,84.87333387288326
1780,"[124.37926477960004, 106.80223786480002]",41.675086800836965,85.40950107495765
1781,"[124.44496480413335, 106.60766501933334]",41.94840515505364,85.91800258586368
1782,"[124.50637450733336, 106.43782566973333]",42.16071834051662,86.54851936045084
1783,"[124.5126171453334, 106.25503143319999]",42.37483976062808,87.15101978109998
1784,"[124.49142210680002, 106.07109648240002]",42.64347689653123,87.7963566347708
1785,"[124.45089076173335, 105.93604316840002]",42.868832349155895,88.45166302008376
1786,"[124.38733088080002, 105.752290918]",43.086793474196945,89.20925841699496
1787,"[124.31625410080005, 105.57713992333333]",43.280844484063486,89.65994529622859
1788,"[124.25091802760001, 105.46308457226667]",43.45336470958765,90.09704333528526
1789,"[124.13998421693333, 105.37071154186664]",43.60915572285277,89.74359797355298
1790,"[123.97185966186669, 105.2365816584]",43.786271715941545,89.58754078191392
1791,"[123.80541550119999, 105.16582660173331]",43.89554072344,90.01952724890964
1792,"[123.6619717, 105.08756416853335]",43.988565442587074,90.17624185324794
1793,"[123.52823400706666, 105.08114325586666]",44.083303371197516,90.32861671466765
1794,"[123.33203089706666, 105.03808863106666]",44.12715231624965,90.48297649776684
1795,"[123.18689361533329, 105.04303967626667]",44.1024611398155,91.06579009138247
1796,"[123.0426774681333, 105.08875386106668]",44.05081623115904,91.13049381265219
1797,"[122.91042234773333, 105.14103975786666]",43.99846653499576,90.74710989139852
1798,"[122.73362468239999, 105.14552063813332]",43.971564993923764,90.35853122910063
1799,"[122.59411155066667, 105.17671075679999]",43.93028155179575,91.00597860506241
1800,"[122.44984760186667, 105.27621984213333]",43.8395313374698,92.02416825588729
1801,"[122.30318190106668, 105.37496593733333]",43.680973076794956,91.90985063106372
1802,"[122.14149317519997, 105.53503858520001]",43.45331293493007,91.58361277994395
1803,"[122.0227096174666, 105.61194573013334]",43.33851780035744,90.95529275010314
1804,"[121.90732866186663, 105.7470751164]",43.19549254034477,90.35370365976637
1805,"[121.82905285666665, 105.87049986813331]",43.000793014500964,89.58286552501771
1806,"[121.74420733959997, 106.00973777186665]",42.80462481282093,88.90028832050284
1807,"[121.6641128249333, 106.15945041666664]",42.53766955670335,88.15059685311559
1808,"[121.60826612413332, 106.3068276313333]",42.29847318803644,87.35036912607357
1809,"[121.59452246960002, 106.48904584026667]",42.07136555859892,86.56616307450564
1810,"[121.60688735106669, 106.65496746413332]",41.847712076207046,85.73944320033253
1811,"[121.62774357573333, 106.80781788786662]",41.59670974654448,84.89543924291307
1812,"[121.66171895760003, 106.95728395599997]",41.358839506390254,84.42460603900729
1813,"[121.69762274493333, 107.12862047559997]",41.11028343544487,83.89286228412637
1814,"[121.7764573276, 107.29365794199998]",40.896945350472905,84.77113688723834
1815,"[121.81270210746666, 107.44543039759996]",40.693514642250996,84.11686186701418
