,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[121.35764486466668, 52.89418658000001]",6.59270997038177,69.62847644317604
369,"[121.30642250280003, 52.86964456013334]",6.570675386401477,69.18810196992837
370,"[121.25237736266669, 52.818976402000004]",6.507070766674841,68.56765781236494
371,"[121.22944118613336, 52.786284324800015]",6.45163160217785,68.01703770211248
372,"[121.19789486706672, 52.76726037760002]",6.453822466292659,67.53241339487884
373,"[121.20096862813337, 52.77228644093335]",6.451057427362051,66.93181802384292
374,"[121.14688355200002, 52.761373927866686]",6.44454224753029,66.26601248631805
375,"[121.1287035830667, 52.75401087960002]",6.417553985688457,65.69034390666721
376,"[121.11911379613336, 52.73453499826668]",6.4091990550080284,65.07373467902677
377,"[121.11418759533338, 52.740742570800016]",6.385478677761237,64.40146034075694
378,"[121.08528773466671, 52.76877116453334]",6.3823594083548905,63.714795708906365
379,"[121.06213719560003, 52.75881862933335]",6.3622381448875975,63.00839036892204
380,"[121.03073772960003, 52.77097162333334]",6.329872216224347,62.412443998667975
381,"[121.02887830546669, 52.72965526573333]",6.29425467421686,61.803504947573956
382,"[120.98036222520001, 52.73016521679999]",6.236341006676712,61.110412238296234
383,"[120.96532766666665, 52.73154021146665]",6.224357071421521,60.43343411461666
384,"[120.93537771266666, 52.73141948546665]",6.21990400410834,59.64004148522137
385,"[120.93733111120001, 52.697682442399994]",6.180000591602346,58.78869825742069
386,"[120.88755395773333, 52.69977818613333]",6.109595255233922,58.07538025993486
387,"[120.87945552386667, 52.710755195733334]",6.071878701565515,57.260668857747454
388,"[120.84691864159998, 52.698061908533326]",6.032004539699329,56.52003478511023
389,"[120.82367143026667, 52.68758006306666]",5.983105506370848,55.65925599031474
390,"[120.795226262, 52.702270340533325]",5.953044288932836,54.78435931284978
391,"[120.79521752413334, 52.71312107706666]",5.926878644632506,53.99007419329098
392,"[120.76658656906665, 52.71035544333333]",5.896282681734961,53.22746839154616
393,"[120.72718829533332, 52.70930289453333]",5.869042218541304,52.48363424143962
394,"[120.72560374386664, 52.69240438946666]",5.816456288730838,51.601198523158
395,"[120.71290521879997, 52.68539328973332]",5.77564408007912,50.79693716656431
396,"[120.70339691666665, 52.72252461093333]",5.744545963807017,49.914935304267985
397,"[120.68006868479999, 52.7024044564]",5.650295875235129,49.0446930432454
398,"[120.628558646, 52.71436137386666]",5.588810567151381,48.166516865999384
399,"[120.55892945399998, 52.72354699053332]",5.521430673956236,47.320883932573786
400,"[120.51536262933335, 52.72091552533331]",5.474347986683405,46.52208331847731
401,"[120.47201021666665, 52.731996580666646]",5.445265598413999,45.68080420136676
402,"[120.3926479988, 52.76952496533331]",5.344555714434609,44.92568319645108
403,"[120.30259324386667, 52.813674977466654]",5.266167776203275,44.09072420438053
404,"[120.21559175786666, 52.81243711186665]",5.216816080135859,43.2612943117747
405,"[120.14869946879999, 52.86088292359999]",5.151731526020713,42.39514402856174
406,"[120.06204691986667, 52.84571076959998]",5.10210704147477,41.54678698439635
407,"[119.9809954148, 52.89505294853331]",5.007087824293749,40.75560107497387
408,"[119.90462919306667, 52.92102287319999]",4.921803853725863,39.884722061803586
409,"[119.75651779133334, 52.978543093333315]",4.825044742568528,39.11109485091574
410,"[119.54982517653335, 53.052987794133315]",4.687677667726096,38.44377012791913
411,"[119.33750761906667, 53.06592096239999]",4.562517321728435,37.698584730523756
412,"[119.03309572506662, 53.15674298373334]",4.572844133428874,37.08467474883401
413,"[118.66279882293335, 53.235224278400004]",4.596915059607207,36.52172541232971
414,"[118.24004015973335, 53.441637883733335]",4.512035959028019,36.025857925183864
415,"[117.72732779293331, 53.52413032266666]",4.575448102202334,35.56333023868043
416,"[117.26955139946665, 53.53349933413335]",4.56996392533029,35.02034374709967
417,"[116.72992694013335, 53.63787813813333]",4.59381862563946,34.648832701514635
418,"[116.18868112839999, 53.706009038000005]",4.687683108689602,34.219789721045835
419,"[115.64648074106665, 53.84926242093332]",4.738565097581574,33.82872598776067
420,"[115.10082960266666, 53.9026478508]",4.788894394763969,33.43713449525278
421,"[114.55078084746664, 53.93121453786668]",4.827323679336672,33.05045640027708
422,"[114.00163210253334, 53.97308168653333]",4.8017413245940705,32.68289821774935
423,"[113.38386852706667, 54.1530562576]",4.760551998364345,32.362520066098185
424,"[112.82354577093332, 54.326625116666676]",4.865585257054483,32.08250875839972
425,"[112.28115964426671, 54.44059031373333]",4.95462991178608,31.785175823241083
426,"[111.77569572786662, 54.52931716533333]",4.996486725385897,31.336819280608836
427,"[111.26907394706664, 54.57229468013334]",4.955092629792642,30.914077211387813
428,"[110.74982474626663, 54.5956559664]",5.044184542346631,30.431617288723256
429,"[110.16982153773334, 54.61835463266668]",5.009911364756593,30.01415376150985
430,"[109.47805490786665, 54.63074643346667]",4.992997822122219,29.789015980946317
431,"[108.90609442453334, 54.63969954306666]",5.009439134368446,29.371973499697766
432,"[108.34392838626673, 54.638791319066684]",5.002403759826823,28.94188627438002
433,"[107.79499401933332, 54.64693209026669]",5.014416401260181,28.64142748364734
434,"[107.26481181933332, 54.6177814112]",4.966289807200602,28.214045616194678
435,"[106.70470319773332, 54.5300618688]",5.010217864453594,27.794113487895252
436,"[106.16044998586666, 54.481848512000006]",5.04432963995834,27.335901908592128
437,"[105.58156946519996, 54.395686941866664]",4.964859747455811,26.97811840115834
438,"[105.06208559186668, 54.34097375826667]",4.9386407721648204,26.653150761659507
439,"[104.48049880586669, 54.27608826319999]",4.926949560159016,26.244133658980598
440,"[104.01677890720003, 54.14209750946667]",4.96928972247263,25.714221935777648
441,"[103.43238288480003, 54.09538858626665]",4.992280817013819,25.280795252030135
442,"[102.90832980253334, 54.02199149720002]",4.9527325711088155,24.7750486054659
443,"[102.39547329719996, 53.837391255200004]",4.90724475420802,24.223366651886273
444,"[101.87358874079997, 53.65063722106667]",4.887255415439036,23.850297762430813
445,"[101.30777525173333, 53.4383582168]",4.943071730195324,23.42570592570291
446,"[100.7645842165334, 53.2472827750667]",5.007234354821515,22.888962497150334
447,"[100.31127302880002, 53.05886908306666]",4.999086035675249,22.365459968377223
448,"[99.78724582800001, 52.86015417413334]",5.016486059263998,21.842701196947477
449,"[99.26602715746664, 52.5478390972]",4.947666846699429,21.228658558071334
450,"[98.70599285533335, 52.31388625053335]",4.859285845513639,20.70565678154304
451,"[98.17186306826665, 51.95732669746668]",4.8487884243323895,20.189349133148145
452,"[97.58968154146663, 51.68980789106669]",4.869019550431704,19.650659543341206
453,"[97.06752142106666, 51.34782758613332]",4.7692756677299375,19.1056454897327
454,"[96.5932680368, 51.01265595280002]",4.725241376330432,18.428635027799285
455,"[96.01638139559999, 50.64258128226666]",4.676940023457485,17.791695988078825
456,"[95.58046014813334, 50.2056488652]",4.728739270014859,17.015198912669028
457,"[95.16412270706665, 49.77109867186666]",4.74200211491221,16.204570841917477
458,"[94.71958024213333, 49.43343967200002]",4.741642269898235,15.644072015355109
459,"[94.2942433210667, 49.005046228266664]",4.718790227840917,15.113210237546474
460,"[93.89467879413333, 48.52705546106666]",4.679533474760192,14.398827455929748
461,"[93.47674771000001, 48.0450797644]",4.62709571355367,13.838266389447428
462,"[93.17291300533338, 47.640003288133336]",4.630579230304147,13.045285724603303
463,"[92.8790682144, 47.18753939066667]",4.558402893839586,12.419993559600497
464,"[92.48187136893334, 46.716794143200005]",4.532454074365548,11.726840525111516
465,"[92.15427643053333, 46.20716747093334]",4.566723862116897,11.593459108381902
466,"[91.78221045853333, 45.66931489266666]",4.614916570443578,11.46952813561534
467,"[91.4477106494667, 45.15463200453331]",4.665860009116521,10.849933029084022
468,"[91.11256624226665, 44.72903969093334]",4.621069559969791,11.164368046840451
469,"[90.76226862200002, 44.32358743600001]",4.6562426341936,11.63305128871577
470,"[90.51283477173337, 43.81127451160001]",4.663257517525424,11.964623850704278
471,"[90.20875809786666, 43.252662105333336]",4.671487191004408,12.320493127917063
472,"[89.90592668826667, 42.71810266333333]",4.688373764502134,12.545539814567157
473,"[89.62274412160001, 42.18552655413334]",4.716814970887043,12.343847196076739
474,"[89.33834868253338, 41.69235382386668]",4.751980188707946,12.447496700624376
475,"[89.11036703746666, 41.18873630893333]",4.794035947204159,12.867322213155042
476,"[88.87542767080004, 40.636091490400005]",4.818155514628568,13.161634296223795
477,"[88.73400210653332, 40.062099358400005]",4.900291963212218,13.571019175826985
478,"[88.56634304266667, 39.43894652293334]",4.910448341982557,13.89194369010588
479,"[88.45485979066666, 38.89285206613332]",4.898359320173018,14.338820757915808
480,"[88.2781372661333, 38.32917387293334]",4.8549378179141955,14.602709435396509
481,"[88.08823414960001, 37.80580332399998]",4.894802523738346,14.986667559965445
482,"[87.87190665373332, 37.248132688800005]",4.869880448892994,15.066369194706514
483,"[87.67380749933335, 36.715329268400005]",4.860506199260884,15.066891590790764
484,"[87.50498804026661, 36.14574011493334]",4.88449589547999,14.844108866719294
485,"[87.42392879479998, 35.584298149600016]",4.838326516660239,14.458545700101059
486,"[87.34347635946666, 34.99255641773332]",4.757180840345794,13.799243768853206
487,"[87.35199709053335, 34.38722877559999]",4.676205788363692,13.378478283713505
488,"[87.39351901879999, 33.77813851386667]",4.66089853875665,12.452379522002298
489,"[87.45497401186668, 33.184645557599985]",4.645955355349781,11.979634104159723
490,"[87.53529004013332, 32.53350594826667]",4.648932010000152,10.850942605069438
491,"[87.57185567893335, 31.944518548666675]",4.611084044748182,9.780443043251667
492,"[87.63156394639998, 31.381963639466672]",4.550046849951577,9.327255674278796
493,"[87.75139118093331, 30.805191584133336]",4.51039938291814,9.724321471213713
494,"[87.90630841106665, 30.23604707360001]",4.50271429315528,9.866758317115266
495,"[88.04564415200004, 29.698712272933342]",4.481922673199877,9.93552980653562
496,"[88.16330806213335, 29.13579885239999]",4.429545801827204,10.15402169521272
497,"[88.27624653759999, 28.48918891546667]",4.623786462512482,10.453512227246229
498,"[88.37585484333336, 27.896241270933334]",4.718011334667544,10.567576581164507
499,"[88.60150121919995, 27.294288158533327]",4.649983769123437,10.026629228178237
500,"[88.78149841173331, 26.706361695200005]",4.528022335552685,9.016928253074566
501,"[88.97985240759999, 26.162421361466674]",4.546523089494933,9.919512926558978
502,"[89.28906858519998, 25.645303702133333]",4.651318115915373,9.700920256759108
503,"[89.587544784, 25.1627950756]",4.613481472835248,9.284535708465544
504,"[89.86164920893334, 24.636542124533342]",4.640842737237682,9.89744107362624
505,"[90.15892368999998, 24.104611296000012]",4.618684413051598,9.46054049478264
506,"[90.4636015658667, 23.58828670026667]",4.59428474746417,9.972343689892359
507,"[90.72183460640002, 23.078026955600002]",4.548523193471281,9.250758215821163
508,"[91.0614690306667, 22.59353119986667]",4.510719908611145,9.358885757940339
509,"[91.43556086373333, 22.13580598133334]",4.587377112411063,9.268759645959708
510,"[91.77124365559999, 21.642718024400008]",4.626800364687885,9.727169258605837
511,"[92.13266257573332, 21.209887535199996]",4.6339716366734685,9.229001085052602
512,"[92.46401351333336, 20.769525070666667]",4.597350884125533,9.684962989987705
513,"[92.79337600146661, 20.32949070053333]",4.589997102523757,9.345210826917501
514,"[93.14437576839997, 19.788559081466666]",4.658642427587862,9.86450804998618
515,"[93.53657004920002, 19.327120667733332]",4.65417005351024,9.400212894892121
516,"[93.91579929306664, 18.913224657200004]",4.710414109295676,9.409717129811707
517,"[94.29302901720001, 18.47327235386667]",4.763647353164648,9.651644561191688
518,"[94.7080729424, 18.107151350666665]",4.7844025925030484,9.94497587278508
519,"[95.15083580439997, 17.63769242680001]",4.728761349770993,10.19549491763579
520,"[95.67597323893332, 17.232947161066676]",4.754739912543086,9.937596212922708
521,"[96.13132743826667, 16.852637386399998]",4.781950101991689,10.326356954753233
522,"[96.65910637293337, 16.524991587866666]",4.651187057120193,10.210338119214425
523,"[97.25209606946667, 16.25978973040001]",4.614814964176587,9.953468949080769
524,"[97.7984180110667, 15.98067930906667]",4.6021242789121,9.606945717918805
525,"[98.29712136146667, 15.649074666000002]",4.571481250158966,9.71458278856535
526,"[98.80601083053334, 15.291110123199994]",4.51577602195354,10.079325524560437
527,"[99.3270710322667, 14.924501414666665]",4.4774500917475795,10.005540405480655
528,"[99.87469568160002, 14.706504548933335]",4.537238944270379,9.843120259503028
529,"[100.42320916920002, 14.56793069373333]",4.5852344387619395,9.734089180328855
530,"[101.04392832066664, 14.470887725333332]",4.546441576383715,9.024000088177093
531,"[101.60228875613332, 14.385215475199997]",4.538582561443507,9.24112735999424
532,"[102.14895026879998, 14.200830451600005]",4.619994407644115,9.49617317131158
533,"[102.69455263200001, 14.067964857199998]",4.621153458232762,10.304171151982345
534,"[103.22765892439999, 13.917806857066662]",4.68889908496365,10.044800706761901
535,"[103.77436386240004, 13.850499223333333]",4.716325267327426,10.394171601100904
536,"[104.3481209854667, 13.76589687453333]",4.741487243281961,9.911249799080046
537,"[104.8752285070667, 13.741789715333331]",4.76280946027023,9.323343179628285
538,"[105.37808117706662, 13.685189680533334]",4.791268973132081,9.653815766021614
539,"[105.94846630719998, 13.700286713066665]",4.738999535803804,9.355459148870178
540,"[106.59205449520003, 13.695733458933331]",4.752607075112754,9.200876298373231
541,"[107.1714224329333, 13.741853022399997]",4.799106640264044,9.658801482423595
