,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[119.20672872240003, 131.2004930968]",52.98045546154987,97.80892422270502
46,"[119.15467355773333, 131.28822328933333]",52.9163566788323,97.84141769561461
47,"[119.09008420666667, 131.40875297693333]",52.788111021192194,97.89072702173367
48,"[119.04785162573333, 131.5291437672]",52.70134206660102,97.95463740685751
49,"[118.99412662306669, 131.66737210866668]",52.628565540028404,98.02477045339268
50,"[118.94419057666666, 131.77175285733333]",52.55021735373322,98.07177004279501
51,"[118.88787375333335, 131.9385161173333]",52.40179533811599,98.16228448634173
52,"[118.82402325813334, 132.06526611039996]",52.322583937510544,98.21762973183084
53,"[118.77353601053333, 132.21251966026665]",52.23032155223574,98.29743493852163
54,"[118.73809625373333, 132.32242248280002]",52.15193008864237,98.3585608761943
55,"[118.64436952946666, 132.4409886864]",52.03764741626073,98.38889669659308
56,"[118.57487164706669, 132.58554695826666]",51.92205036268633,98.45493923424735
57,"[118.54182725586666, 132.69443819893334]",51.858931113790405,98.51721596198028
58,"[118.45769525813334, 132.8112766309333]",51.734537853435704,98.55295553241612
59,"[118.34665453773334, 132.93953158666665]",51.58950301871141,98.58046789030867
60,"[118.24678182519999, 133.1025584833333]",51.487519020628895,98.46382043678717
61,"[118.1406126277333, 133.2244373712]",51.33784000525563,98.48851392363001
62,"[118.00814260186664, 133.30990270173334]",51.231310468258684,98.46866701756251
63,"[117.89283908933331, 133.48868334226665]",51.07197375887608,98.20807503662003
64,"[117.80784360679999, 133.62067186399997]",50.9145715733944,98.25348952047935
65,"[117.68274146519994, 133.73311140693338]",50.75865185023826,98.25829375225572
66,"[117.60040334999998, 133.8837900762667]",50.64355736284343,98.32019036953702
67,"[117.48409332839998, 134.0417091938667]",50.479635330484264,98.3660214444601
68,"[117.35866259813331, 134.1604584816]",50.35046132990188,98.37633854742353
69,"[117.26194578853331, 134.3018495074667]",50.24040413384461,98.4227410179958
70,"[117.11636922400001, 134.4883814474667]",50.110356128606504,98.47288678376883
71,"[116.961471762, 134.68897641733335]",49.99448419393129,99.00173461285186
72,"[116.86621221173334, 134.81475446826667]",49.87779754731368,99.03671992313676
73,"[116.75298035986668, 134.92953671533334]",49.75171186227216,99.05197850313589
74,"[116.65341825359998, 135.1042457368]",49.58590901385631,99.12228225203623
75,"[116.52720761826664, 135.27276802426667]",49.45531757434406,99.1711643395064
76,"[116.3806447988, 135.42412620026664]",49.29874745890776,99.19427379889117
77,"[116.23420084106665, 135.60969177893332]",49.14118187873605,99.24431983139024
78,"[116.10141617173333, 135.75172793253333]",49.01575424241615,99.26987600253425
79,"[115.91765632546667, 135.959071326]",48.85266112313571,99.31421870889837
80,"[115.79812064039999, 136.1305939481333]",48.695001386993454,99.37192569329973
81,"[115.65649717506663, 136.27130017426666]",48.55680709738573,99.39218699619826
82,"[115.51368058693333, 136.44377957106664]",48.41647352992201,99.43685543960427
83,"[115.3553857428, 136.61183523826668]",48.27068938197053,99.46888169876695
84,"[115.20064470359998, 136.80667361573336]",48.106261607077826,99.5245968136346
85,"[115.03992672733334, 136.96108053306673]",47.990493343829804,99.54550406905531
86,"[114.88708874093332, 137.12011099426667]",47.84645012967174,99.57541691818734
87,"[114.73192687826663, 137.28177732586667]",47.704356467022826,99.60644632102291
88,"[114.58485166159997, 137.46421572440002]",47.54181758702321,99.659314646987
89,"[114.38367454786666, 137.67016467693335]",47.3833493902853,99.69804962106589
90,"[114.20406505613333, 137.83758251186663]",47.218097212080984,100.10208393119623
91,"[113.9981535604, 138.01519884306666]",47.0688400360555,100.119496985227
92,"[113.8167023382667, 138.17694382173335]",46.89712021721252,100.13963200390629
93,"[113.63227339946667, 138.29867642853333]",46.73314951009179,100.1265151378815
94,"[113.41831295373333, 138.42120501946664]",46.558165754862834,99.26929787416394
95,"[113.25133258933334, 138.4986652989333]",46.421813164203925,99.23099189803472
96,"[112.99598283106666, 138.63638216933333]",46.26272826384683,99.1884937975672
97,"[112.84507463253331, 138.71474450013332]",46.13240015565943,99.161338231152
98,"[112.671190954, 138.79020876426668]",45.95054747414074,99.11847656300858
99,"[112.42273519293335, 138.8630219144]",45.7496877924333,99.02962150144629
100,"[112.13458210826667, 138.94007758266667]",45.547826807565976,98.92135166253362
101,"[111.89102804800001, 138.97712052160003]",45.369044002202884,98.80773883047058
102,"[111.68092411, 139.01828897306672]",45.18896577335766,98.71757819600111
103,"[111.44105258520004, 139.0631578516]",45.02570492626446,98.61338175764641
104,"[111.16622256866665, 139.06321102320004]",44.837467908665815,98.45288668833403
105,"[110.85627664426667, 139.02407319413334]",44.60061685431189,98.24059548933056
106,"[110.54749625133333, 139.0400690314667]",44.3672591336323,98.07445608401736
107,"[110.24136192026671, 139.05994219973337]",44.155642559973515,97.91370475889109
108,"[109.95828802733332, 139.07899951280004]",43.92203200877148,97.08647918191234
109,"[109.69060308559996, 139.0740664244001]",43.69107199404279,96.92715100037842
110,"[109.42590125773333, 139.04524936280004]",43.483973114365874,96.75052625688322
111,"[109.15347955146667, 139.00760759826673]",43.23228728413889,96.56265232300822
112,"[108.91609107773337, 138.96704667253337]",42.987994167477254,96.3929282420917
113,"[108.60725648760001, 138.94177720653335]",42.74262512165358,96.19512350516897
114,"[108.32369709186666, 138.9137573168]",42.48388096261297,96.0100718372365
115,"[108.01506131573333, 138.88563741053332]",42.23298146093063,95.81116833735334
116,"[107.74148806640002, 138.8308662318667]",42.009856144076416,95.61076660969115
117,"[107.46530861186667, 138.82646787933334]",41.770010828509406,95.45084677812007
118,"[107.17269719080001, 138.75378320199997]",41.53587020540386,96.21353124482096
119,"[106.88168130573337, 138.6856564214667]",41.26670804118433,95.99387903890961
120,"[106.61601498826667, 138.60519958133332]",41.06137232938328,95.77858481287859
121,"[106.38861313546671, 138.54780829119997]",40.86052141817559,95.60408487297948
122,"[106.14679361560002, 138.4655397564]",40.63531366895613,95.40114822557365
123,"[105.91681931226667, 138.3827873156]",40.41387397598575,95.20463070119322
124,"[105.7202008848, 138.32700389613333]",40.22792857795056,95.04925749838496
125,"[105.51171797453335, 138.26864529893336]",40.073657470393556,94.88537102817878
126,"[105.26711462426667, 138.17946172039998]",39.87277196012961,94.67607127917482
127,"[105.07471602600002, 138.1076502072]",39.724700223270105,94.5102315118504
128,"[104.89191329800003, 138.0170895837333]",39.555559134853866,94.3341398620398
129,"[104.69356534946668, 137.97584245013334]",39.372951981230216,94.19090240394924
130,"[104.53098890506665, 137.92264849880002]",39.21638058316949,94.05742675933375
131,"[104.35172019706667, 137.87345830413338]",39.069855593901394,93.91832057945963
132,"[104.15948147106664, 137.80309741533335]",38.88808318481272,93.75455718742151
133,"[104.04305533986664, 137.75064030293336]",38.78863864475853,93.64719362271912
134,"[103.87009096426667, 137.68863621280005]",38.64779945792198,93.50116284965428
135,"[103.65477116866667, 137.6394532613334]",38.51823799717839,93.34310165666065
136,"[103.52441416466667, 137.59029743306672]",38.412494029661865,93.23123035284425
137,"[103.30786743093336, 137.56306027013335]",38.23370766223176,93.09138248366236
138,"[103.15661164573335, 137.54403722026672]",38.10142408364715,92.99388075951788
139,"[103.0116682804, 137.54315121880006]",38.00886011771706,92.9152165404932
140,"[102.84070853506665, 137.5765482253334]",37.93500244642726,92.85172259100726
141,"[102.69738874773333, 137.57129247026663]",37.82912606196854,92.77060547407599
142,"[102.50066299439999, 137.54341417933335]",37.71811856488893,92.64202338249984
143,"[102.3860266485333, 137.4983035212]",37.60779542166021,92.54277483498784
144,"[102.16773257653331, 137.452326136]",37.456274586731865,92.38777125768938
145,"[101.9718240893333, 137.38956867266668]",37.29670078932581,92.23066851317498
146,"[101.81960822106664, 137.3080436672]",37.137748190816055,92.28555725356435
147,"[101.6317773388, 137.23847283773338]",37.02186858823513,92.12855914197044
148,"[101.44212349159999, 137.14741934386672]",36.87239401629793,91.95240496624588
149,"[101.18279122706662, 137.0650192566667]",36.68773755117228,91.7478307247518
150,"[100.94916396186665, 136.99103966733335]",36.502926023854776,91.56405186073623
151,"[100.69871125466663, 136.8645582133333]",36.26391457974718,91.32686243843952
152,"[100.46758590106661, 136.74319349133333]",36.0794976076629,91.10420606617913
153,"[100.22052208986665, 136.6274296614667]",35.887162824274355,90.87843493916334
154,"[100.06353370173329, 136.51435383493333]",35.726115893766746,90.7011074277548
155,"[99.87589259586665, 136.42391659466665]",35.55244881018628,90.5277435597635
156,"[99.7332917416, 136.24311087946666]",35.41840052245814,90.29955065545532
157,"[99.56892657, 136.08639688719995]",35.250236044765224,90.08107149044696
158,"[99.41502732639998, 135.88128273346666]",35.09175212860144,89.82623074669735
159,"[99.24602308893336, 135.7149029596]",34.93636028065127,89.59713049552855
160,"[99.01076193866666, 135.5162106609333]",34.74014438803086,89.30667648983831
161,"[98.8186159272, 135.38693054306665]",34.55858774394954,89.09802366867827
162,"[98.59725698053332, 135.2318804725333]",34.38358346285528,88.85250669069232
163,"[98.39354414319997, 135.04192965626666]",34.17771865068677,88.58583690105922
164,"[98.16063429226664, 134.86753789893328]",33.95823738951632,88.31804060067104
165,"[97.95445730373329, 134.59923101399997]",33.73174603221801,87.98250967717755
166,"[97.75022644973332, 134.3147586968]",33.464728883304375,87.63398538441321
167,"[97.57630805533333, 134.10759278426667]",33.21482162809325,87.36757058823228
168,"[97.3830684077333, 133.73306820399995]",32.955156620970534,86.94661903768863
169,"[97.17698518106664, 133.42037905466663]",32.70658524209011,86.57276328839242
170,"[96.99291514239997, 133.1676916673333]",32.41350024421447,86.26187890606661
171,"[96.80817230893332, 132.81281503960003]",32.135054993469794,85.86218208493675
172,"[96.64200016693331, 132.4246371852]",31.862453039951724,85.44296356109429
173,"[96.45018139346665, 132.07749025159998]",31.57200821955827,85.04642474484592
174,"[96.23021370279997, 131.74844255666665]",31.279973652825053,84.65145093393242
175,"[96.11015302226664, 131.40587698160002]",31.01238577453071,84.2948358965858
176,"[95.96102596279998, 130.95876256013332]",30.703961846794968,83.8332724384908
177,"[95.79281212346669, 130.59597595533336]",30.421246592687076,83.43509306564584
178,"[95.6258053428, 130.1826609785333]",30.05616729765454,82.99387649843261
179,"[95.44337810786665, 129.71067566973338]",29.714300453629463,82.49426750532588
180,"[95.34125397613334, 129.2901892898667]",29.435314703461795,82.07975913670491
181,"[95.22149809439999, 128.90837424546672]",29.168922078180167,81.68984328280109
182,"[95.17932248506666, 128.63771750360002]",28.97781339373787,81.43517952165678
183,"[95.12814355906667, 128.37279460373333]",28.76382102737095,81.18099842144122
184,"[95.1282617376, 128.10282593506665]",28.600696361216283,80.94872885833698
185,"[95.08871271146667, 127.8813703393333]",28.43053868992572,80.7381111612384
186,"[95.06051816653334, 127.6520155184]",28.24953456973118,80.52659606817585
187,"[95.09072638733332, 127.43377791933335]",28.092988284378546,80.35469808362332
188,"[95.13415029226665, 127.23517946946663]",27.958442764157116,80.20667727165646
189,"[95.18231616639999, 127.06190280333331]",27.81096712358792,80.08303323247078
190,"[95.22587896319997, 126.88338710493338]",27.7065377305903,79.95273728668795
191,"[95.25044683426665, 126.75250028893329]",27.640258480462144,79.85351529758363
192,"[95.28454444853332, 126.55814148946668]",27.49228156328,79.70511973398024
193,"[95.31157785879999, 126.42720994973332]",27.401318812312322,79.6073881781599
194,"[95.34879903746665, 126.30299985519996]",27.318009703577495,79.52081202844782
195,"[95.40360438053331, 126.18376788999997]",27.18920133680528,79.44779389322902
196,"[95.44165969426663, 126.06031482866665]",27.084041225099778,79.36254975237283
197,"[95.49950970386664, 125.93991871733333]",26.995505869846426,79.29042405956392
198,"[95.51777991066665, 125.8212869337333]",26.90862960477814,79.19912253401242
199,"[95.5461533913333, 125.67939342373334]",26.808715736387978,79.09345728273351
200,"[95.57032558866663, 125.59669743906663]",26.73059996475404,79.03596370956183
201,"[95.62836957586666, 125.51502694306667]",26.643707973060586,78.99730484323582
202,"[95.66579914266666, 125.37280521173334]",26.566430101580785,78.8964820596938
203,"[95.73398326453331, 125.24696897159997]",26.463453927556756,78.82602762814356
204,"[95.76395647199999, 125.1280161529333]",26.341535711525164,78.74124456407884
205,"[95.85325390466664, 125.04499767879994]",26.26364228085373,78.71860558000054
206,"[95.98283591373333, 124.9319778728]",26.16704254980791,78.69237001196437
207,"[96.13945840493331, 124.77521404959998]",26.06013448044604,78.64415359456423
208,"[96.2857402930667, 124.63750281080004]",25.883834469826898,78.60698284990518
209,"[96.34478769880002, 124.52383220333331]",25.768012573659185,78.54326976068087
210,"[96.43198473733334, 124.38523232093335]",25.632558074602777,78.47404515931844
211,"[96.43122913426664, 124.21109499999999]",25.512949100984535,78.32743358905208
212,"[96.49974281093333, 124.00622026986663]",25.400275513814133,78.19292961732086
213,"[96.61970400226666, 123.84837741293336]",25.274074630245366,77.37336841705132
214,"[96.70288531893335, 123.6644246588]",25.13612286110242,77.26662530507826
215,"[96.75847117493332, 123.48003617386667]",24.97273043658035,77.14449769574209
216,"[96.92712627973332, 123.21378619040001]",24.773111185402396,77.01822642102208
217,"[97.07395972186666, 123.02538858199999]",24.634334489389357,76.94502465426916
218,"[97.17860752533333, 122.81257624693332]",24.453741082074732,76.82849207039227
219,"[97.41130345746666, 122.49608814173334]",24.23151202589276,76.70010513115939
220,"[97.5976975244, 122.12667728653335]",24.000887327705094,76.50360709191003
221,"[97.71781108720003, 121.7445660286667]",23.725143092013074,76.26020865722
222,"[97.92051857919999, 121.41578694546664]",23.501252228301666,76.10952377298872
223,"[98.15805541666667, 121.07108464053334]",23.26949370641548,75.96796184805144
224,"[98.4224649808, 120.70365282906663]",23.018520918870973,75.82592936737939
225,"[98.73284069173332, 120.29724884826666]",22.745169093652674,75.21180512497071
226,"[99.03223861093335, 119.89162951999997]",22.499596411824776,75.05981245410264
227,"[99.39621881866665, 119.4610989256]",22.27702151752874,74.92940863640052
228,"[99.67449059506663, 119.02359579413331]",22.02962512059204,74.74585551098262
229,"[99.96810576119998, 118.57847355959997]",21.78847367960353,74.5687150805111
230,"[100.2458314189333, 118.15014461973333]",21.53918266756482,74.39852149861359
231,"[100.57288722666667, 117.75556186546669]",21.284620826090023,74.28845232320491
232,"[100.80565025319997, 117.30522473640005]",21.02014607940711,74.07942225576052
233,"[101.04134737119998, 116.84780948079998]",20.758653266550223,73.8696081752014
234,"[101.34369963133332, 116.371726554]",20.511263240956563,73.69050601220793
235,"[101.65152221546664, 115.91257693040001]",20.266709875536637,73.5318183951001
236,"[101.93117627079997, 115.49966712546669]",20.04166760110822,73.39419684257643
237,"[102.22076813599998, 114.99920031266667]",19.80174456720643,73.19954105836838
238,"[102.42924389266669, 114.50693898240003]",19.573649881994122,73.91367324093325
239,"[102.72320587053336, 114.03309526026669]",19.37103190987034,73.75176858182374
240,"[103.05842187413329, 113.5336737752]",19.156933946788865,73.60228616054484
241,"[103.39401330293333, 113.07034997693333]",18.9370407841861,73.48432936158714
242,"[103.6993849273333, 112.56154839973338]",18.71730390120445,73.3167495510579
243,"[103.99796791653333, 112.04829565106665]",18.461433068650287,73.14570458579753
244,"[104.19437206346664, 111.5666909184]",18.21829180414766,72.93137437180512
245,"[104.3760689653333, 111.06582211253338]",17.97565842183757,72.69606049452373
246,"[104.60256255626666, 110.54434577840001]",17.727461952236485,72.48054924598507
247,"[104.84721832066668, 110.00107168679996]",17.489061823362363,72.26624034929917
248,"[105.12874849920001, 109.46761645906666]",17.26532881789737,72.08935292774345
249,"[105.35364965493336, 108.94897547426665]",17.036455938876816,71.88682550385245
250,"[105.56921431906669, 108.40551781120001]",16.798103792258697,71.66426845623785
251,"[105.72748419893333, 107.81837045213337]",16.55197533610181,71.37415012007521
252,"[105.87822809280003, 107.24677937253333]",16.32662747178947,72.0921033784622
253,"[106.00339979546672, 106.7527600402667]",16.127473453625566,71.84823364673699
254,"[106.16265506213334, 106.22191439293331]",15.905371066092105,71.60762896576652
255,"[106.30052155413335, 105.68879405733333]",15.688477632174557,71.3530633441148
256,"[106.4600968752, 105.12416412866669]",15.437128768543186,71.0972781300582
257,"[106.53129596, 104.55061113799998]",15.204748714467122,70.7728824894564
258,"[106.60268591760004, 103.95800359986669]",14.961549622751454,70.43947121513207
259,"[106.62623990480002, 103.42209756640001]",14.764768912495862,70.10968295363995
260,"[106.64937970266664, 102.89605929]",14.56377552297501,69.78847650867188
261,"[106.66802049786669, 102.31825431133332]",14.390615793170268,69.43332576756791
262,"[106.61111887866669, 101.71415444906664]",14.184763469956424,69.00602466576967
263,"[106.54165467466669, 101.13287342093332]",13.995138226752328,68.58596292070006
264,"[106.57172350333336, 100.53842042173332]",13.831896911306584,68.23804442614318
265,"[106.49653905066667, 99.93517703853331]",13.664469685533465,67.80528823770412
266,"[106.44725058400005, 99.35647499066667]",13.515315495104518,67.41073723553949
267,"[106.32712996320001, 98.77044710719998]",13.3163539204616,66.9581722660683
268,"[106.24040800173337, 98.21862986946668]",13.08675370976714,66.55517949207388
269,"[106.17597518826666, 97.62253643613336]",12.846575529639223,66.145842380347
270,"[106.10121389266668, 97.1016487957333]",12.668883727936104,65.77567496910983
271,"[106.02455475266672, 96.53091801520006]",12.474918349325286,65.3767950752419
272,"[106.00628845866667, 96.01025966533334]",12.26711159928809,65.05720289367072
273,"[105.9396441413333, 95.46994976320002]",12.08365457971928,64.68938432472596
274,"[105.88019332106666, 94.8770543921333]",11.902450605157675,64.29987108618303
275,"[105.89884060933339, 94.20653630133334]",11.749054395347557,63.93404976601132
276,"[105.92153385826663, 93.60174528626666]",11.599430630621747,63.61322440695983
277,"[105.97196153440001, 93.04993746373331]",11.421553798920398,63.348919343941276
278,"[106.04440274853332, 92.47164552653334]",11.281425273108274,63.09239258996506
279,"[106.07252872613331, 91.90707306013333]",11.076071977351459,62.81025409320743
280,"[106.08589788053335, 91.26203815106666]",10.922800814351168,62.47670141264101
281,"[106.06389880093333, 90.63375187666666]",10.791201507012346,62.126691280853045
282,"[106.06992317093332, 90.03782813106668]",10.604424981238676,61.82180880341052
283,"[106.06622054800005, 89.46884471386667]",10.46828863573894,61.52655286575723
284,"[106.12885544106665, 88.92624154613328]",10.325495710142338,61.30576436890214
285,"[106.18817756760002, 88.38136882613331]",10.208877746794792,61.08505956215568
286,"[106.31906315973332, 87.7813225965333]",10.044153888424614,60.90402503667777
287,"[106.29528702946668, 87.19400882640002]",9.8478195726991,60.5990539392405
288,"[106.37945757586671, 86.5564919873333]",9.723564634388989,60.36972217800299
289,"[106.44495264200002, 85.89491024386665]",9.616814975881729,60.11870292305867
290,"[106.50154227253336, 85.2005185104]",9.514503360872526,59.851208745946735
291,"[106.6367405638667, 84.53052361973332]",9.391706853723587,59.67193978576782
292,"[106.7263416624, 83.8573760288]",9.29664141836314,59.457520020526154
293,"[106.84996787173328, 83.27081609559997]",9.184330450350707,59.317633077393296
294,"[106.97975966720003, 82.62879532066668]",9.108898769423043,59.166075645421735
295,"[107.07983563293335, 82.00232516960001]",9.022074831733889,59.00052752534628
296,"[107.21724040000001, 81.40257721386665]",8.9138317662188,58.88621059370784
297,"[107.30238195786669, 80.75608385306666]",8.853548604594293,58.711851745394235
298,"[107.35718944533339, 80.12945343279999]",8.761909938329595,58.52360652966973
299,"[107.38329457040003, 79.52100076706667]",8.58098748439765,58.3215131323303
300,"[107.49102983026664, 78.90348563040001]",8.483079402892017,57.23381668747043
301,"[107.5886522306667, 78.22509939613333]",8.450592388461098,57.74792060871171
302,"[107.56374477773338, 77.57544681013337]",8.40140064891978,57.507605263259684
303,"[107.62590232960002, 76.92801659933333]",8.382802361453622,57.35689749432533
304,"[107.70842116720003, 76.25208313959999]",8.307787950198659,57.223793409251364
305,"[107.69630738666666, 75.63586734853334]",8.163198740060155,57.98945366819467
306,"[107.77990022200002, 74.99762648746669]",8.067114464081644,57.87984797980015
307,"[107.8585276192, 74.43829189453334]",8.045064868961164,57.79466805786731
308,"[107.89059842893334, 73.87228032066665]",7.949444896866182,57.66828005398346
309,"[107.97698193866667, 73.27963524986664]",7.9303934945865615,57.59257383116919
310,"[107.93772788306667, 72.65342459720002]",7.847134831672565,57.39296155464505
311,"[107.946982318, 72.03555926039998]",7.817916893418768,57.24861774013349
312,"[107.90237965106665, 71.44453814426667]",7.733649254269076,57.06448100513292
313,"[107.78077694546666, 70.89818957893331]",7.640043289002571,56.8209080456702
314,"[107.6692926462667, 70.28984565079998]",7.5188468456829485,56.57833724751975
315,"[107.58070417919997, 69.73365350226669]",7.443784203674927,56.37463951090396
316,"[107.59948084333332, 69.17917127973331]",7.273156678342498,56.28145508655067
317,"[107.59108145533334, 68.58324616079999]",7.217012196381856,56.57517365795931
318,"[107.62246571226666, 67.91412728000002]",7.2265844499783904,56.54355117716602
319,"[107.62992741280001, 67.25587410626669]",7.210304522867361,56.26951268131075
320,"[107.7394123146667, 66.60736909319999]",7.1344936668397985,56.43515580989007
321,"[107.96270838906668, 66.03080123933334]",7.0772569404318375,56.39040004369911
322,"[108.21965559960002, 65.43230564746668]",7.017648027101185,56.35671833980608
323,"[108.4464009261333, 64.87151033706665]",6.936391918231186,56.1919730996678
324,"[108.74730882533336, 64.34054268813335]",6.86190417989105,56.06218834310052
325,"[109.03439802853337, 63.77353648493332]",6.755171852884948,55.9799389472231
326,"[109.29408830413331, 63.304736915199996]",6.676806779894101,55.941143555889745
327,"[109.61550258266672, 62.8391784350667]",6.659530404623151,55.81154035678957
328,"[109.96688711706665, 62.38722003013332]",6.651229348476511,55.66439509337617
329,"[110.2717283177333, 61.9818469212]",6.538011131749901,55.77872703058045
330,"[110.65431596839997, 61.52556908026665]",6.511621456881918,56.110496784005036
331,"[111.00712234080002, 61.045102185599994]",6.4697452364226065,56.3969285632452
332,"[111.45030455373329, 60.70441069626666]",6.419608729923428,56.44800517389218
333,"[111.90931810560001, 60.297931219733314]",6.383847434076825,56.60165801234505
334,"[112.42283940346664, 59.90680785133333]",6.40129550318107,56.65628559290132
335,"[112.94754162066667, 59.56144365706662]",6.374662864811762,56.95579460268331
336,"[113.44229980799996, 59.29990017066666]",6.371043442401758,57.25653395986428
337,"[113.87573705373335, 59.01589480640002]",6.4032020596738315,57.564573404735754
338,"[114.33640150653333, 58.646792321866684]",6.357648718115105,57.77229000176913
339,"[114.84924496626671, 58.339732708533326]",6.268145053004946,58.04526424617341
340,"[115.38515085266665, 58.05973353600001]",6.207803891011836,58.133705324396345
341,"[115.92540768986667, 57.72034459560001]",6.203033810587232,58.393925876785
342,"[116.44652213786665, 57.43031737653331]",6.118519899173839,58.63013927247954
343,"[116.96156237746666, 57.22561267866666]",6.018697015271856,58.778557295304886
344,"[117.56207744799998, 56.99466614506666]",6.014292884811333,59.05918281112148
345,"[118.14574829746668, 56.714276399333336]",5.998293308136019,59.217728816605074
346,"[118.73983979613338, 56.43452334186669]",5.941277947180717,59.23782291519698
347,"[119.26374033733332, 56.14113918613333]",5.85120642031265,59.12145601717125
348,"[119.8002440105333, 55.94866872426668]",5.776938714648638,59.19930173857816
349,"[120.31125743399997, 55.75064284426667]",5.750593185042473,59.035565256246585
350,"[120.84002285373334, 55.64386337666666]",5.649501225032299,58.965089347258576
351,"[121.34963395279999, 55.523401895466684]",5.520929353059373,58.89464558966607
352,"[121.79141012613331, 55.39401731240002]",5.510746007544124,58.694454010564904
353,"[122.14696070666668, 55.30130255786667]",5.407783558626091,58.342537271422785
354,"[122.4336570077333, 55.215470594799974]",5.228908272771752,58.14211004065784
355,"[122.67037421053334, 55.15407067599999]",5.072903978065691,57.912604081799536
356,"[122.80271560893334, 55.160604660666635]",4.9548273891381855,57.64079565295616
357,"[122.88085718173335, 55.16055657199999]",4.92019101023161,57.254284990566696
358,"[122.91819101266665, 55.17612100266666]",4.884959566184283,56.655632204918724
359,"[122.96723261546666, 55.20940695199999]",4.84195959010963,56.21641277613917
360,"[123.02042838626667, 55.179318353199996]",4.8565006896362295,55.72915080689191
361,"[123.04190437933333, 55.206464720933326]",4.829822202045302,55.19076276820164
362,"[123.08234796733333, 55.224031110533325]",4.774880405848439,54.56967187882646
363,"[123.13417607586666, 55.197107711733324]",4.7503227986635,54.03712033140721
364,"[123.12326807280003, 55.15722673426666]",4.7356734297921825,53.274224565496304
365,"[123.1779276632, 55.16498546226667]",4.750917963177402,52.63745306549383
366,"[123.21688987893334, 55.16377056679999]",4.720504643295258,52.02298677952613
367,"[123.2303695068, 55.190435479600005]",4.672754711814782,51.32606171602589
