,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
160,"[123.10622296106666, 132.39831911346664]",51.48349435321735,100.29896304602643
161,"[123.08452378933333, 132.1195322796]",51.35759691316361,100.09735057245369
162,"[123.06032099720001, 131.88776281906664]",51.24860832692202,99.9254129061606
163,"[123.02317380893332, 131.5992319058667]",51.10871420303927,99.70645243303274
164,"[123.0177276776, 131.3193250508]",50.96779444669035,99.51736438734982
165,"[122.95920304426664, 131.04034323613337]",50.81001453155502,99.28937965658011
166,"[122.87199623800004, 130.79130760373332]",50.64159579012821,99.05978155138277
167,"[122.80089093800004, 130.5585607]",50.48702063589338,98.85319475811397
168,"[122.68238369026672, 130.30785514719994]",50.30559135217377,98.59921728086637
169,"[122.55178210613332, 130.09522720119998]",50.15927990752098,98.36118401547301
170,"[122.46906242600002, 129.86782479320001]",50.039251509525336,98.14972657561131
171,"[122.37590644066671, 129.6282498449333]",49.85432504710744,97.92255570273582
172,"[122.25192244733331, 129.36331894106667]",49.67058075131144,97.65562729401438
173,"[122.1298123568, 129.1270983356]",49.554028159416944,97.40898204985876
174,"[122.04849890586668, 128.80140774280005]",49.42930367978394,97.13518658396922
175,"[121.94342935306665, 128.51661903440004]",49.27606054988273,96.87025765408225
176,"[121.83952781586663, 128.28913287586667]",49.09159088592292,96.64359268329918
177,"[121.70099400133334, 128.09114807586667]",48.95368690224955,97.3675667537018
178,"[121.53816157106662, 127.92618076546671]",48.77667620123681,97.13671240252604
179,"[121.3817395661333, 127.7127065581333]",48.59128894970722,96.87946347130332
180,"[121.21963427586668, 127.47800749853332]",48.463574992749564,96.60422968047814
181,"[121.01551237346662, 127.26271548373333]",48.337941877094195,96.30940945637225
182,"[120.81724912573335, 127.06215934399995]",48.22325911963292,96.02857209603275
183,"[120.62054123706669, 126.80363200146664]",48.13485383517044,95.71162221963124
184,"[120.49210537799998, 126.55922307413326]",48.08040281068763,95.45610360071396
185,"[120.32335649719995, 126.31913311879994]",48.06191349706457,95.17255870428735
186,"[120.22332883453332, 126.07963347133327]",48.108643594963375,94.94218882033091
187,"[120.15088983466667, 125.84094854719996]",48.16003724549126,94.73369060945863
188,"[120.10997704573334, 125.58497996106664]",48.26422748872579,94.53861227115993
189,"[120.08636070013335, 125.2701871346666]",48.34760528447853,94.31971380430333
190,"[120.09702970173336, 124.9956306457333]",48.429926975922484,94.15339886096588
191,"[120.11245185986668, 124.74816433946665]",48.407492254442445,94.00842362315484
192,"[120.04979849853335, 124.5302460389333]",48.33504369957323,93.82203285761999
193,"[119.99515682453334, 124.28763199106666]",48.27721452252915,93.62645344483124
194,"[119.87693630093332, 124.08674434253335]",48.12425385598891,93.40802906783966
195,"[119.72709111346664, 123.87224013493336]",47.91609376246966,93.15653238555517
196,"[119.55640973546666, 123.6552085690667]",47.77110101116197,92.8873044378175
197,"[119.46242913893332, 123.48473588600001]",47.69197645947375,92.70703762900719
198,"[119.33515842399999, 123.3225174842667]",47.62693763591105,92.50610464510741
199,"[119.15258733066662, 123.09137759973333]",47.544955522909135,92.21888624392425
200,"[118.97725019720002, 122.82002301373332]",47.47325873100026,91.91214331147887
201,"[118.82651139013336, 122.51422234599998]",47.441354739212954,91.60315218825583
202,"[118.68407169373334, 122.21805108253332]",47.50332894586155,92.30427214882322
203,"[118.56899954440001, 121.91776469519999]",47.541449112617315,92.0269412463467
204,"[118.43076056840003, 121.56413890559998]",47.58024781350484,91.69858359550393
205,"[118.3391929637334, 121.34085937479996]",47.49615794020736,91.48810494599661
206,"[118.20314758093336, 121.11847959120001]",47.33069983508742,91.2434371424978
207,"[118.09416473733334, 120.87009051506665]",47.15626872714684,91.00400762727155
208,"[117.96214207026664, 120.6475264529333]",46.96793616184749,90.76260371217913
209,"[117.86532622813333, 120.46607170693333]",46.80920679450267,90.57437193960835
210,"[117.77650444879994, 120.24533085333329]",46.66904884820727,90.3682879026319
211,"[117.6478019048, 120.03522279840001]",46.64484901333389,90.13747385437831
212,"[117.54334163199998, 119.76105695093332]",46.650658295383955,89.88649560143081
213,"[117.40782077426663, 119.47247370413332]",46.69358147492333,89.60239671675008
214,"[117.25976686746668, 119.1147782510666]",46.77240727720416,89.26635031077166
215,"[117.21222410026664, 118.84170595479998]",46.805547496078475,89.06198204905382
216,"[117.19824211399997, 118.59264161733331]",46.75526424889326,88.89925036197417
217,"[117.15445763106663, 118.35205261386662]",46.6790519197431,88.71836356273528
218,"[117.06381121946666, 118.12603178506666]",46.58935292918705,88.50929483500332
219,"[117.02627191506666, 117.93595792546662]",46.5251873310013,88.36443907798373
220,"[116.95244328693332, 117.73048395253328]",46.423794409706396,88.18153668533726
221,"[116.85579093226663, 117.51449121586663]",46.31535351324699,87.97423962031631
222,"[116.7092104056, 117.33171487119998]",46.16279101571026,87.74717369313485
223,"[116.5936309708, 117.12707023679997]",46.040205011405256,87.53178447302311
224,"[116.41076699826665, 116.94067204813332]",45.85056504474411,87.27362634706685
225,"[116.24434021573335, 116.78318487053335]",45.69018424832624,87.04598375990837
226,"[116.09785917480004, 116.62931995506663]",45.55046982990296,86.83648042148751
227,"[115.92739666879999, 116.44032672666663]",45.44903375294396,86.58673886023483
228,"[115.77260540853337, 116.19069244626662]",45.35694067884587,86.31327515783777
229,"[115.61008627026665, 115.96584078399998]",45.38873939056401,86.04855579590422
230,"[115.45955646426667, 115.64951626466664]",45.468365339141876,85.73898052453615
231,"[115.2814361996, 115.34355590799998]",45.556648016281734,85.413700673381
232,"[115.11316256840003, 115.02734975906667]",45.63896108191407,85.09049656892672
233,"[114.92381258093334, 114.7116096768]",45.73030308751465,84.75086180554557
234,"[114.7899922072, 114.43742701960002]",45.86900797332027,84.48082051289838
235,"[114.66000294946667, 114.13515378146666]",46.02199146934441,84.19756549184925
236,"[114.50902249920003, 113.82647627093333]",46.17768347699004,83.89389476540228
237,"[114.3465243070667, 113.58117898613331]",46.33101377566198,83.61835405892192
238,"[114.16240360399996, 113.27503137213333]",46.45382234539026,83.28979467390498
239,"[114.06141618946668, 112.97806484706666]",46.66984400848426,83.03434214759946
240,"[114.04000949906663, 112.74766601746667]",46.82486307847679,82.88274226258442
241,"[114.01208341519995, 112.45306902346667]",46.843951505816904,82.6889870145715
242,"[114.01704783453334, 112.20731319533334]",46.83634631162594,82.55089026363368
243,"[113.93944347480002, 111.96025387573333]",46.813835934627754,82.34502662689958
244,"[113.80102252240002, 111.75997514026666]",46.723975355905516,82.11657295853844
245,"[113.62914644253335, 111.58780454759996]",46.58021460289466,81.87696430287357
246,"[113.44097297546665, 111.39933036893332]",46.43629886245786,81.61467318741333
247,"[113.26052041400001, 111.27537521973332]",46.257891578917686,81.39575874050782
248,"[113.04765591960005, 111.16521979013329]",46.1168745251117,81.1582363029041
249,"[112.78626539173335, 110.94486591586669]",46.082132390945084,80.81770046985547
250,"[112.55761743666665, 110.75203964133333]",46.0835035379926,80.81992923755308
251,"[112.2910928032, 110.52007776053331]",46.15210122996019,81.04288189457031
252,"[112.06007971733334, 110.23226499959999]",46.28174583563179,81.32359833452902
253,"[111.84031665293332, 109.99772539559999]",46.43578924985568,81.55205333537002
254,"[111.65976028293335, 109.74580168399996]",46.61448178998859,81.79942935675994
255,"[111.49433129866664, 109.46597593026665]",46.85091976551874,82.07545026497124
256,"[111.42479432266667, 109.21919466400001]",46.88509574341213,82.32071177878122
257,"[111.36261483546669, 108.95460794]",47.02423903461299,82.58398822616353
258,"[111.35256056919997, 108.74419121466666]",47.09929710764481,82.79416592002822
259,"[111.2474388344, 108.52524607666666]",47.25418234917025,83.01107815697603
260,"[111.22588783773331, 108.30805551093334]",47.27102180812934,83.22784173955311
261,"[111.18226084146666, 108.04841844066667]",47.318484884968484,83.48666547600527
262,"[111.09753352240001, 107.80658012679997]",47.276251230796895,83.72703831365017
263,"[110.98082405839999, 107.60770283319997]",47.17529103443148,83.92406550091142
264,"[110.82380895426667, 107.43174510146666]",47.04579362363699,84.09781093926256
265,"[110.592973432, 107.31419018226669]",46.87690523098097,84.2126682276529
266,"[110.34115449813333, 107.19916109826666]",46.69261316937005,84.32548384766137
267,"[110.15327053493333, 107.06196589906665]",46.554591925576645,84.46152016178537
268,"[109.93503134133333, 106.98142021346669]",46.38002350153081,84.54124836974778
269,"[109.72651640280002, 106.88334757253335]",46.22683657273361,84.63906720831025
270,"[109.53620235120002, 106.76516298746667]",46.080796029261265,84.7574685009568
271,"[109.36619903706669, 106.59971674666666]",45.959432746133594,84.92346817190547
272,"[109.15738401466669, 106.40837973040001]",45.86902482873112,85.11594689831351
273,"[108.87840396359998, 106.19425587986663]",45.9124631365463,85.33238713544537
274,"[108.63086643853335, 105.98905885840003]",46.029432900850495,85.54039041899959
275,"[108.42196896053338, 105.80318145199996]",46.193586932068605,85.72918022114318
276,"[108.18189020000001, 105.59546175839999]",46.37581906621772,85.94085938151746
277,"[108.00505836146671, 105.39406022266665]",46.40123540163739,86.14558341113953
278,"[107.89960502160005, 105.16354357213332]",46.41444850295383,86.37822174561752
279,"[107.80336765573334, 104.97202024173332]",46.38886164980918,86.57178817053781
280,"[107.71436324040003, 104.74528386319999]",46.36175395532517,86.0427547375039
281,"[107.62803470013336, 104.54113291799999]",46.40616243068658,86.24950047428446
282,"[107.38989635146669, 104.38018034919999]",46.514873817792406,86.41822861336131
283,"[107.13182301386666, 104.21476272653334]",46.72982037498315,86.59278491117892
284,"[106.93874365800004, 104.03908053266667]",47.006217255807044,86.77574266721997
285,"[106.75699126613335, 103.88360751679997]",47.23206038471745,86.93843727631591
286,"[106.67963150893338, 103.66319298986664]",47.337432831293,87.16189494152093
287,"[106.63664623399997, 103.465250236]",47.402060126942395,87.36148294735264
288,"[106.5757715768, 103.26548022813334]",47.40553060390826,87.5636814007102
289,"[106.48544403373333, 103.02584843746666]",47.37531245916993,87.8070291101686
290,"[106.4271304208, 102.82981176706669]",47.39951139642854,88.00546182266021
291,"[106.32704981053335, 102.63517538173333]",47.341249312238034,88.20442324537859
292,"[106.24572537586667, 102.43336610040001]",47.39635787349087,89.2239756758157
293,"[106.14007668946668, 102.2596529508]",47.37991103910335,89.40183044040333
294,"[106.05472077986667, 102.05842875480002]",47.46004984810546,89.60642623523366
295,"[105.8902041866667, 101.88638347000003]",47.5649490977936,89.7853612673127
296,"[105.68796577413332, 101.69747846320003]",47.78990665189052,89.98313475521527
297,"[105.64428802853338, 101.49719382533333]",47.93256414218402,90.18521844948413
298,"[105.61207439933337, 101.30074061959999]",48.00496763607216,90.38295415955594
299,"[105.5304479838667, 101.05520446253333]",48.044320419455055,90.6320475322462
300,"[105.43982902800002, 100.79488020626667]",48.09615533167372,90.89639828036276
301,"[105.32840922106668, 100.58534300546663]",48.13110847082126,91.11111180841088
302,"[105.24918482053336, 100.37565242613334]",48.19215027056333,91.32447513600401
303,"[105.17452705933336, 100.19385260813331]",48.20876816903344,91.50980355184277
304,"[105.10663821693333, 99.99296546493332]",48.26909815256738,91.71389295919532
305,"[105.02798186493334, 99.84585750733333]",48.2725186804781,91.86487236126155
306,"[104.96564293333333, 99.56100714453332]",48.34169618630435,92.15259633832004
307,"[104.82576535720003, 99.35253242786666]",48.376763432375455,92.36823261961793
308,"[104.67958030920002, 99.16167264106669]",48.34924603737733,92.56680926021725
309,"[104.58446359386666, 99.03441848653334]",48.37280693545392,92.69918596183427
310,"[104.47027683026666, 98.84776450253337]",48.40702633933384,92.89204313232023
311,"[104.32624169293335, 98.65666628080002]",48.38738896776495,93.09120678468965
312,"[104.16763917133336, 98.4902793938667]",48.395570979190225,93.26677376512728
313,"[104.01247231560004, 98.24960496533335]",48.46309397144402,93.51650723347765
314,"[103.87547998226667, 97.999204028]",48.59598190657316,93.77500407016508
315,"[103.67201484013337, 97.80352805319998]",48.77467465829955,93.98336754290497
316,"[103.52074897506672, 97.68199452386669]",48.988876164764896,94.11463686998772
317,"[103.36519944253338, 97.54438592039999]",49.29323895821146,94.26245331528683
318,"[103.31802275733337, 97.34455299746669]",49.56191169750081,94.46505179670952
319,"[103.3575207178667, 97.21497808840002]",49.78106132481968,94.59161571226868
320,"[103.36984198120004, 96.98377866533335]",49.95118141600609,94.82143880187016
321,"[103.41494042693336, 96.74284820293337]",50.14088816501483,95.05876648137587
322,"[103.44639323053339, 96.57657409573339]",50.28961708063597,95.22255520291806
323,"[103.46208712893336, 96.39987985586673]",50.4214589385485,95.39780815413803
324,"[103.37393356413335, 96.21984471626665]",50.47008539710307,95.58334429290109
325,"[103.26329718013338, 96.0169787532]",50.51686472754155,95.79325335109276
326,"[103.1735175434667, 95.83609299240001]",50.533464764124936,95.97988696497094
327,"[103.03635318093336, 95.67627357213334]",50.5230116976192,96.14889682772095
328,"[102.83589885680004, 95.49630182426667]",50.47219122964554,96.3427350116072
329,"[102.63094327973336, 95.3294614046667]",50.40808334460756,96.52417568903354
330,"[102.45334041933336, 95.21607174426667]",50.349197836555426,96.6506165072891
331,"[102.25257140200004, 95.09772145373336]",50.26389798942957,96.78410384073476
332,"[102.05569562093336, 94.9643797554667]",50.1692897506213,96.93259926335986
333,"[101.91246386440001, 94.8593059824]",50.12087612450063,97.04889428591063
334,"[101.73884795626671, 94.7096587454667]",50.100709464058895,97.21231485214189
335,"[101.62654891293333, 94.5015487548]",50.090431598050934,97.42908085347167
336,"[101.48749072653334, 94.3325491578667]",50.05915535111241,97.60924887222754
337,"[101.33647379546669, 94.15026385373334]",50.06186465838486,97.80384654394406
338,"[101.1852202752, 93.98722992626668]",50.055295627152255,97.97947384326804
339,"[101.04881338479998, 93.75605632173331]",50.130214143905626,98.22183126949632
340,"[100.95173471893334, 93.50696868760001]",50.24118572823571,98.4786171640772
341,"[100.82916718613332, 93.2658301628]",50.370811208506446,98.72985933923124
342,"[100.77750081559999, 93.05596420666667]",50.511743725697684,98.94356192017403
343,"[100.69500921786666, 92.8883555288]",50.696508033741026,99.11802724083377
344,"[100.63340274706665, 92.66282115373332]",50.87464522619456,99.34828166394789
345,"[100.57087502, 92.49284101546668]",50.99839178137139,99.52332390653277
346,"[100.60991952533331, 92.33065057173336]",51.18863932463619,99.68120119683586
347,"[100.6600162184, 92.07473395986672]",51.40019695302538,99.93142517206326
348,"[100.64177040439999, 91.77270709360002]",51.60347983923338,100.23385393179721
349,"[100.57755167666664, 91.54601276080004]",51.73288777026346,100.46548337749954
350,"[100.5556759585333, 91.3692390426667]",51.87868510730333,100.64351981838833
351,"[100.47344694386663, 91.15446152306673]",51.90509138753618,100.86497071643782
352,"[100.28689144573332, 90.9306863514667]",51.92564721612339,101.10519646477688
353,"[100.18274990839997, 90.71148047733338]",52.00295578342542,101.33327500148597
354,"[100.05843506759996, 90.43045983146669]",52.11412781653257,101.62488624642235
355,"[99.98558460039996, 90.17574022680004]",52.278106985739356,101.88543462060188
356,"[99.95993825266665, 89.93911431520004]",52.444246707056976,102.12343103532264
357,"[99.92929936333329, 89.71287949680003]",52.5898426444133,102.35156704126318
358,"[99.89940744973329, 89.47447923333334]",52.77152374237722,102.59174005472588
359,"[99.8680673033333, 89.19733641253336]",52.958413403232285,102.87061453425704
360,"[99.77625565533334, 89.01698483293335]",53.04717205645749,103.05902511951062
361,"[99.68922744293336, 88.79677668053334]",53.111803840236604,103.2866838359796
362,"[99.50971409493332, 88.63322355746669]",53.16452095639428,103.46717553204452
363,"[99.37100626839997, 88.51054008093331]",53.20190053568326,103.60314054291078
364,"[99.19249598346667, 88.33276469506667]",53.20799588791477,103.79812830007513
365,"[98.9689463984, 88.15449934373332]",53.263677941071585,103.99853560245445
366,"[98.80970754946667, 87.98113102413335]",53.28931600382279,104.18766001158654
367,"[98.6577456108, 87.90103227346667]",53.33890709924196,105.28207738362211
