,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
83,"[132.7956108228, 144.48116435786667]",54.41153077658837,91.81758945691382
84,"[132.97277291466668, 144.78576180293337]",54.300474129117916,91.44352714861706
85,"[133.14807247546665, 145.06800745026666]",54.17408793373331,91.15112779820008
86,"[133.3316454466666, 145.29903051466673]",54.079747836458345,90.76353113382372
87,"[133.51120850826663, 145.56766055186668]",53.925988512408495,90.54597263995151
88,"[133.73983705466665, 145.86686014013335]",53.81023623511639,90.64100313983285
89,"[133.98155146066668, 146.1143177492]",53.685477023534055,91.01972480371715
90,"[134.20238910413332, 146.3602909792]",53.591883067762474,91.22964423020434
91,"[134.46203276906664, 146.61397591306667]",53.43311240235403,91.44223194550048
92,"[134.72291143519996, 146.84649008453334]",53.27666927244909,91.63463415639904
93,"[134.99319623319997, 147.07690950826665]",53.11985460934439,91.82457535814794
94,"[135.24964772426665, 147.29870471333336]",53.01388360108706,92.00883944708089
95,"[135.5059692989333, 147.51094726826668]",52.827090286454805,92.1845323795555
96,"[135.77209991746662, 147.7282912281333]",52.67161488279463,92.36486886859947
97,"[136.0552241149333, 147.92913914786672]",52.48408654733543,92.52760695742184
98,"[136.31909836559996, 148.11596983613336]",52.33711995678966,92.67983503678491
99,"[136.58048016786665, 148.30465637480006]",52.199664491878366,92.83508328640987
100,"[136.8401819597333, 148.45506206279998]",52.044253974412385,92.95337475348809
101,"[137.1024261976, 148.59933269546667]",51.88522786243664,93.066096702065
102,"[137.4139930693333, 148.76686802719996]",51.692461338426845,93.19724605337024
103,"[137.6798291293333, 148.91693295293337]",51.531421343923384,93.31713810868374
104,"[137.98837240999995, 149.07843063813334]",51.38265382727707,93.44474323114302
105,"[138.33470422493332, 149.26246595586667]",51.198008297642346,93.59205727279169
106,"[138.6292210332, 149.38042195506668]",51.02392930410322,93.6800805547777
107,"[138.93646917719997, 149.51261392466668]",50.85058773898766,93.78206079108418
108,"[139.3164844908, 149.55869210666668]",50.64217048571052,93.79274885405766
109,"[139.68387823546666, 149.65089831586673]",50.41759336432414,93.85204523491349
110,"[140.05798883506665, 149.76067958026667]",50.19076927002125,93.92979223534574
111,"[140.3997353529333, 149.7964189630667]",49.946495579403965,93.93782683680469
112,"[140.72446708986664, 149.86394062239998]",49.73853798735861,93.98009129447935
113,"[141.06589922160003, 149.96577839613332]",49.50513890681009,94.05653479359859
114,"[141.4185871773333, 150.07606594079996]",49.282877890585915,94.14192992907059
115,"[141.76921686493336, 150.14176375973327]",49.017382872646245,94.18433090437723
116,"[142.16326022160007, 150.16647668693332]",48.77631570574631,94.18453968312683
117,"[142.53103828866665, 150.283614732]",48.566300974208325,94.28015233439267
118,"[142.8927921626667, 150.38024117493333]",48.356333740913016,94.3570767909434
119,"[143.28191795413335, 150.38724435933332]",48.12037109206631,94.34458628633047
120,"[143.67057275653332, 150.4184755292]",47.86671860208247,94.35792511153086
121,"[144.03788686013337, 150.42291655946664]",47.6228677990571,94.34695528097686
122,"[144.43546008800004, 150.40569534759996]",47.31823084404195,94.31467837203222
123,"[144.78946502653335, 150.38738417773328]",47.07547742001645,94.28436719314452
124,"[145.21819453653336, 150.35990963853337]",46.81473921396919,94.24413365979989
125,"[145.57129741853336, 150.26757363626663]",46.537386192078465,94.14276729903942
126,"[145.89602772413332, 150.21933396146665]",46.27219947204867,94.08736904017613
127,"[146.28202896679997, 150.2230532576]",46.008955039933305,94.08401963789143
128,"[146.61342781826662, 150.20202004266665]",45.7761843382275,94.05818313102822
129,"[146.87658709359997, 150.1435472429333]",45.63802392475957,93.99672838010838
130,"[147.17151767506664, 150.12012823173333]",45.487367269999076,94.79011863794703
131,"[147.38814562133328, 150.10265905986668]",45.3151066175416,94.77273701770332
132,"[147.6560941396, 150.09735145759996]",45.152420765893204,94.76822276540369
133,"[147.90118835853332, 150.01293676333327]",44.96592557102511,94.68519920932988
134,"[148.11861628079998, 149.96268114519995]",44.80556263872731,94.63671016235828
135,"[148.36387257146666, 149.92335123333328]",44.62663206262359,94.59997379554058
136,"[148.6812385117333, 149.8745446142666]",44.4055856228259,94.5554703422159
137,"[148.8692226184, 149.8565810746666]",44.27158076074886,94.54055853784814
138,"[149.13375640759998, 149.8411059682666]",44.12747222268737,94.53001094129617
139,"[149.36703025306664, 149.8291131818666]",43.991545487831125,94.52297837266045
140,"[149.56009915893327, 149.8113335921333]",43.848399447538704,94.50974266301174
141,"[149.81017379213327, 149.74732451586658]",43.69222416821875,94.45222285250586
142,"[150.07450190613326, 149.66901968066665]",43.48324659351021,94.38151127956911
143,"[150.30504220839995, 149.60645496106662]",43.33499303063795,94.32618076900062
144,"[150.49914790359998, 149.49291037159992]",43.19181836781239,94.21920761296902
145,"[150.6800971852, 149.43398420493327]",43.04975242021611,94.16675055775634
146,"[150.88787412053335, 149.3510202534666]",42.86326969372569,94.09166489975777
147,"[151.16203873439997, 149.20387896359995]",42.638249287673304,93.95567507663827
148,"[151.3742923065333, 149.06256790733332]",42.43304192232128,93.82359702759307
149,"[151.60930400573332, 148.85409251653329]",42.203876902833656,93.62599368583355
150,"[151.87769228133328, 148.70084420453327]",41.95050945233093,93.48583807988464
151,"[152.09231057773331, 148.54959281759994]",41.762711202421855,93.34567981990087
152,"[152.36381079440002, 148.46317917533327]",41.556993046633934,93.27389888561633
153,"[152.60756946933333, 148.2859040398666]",41.34036206872392,93.11062172038106
154,"[152.84222084880003, 148.0728709718666]",41.114452364165196,92.91179295737888
155,"[153.0615273932, 147.9117943326666]",40.89909055577241,92.76451066590215
156,"[153.29460020679994, 147.7226381189333]",40.68066091673428,92.59067273841039
157,"[153.59090736879998, 147.50793173773323]",40.47333232021304,92.39631566172123
158,"[153.84362156079996, 147.2718469384]",40.2166668470123,92.17854578609197
159,"[154.08391758159996, 147.06867072053328]",39.97070196657631,91.99345335002775
160,"[154.37892083906664, 146.89613012386658]",39.71291327116424,91.84384590997509
161,"[154.628045292, 146.66486466066664]",39.483061122151284,91.6330269305997
162,"[154.79745343480005, 146.42194662653333]",39.27810231245838,91.4047496023345
163,"[155.0662925070667, 146.17202478586665]",39.008638409793505,91.17836324217522
164,"[155.30778109813335, 145.94108067679994]",38.77446697026078,90.96936798865826
165,"[155.52384740213333, 145.68741375386665]",38.51772523265802,90.73617020555372
166,"[155.74755788373338, 145.50261733746666]",38.288624709021846,90.57288237856876
167,"[155.9866346584, 145.28897295559995]",38.060405692713196,90.38300326958525
168,"[156.2452265221333, 145.0249922705333]",37.826730780194445,90.1457254512641
169,"[156.40031203306668, 144.72987269906662]",37.60369700629524,89.86775937620888
170,"[156.65756658759997, 144.45848485146664]",37.34653461761254,89.62445103971197
171,"[156.93989929293332, 144.1918343813333]",37.08690474165188,89.38947176423615
172,"[157.159058626, 143.91527680853335]",36.82018420220228,89.13866919758168
173,"[157.35343070773342, 143.6334419089333]",36.5641114386046,88.8804934370501
174,"[157.52897545146672, 143.41820114080002]",36.35492101218589,88.68684487494647
175,"[157.74158888346668, 143.10615025546667]",36.10256694967253,88.40190920890029
176,"[157.95204568666665, 142.8029557808]",35.851896800423425,88.12619884035436
177,"[158.1824121714667, 142.48810107879999]",35.604451299360434,87.84208155029829
178,"[158.4052545193334, 142.2153943176]",35.37699910169792,87.59962508264199
179,"[158.66712177106666, 141.93731637066668]",35.1769548552601,87.3576856340499
180,"[158.92960589093335, 141.58080670626666]",34.91010162889624,87.03910985012556
181,"[159.15868381680005, 141.26842954173324]",34.69073541611057,86.76074064344209
182,"[159.37236046653337, 140.9492255126667]",34.431110903545864,86.47428945834955
183,"[159.58201597786672, 140.58031972426667]",34.17365432022601,86.13883296889333
184,"[159.81471803359997, 140.21588833186664]",33.9065177057912,85.81196337751969
185,"[160.13260012800004, 139.8614499385333]",33.63388031984753,85.50871128671096
186,"[160.36304928799998, 139.45757500120004]",33.34104360901522,85.14468368881931
187,"[160.53805425640002, 139.05879011439998]",33.06131127100837,84.77795642621567
188,"[160.73993933306664, 138.645137438]",32.77052617328925,84.40150030868026
189,"[160.90807999946662, 138.22214169279997]",32.47941241754952,84.01116501141814
190,"[161.11543400506662, 137.76756461693336]",32.20335508804181,83.59683850189774
191,"[161.3782438925333, 137.27543859320002]",31.90079944103529,83.15585220310146
192,"[161.5967971169333, 136.81219108680003]",31.599900414524217,82.73702533054126
193,"[161.8080460282667, 136.31586689026665]",31.31972082716686,82.2854073472159
194,"[162.00202023146667, 135.8010555105333]",31.016559119641133,81.81355095704421
195,"[162.11296580266665, 135.2340358805333]",30.731229857093695,81.27612728360423
196,"[162.2726135477333, 134.70428932986667]",30.419442309292073,80.78493442443157
197,"[162.43173333506667, 134.15867714039996]",30.11303646839958,80.278870235201
198,"[162.58553567293333, 133.61159794439996]",29.784414424791315,79.77118223118102
199,"[162.74568676586668, 133.117910644]",29.48756242399111,79.31791967703079
200,"[162.90920547586668, 132.6268430688]",29.19131127284437,78.86870418812143
201,"[163.139985982, 132.12114219880004]",28.85862970373087,78.41960823303965
202,"[163.3030749029333, 131.64148867013336]",28.557334637161322,77.98340268357698
203,"[163.45400204599997, 131.13584619653332]",28.251351027777254,77.52009526203899
204,"[163.5841988104, 130.59583944493338]",27.993334580674347,77.01963419360487
205,"[163.72452147413338, 130.08314615173336]",27.711462183709063,76.54878538413558
206,"[163.84375590746671, 129.57087071506666]",27.39393943241601,76.07453911809208
207,"[164.02605341640006, 129.10339455586663]",27.114228690508394,75.65863279169882
208,"[164.11293052946664, 128.66179811453338]",26.856077926587854,75.24753515576656
209,"[164.16247002546666, 128.23944234053334]",26.61147620575762,74.8471763001694
210,"[164.27411620960004, 127.89683229666672]",26.37385839783252,74.53890912165225
211,"[164.362377404, 127.65657312493335]",26.19688152171522,74.32530822822457
212,"[164.339899938, 127.462142398]",26.055631772316985,74.13093202349988
213,"[164.39993377159996, 127.30101150813333]",25.926363021274078,73.98805437394307
214,"[164.37339574746667, 127.21712349653332]",25.848464391223853,73.90029923572278
215,"[164.37116506253327, 127.06728836640002]",25.785812508831704,73.75403601634584
216,"[164.34420072279997, 126.96079392413333]",25.72214443410769,73.64419108663152
217,"[164.32443537253332, 126.84672004626671]",25.65290480584522,73.52864616603135
218,"[164.31629295773328, 126.78074829093339]",25.61208343806884,73.46258824022365
219,"[164.27927538639997, 126.6750213306667]",25.564753928567324,73.35115373073535
220,"[164.2308128782666, 126.60847992853334]",25.486865355302115,73.27518239849394
221,"[164.1802288677333, 126.52595623360003]",25.415912710584106,73.18318544013148
222,"[164.11170577119992, 126.43556398466669]",25.324283579367503,73.07940198477563
223,"[164.05063188333332, 126.34139728813338]",25.257053750224316,72.97368972462253
224,"[164.00432968786663, 126.2736665062667]",25.195435404097505,72.89712077088366
225,"[163.99479567826663, 126.21134980853337]",25.15572793495083,72.83428184553696
226,"[163.96999095066658, 126.15219960306669]",25.124768920073073,72.77101288983766
227,"[163.97489891653328, 126.0811989258667]",25.078712330341308,72.70304494579003
228,"[163.95598758039995, 126.01651872333336]",25.06384556091247,72.63574867576854
229,"[163.92126045879996, 125.96171060053335]",25.017173377516208,72.57442330966109
230,"[163.87414456146664, 125.86349403679999]",24.92967095899447,72.46801103531942
231,"[163.81331300839992, 125.7886472136]",24.84452024832956,72.38121261672698
232,"[163.76880805186664, 125.6998616658667]",24.79698142519228,72.28459958840274
233,"[163.70747997559994, 125.60241984973334]",24.696502433085325,72.17572648828606
234,"[163.64373487853328, 125.53371730306668]",24.652690762478766,72.09430800683789
235,"[163.5718461513333, 125.48087928706671]",24.571886030702426,72.02652353917523
236,"[163.52202547266663, 125.43700476920002]",24.4869180309349,71.9725062542278
237,"[163.45367460413328, 125.36557579786667]",24.431707240859225,71.88748514962462
238,"[163.40306124186662, 125.28928771946667]",24.34982754126703,72.67993555746816
239,"[163.3265545445333, 125.20948653800001]",24.280846451467163,72.58536088255153
240,"[163.23706901519995, 125.13733627840003]",24.179696829979555,72.93668294628272
241,"[163.17808757453327, 125.07974464906668]",24.09715641265946,72.8682456263674
242,"[163.08717526039996, 125.02696540933336]",24.005754925555244,72.79805503848416
243,"[163.01804979626664, 124.97863294266669]",23.925225789895016,72.73670984125778
244,"[162.99535972373326, 124.92382293720001]",23.857957138504503,72.67844280751603
245,"[162.89945892813327, 124.876060284]",23.756876467055765,72.61232156381142
246,"[162.80627167666663, 124.77778597199999]",23.606434222520104,72.49735044757372
247,"[162.68715932479998, 124.69107832879997]",23.488484794110864,72.38862709719342
248,"[162.60614251079994, 124.5962618684]",23.39001086025251,72.27962325643539
249,"[162.4797003812, 124.49344070946667]",23.291445796652862,72.15388027779035
250,"[162.37725773, 124.45447816146668]",23.180762029417657,72.09560164222
251,"[162.2517620826666, 124.35359879013335]",23.0504666362293,71.97223027999725
252,"[162.1194250833333, 124.28186199586666]",22.89404139096383,71.87628988130278
253,"[161.95206418466665, 124.20799747426672]",22.737257803411783,71.7717766404661
254,"[161.7875421868, 124.12830751226672]",22.620696235207987,71.66239096184476
255,"[161.63501581026665, 124.07033095493335]",22.500941974890473,71.57687305246252
256,"[161.45680878573333, 123.96350195866667]",22.319213579643502,71.43887643847373
257,"[161.26401202253334, 123.88587334853331]",22.123113023533975,71.32727703168241
258,"[161.06892688813332, 123.76280015266663]",21.899485921274643,71.17099152002405
259,"[160.87191141640002, 123.6089398962667]",21.70758095013073,70.98446908424222
260,"[160.65178767346666, 123.52497283333332]",21.54173449568702,70.86312326763334
261,"[160.4116244189334, 123.36567581239999]",21.358806260472946,70.66470338899592
262,"[160.13418510706666, 123.18032167213332]",21.14702240177663,70.4349450785306
263,"[159.81640259573342, 122.97037709640004]",20.89328160568252,70.17513236860499
264,"[159.55481209573333, 122.8223401746667]",20.741395709668282,69.98655431573135
265,"[159.2070458218667, 122.57228556813338]",20.510379951846527,70.16980514464633
266,"[158.80624889453333, 122.35768048546674]",20.304400918150236,69.90060540336093
267,"[158.4248071930667, 122.07005179759997]",20.10294112915009,69.56356194536127
268,"[158.12901604813337, 121.78663143600002]",19.858953884864118,69.24347758880602
269,"[157.75564451666665, 121.48171572600002]",19.69802220777543,68.89321724642082
270,"[157.3412507361334, 121.16585663040009]",19.493533727683896,68.52874216138073
271,"[156.9504177406667, 120.91391577533336]",19.325192491239324,68.23250637712087
272,"[156.58594678666663, 120.65964826039995]",19.186937036634415,67.93875310616646
273,"[156.1829458965333, 120.39051275906662]",19.02487261609328,67.62780592678676
274,"[155.8100389748, 120.1387875684]",18.873862806376952,67.33923225071908
275,"[155.4451285768, 119.82253422640002]",18.75891566773115,66.98895585861924
276,"[155.10139639919998, 119.5012360417333]",18.635583354061886,66.63722053481023
277,"[154.69459924746664, 119.18034346626666]",18.54450445007772,66.28199917058238
278,"[154.28078079933331, 118.8673831958667]",18.409887523909536,64.95373453197405
279,"[153.84739728306673, 118.54326369026668]",18.292151873333385,64.59893744686096
280,"[153.43325123546668, 118.23601047320003]",18.22457369402986,64.26479159583606
281,"[153.02628060013336, 117.93623202880003]",18.15726894101257,63.94093334228473
282,"[152.67190141920003, 117.68031379533335]",18.057657144881315,62.79875869552428
283,"[152.2951853558667, 117.34308697906667]",17.95810366280889,62.446216904885155
284,"[151.97926559226673, 116.95510306253333]",17.86080974144041,62.04707852309137
285,"[151.66236793973337, 116.56478568453335]",17.735467096103232,61.64705603114775
286,"[151.25999298946664, 116.23592609253332]",17.677759214630406,61.30801781499676
287,"[150.92757794146667, 115.82411272333333]",17.60440172496963,60.889732996939514
288,"[150.64433534666668, 115.40017916160001]",17.518773574240114,60.46166129099968
289,"[150.29389125426673, 114.95942089746667]",17.416270357776284,60.017552420430256
290,"[149.9828924492, 114.48760489733337]",17.290248032689284,59.54444644123619
291,"[149.67039730706668, 114.02776657119999]",17.178087364512717,59.08494027027276
292,"[149.37858582653334, 113.5787277981333]",17.090644710513974,58.63772029900572
293,"[149.08589297706664, 113.12404917279999]",16.984889958261057,58.1863645346453
294,"[148.81089532280004, 112.69569057226666]",16.89406980165017,57.76252692755068
295,"[148.58631876080008, 112.16211589866664]",16.745861440017727,57.23371856972945
296,"[148.4566514831999, 111.71195913813331]",16.60067067234104,56.786802861673266
297,"[148.16500647920003, 111.16117740573333]",16.48122881973738,56.82221495592355
298,"[147.94705359306667, 110.69123622826665]",16.38690734763296,56.356323248420885
299,"[147.85780132413336, 110.22366551786666]",16.256419342224287,55.89074058079834
300,"[147.68565967159998, 109.73034390640001]",16.08372467660914,55.40162606038105
301,"[147.52238695813335, 109.19616017640003]",15.936511401571243,54.872027517800575
302,"[147.40042349853326, 108.65124588000002]",15.783296707787263,54.33098615331448
303,"[147.26216492653336, 108.11209308066667]",15.63197746450676,54.08121522184431
304,"[147.08042196706666, 107.52823360546667]",15.480927821524253,53.84206490472783
305,"[146.9767176621333, 107.05164958426667]",15.342606942537627,53.616799584599974
306,"[146.85658222573323, 106.554064498]",15.222465603724185,53.394558325394826
307,"[146.6771974769333, 105.97137998706665]",15.088109754240941,53.1697002813944
308,"[146.5359907306666, 105.43381193586666]",14.919493818165959,52.94846176904216
309,"[146.45203260466667, 104.85863665599999]",14.754733322100813,52.66382809769691
310,"[146.33422204626672, 104.28789729626665]",14.605447167831175,52.413866716576344
311,"[146.2478169465333, 103.73361285213332]",14.46140660490804,52.15360032504592
312,"[146.0715633324, 103.19615289266672]",14.346477617277086,52.05302392223917
313,"[146.01463894320003, 102.66183232786668]",14.183364089077644,51.93642999600601
314,"[145.9204534716, 102.1005886652]",14.03070926499319,51.852442430537685
315,"[145.8478058052, 101.52712041946667]",13.872047713578752,51.750396323532364
316,"[145.77924573013328, 101.05079572213332]",13.682001426732253,51.67827820350599
317,"[145.68933141253336, 100.47248764933335]",13.530139215933803,51.603036575377466
318,"[145.65930337573334, 99.8790250253333]",13.43331213268087,51.47256853250421
319,"[145.57395401106672, 99.26323502359998]",13.333510095204693,51.396559109186576
320,"[145.53423679960005, 98.69099657906669]",13.17929039987084,51.29414351595039
321,"[145.54580474919996, 98.09662646893334]",13.06728654012213,51.14294868599354
322,"[145.50050490146663, 97.55015526013337]",12.969436655614144,51.0642244935343
323,"[145.4487426253334, 96.9753390152]",12.831602160383202,50.22385118707971
324,"[145.38721945506666, 96.36137972920002]",12.76412505688176,50.26039067322314
325,"[145.3636749208, 95.75810036813333]",12.667862026475552,50.36160382373251
326,"[145.41516202839998, 95.13672908760002]",12.616735587721069,50.192774693337796
327,"[145.40603262386662, 94.52171123799997]",12.54486943494761,50.34287443126041
328,"[145.3961995057333, 93.88382335773336]",12.440390760255374,50.28188665811165
329,"[145.29660603853335, 93.26419917826668]",12.297785265504992,50.48048636089682
330,"[145.31578423826673, 92.60045832746665]",12.134252216050287,50.52351504634403
331,"[145.28843809493335, 91.9758637892]",11.978655163419733,50.54958799364987
332,"[145.24941331360006, 91.33386525453332]",11.826465592943306,50.336909811722904
333,"[145.22029546279992, 90.66482347320002]",11.746421645587246,50.40406286044097
334,"[145.11665557920003, 90.00483933106666]",11.62960073720497,50.47900107131283
335,"[144.9750183930667, 89.34342424506664]",11.54344148765226,50.33384085443148
336,"[144.86835419773337, 88.73251131493333]",11.392538783498868,50.42114581228665
337,"[144.8257261658667, 88.12602671826662]",11.253659788451222,50.32540010909479
338,"[144.7394962932, 87.46458981853334]",11.08368177327762,50.08750051117865
339,"[144.72166630466668, 86.8271104922667]",10.930006542071434,50.01977890083963
340,"[144.67552169000007, 86.19115497306666]",10.885426525205597,49.9574498807524
341,"[144.65739284680004, 85.53114771266667]",10.83612315784528,49.6505084116984
342,"[144.64710025640002, 84.82208165666667]",10.819510975635186,49.24445259797194
343,"[144.63537355679998, 84.1676035886667]",10.721632806701743,49.2217817502866
344,"[144.54341282266668, 83.47865449053334]",10.629261790990457,49.37719512045137
345,"[144.42905211160001, 82.82397731373337]",10.548660246830696,49.64451715887978
346,"[144.32603758800005, 82.14905417760002]",10.493802668802658,49.832345062614344
347,"[144.22030560106668, 81.56230911386669]",10.418423874301457,50.13542460808251
348,"[144.1544445292, 80.95483866199997]",10.392147206157993,50.360116165804726
349,"[144.07218156346664, 80.37128818426669]",10.308198582416258,50.32922426115171
350,"[144.01338702053334, 79.87587941453334]",10.232477401544868,50.57062942756877
351,"[144.0336162644, 79.31669581093338]",10.07375536567639,50.74534568407691
352,"[144.03459546226665, 78.67113797973332]",10.026462925447069,50.954016317502955
353,"[144.05003010280004, 78.01828362626668]",9.979785259730521,51.00184873284369
354,"[144.02249200120005, 77.42811790186667]",9.88287002595467,51.04991871637073
355,"[143.9434180866667, 76.79821434013333]",9.781848490925938,51.24106856209094
356,"[143.84482958400002, 76.13741258200002]",9.715368227827481,51.17980067432591
357,"[143.7127572676, 75.55984210493334]",9.591434122492185,51.162787794078405
358,"[143.55246729319995, 74.99444554493333]",9.520516528911266,51.23620626494993
359,"[143.48946895533334, 74.39263157653332]",9.368977311813817,51.21988314293773
360,"[143.42314895386664, 73.77758687426663]",9.231104111231922,51.37387800904687
361,"[143.37734933786666, 73.19914425880002]",9.078857090540273,51.5768959698444
362,"[143.21887338839994, 72.5982033036]",8.996813073690795,51.432517266078825
363,"[143.0022680825333, 72.02965748266665]",8.920067086601664,51.23067137128557
364,"[142.74558146426665, 71.37836547426667]",8.884829407354307,51.36197864342189
365,"[142.43269573359999, 70.78360158933334]",8.847398597648423,51.49070760539676
366,"[142.17507290173336, 70.17479585146665]",8.800873161427798,51.35751572298272
367,"[141.8746998716, 69.64541692293332]",8.870403786918732,51.556528387786095
