,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
111,"[111.05255263320004, 141.0749798132]",36.004857289079,95.11707318370728
112,"[110.9048864506667, 141.03655056013335]",35.89502505982635,94.99193958935211
113,"[110.72093650840004, 140.98788030560002]",35.7706215670717,94.83556341487686
114,"[110.56535922413336, 140.96926277413334]",35.67319602823918,94.72058468255217
115,"[110.44470883253337, 140.91815845613337]",35.57690070887602,94.60353987398206
116,"[110.29897633346671, 140.84025297573334]",35.49946487216008,94.44986919821302
117,"[110.14773537720001, 140.8092304509333]",35.360677999250065,94.32847274833122
118,"[110.02540877640003, 140.7061120136]",35.213641478259376,94.17074899310093
119,"[109.91672652893334, 140.63659499160002]",35.11314601850777,94.04750750544599
120,"[109.76462555133332, 140.58971901853337]",34.97886766026695,93.91359740519268
121,"[109.59250000093334, 140.53159325360005]",34.834724648098934,93.7582664898844
122,"[109.42685313440003, 140.44622556786663]",34.721413418659246,93.5863341079673
123,"[109.33599173386669, 140.38383876733334]",34.60416974432531,92.75259531914162
124,"[109.22002332893332, 140.32874289119997]",34.494816154748015,92.63625081958783
125,"[109.11307707413334, 140.26297971533327]",34.4098616396571,92.51745148551524
126,"[109.01269013533334, 140.16289344639995]",34.30601122090919,92.37636284781327
127,"[108.8863191844, 140.0817648154666]",34.19476077039238,92.2333761206854
128,"[108.7843626976, 140.00444586586664]",34.128290014911755,92.10887206534956
129,"[108.69724163533331, 139.9170601169333]",34.034832550816446,91.98603361319778
130,"[108.58577279893333, 139.82202912066666]",33.924968436330744,91.84182160305227
131,"[108.51431649026665, 139.74339015493334]",33.88503420292857,91.73569477011533
132,"[108.41551674066666, 139.64749295706665]",33.82452061331612,91.59886949607215
133,"[108.33234452919999, 139.6014267569333]",33.74020461017611,91.51046515272564
134,"[108.21830514359999, 139.5125116181333]",33.63231748652724,91.36937067361175
135,"[108.12835825533334, 139.45522283399995]",33.54852393113074,91.26801883245818
136,"[108.07544861146665, 139.40353136319996]",33.48165611526782,91.19449579816424
137,"[108.00337034720002, 139.30980275506667]",33.37542663705501,91.07631630086806
138,"[107.92488661853336, 139.238234538]",33.25978527370779,90.97120611505967
139,"[107.8141174498667, 139.128544856]",33.15986108653717,90.81614886357116
140,"[107.68882704400002, 139.01074662173332]",33.01821589331487,90.64561810451174
141,"[107.5434400874667, 138.92316673279998]",32.896534681089335,90.4857408351541
142,"[107.44671626960002, 138.8618303525333]",32.827191494204605,90.37701969134935
143,"[107.30155808893335, 138.7481760721334]",32.676716408319386,90.1971533296415
144,"[107.20981528866669, 138.66113888839996]",32.567920648623826,90.07170688335702
145,"[107.10152917666672, 138.54578641133335]",32.44323794558616,89.91386765275792
146,"[106.93291739986668, 138.36670444919997]",32.27371708212964,89.66851235452427
147,"[106.8131150444, 138.20464666733332]",32.14657218532277,89.46721261254096
148,"[106.68150220093334, 137.9843115508]",31.97163617692737,89.21330980358614
149,"[106.53829754440004, 137.82947690973336]",31.832732983010956,89.0028005177685
150,"[106.36139582106665, 137.67165550480001]",31.67035213139875,88.76866821867414
151,"[106.17965766826666, 137.42621176826665]",31.49005312227564,88.46360590247664
152,"[106.0007533976, 137.19249201546668]",31.297081352983746,88.16941888878986
153,"[105.8319340896, 136.96392930266666]",31.095138420203106,87.88560686032461
154,"[105.66218753573334, 136.76185569906664]",30.874782636611624,87.62172327592157
155,"[105.50743527013336, 136.47588864919996]",30.67730045160294,87.30237531942159
156,"[105.36814375760001, 136.22351465053336]",30.469871917539834,87.01885504046211
157,"[105.19000135946668, 135.9582207193333]",30.251098308011805,86.7007431079407
158,"[105.03228883813331, 135.6517721382667]",30.007269760990244,86.363787815721
159,"[104.85104811266669, 135.3611837409333]",29.79030500657507,86.02420249526
160,"[104.65111920560003, 135.04917717680001]",29.535693009566504,85.65622702380371
161,"[104.50181368440003, 134.7431847486667]",29.33772278552633,86.32501072782613
162,"[104.31701511826668, 134.4197190325333]",29.08972568167775,85.9578816133633
163,"[104.12065933600003, 134.0798042854667]",28.85010958805942,85.57075744452281
164,"[103.96969946733336, 133.64850044373333]",28.596018341710188,85.14228428990766
165,"[103.82822593493334, 133.20136281133335]",28.317936242541965,84.70801479803056
166,"[103.648383278, 132.7970565690667]",28.079228124470998,84.28236208244867
167,"[103.50252913986667, 132.48646241826668]",27.880719492107936,83.95054621324272
168,"[103.42910314333332, 132.2320480829333]",27.691186588376986,83.70841692034763
169,"[103.35142510893331, 131.97836763706667]",27.527867051344796,83.46424860925218
170,"[103.32287612119998, 131.77646065053332]",27.418954061007994,83.29146189143596
171,"[103.24377476253329, 131.56105127426665]",27.255377616632792,83.0758603865816
172,"[103.1614950353333, 131.38222342359998]",27.12470284249517,82.88619509960591
173,"[103.14494774786665, 131.1870487432]",27.018558472074606,82.72662110044133
174,"[103.12089559266666, 130.99908863839997]",26.907723538075526,82.56783247817273
175,"[103.10366367293332, 130.78101175866666]",26.78412092165572,82.39069450949341
176,"[103.00982483866666, 130.607391062]",26.689610922767958,83.19767561193098
177,"[102.94746155373332, 130.4068345429333]",26.527610965519443,83.00472911930461
178,"[102.89549259719999, 130.27782321586665]",26.438715137270165,82.87294294230358
179,"[102.86122779066666, 130.0656705718667]",26.325269187034873,82.68963981639585
180,"[102.80742603066666, 129.82505260920007]",26.20029524368648,82.47217242426353
181,"[102.72433376266669, 129.5879197606667]",26.062930809219264,82.23835498858672
182,"[102.68246608679996, 129.34232611133334]",25.950872069440397,83.02512592881581
183,"[102.64107891666667, 129.14346295386665]",25.846497791739747,82.84781578606379
184,"[102.6454021916, 128.91651516119995]",25.708626668039713,83.6046366962552
185,"[102.57277080133335, 128.67588420546664]",25.554848865252982,83.3751475627336
186,"[102.49039645266669, 128.39291272279993]",25.371211520256598,83.10743226764161
187,"[102.4793631672, 128.09641207866667]",25.185275468203734,82.87660051234757
188,"[102.43225909479997, 127.77962227959996]",24.988985030992332,82.60715336715053
189,"[102.42058663599995, 127.46655316413329]",24.798931787441195,82.36427915644799
190,"[102.42873976146666, 127.1045309837333]",24.631446608150224,82.09838090532435
191,"[102.42624383933331, 126.72226705786667]",24.468579830024037,81.8110258595206
192,"[102.47445943039999, 126.30264135546668]",24.28077964276225,81.53053439887704
193,"[102.44236174879995, 125.85377834853331]",24.047517314849802,81.17569472868763
194,"[102.4493944301333, 125.55900104333328]",23.87360017470475,80.9620904996107
195,"[102.4602045484, 125.37998098986667]",23.754928776321805,80.83702394487273
196,"[102.42950581173332, 125.26694078293333]",23.664936763727578,80.73284328348214
197,"[102.41242623346665, 125.15620104066662]",23.585055437450993,80.63958847580442
198,"[102.42420950146665, 125.06458878986663]",23.549866165403557,80.57998397046725
199,"[102.46218521946663, 125.01602228906665]",23.511286673770986,80.56986403045103
200,"[102.47788886959997, 124.92333380346665]",23.473325973261247,80.51223624745647
201,"[102.50255576279997, 124.8297258881333]",23.431178435831125,80.46007470222845
202,"[102.49231157239997, 124.80705468226664]",23.394202455258522,80.43646125196209
203,"[102.50045695679997, 124.74866839453328]",23.377747872045276,80.39906310001943
204,"[102.4910622697333, 124.6967047901333]",23.357410854235404,80.35450807900482
205,"[102.51127584733328, 124.62622340919998]",23.33581071776381,80.31646462116731
206,"[102.49707317386661, 124.58988484146667]",23.333764246327217,80.28014452335405
207,"[102.50816141626662, 124.55411159466667]",23.313161617290653,80.26142275318749
208,"[102.5081431605333, 124.48651620266665]",23.297190108027717,80.21182513791625
209,"[102.50728964266663, 124.48139043026667]",23.31259393071853,80.20748587774031
210,"[102.52270967773329, 124.46615436200001]",23.308359872583615,80.20679907638264
211,"[102.56845287479996, 124.45855204053332]",23.274205110428767,80.23234283701537
212,"[102.59292782733333, 124.46782017733334]",23.2653377769194,80.25578872248342
213,"[102.6197809545333, 124.45950614626668]",23.235915087445676,80.2679748655951
214,"[102.63788958133331, 124.47119107133335]",23.24708166784503,80.28886188846296
215,"[102.64325576106665, 124.43290246186666]",23.22134942392144,80.26447553193489
216,"[102.65800876213329, 124.41294538160005]",23.246152474120738,80.25991422981524
217,"[102.67093778253329, 124.3987527254667]",23.231609728252717,80.25833585258849
218,"[102.69335190453332, 124.36693587813335]",23.210138323301496,80.25033441447249
219,"[102.71783484413331, 124.33775664413336]",23.189333296318754,80.2456909490723
220,"[102.7279765841333, 124.32768235586666]",23.21883977250005,80.24524419897745
221,"[102.76293183399996, 124.30180209453334]",23.197597734196357,80.25018499208872
222,"[102.75952966079997, 124.2756304396]",23.180780612928483,80.228739905073
223,"[102.78592807639998, 124.23571562253332]",23.17168824237393,80.2176179069286
224,"[102.82691111133332, 124.18802989213334]",23.160223320066756,80.2108244967205
225,"[102.86881699733333, 124.1235829664]",23.128820855547485,80.19249140325168
226,"[102.84809333106668, 124.10765345133332]",23.130803176148746,80.16669335862011
227,"[102.87831523253332, 124.06618562373333]",23.086300692037767,80.15716268956207
228,"[102.89475940533333, 124.03786228546666]",23.108909670141877,80.14779476197988
229,"[102.91428804306668, 124.01028962613333]",23.07520617821002,80.141100063172
230,"[102.92267655773334, 124.00516750319998]",23.03170757397048,80.14312173657916
231,"[102.95248788306668, 123.94270915079997]",23.00526709374051,80.11811722360187
232,"[102.97530732066666, 123.92454694839998]",23.014883168324282,80.12056885245197
233,"[103.0275265896, 123.88879040773332]",22.97298323382973,80.13043703323545
234,"[103.05508813573334, 123.84276542066664]",22.911111776951564,79.30910663765562
235,"[103.09955738640001, 123.81809927920001]",22.84842541107891,79.3214154521404
236,"[103.18596897026669, 123.7927580768]",22.774670225598697,79.36191391553783
237,"[103.28199580946666, 123.74105814773333]",22.681503961336215,79.38984674715452
238,"[103.3308819876, 123.68409867106665]",22.634020127653745,79.3817935767165
239,"[103.4113835345333, 123.61218415279998]",22.579133840398967,79.3846065360318
240,"[103.52927040506664, 123.59097745973331]",22.517735341771274,79.45009849718133
241,"[103.61509114479999, 123.5484932605333]",22.40684502785165,79.47821759458203
242,"[103.72406608040001, 123.49723005573331]",22.28418107966963,79.51602033789278
243,"[103.82283429839998, 123.44730720146666]",22.15764840556669,79.54791820370625
244,"[103.92360636813329, 123.36741153906665]",21.997844617387088,79.55966798438514
245,"[104.05430997146665, 123.30223043279999]",21.87057625457703,79.60295981443522
246,"[104.21993970359999, 123.25742937853335]",21.750897725837113,79.6853989749215
247,"[104.38788669319999, 123.2109519237333]",21.632441345525205,79.7685265354611
248,"[104.50216719506666, 123.14795197626663]",21.47213356912015,79.80272794832847
249,"[104.67849672880001, 123.09250664813332]",21.306281702106546,79.8858096254129
250,"[104.82930769906667, 123.03763008733328]",21.138761210359927,79.95180496538036
251,"[104.97324492506665, 123.0190826796]",20.98793988801378,80.03920227951735
252,"[105.17091703359996, 122.96236482146664]",20.818724905721023,80.13722635697198
253,"[105.35336982159998, 122.8878105432]",20.63775285491388,80.21227359983219
254,"[105.52200425960001, 122.8268358905333]",20.46485630775663,80.28763501839319
255,"[105.68980991013333, 122.77491463653334]",20.30389436709148,80.36915355419546
256,"[105.93472023079998, 122.74437865319999]",20.13943622571905,80.52063238653736
257,"[106.19955993159999, 122.64993150106665]",19.951480565748685,80.64168639466595
258,"[106.48071905159996, 122.5903031508]",19.745512130292738,80.79960734263736
259,"[106.72349151293338, 122.43044748253337]",19.50961930141886,80.86066907927479
260,"[107.01106152359999, 122.30997233679996]",19.329835694776968,80.98229903011776
261,"[107.37628935000004, 122.15707727453334]",19.16571843668407,81.1383184768879
262,"[107.82478371359997, 121.93859110880003]",18.951662758059513,81.31093071173419
263,"[108.26282125839998, 121.74451623613338]",18.755424642091782,81.49536274537914
264,"[108.7139602146667, 121.52953750306665]",18.572199662209798,81.67751838235641
265,"[109.19420756146664, 121.28398048946669]",18.372774031836947,81.86301829426802
266,"[109.69860701053334, 121.0248820170667]",18.157092477160692,82.06041139856838
267,"[110.22687039226669, 120.75617397840001]",17.952237289945625,82.27259384923886
268,"[110.73582891346663, 120.5506145786667]",17.8016660257221,82.51587986350943
269,"[111.27452083493336, 120.41161434066669]",17.65384522755344,82.82830323916464
270,"[111.84784173933333, 120.18286310400006]",17.469670759474628,83.11074995055449
271,"[112.3829136442667, 119.9292603297334]",17.28227952755433,83.3515796515555
272,"[112.93230451146667, 119.67456390853332]",17.10371257906333,83.6061613447817
273,"[113.48573889733333, 119.37856713053337]",16.92476068188949,83.84107718390585
274,"[114.05429779026665, 119.12926062586669]",16.74608605053327,84.12129535223468
275,"[114.55562887106663, 118.80916276360001]",16.556500252661504,84.30837045198757
276,"[115.04503361386666, 118.50952197533331]",16.395119736005913,84.50263761373783
277,"[115.45112256813331, 118.10133972933339]",16.17917314873045,84.56776423731769
278,"[115.9026531397333, 117.82423301160006]",16.024973790344898,84.75300443404352
279,"[116.34125797586668, 117.4530015972]",15.874175995735833,84.87362425320637
280,"[116.80492938493332, 117.11331850706668]",15.718433294188392,85.03697591510216
281,"[117.20007491453335, 116.75182123226669]",15.547495735215126,85.13591891707281
282,"[117.63208145613336, 116.39264572800002]",15.412398936645264,85.26917217315585
283,"[118.05608310693337, 116.07427378546667]",15.25034533207695,85.42342256760747
284,"[118.50565608213333, 115.69658792720001]",15.117315966414099,85.56688393803142
285,"[118.95434898240005, 115.33042005093337]",14.995016500968772,85.72005749114581
286,"[119.39520924933335, 114.9075410458667]",14.84339282688984,85.838011981836
287,"[119.80700939973336, 114.49288957093333]",14.664834006986524,84.96968416963449
288,"[120.13679829240003, 114.08091411880001]",14.528399324599464,85.00851037760648
289,"[120.43318005586669, 113.66367595653334]",14.43035888733556,85.01993744768725
290,"[120.7920203717333, 113.20386345093337]",14.343797652115114,85.06294561123651
291,"[121.14809038519995, 112.75346357080004]",14.227691150115698,85.11275791012817
292,"[121.46903362053335, 112.32613670306671]",14.169797473102747,85.14937560092334
293,"[121.75870176133328, 111.84901290773337]",14.098048940205059,85.1362267515182
294,"[122.06491411133335, 111.39088094213338]",14.007764713467807,85.15083684108465
295,"[122.34148005573331, 110.92142550213333]",13.875486953723952,85.13783459723469
296,"[122.60797118693333, 110.45868945546668]",13.774958458411525,85.12320485760559
297,"[122.84093747186668, 109.97085826773332]",13.678599527164321,85.07026394744936
298,"[123.10867488813332, 109.46279862986667]",13.54793813980868,84.08370514119191
299,"[123.35474917933335, 108.93074064480004]",13.452894715432574,84.02891523326451
300,"[123.6073928829333, 108.30059520533335]",13.366976563307752,83.93551253568312
301,"[123.72297535839998, 107.70381568613337]",13.232272916743158,83.7439673305081
302,"[123.93141312906667, 107.26262980320003]",13.165207484834772,83.45346183996878
303,"[124.11065032826666, 106.77775037800004]",13.05673271293774,83.38443818061829
304,"[124.25888150639999, 106.34771305186665]",12.94204966022208,83.31633410925104
305,"[124.40121827026674, 105.83176730613334]",12.779844098506686,83.20622578921164
306,"[124.53565060346664, 105.27397676306667]",12.631671259584097,83.07353105217994
307,"[124.66334894440001, 104.6866331116]",12.506032631566978,83.44074414000944
308,"[124.80329026653332, 104.20366163919999]",12.43835013063413,83.35854765559756
309,"[124.93006753026668, 103.64924553680001]",12.324883678846353,83.23714574691377
310,"[125.08595110306666, 103.00168616213335]",12.212875070593244,83.10715242654305
311,"[125.24076816133332, 102.44004083546668]",12.11545294299837,83.01646493086346
312,"[125.29241197279998, 101.87599292226666]",11.990430352290769,82.83439072498928
313,"[125.41940341546663, 101.32577538146667]",11.904352545489628,82.7304345873949
314,"[125.53533046426669, 100.71342846266666]",11.754593351953766,82.59573739520684
315,"[125.63319087946667, 100.09594715973333]",11.643865727149258,82.4468766318524
316,"[125.68299689373336, 99.53421387999997]",11.562481021742355,82.2790317043673
317,"[125.73265546746666, 98.992144454]",11.444811730833242,82.12189039121557
318,"[125.79745252440004, 98.48303329319998]",11.405481850672754,81.99421649271197
319,"[125.85201289320001, 97.9208938717333]",11.353391481733773,81.84090415294234
320,"[125.85508112306668, 97.35435258213336]",11.233100771314236,81.6414916847164
321,"[125.89582719493335, 96.77184057786668]",11.173464342781145,81.47530477212631
322,"[125.88486880786667, 96.18219206279996]",11.106497027298612,81.26193473006333
323,"[125.90708106519999, 95.67921383426666]",11.020353706564608,81.11260174120129
324,"[125.91934695546674, 95.11770123586665]",10.95887246130671,80.93743200703219
325,"[125.97740766333337, 94.55776360933334]",10.849019297921906,80.8096352947755
326,"[126.06708175413335, 94.01656155120001]",10.788616468483767,80.72148308884749
327,"[126.09039107359996, 93.44608413999997]",10.771703475823804,80.56479381162167
328,"[126.09563889946668, 92.84383139186666]",10.737671980672276,80.38499791899288
329,"[126.11823277080002, 92.22726056693332]",10.659275716698179,80.22164272916199
330,"[126.13074538733332, 91.69309193759999]",10.601168001862817,80.07693518005676
331,"[126.09606445920001, 91.12318714640001]",10.547031078547768,79.8801393661536
332,"[126.06518320453331, 90.62722118093333]",10.523424621788132,79.71113631328335
333,"[126.02599645200002, 90.05706622226668]",10.486737648801277,79.5166985983519
334,"[125.95193331813338, 89.53476339533331]",10.445442753855605,79.3049817107052
335,"[125.84594637040003, 88.95497665440001]",10.391141168316892,79.05046209064066
336,"[125.71746198160001, 88.3602265352]",10.30017755807422,78.77397976564203
337,"[125.66812612226674, 87.74409745786667]",10.224553577108566,78.57270660642124
338,"[125.46635655626665, 87.22447630946668]",10.139959555171284,78.25085202413541
339,"[125.29198690413335, 86.66962308786668]",10.073194856382164,77.95005210491003
340,"[125.09990854026672, 86.14450415080002]",9.97769056384514,77.64196874733905
341,"[124.90324559039996, 85.64586329360003]",9.912162694446222,77.33811265698006
342,"[124.71232360199998, 85.1367498888]",9.825834211224977,77.04012363738593
343,"[124.62607608320002, 84.58831711413335]",9.743149721101092,76.83888989858407
344,"[124.55001520639999, 83.95345630906667]",9.695102611790151,76.63359454260387
345,"[124.43588853119996, 83.3163110968]",9.615903933280746,76.3953138295855
346,"[124.34295127560004, 82.72216311600002]",9.540416592034159,76.19064662213187
347,"[124.28980838666668, 82.07836917506668]",9.516799195754357,75.99408185338123
348,"[124.26654882986668, 81.49314421426665]",9.514300917044402,75.86093884273704
349,"[124.29414655106666, 80.93491471146666]",9.471996291616385,75.78693250682032
350,"[124.2835324676, 80.350867426]",9.406335650382715,75.67492985511286
351,"[124.2672220964, 79.73707392293333]",9.34695457545053,75.55682331553653
352,"[124.22673687400001, 79.11810801026667]",9.286092776643029,75.41884570691757
353,"[124.11360394106676, 78.53901825386667]",9.278601537216492,75.21971695077507
354,"[124.09210755653335, 77.90570954706665]",9.203733231015509,75.10788987253422
355,"[123.99261775039997, 77.25117022386667]",9.085946249890235,74.92115240902783
356,"[123.9445971256, 76.67977337293334]",8.997569950422749,74.80108330108094
357,"[123.76161498253333, 76.1651929964]",8.958989308356893,74.55776931852915
358,"[123.6473456094667, 75.62627864000001]",8.890682312007685,74.38329798904603
359,"[123.55731830693328, 75.03553896893332]",8.955637442888317,74.23132408484904
360,"[123.44271487960005, 74.44185325413333]",8.898257246646779,74.0591142026367
361,"[123.33837335493341, 73.79521096160002]",8.816398637908332,74.64077340567208
362,"[123.25438817933335, 73.21151689986664]",8.746544873864773,74.50421601090689
363,"[123.17866987360003, 72.60864129106669]",8.737833356577879,74.37880952290777
364,"[123.13887951066668, 72.07955904506665]",8.737164640521444,74.29926503699232
365,"[123.13686313546673, 71.46003006373334]",8.758088317945864,74.25532178803982
366,"[123.11253538613333, 70.82095046826667]",8.709019171918019,74.19316972017897
367,"[123.09534363226669, 70.221629884]",8.639544265656243,74.1454660906361
