,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
92,"[134.7841224394667, 130.48920473799998]",41.050250367999446,93.30911131658495
93,"[134.99538682373338, 130.46632127133333]",40.92096720312336,93.10987886383964
94,"[135.19645191120006, 130.4528219321333]",40.77350358466755,93.02356321439107
95,"[135.3970584798667, 130.40474787346668]",40.63325788958623,92.89024637579081
96,"[135.57253119400005, 130.32640637813333]",40.517111546979145,92.8918086858768
97,"[135.759910972, 130.28691005626666]",40.406394814191515,92.7904516182237
98,"[135.93797266173337, 130.24161744573334]",40.295817662782405,92.71770543344304
99,"[136.11637751253338, 130.22655612]",40.18336106737136,92.56593719869862
100,"[136.28070224853334, 130.1982916492]",40.084485372689755,92.49338368795769
101,"[136.4533514022667, 130.15694055519998]",39.979928749529336,92.32349572154426
102,"[136.59297604000002, 130.08008376106665]",39.85551941483269,92.22298283389495
103,"[136.7404300545334, 130.0323304852]",39.73615965333303,91.84779521448901
104,"[136.90526564546667, 130.00227538079997]",39.59381474073611,91.64453536391049
105,"[137.05336258160006, 129.96089421226668]",39.49629643995201,91.29270861136285
106,"[137.2031050064001, 129.89475107866664]",39.382963455309785,90.86152815408133
107,"[137.35825452773338, 129.85931206786665]",39.28718727939579,90.41517006054231
108,"[137.4785706502667, 129.8102075750666]",39.19248170567508,90.024286764126
109,"[137.58344546520004, 129.7557592348]",39.1317419328266,89.50908677890558
110,"[137.69830362000002, 129.69691644106663]",39.03874557096426,89.15247361603312
111,"[137.85255270506667, 129.61307230279994]",38.91238301029779,88.70307091050302
112,"[138.00502204280005, 129.5529317441333]",38.78582935835585,88.34053808077392
113,"[138.13285211680005, 129.51433139519997]",38.70857869626251,87.9767167439661
114,"[138.21584172600006, 129.46718480053332]",38.64337725423335,87.62784701090611
115,"[138.3304438757334, 129.4268226708]",38.590652747326246,87.2345440954392
116,"[138.4355971653334, 129.39380054240004]",38.52379412051433,86.67858805169807
117,"[138.5019596517334, 129.31950197293338]",38.44392420332317,86.25223845528664
118,"[138.6191745701334, 129.2609666214667]",38.39847435630892,86.02232156458088
119,"[138.69437980986675, 129.20987336026667]",38.33313923940599,85.93933583359427
120,"[138.78796022160003, 129.11333026013332]",38.27164818975265,85.80803565453924
121,"[138.84690674293338, 129.07806126026665]",38.2053351024098,85.74707974824605
122,"[138.88676995026668, 129.01031343546666]",38.1560641731842,85.66849051777932
123,"[138.94842443373335, 128.97565638786668]",38.08610613075517,85.60664703871518
124,"[139.00065898466667, 128.9164082348]",38.03201608894595,85.52880991186122
125,"[139.07078830466668, 128.86199454226667]",37.96686205327104,85.44571705386261
126,"[139.12762709613335, 128.80174574426667]",37.89196777611077,85.3646232888205
127,"[139.14349541293336, 128.71990099626666]",37.79035906670698,85.2865934747136
128,"[139.23238481506672, 128.63911180586666]",37.702723578118565,85.17121358731926
129,"[139.3161218870667, 128.57299757146666]",37.62151224056935,85.07104833921112
130,"[139.3814234897334, 128.50020824013333]",37.55800968415348,84.97485119273337
131,"[139.4692629713334, 128.46752745133335]",37.48864466302618,84.9010697627449
132,"[139.51993770506675, 128.39504654053334]",37.41884799469777,84.81279224507519
133,"[139.5940776017334, 128.3157220276]",37.32436836002524,84.7064228549666
134,"[139.6971281169334, 128.304621116]",37.275750148611415,84.64317894580205
135,"[139.7745938953334, 128.23329446]",37.19321941116587,84.5419289631246
136,"[139.8530092621334, 128.14653629373336]",37.10941407131875,84.42702132204562
137,"[139.89932478853342, 128.0237953232]",37.03785896365205,84.29812519960483
138,"[139.94574071440007, 127.9272044444]",36.9477204628642,84.19149922845496
139,"[140.0264899113334, 127.8037209222667]",36.824708472131555,84.04402747204027
140,"[140.05167846706672, 127.68743294346667]",36.73198155220191,83.93166452167473
141,"[140.0984120494667, 127.57140569186673]",36.646273768308916,83.80829767014009
142,"[140.1638462437334, 127.46257637613337]",36.56721450531009,83.6813153412037
143,"[140.23996459080007, 127.34715312373336]",36.46018550030625,83.54313290912154
144,"[140.26565425146669, 127.25766075400003]",36.38326296583119,83.45338802817433
145,"[140.31052852760004, 127.13885154320005]",36.29285729710041,83.3286301383559
146,"[140.3697122298667, 127.05060004813335]",36.1811689092484,83.22246123129416
147,"[140.43650186213333, 126.96116378080005]",36.07624838250337,83.111310649621
148,"[140.4858188372, 126.82770686426669]",35.96179821378796,82.97174434262749
149,"[140.56026495080002, 126.7058368824]",35.89996407721615,82.82893509349333
150,"[140.61081300026666, 126.53431797133337]",35.7723065117266,82.6562881648278
151,"[140.6818828126667, 126.39633174613337]",35.689906358747585,82.50150779985124
152,"[140.74595808693337, 126.23951668226664]",35.58251437535665,82.33434269324992
153,"[140.78501528733335, 126.06829322653336]",35.43079673276515,82.16801509197731
154,"[140.83418741786664, 125.91278102773335]",35.29088141129979,82.00980015520179
155,"[140.8791468852, 125.76668418173334]",35.147531556173625,81.861829963013
156,"[140.91267194853333, 125.59532200413337]",34.99769439320189,81.69838302085113
157,"[140.9843002048, 125.43172251293333]",34.84556476347241,81.52155168824689
158,"[141.01609753466667, 125.26819057373332]",34.684525509837,81.36573759376984
159,"[141.08746736746667, 125.06949115920004]",34.490402804720546,81.15922857244533
160,"[141.14416609173335, 124.85812596880004]",34.31463599488616,80.94971590513529
161,"[141.18615680933337, 124.72628612973334]",34.208296161239126,80.81556070631997
162,"[141.19903764986665, 124.65061908400001]",34.13040538163126,80.74449410533857
163,"[141.2262237268, 124.55064598000003]",34.02022700206736,80.64524321983457
164,"[141.2748943753333, 124.41974304359998]",33.9504387871654,80.5083911095819
165,"[141.29546027173333, 124.33986560279996]",33.87620829107885,80.4297178988613
166,"[141.32733613440004, 124.22450150760002]",33.80270308735422,80.31495637254697
167,"[141.33915587680002, 124.17330892026665]",33.73692659035237,80.2652666521477
168,"[141.31669366719998, 124.0554859725333]",33.62782560596178,80.1772410110908
169,"[141.35514760546664, 123.96544407973333]",33.543429676258164,80.08051106526662
170,"[141.40452489119997, 123.90414362866667]",33.47069657263663,80.00235444180257
171,"[141.40018435146663, 123.78055249586667]",33.36727696365909,79.89990561560914
172,"[141.39437756986663, 123.63899114613334]",33.253276244498274,79.78307876264925
173,"[141.3774401193333, 123.51034620946666]",33.1407798577695,79.68319327357896
174,"[141.3030477469333, 123.36057454360004]",33.00446370914208,79.59621100484074
175,"[141.28375821306665, 123.24625512880002]",32.8931989038662,79.50992104100935
176,"[141.2320853569333, 123.11698738253334]",32.788555160664785,79.42844980098316
177,"[141.22732716146666, 122.95617596280002]",32.63156505151411,79.2953256189643
178,"[141.18884840439998, 122.79295046866665]",32.50586216722107,79.1784253287834
179,"[141.14671718586666, 122.56405562719998]",32.32715685466081,79.00841065770429
180,"[141.1108808708, 122.39413003746668]",32.18403607053633,78.88487224149524
181,"[141.06145165866664, 122.16303370919998]",32.004187731316485,78.99711719995715
182,"[141.00285002933327, 121.9165976148]",31.832289845906544,78.82006059017836
183,"[140.9887232509333, 121.68333866133332]",31.629824211843562,78.63066929356646
184,"[140.9381085341333, 121.39890296413337]",31.427843679472364,78.41802645559241
185,"[140.88776364706663, 121.12091054933335]",31.245423890348782,78.21114714147659
186,"[140.86414477719998, 120.84424633386669]",31.0508677902425,77.99135660259842
187,"[140.81106448546663, 120.5194477178667]",30.84084253241348,77.74760964682251
188,"[140.77286660893336, 120.18277309986668]",30.613713125348344,77.48640960156123
189,"[140.73137286026665, 119.85467045933336]",30.410423257089956,78.08206815939685
190,"[140.68280682586666, 119.65480685000003]",30.24350223540053,77.94295010063031
191,"[140.65600069373338, 119.48253223280003]",30.11721915991254,77.81486901649487
192,"[140.61775717640003, 119.37265151306671]",30.000061771453428,77.74509013609756
193,"[140.55628621973335, 119.25956182480002]",29.93744091435575,77.68577615988525
194,"[140.5198246396, 119.1386266026667]",29.828922081345507,77.6060970334976
195,"[140.50478413773334, 119.06257087346671]",29.758939646754104,77.55161666116503
196,"[140.48796116093334, 118.98294871773335]",29.709706004431165,77.49522961674455
197,"[140.45131766600002, 118.94548198959998]",29.67379826749071,77.48488439943004
198,"[140.41374103746668, 118.86384306760003]",29.602046785833416,77.43861653577234
199,"[140.3850910024, 118.80691080586666]",29.550927244271893,77.40777666880575
200,"[140.35425183386667, 118.72360122800002]",29.521593674484752,77.35645422936967
201,"[140.30153586440002, 118.69054707693336]",29.467434780940607,77.35901281805502
202,"[140.29760657133332, 118.63559490893337]",29.42307316600299,77.31593955035224
203,"[140.2659532365333, 118.56315577240004]",29.359164911964534,77.27419113727075
204,"[140.22045189359997, 118.51838391133334]",29.337096666562513,77.26313913385447
205,"[140.20178815066663, 118.43265978453337]",29.287450440117645,77.20319020245672
206,"[140.1752939378666, 118.35920119626671]",29.23525824947693,77.15783636534667
207,"[140.12320161119993, 118.31617076693335]",29.21398023688278,77.15212591933147
208,"[140.08852707746658, 118.26169840893334]",29.168745049642215,77.12714056205786
209,"[140.0857967990666, 118.18148857360002]",29.101944372582974,77.06283200686319
210,"[140.0573182810666, 118.10920523573337]",29.04958765222928,77.01977355359882
211,"[140.03276610466665, 118.07067166986671]",29.008395716380214,77.00220186550153
212,"[140.01128802519997, 118.03458933373338]",28.95978192207313,76.9849031727389
213,"[140.00471474319994, 117.96346165746671]",28.91031511541648,76.93036070155493
214,"[139.95074675199996, 117.87426859773336]",28.78497388274978,76.88824054608261
215,"[139.90148079959994, 117.8051625866667]",28.757947832074716,76.8599709783977
216,"[139.87215012159996, 117.72234855466668]",28.676371824195545,76.80910013722412
217,"[139.80683807173335, 117.66337196146667]",28.62711117230667,76.7985157552766
218,"[139.73269358799996, 117.58280744160001]",28.55298617682083,76.77550869429925
219,"[139.68560468626666, 117.5319746528]",28.49326311150477,76.76124652010773
220,"[139.63283598866667, 117.44298700093336]",28.40704961040911,76.71923219120896
221,"[139.57811892440003, 117.36220218173332]",28.339068560451153,76.68514518418499
222,"[139.49670829133328, 117.28794714346667]",28.292217152956237,76.6720001496308
223,"[139.40729722466662, 117.23160323813335]",28.189728323277812,76.67822944464834
224,"[139.30511026199994, 117.17062810173331]",28.09253067072759,76.68830277241548
225,"[139.21127904213333, 117.07610732026664]",28.00693688707366,76.66646808797657
226,"[139.07069008279996, 116.95189214213335]",27.89799695534517,76.64826289434204
227,"[138.9791357999999, 116.89565390493333]",27.795172462373454,76.65658450883679
228,"[138.84548542573327, 116.80001720533335]",27.683433410879587,76.65806923973626
229,"[138.73308116333325, 116.70362846893333]",27.5855800596496,76.64672739149623
230,"[138.6001853494666, 116.61843483600002]",27.4830254301803,76.65683918775035
231,"[138.49687716093328, 116.52198914120001]",27.374042396735447,76.64062874686641
232,"[138.37588024999994, 116.44347870453333]",27.311294315079273,76.64962105125211
233,"[138.22025096493326, 116.34465655493334]",27.17597006231814,76.66331544263642
234,"[138.05530394493329, 116.22818207653332]",27.057535777549848,76.66892502884019
235,"[137.8890412025333, 116.16650636186665]",26.887928375714264,76.71960342887655
236,"[137.65872968759996, 115.99416275879999]",26.74295521232583,76.72121559668679
237,"[137.41798760759994, 115.81590852533331]",26.57555619211993,76.72555751369642
238,"[137.18897240666664, 115.60705341653336]",26.404836387130214,76.69968306363756
239,"[136.98782465173326, 115.43275510773337]",26.25083125101207,76.68519845839302
240,"[136.76042236026666, 115.23228507240002]",26.089453215391533,76.6672406142352
241,"[136.47435010013334, 115.03457958479999]",25.954874191144135,76.68905442253391
242,"[136.14972962546662, 114.84591103759999]",25.82538553470089,76.74356873422155
243,"[135.84904582919998, 114.6850237628]",25.71908675884007,76.80645933695169
244,"[135.50495728733335, 114.48120525453334]",25.610702409431095,76.86494817135132
245,"[135.19677506466667, 114.26758315773331]",25.504287075882086,76.89507385758695
246,"[134.80237499946668, 114.0408738408]",25.388352455150198,76.9721262435109
247,"[134.4620883132, 113.78407707520002]",25.25146915310275,76.99390387897802
248,"[134.0988151585333, 113.54460528173328]",25.14427061573167,77.04613169646471
249,"[133.71310815853334, 113.26572076213333]",25.016859735418755,77.08559165359418
250,"[133.32141184466664, 113.00524836386668]",24.899299420362322,77.14577405370053
251,"[132.86809021279998, 112.78531923066667]",24.824780983446956,77.27997490395536
252,"[132.43472238266665, 112.47196902493333]",24.738215422172427,77.33434918265283
253,"[132.0483821934667, 112.20299125946667]",24.68088008866085,77.39358176960124
254,"[131.66710935199998, 111.90253399426666]",24.61517141159428,77.42902813518812
255,"[131.22566667026663, 111.58136510199998]",24.521912619767544,77.49337372529759
256,"[130.90045232199998, 111.25458950186665]",24.39607969477409,77.47760726379984
257,"[130.55796648266667, 110.95202850186664]",24.278665794688642,77.17268307070471
258,"[130.16349234760006, 110.58600551146665]",24.192552345959914,77.1889216500477
259,"[129.77297946346673, 110.24797520546664]",24.114383123059973,77.22583042449938
260,"[129.36093815013334, 109.92914915079997]",24.020461958373076,77.29499101728187
261,"[128.9735946612, 109.5633738249333]",23.943717465399505,77.31720094422737
262,"[128.56291202386663, 109.27821024639995]",23.871581161913735,77.41562274033731
263,"[128.20182865400002, 108.97340351213329]",23.760768128524788,77.46758823975577
264,"[127.76121752253339, 108.64224545266666]",23.702512886397646,77.5626301338002
265,"[127.36364688853331, 108.29484290719998]",23.672518591077946,78.41978170388813
266,"[127.02637810026667, 107.98096607413333]",23.599101331170935,78.4608201391964
267,"[126.72208241599992, 107.59212598720002]",23.56758238497508,78.43021417684069
268,"[126.38724522479997, 107.21082570653334]",23.492967811571912,78.43068877152217
269,"[126.1344369028, 106.81731161173332]",23.366386285706437,78.36428864906757
270,"[125.87908384133334, 106.41557403693332]",23.249997946500937,78.29723861889926
271,"[125.59104240519996, 106.01787026746669]",23.160082975342803,78.26065689016201
272,"[125.34364368359998, 105.57976140893334]",23.06532375343625,78.17006545994117
273,"[125.09066128093332, 105.18227792613331]",23.000856397025768,78.11265918703165
274,"[124.75853837013332, 104.73118075279999]",22.92699561537256,78.08593793727238
275,"[124.48531085613331, 104.25010214093332]",22.86078372222285,77.99846815854737
276,"[124.21073011826665, 103.81501146266663]",22.837849730785294,77.94427078350192
277,"[124.0142734224, 103.33898371306665]",22.734926379672977,77.80659802143458
278,"[123.80586668306664, 102.87107645293335]",22.667388381678474,77.68652134625424
279,"[123.55764628080001, 102.38868843453332]",22.610083037015748,77.59272239665339
280,"[123.41734157293337, 101.9339390344]",22.53779096714056,77.43248711642156
281,"[123.22825088186663, 101.49237710693332]",22.4578130153947,77.32197009460289
282,"[123.08043851333333, 101.06538708773334]",22.36640875511687,77.18943891159702
283,"[122.915365876, 100.6224455829333]",22.306491646265325,77.06405373305242
284,"[122.80812754533336, 100.18229222200002]",22.218777872106408,76.895794568105
285,"[122.70664941346668, 99.77274777893335]",22.18399583383138,76.74269654890833
286,"[122.64027396493331, 99.32900597906665]",22.124371825783317,76.5432827588851
287,"[122.62563588013334, 98.83299547906668]",22.025707270009136,76.2737565638882
288,"[122.56554123866665, 98.38695488706664]",21.962434002413715,76.07217682556201
289,"[122.51541909786664, 97.98905312146667]",21.950562314679836,75.89125772167898
290,"[122.48923031066666, 97.57831212546665]",21.86879435154607,75.68499047885845
291,"[122.50539320866669, 97.07741108906664]",21.781734828508302,75.39550588424028
292,"[122.52866632733337, 96.59467228253334]",21.66704313248704,75.11216997787544
293,"[122.54715765159996, 96.08265792239999]",21.536376805595534,74.81910435222058
294,"[122.47882185026664, 95.59813216146664]",21.466114245914248,74.61647725650347
295,"[122.43572608146665, 95.06970373159999]",21.350144036245972,74.3718601219054
296,"[122.39279016173333, 94.55474585080002]",21.26234548677922,74.13714958043921
297,"[122.39470553653332, 94.04746125013337]",21.156100274062048,73.20339723822067
298,"[122.43984790253329, 93.5278328602667]",21.021409036738593,72.90060928334677
299,"[122.51739563119996, 93.08367685479999]",20.908515926040007,72.61005109810152
300,"[122.64107700560002, 92.59025527066665]",20.78636428359306,72.25661894149673
301,"[122.6171662645333, 92.09400152040001]",20.69904435500994,72.03214809879344
302,"[122.69887140746667, 91.56942682413333]",20.570358422360833,71.7043545990616
303,"[122.82194193133336, 91.08768290880002]",20.46395522119479,71.36338580110913
304,"[122.88850849999997, 90.62242242626668]",20.341856058720552,71.08177811706815
305,"[122.9355689254667, 90.13415374186665]",20.238215475004505,70.80848889558177
306,"[123.00611032200003, 89.58900807893336]",20.11093563820475,70.49022715037023
307,"[123.10304769586672, 89.03922268693336]",19.99722894006437,70.14926642496698
308,"[123.20299531533334, 88.48814761146667]",19.897096662318237,69.80783756532475
309,"[123.32441474960001, 87.94994053786667]",19.763786428739294,69.45586104126473
310,"[123.41122841453337, 87.44617369653334]",19.6363674245883,69.15280801810428
311,"[123.53753781186667, 86.9640197616]",19.473267726238554,67.90954352552414
312,"[123.72614850626671, 86.45956775199997]",19.30309268840939,67.5214484829481
313,"[123.86877706040002, 85.91538995253335]",19.16868397169726,67.16021509731107
314,"[123.9659670954667, 85.38390561160001]",19.05875171373107,66.84835054759415
315,"[124.05410036853333, 84.83176235720002]",18.937871352135115,66.53915970269459
316,"[124.11713622026669, 84.34431754799999]",18.82139148792332,66.28241999827507
317,"[124.18325190599998, 83.86723864746666]",18.708411457609188,66.0296649348045
318,"[124.26841472533333, 83.34365433106667]",18.592913558253112,65.74363017407795
319,"[124.3619355124, 82.84526933586663]",18.461440309177863,65.46271238890824
320,"[124.45798605933336, 82.30817503200001]",18.377676810933963,65.16741369739472
321,"[124.5632081154667, 81.74745172746664]",18.266951466190783,64.85800060814817
322,"[124.69640077360003, 81.17966406146664]",18.149666848590485,64.52353834713476
323,"[124.84190597013335, 80.65560158333331]",18.02606416766204,64.19694369409274
324,"[125.01956685400003, 80.09749547306667]",17.96816724401305,63.83116379009711
325,"[125.1704604242667, 79.53884564693332]",17.907802594521087,63.49358582496855
326,"[125.33367423160001, 78.96489205546666]",17.845465851326285,63.14270665509955
327,"[125.4830538688, 78.40496519999996]",17.7856962222322,62.813258039432824
328,"[125.6096202652, 77.80603812666664]",17.715068205868576,62.597259233236336
329,"[125.61705339293333, 77.23100070386661]",17.635957488931695,62.60406041488211
330,"[125.69356277000001, 76.69777702066662]",17.63011655345164,62.54551947246707
331,"[125.8171422756, 76.20172478346667]",17.57596791716067,62.44283090444461
332,"[125.9150330885333, 75.75198015706664]",17.49117954305392,62.36733736020624
333,"[125.9953487949333, 75.31569750346667]",17.407268428132316,62.31188411076731
334,"[126.26529440933336, 74.80559057506665]",17.320423183072457,62.075368690629034
335,"[126.53464533426668, 74.24041993719999]",17.21972421627289,61.848201202590566
336,"[126.7543494452, 73.72558238719998]",17.13260671618171,61.671633010246204
337,"[126.9223938294667, 73.20209454399996]",17.073759063129973,61.551901697553994
338,"[127.09571222693334, 72.68114954426666]",17.037862624531925,61.43134754138797
339,"[127.26140366453338, 72.19328539866666]",16.99790455394418,61.319333346018865
340,"[127.39673654000003, 71.62182003386664]",17.05898813967175,61.25169616947227
341,"[127.55655151173332, 71.09504098706662]",17.10467834884177,61.15950850675094
342,"[127.75506033733332, 70.54378580639997]",17.166386475845446,61.03724014932957
343,"[127.9847840852, 70.02954458439997]",17.24636826019718,60.88398944856362
344,"[128.16808987906663, 69.47710335613334]",17.353270688568188,60.78743115406032
345,"[128.45588132986666, 68.95981606840003]",17.3267091168155,61.01605461580205
346,"[128.73732122746665, 68.4485732052]",17.39756845891876,60.834581874064554
347,"[128.9973949585334, 67.98418181439999]",17.47996402336102,60.66979711454112
348,"[129.1995310936, 67.50653780679998]",17.512898239365303,60.56867144286904
349,"[129.42803543093333, 67.04217813999998]",17.516822261923735,60.44321773439399
350,"[129.61982207760002, 66.61129569839999]",17.46809749083434,60.35028318720513
351,"[129.81983418933333, 66.13026364093335]",17.508967623553673,60.26444040356372
352,"[130.01994156413338, 65.61110182413331]",17.59344776553154,60.192016277696546
353,"[130.30186535106668, 65.16437006199999]",17.706063414399694,60.02742641409414
354,"[130.5419209316, 64.6252925964]",17.81371730495082,59.93119488219123
355,"[130.80583464559993, 64.10225536813331]",17.940771257017136,59.81335908946524
356,"[130.9930531813333, 63.61298263093332]",18.072199204992195,59.76548401665651
357,"[131.18214542426668, 63.09260613800001]",18.245923993455715,59.72918272802769
358,"[131.33323952866667, 62.61597218573332]",18.413934137793504,59.72156122662276
359,"[131.46652191479996, 62.090503042533335]",18.57777713507872,59.74976512764036
360,"[131.6581587309333, 61.570778584]",18.76608831530905,59.72559800475674
361,"[131.80771047973337, 61.12866613799997]",18.959596125581356,59.72185212018463
362,"[131.90396146733335, 60.626175574533335]",19.15624213746355,59.79175189325924
363,"[131.98006211079993, 60.133972196666676]",19.33595013558268,59.88152737774266
364,"[132.02511401026666, 59.66938915986666]",19.483826647740567,59.995124578210444
365,"[132.0794931233333, 59.18672834546667]",19.731486827192377,60.10964896838134
366,"[132.085095032, 58.69756070613332]",19.936317915654765,60.40318651940277
367,"[132.0990362992, 58.23975529426665]",20.120370410217838,60.54661503166493
