,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[128.55922830760002, 124.09262643719997]",55.205989217010504,94.8466384298432
35,"[128.66660240360002, 124.25417023146669]",55.05019134240899,94.87457501440281
36,"[128.7936943169333, 124.41530552333334]",54.863087220166626,94.88798893380563
37,"[128.91709481773339, 124.57266644600003]",54.69889682355599,94.90204447470514
38,"[129.01921674346673, 124.7093810368]",54.56564633843422,94.91835960629962
39,"[129.12536291946665, 124.8955633550667]",54.3786751786558,94.96537044136329
40,"[129.22961559733335, 125.07019016359999]",54.20831758409753,95.00642288281377
41,"[129.3147424486667, 125.2694894284]",54.062235220233596,95.07867726376304
42,"[129.43048299773335, 125.44908672146664]",53.92052237740543,95.11552083311383
43,"[129.52186775746665, 125.61060565013337]",53.75183938982366,95.15835986079009
44,"[129.64500334213335, 125.7843639061334]",53.57384126286949,95.18667775264586
45,"[129.75250825986666, 125.96221815266667]",53.40810828476823,95.22966802942241
46,"[129.86283961639995, 126.16573763706666]",53.243770271381955,95.28862944767546
47,"[129.94735880840003, 126.34914584813329]",53.09447325494161,95.35304698244722
48,"[130.03834495373334, 126.55289036319999]",52.9182006091201,95.42716314549136
49,"[130.14633978346666, 126.7641977944]",52.784587210913706,95.49465897845607
50,"[130.2008222876, 126.94828932960002]",52.650457282283156,95.58249919206575
51,"[130.2841694764, 127.15113939626666]",52.502802069058134,95.66283989648399
52,"[130.3665668934667, 127.3513385513333]",52.34563378908417,95.74245682591962
53,"[130.4801356784, 127.54305012453331]",52.193969449274164,95.79421429078577
54,"[130.5600555968, 127.71450895373331]",52.0437891584309,95.85642812634187
55,"[130.63104759920006, 127.89167540333328]",51.88464390277917,95.18538167359864
56,"[130.73607433533334, 128.08012469013332]",51.72754646502976,95.243695139656
57,"[130.83010697386666, 128.28242445386664]",51.598227460950845,95.32002912878288
58,"[130.92767065986664, 128.4658069053333]",51.433375816384434,95.38092667939695
59,"[131.03784658333333, 128.65668395986665]",51.282119669412836,95.43867957003528
60,"[131.12429262520004, 128.89639933786665]",51.16051035494884,95.54833688403194
61,"[131.2020299273333, 129.09339582733332]",50.99842486963311,95.63417317259191
62,"[131.31019836399997, 129.28170357599998]",50.8601953753314,96.63417649069774
63,"[131.43091790133332, 129.48499307226666]",50.704697956912646,96.69614322585134
64,"[131.612858766, 129.68343592133334]",50.50197961424871,96.71271337278554
65,"[131.79936982386664, 129.8638921376]",50.30618447063545,96.71387188239184
66,"[132.021781294, 130.02318077746668]",50.12153455344697,96.67564715153796
67,"[132.20001397386667, 130.1977127218667]",49.91194591803678,96.67961460071754
68,"[132.38446003906668, 130.38982938813334]",49.74201580593352,96.69277321771675
69,"[132.54804568413334, 130.55171328226666]",49.564088320084984,96.69884778148581
70,"[132.73449303346666, 130.68907790133335]",49.39235407680109,96.67194576970576
71,"[132.91653802160002, 130.84727612653333]",49.205916639567896,96.66386021852027
72,"[133.07145683026673, 131.01346075773333]",49.021875728967636,96.68064150705581
73,"[133.24267316840002, 131.18696729373332]",48.84074506260973,96.69232165312165
74,"[133.4075860864, 131.39868418480006]",48.64923933831075,96.73707763243524
75,"[133.60754810893337, 131.5884420934667]",48.45206947317716,96.74273767615539
76,"[133.80314691866676, 131.7140850482667]",48.25606297268364,96.70453029347506
77,"[133.9925203222667, 131.9200127305334]",48.028888279554366,96.73073359254849
78,"[134.21454651506667, 132.0907177126667]",47.793677090905156,96.70971725482092
79,"[134.43610182653333, 132.28895975106673]",47.59541575377527,96.71041080480538
80,"[134.68323969813338, 132.4367049336001]",47.36970232601704,96.65722884884
81,"[134.9306892056, 132.6038837638667]",47.149012347741234,96.61927900646441
82,"[135.20319502120003, 132.7697702505334]",46.9561638826857,96.56480015714035
83,"[135.4504082117334, 132.95213329160003]",46.70544141346526,96.54035701953433
84,"[135.75528314413333, 133.1073605798667]",46.46842070363688,96.4587124134455
85,"[136.03667389613335, 133.2684923654667]",46.234134412050835,96.39795402613403
86,"[136.32675658533338, 133.44917792920006]",46.0003465231074,96.34753776845189
87,"[136.65421539720003, 133.5979844233334]",45.72715234957411,96.24984855125024
88,"[136.9771549598667, 133.75229990693336]",45.48414981082591,96.16053076318397
89,"[137.31054346960008, 133.905647814]",45.24409639489173,96.06504712673193
90,"[137.63896260426674, 134.03604288613334]",44.9862111205086,95.95631225973382
91,"[137.96741962213335, 134.16866701040004]",44.71355022189822,95.8504583113758
92,"[138.30999338720008, 134.27998496640004]",44.47842725372753,95.72035898269314
93,"[138.6642419341334, 134.38044620120002]",44.1779108542327,95.57566055307358
94,"[139.0373811705334, 134.50570803453337]",43.9097135037012,95.43972941091
95,"[139.39786839960001, 134.54850557839998]",43.6291071116027,95.24851035397568
96,"[139.81511298880002, 134.6394930696]",43.36675370947463,95.06099260330012
97,"[140.1632410370667, 134.72347395813333]",43.09534692010817,94.91207654666685
98,"[140.54495144560005, 134.78967611146663]",42.8051408167931,94.72963958506274
99,"[140.94407120413334, 134.81477355200002]",42.49501514653923,94.50525402555566
100,"[141.35277413093337, 134.80342038666666]",42.16975958886617,94.24726141385852
101,"[141.77750472706677, 134.80806445813334]",41.87807587859261,93.99337697460435
102,"[142.18036078133338, 134.81301359853333]",41.572594000336544,93.7541455640682
103,"[142.58632905480005, 134.84628211279997]",41.26896261483221,93.536840726078
104,"[143.00633698986672, 134.8604369793333]",40.99700594960189,93.29709226048281
105,"[143.40022178133344, 134.89456921746665]",40.71002856250746,93.09020542499005
106,"[143.79160626786674, 134.8865130793333]",40.403112068398094,92.85197400449472
107,"[144.1956753010667, 134.90353108253333]",40.14497658490468,92.6276095659894
108,"[144.59233667866667, 134.83391469466662]",39.845503110466176,92.33854874138217
109,"[144.9737301078667, 134.8201810778666]",39.58881536427446,92.1046514808591
110,"[145.3204493998667, 134.78111537186658]",39.350632933504656,92.84799165917475
111,"[145.62055567120004, 134.76236151919994]",39.16715888071821,92.65828452162208
112,"[145.8604708496, 134.6981547185333]",38.99776389464547,92.46691450142022
113,"[146.08388979146667, 134.6419035441333]",38.848188325907095,92.29183757670843
114,"[146.2544900193333, 134.60517778706662]",38.7377498311741,92.16340266136626
115,"[146.41460520040002, 134.60787281479995]",38.63996360742134,92.07339392175986
116,"[146.51032925159998, 134.56833670613332]",38.56933012479393,91.98600088010858
117,"[146.6117998329333, 134.54431003719995]",38.49375998668532,91.9080384001965
118,"[146.68372475613333, 134.48829912386662]",38.41894814437896,91.82088563822687
119,"[146.74686663013333, 134.4791726990666]",38.351206451394134,91.77718225496992
120,"[146.79725453919997, 134.42362554399995]",38.28293049653652,91.70278005925236
121,"[146.87769132466664, 134.36861462399997]",38.22058270932436,91.61159181577513
122,"[146.92062941919997, 134.34161773279996]",38.19886628328911,91.56486093485049
123,"[147.0077342213333, 134.3058357213333]",38.14596439645228,91.48563925505537
124,"[147.0464751978666, 134.28722939399995]",38.14582326357006,91.44820616461496
125,"[147.10162907559996, 134.24272745319993]",38.0809015511677,91.38014906893414
126,"[147.14601431386663, 134.2393647866666]",38.02105565779808,91.35200189729265
127,"[147.23535247186663, 134.20485272066662]",37.97966930876159,91.27261674548562
128,"[147.32720743026658, 134.13253670333327]",37.89531751344454,91.16079041322273
129,"[147.38138375626662, 134.1250596114666]",37.872214051176385,91.12372281566608
130,"[147.4345676554666, 134.13720870546663]",37.845448840637474,91.10336062792021
131,"[147.45191580626658, 134.11011124239994]",37.83881476112635,91.07120807063141
132,"[147.4951640999999, 134.104521972]",37.805577852250266,91.04195953294064
133,"[147.54733452319994, 134.071042108]",37.78435039525567,90.98471777835309
134,"[147.59166216026662, 134.02578741746663]",37.74707731432599,90.9222715237325
135,"[147.60997515573325, 134.0149605901333]",37.72242080469225,90.90294141599453
136,"[147.6781850541333, 133.96865286453337]",37.67613276706482,90.82603329352428
137,"[147.71199680106662, 133.94348305653335]",37.64124037718474,90.7860922296786
138,"[147.69330079946664, 133.89658270653334]",37.583160820841776,90.75818176982274
139,"[147.72674668906663, 133.84070248093334]",37.513656065281744,90.69320174920618
140,"[147.74056680079997, 133.7955689674667]",37.47622084365061,90.64823488816623
141,"[147.7605651978666, 133.75271632773334]",37.43792723740825,90.60162397962272
142,"[147.7977699478666, 133.69649989120003]",37.3899831824556,90.53422701186884
143,"[147.80258015733332, 133.66559803866667]",37.376213469554614,90.50609297668116
144,"[147.8660090397333, 133.6290200948]",37.37340804407805,90.4398917739991
145,"[147.90910071573333, 133.5862439236]",37.32855820012093,90.38018787598614
146,"[147.93275217319996, 133.56261729306667]",37.325940714395934,90.34729721223162
147,"[147.98642678399995, 133.50860947560003]",37.28012951297699,90.27233638494423
148,"[148.02752952839992, 133.4428410813333]",37.23042228731938,90.1948668998258
149,"[148.08413401919995, 133.4010681953333]",37.1975945294428,90.12829872075348
150,"[148.1070951022666, 133.30140980586665]",37.09225610622405,90.03329885725135
151,"[148.1560615076, 133.23026435293332]",37.0310697600684,89.94693156397953
152,"[148.18900161373327, 133.14241298693335]",36.96797467226423,89.8559637941814
153,"[148.23867904026665, 133.03112666040002]",36.901159616765916,89.73620642939619
154,"[148.2417870969333, 132.91024760253333]",36.81941207600921,89.63513809104856
155,"[148.28467601573334, 132.7715064282667]",36.70921839154634,89.49673763310489
156,"[148.3327918925333, 132.65300048359998]",36.63955409847017,89.37198011934962
157,"[148.37290529479998, 132.57772335759998]",36.55117930921713,89.28728023054802
158,"[148.37923817399997, 132.4624580449333]",36.488141966553094,89.18908297522569
159,"[148.40717859133332, 132.3086993617333]",36.40674274157418,89.04699574190319
160,"[148.44069973879994, 132.15685156026666]",36.289730683821844,88.0444105477407
161,"[148.49106091773325, 132.03212188386667]",36.187702971757034,87.91351492348333
162,"[148.54828125759997, 131.79926453133334]",36.07779711648033,87.69047284742334
163,"[148.59244535506664, 131.6032439509333]",35.951302263333126,87.50510433033635
164,"[148.62449532293326, 131.3448890473333]",35.76210890232186,87.27608321083042
165,"[148.74326888666664, 131.11853947999995]",35.607266023088954,87.02284580047758
166,"[148.79376059613327, 130.90754381986667]",35.451912008215096,86.82182694644315
167,"[148.82829057026663, 130.6267016153333]",35.26628603559909,86.57343365897304
168,"[148.91986419399996, 130.32471587599994]",35.053881313431226,86.27476633167653
169,"[148.96993542279998, 129.99439144173334]",34.855664035542006,85.97753224160338
170,"[149.04723683200004, 129.73251941213337]",34.63237477673632,85.24055183466545
171,"[149.16539594306667, 129.32156736853332]",34.418417376304525,84.83702566576666
172,"[149.25385429133325, 128.93999317946668]",34.192050566025955,84.47490148426259
173,"[149.34904866893336, 128.5538927588]",33.91781603765519,84.10544037121635
174,"[149.42635028813334, 128.12497250239994]",33.694261322976274,83.71192101868263
175,"[149.536251862, 127.76133276519998]",33.45821649107428,83.35265147841757
176,"[149.6346229302667, 127.42626460933333]",33.25463663916959,83.02347042026994
177,"[149.6653271110667, 127.09975684119998]",33.0756208219513,82.74115200969153
178,"[149.70167312720002, 126.8645039142666]",32.90128883610315,82.52956769397036
179,"[149.70828258133335, 126.67719816479999]",32.7805326517561,82.37438447286094
180,"[149.69301878800002, 126.42854595066665]",32.56263189278911,82.18280360510305
181,"[149.80316709053332, 126.21920172439995]",32.39003310668926,81.94887065090843
182,"[149.84800684040002, 126.07129945079996]",32.26312328242895,81.80314282898071
183,"[149.85768026880007, 125.89060194266662]",32.11054921375203,81.65191022850702
184,"[149.877147792, 125.6282489757333]",31.96004148088035,81.42932684498895
185,"[149.94854284040005, 125.42617663613326]",31.76287267332794,81.22445156656437
186,"[149.91949781653332, 125.26318522013331]",31.66066436392053,81.11089858121336
187,"[149.8748702164, 125.09890056613328]",31.546100739316966,81.00580600480752
188,"[149.8284631948, 124.90453543453329]",31.45930546032513,80.87792500961554
189,"[149.8229466912, 124.75198755026663]",31.394945029492096,81.5945665574801
190,"[149.80106884, 124.60812720079996]",31.27935363455231,81.49203349089211
191,"[149.759836138, 124.49017110106666]",31.126215612560724,81.421967727628
192,"[149.70465968146664, 124.31646451066668]",31.05249435698017,81.3157071423065
193,"[149.67312332266664, 124.17360933693332]",30.94789921616694,81.22022120655015
194,"[149.62450485693336, 124.02613611079997]",30.83766777971638,81.13145854061054
195,"[149.59219203559994, 123.87439464546665]",30.765143003779794,82.01119870781426
196,"[149.54460261759996, 123.75468408586663]",30.672865661899795,81.9440833523877
197,"[149.4877022174666, 123.62419406253328]",30.556761427212273,81.87412050488426
198,"[149.44013817933327, 123.5440736173333]",30.463576301388176,81.83887420826854
199,"[149.3628505798666, 123.46425885919996]",30.3416099250941,81.82192330206574
200,"[149.27817718239993, 123.37821819026667]",30.27991644112751,81.80463694714514
201,"[149.21799333733333, 123.25845842759998]",30.180190709723757,81.74586296462279
202,"[149.15209168893333, 123.15880131666665]",30.075567309121816,81.03088129633967
203,"[149.08077778066664, 123.06583444373332]",29.977625053374467,81.00150872939092
204,"[149.04126382253332, 122.99160275720001]",29.899304954829805,80.96741805970653
205,"[148.9827654008, 122.90426929373334]",29.814497204632705,80.93482335676624
206,"[148.91687505573333, 122.80714842773331]",29.73027382805613,80.89923817694994
207,"[148.8121782605333, 122.71638133853332]",29.6712591980442,80.89285627602767
208,"[148.72079202893332, 122.61852935173333]",29.574614626945166,80.87288799436276
209,"[148.6207631489333, 122.53705823613336]",29.48686143177372,80.87133531817759
210,"[148.54563306760002, 122.499345704]",29.3777112953324,80.88865856798675
211,"[148.45616798533334, 122.4399050912]",29.288476805778384,80.89804657620255
212,"[148.34072451333333, 122.32607437360001]",29.211901305441426,80.88141587389985
213,"[148.30879400893332, 122.23128858480001]",29.136267727761727,80.82754794705887
214,"[148.2383379362667, 122.1280936657333]",29.04162070229216,80.79141524989942
215,"[148.15535135439998, 122.10551403333334]",28.968057899014397,80.82600867819075
216,"[148.0588920104, 122.02735832399999]",28.88827157849945,80.82599738778697
217,"[147.93863414506663, 121.95226559573334]",28.74477893573383,80.84357697659948
218,"[147.81566211866667, 121.91168948786668]",28.602639649046306,80.88984899409503
219,"[147.69521088586666, 121.84296861520001]",28.472738941383867,80.91293426155886
220,"[147.55876235346668, 121.77377463879999]",28.37360372405251,80.94604739620762
221,"[147.40447672826664, 121.684633996]",28.236637925157556,80.97541714142685
222,"[147.2711231132, 121.59120026133331]",28.086439378696074,80.10083348097349
223,"[147.122071106, 121.50862585040001]",27.943144687317908,80.13358894234688
224,"[146.95443713053334, 121.41658495533336]",27.810933691476095,80.17147640481163
225,"[146.80906298893333, 121.31589145826668]",27.665600229220807,80.18878700730893
226,"[146.6791293849333, 121.20309138893334]",27.562081720642908,80.18724914937289
227,"[146.52287864893336, 121.094522394]",27.41392169159676,80.20643182386446
228,"[146.31656538199996, 120.97555594013329]",27.254626244733604,80.25090080329763
229,"[146.10604941466664, 120.80069009039997]",27.08980742327177,80.25661763304207
230,"[145.85633156479997, 120.6016650544]",26.912785249140118,80.27092794996128
231,"[145.6480795537333, 120.3956837922667]",26.717440293898925,80.25384040320694
232,"[145.42869691893327, 120.16502023880001]",26.542273326112927,80.22677848634481
233,"[145.15577888133333, 119.91654884120001]",26.390146536909665,80.22348488352381
234,"[144.911118912, 119.67730010560001]",26.225784229204994,80.20974467125102
235,"[144.62235840119996, 119.44499519520001]",26.08376883994545,80.23234382358616
236,"[144.34379982333334, 119.15271158106661]",25.90163338330285,80.20566200305494
237,"[144.0172787837334, 118.84340505853336]",25.74487929017463,80.20129506931761
238,"[143.73803185026668, 118.51731532946668]",25.57730050143258,80.1547878296366
239,"[143.4471292452, 118.14182635466668]",25.39442423625846,80.08287743738543
240,"[143.06539100266664, 117.80830785306671]",25.225292998259278,80.10704040726745
241,"[142.7282416958667, 117.44061751400001]",25.046674343683783,80.0787885055569
242,"[142.38548951119992, 117.12112742466665]",24.910673951703615,80.09180658416751
243,"[141.99136790120005, 116.78771340986668]",24.768086248250803,80.1341212656537
244,"[141.69446135013334, 116.41014803160002]",24.59777041429854,80.07947169494585
245,"[141.3711712906666, 116.03260477413333]",24.452737162060107,80.70633357471863
246,"[141.02443924266666, 115.62145544426669]",24.287179315015507,80.67518697822896
247,"[140.67940558, 115.1938641996]",24.065621619356186,80.63518147507995
248,"[140.36659918546667, 114.77757671840004]",23.890078723221386,80.58277943428452
249,"[140.0496967861333, 114.37078810613336]",23.721524656466325,80.54312109819988
250,"[139.67871505839994, 113.91408421200002]",23.576489307204636,80.51384738899026
251,"[139.3600877722667, 113.49091210413332]",23.40791232954552,80.4716974382722
252,"[139.0675245622666, 113.05877092346668]",23.243145069294282,80.40745564549586
253,"[138.75692612933335, 112.60776517999999]",23.086664035530266,80.3479663426003
254,"[138.49705892586667, 112.14149802133335]",22.920313645810253,80.24357480538389
255,"[138.26323893093334, 111.6610610753333]",22.72618006895863,80.11352602587866
256,"[138.04848003719994, 111.24156330986666]",22.58683651296882,80.0108919601805
257,"[137.8717374596, 110.77974238133332]",22.38865769118838,79.8546968685509
258,"[137.68455195279998, 110.28875164626669]",22.20763443486514,79.69110413796027
259,"[137.46094645866665, 109.80740960226669]",22.036792466852354,79.56516539892037
260,"[137.26738787560004, 109.34412012960006]",21.9165786799232,79.43006565502516
261,"[137.1050398032, 108.86377235640003]",21.758740221222283,79.26279491372641
262,"[137.06567700280002, 108.35862874239999]",21.53690691401715,78.98569426491089
263,"[136.98111613693337, 107.85195978466666]",21.36168056757623,78.74599046333195
264,"[136.94229154626674, 107.37931446253333]",21.18547181998842,78.4926880274093
265,"[136.81207331360005, 106.90729193146667]",21.011813899482878,78.31525852735564
266,"[136.74595314306666, 106.41405180253332]",20.814569103415757,78.07622910493295
267,"[136.56968492120004, 105.90286318746668]",20.64860853809142,78.91567063540526
268,"[136.43698394959995, 105.34662171293334]",20.479724669553846,78.70019135758176
269,"[136.3681458324, 104.79418440546668]",20.287414693115004,78.43814790254707
270,"[136.45299598759996, 104.24676175360003]",20.073839638938296,78.05565362420106
271,"[136.43209273346665, 103.70050339786667]",19.896699608463916,77.76315108579115
272,"[136.42556321853334, 103.19767226293335]",19.727797743269914,77.48580351352854
273,"[136.32063381746664, 102.62293549746671]",19.54053164482166,77.25268977024915
274,"[136.27838794946666, 102.13649503146667]",19.334743820839627,77.01939723225972
275,"[136.2779051238667, 101.6346677316]",19.13717880957871,76.74509991828813
276,"[136.21913733173335, 101.09368697986665]",18.947817090962925,76.50101519830137
277,"[136.1565849876, 100.54060214333337]",18.780922287896505,76.25676377344247
278,"[136.12563967866666, 100.03641854039996]",18.62843923748918,76.01484942090647
279,"[136.15716160160005, 99.50770251773329]",18.43627880752554,75.70947629077753
280,"[136.07412911919997, 98.97512070693328]",18.29690678846545,75.50248297111636
281,"[136.04613639786666, 98.3931941969333]",18.13373764251439,75.22621806079559
282,"[136.06342302426665, 97.86147804293331]",17.952257544147635,74.93993101633968
283,"[136.08897747213337, 97.31304951626666]",17.782163967698082,74.64078936778893
284,"[136.14462554493338, 96.75875946053335]",17.648662596323813,74.3154746365444
285,"[136.1431761130667, 96.15983441693334]",17.48230054243029,74.02070259530664
286,"[136.1293782625333, 95.55609023533337]",17.291294675409983,73.73807937553917
287,"[136.1500429436, 94.98627913266665]",17.14937834856965,73.44532539553586
288,"[136.13992911346662, 94.42338178946667]",17.03748577521948,73.18623073792179
289,"[136.12320493786672, 93.87218928093331]",16.885609548303265,72.94187366190097
290,"[136.06680392800004, 93.28239844453336]",16.76259029149293,72.71830778270827
291,"[136.10527662426668, 92.70475883066668]",16.580253333800204,72.41988027986552
292,"[136.2203649288, 92.15169748653335]",16.416554828563637,72.06741417467052
293,"[136.2977996218667, 91.57050402226668]",16.243669460454,71.73895455162082
294,"[136.37574332600005, 91.00846433813335]",16.04540321741827,71.42170768440634
295,"[136.55014986039998, 90.46776096026666]",15.836778627983628,71.0297509448135
296,"[136.59395328693336, 89.92447672933329]",15.669796491642007,70.757241650093
297,"[136.619891714, 89.38031875413333]",15.541249475531629,70.50374298469556
298,"[136.70748489080003, 88.78267818906669]",15.375456861639044,70.17531098717684
299,"[136.70424443746668, 88.24857938106666]",15.29256160953818,69.9593781354792
300,"[136.7452261253334, 87.68113705319999]",15.167844122060538,69.6929973191883
301,"[136.72954769253332, 87.03732799106663]",15.043168093930568,69.45236712328294
302,"[136.71244986146672, 86.44942886173332]",14.931194836264618,69.23970255582837
303,"[136.6943383121333, 85.90918543346667]",14.816430787041035,69.05033803343439
304,"[136.72135357826664, 85.31106219546665]",14.683928401551697,68.80131454420938
305,"[136.64099790693336, 84.71339791813331]",14.600406164539264,68.65682395247738
306,"[136.5612376804, 84.09947213626668]",14.50394719236437,68.51101041000692
307,"[136.5238288018667, 83.51887700440003]",14.410692422599436,68.34232514794616
308,"[136.47882784093332, 82.9578911194667]",14.291593196729266,68.19198576113402
309,"[136.42172095759997, 82.37068082586667]",14.190366097111303,68.0486853476343
310,"[136.38128615719995, 81.78179159426666]",14.108478885037533,67.89389050194266
311,"[136.27809778280002, 81.22687297973334]",13.996329116721071,67.81415652901798
312,"[136.27573736786667, 80.65247855546671]",13.839545987057535,67.63710982121444
313,"[136.24614149506667, 80.19750616600001]",13.707406166909369,67.52644299219482
314,"[136.21061149640005, 79.65852153213335]",13.552393491387667,67.39954554027656
315,"[136.23888195613327, 79.09152156786668]",13.412325242970326,67.20758794365318
316,"[136.28258510666663, 78.53892977879998]",13.299258142028552,67.00909928887589
317,"[136.35851347026664, 77.96598622586663]",13.208651435265317,66.77807273178232
318,"[136.54133376399997, 77.36582783519998]",13.068612502884347,66.44097979998689
319,"[136.64431713733336, 76.79464344466669]",12.9106217238861,66.1927214289423
320,"[136.80042075079996, 76.28059464893333]",12.763268469574164,66.90940156841991
321,"[136.86240733986668, 75.7378793993333]",12.698014651845062,66.71612568620132
322,"[136.89357502586665, 75.19433636186663]",12.586969896518388,66.55654175405301
323,"[136.88617670679997, 74.6260899716]",12.550908582314559,66.43301590792164
324,"[136.96373887106665, 74.00343861386666]",12.46005957720306,66.21936816438246
325,"[136.99972765840002, 73.40569303026668]",12.378586811986597,66.05684896535499
326,"[136.999391408, 72.85501360120006]",12.355146124827579,65.94439556023056
327,"[136.92161862213334, 72.31143560960004]",12.320405332498684,65.91370986400231
328,"[136.80025189733325, 71.75835170026664]",12.342201575822049,65.92868077241586
329,"[136.7744332544, 71.22058065733333]",12.34097072571816,65.85714927940376
330,"[136.66344706933324, 70.72331244333336]",12.350901238135826,65.88071930602177
331,"[136.59073595720002, 70.1305070068]",12.300992713669944,65.85511901709582
332,"[136.56657865240004, 69.65665159533336]",12.264152813904689,65.80497863370412
333,"[136.6363187104, 69.12455162773333]",12.18052401410789,65.65686427673339
334,"[136.64520559933334, 68.63854663333335]",12.123334322419637,65.57941859655662
335,"[136.75519634693336, 68.16387498760001]",12.00750811107992,65.40672941750421
336,"[136.87100035906664, 67.68794224133333]",11.95786474975592,65.2312977239959
337,"[136.9336159832, 67.1727361956]",11.950089435286003,65.10733367931832
338,"[136.92120810880004, 66.67066833919998]",11.977553238903202,65.0632838392384
339,"[136.87309472159998, 66.10487320746668]",12.027312180777539,65.05221644835574
340,"[136.83896625186662, 65.56104396120003]",12.030527592023505,65.03418302241805
341,"[136.95293769559999, 64.98868388613336]",11.968050898132253,64.87075440520147
342,"[137.03524255066668, 64.46491577680001]",12.012465354852669,64.74737874084931
343,"[137.04428108279993, 63.915990590533355]",12.125197251956486,64.6995413293904
344,"[136.99567001119996, 63.40240803613332]",12.21357907414064,64.71594254406867
345,"[136.97115344106666, 62.835779855333335]",12.329128085117663,64.7097235533941
346,"[136.9286355586667, 62.389011550799985]",12.43288994564096,64.78158602634907
347,"[136.76584769693332, 61.85608977973334]",12.56188366173523,65.27142642986249
348,"[136.6414522757333, 61.40830456559998]",12.661191247656001,65.7263243696114
349,"[136.56402241013336, 60.96003790893332]",12.762881904384667,66.41564653561493
350,"[136.44295476626667, 60.47719673013333]",12.848481016156924,66.66121607455277
351,"[136.377221062, 59.973009652133335]",12.935212077125083,67.45017832361886
352,"[136.2317555224, 59.47860585013332]",13.008562860550656,68.03796278609757
353,"[136.00990546826665, 59.004657429333335]",13.054976072984495,68.37574046697753
354,"[135.89816415399997, 58.4792469992]",13.098874437059695,68.62369951940495
355,"[135.76241693066657, 57.91032286426666]",13.137180286203954,68.91008301260929
356,"[135.7373645401333, 57.333958946133315]",13.187987481627225,69.09623269589277
357,"[135.7025611061333, 56.8898587508]",13.186567838510996,69.25743224010665
358,"[135.6441293538667, 56.389687604266655]",13.177335769904577,69.4603230646678
359,"[135.54365083706665, 55.909384873333345]",13.23596820710854,69.70030520954357
360,"[135.46812489906668, 55.406533755599995]",13.231945781630479,69.10674491181355
361,"[135.35415993466663, 54.859759025466666]",13.226552708415388,69.3819078767963
362,"[135.3100968145333, 54.349947229200026]",13.263451839637836,69.5824811737856
363,"[135.26898599200007, 53.80206985106666]",13.335427011395431,69.79565884565247
364,"[135.28910501359996, 53.27019599719999]",13.349494071759983,69.94940876516058
365,"[135.30864783213332, 52.74050914973334]",13.370493958748709,70.10667245339818
366,"[135.28905760839996, 52.25491304586665]",13.39105602634819,70.28930511439694
367,"[135.31495196813336, 51.72758483733331]",13.431510414609157,70.44666823354042
