,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
56,"[129.17020638693333, 132.83378620853333]",48.67520504781378,98.13383682436609
57,"[129.29314044013333, 132.93612563599999]",48.556376347879464,98.15665883356692
58,"[129.41958486586665, 133.02253028399997]",48.443505401591686,98.19298821716654
59,"[129.56674209053332, 133.116659336]",48.252917559883,98.23983688128435
60,"[129.69174190599998, 133.19406053626668]",48.064710537584105,99.18489170201778
61,"[129.8556477133333, 133.31284418106662]",47.88449632503394,99.22928145159112
62,"[130.03726084786666, 133.41273833226666]",47.69496917679055,99.29983104502237
63,"[130.2065435910667, 133.49342693839995]",47.52641585368517,99.37410667338226
64,"[130.4118314896, 133.61982441826663]",47.33463736760228,99.4458492900136
65,"[130.6292218521333, 133.72330551733327]",47.1551340927052,99.54227127636418
66,"[130.83538755186666, 133.83022077746665]",46.94200440073767,99.62843641640495
67,"[131.05599197826666, 133.9637318946667]",46.749395186921745,99.70871453504189
68,"[131.28969369546664, 134.077783072]",46.54015861565245,99.81218846992248
69,"[131.55124243039998, 134.2329844]",46.347252165118356,99.91083736999994
70,"[131.8136562952, 134.31001799586667]",46.11109564945563,100.06138524050752
71,"[132.0926811593333, 134.45248906586664]",45.88903182539614,100.18308685579514
72,"[132.35063603666666, 134.57041330346664]",45.67566116456827,100.30517490041991
73,"[132.63573913519997, 134.73256501506668]",45.45016946936888,100.42054977215382
74,"[132.90043720773335, 134.87475478626664]",45.21543698065119,100.53382520273051
75,"[133.16857468466665, 134.95420672479997]",44.97212533103868,100.69033685515909
76,"[133.46132106773328, 135.0460112166666]",44.75461533491549,100.85861871636797
77,"[133.78533402013332, 135.13204007826664]",44.55175867165404,101.05545832268024
78,"[134.06268028626664, 135.22076635706662]",44.31567902209932,101.21503798243354
79,"[134.36835565066667, 135.29644959319995]",44.11181455745415,101.40545099191836
80,"[134.62829406053334, 135.35021041]",43.91856834692972,101.57448704136335
81,"[134.89858247333333, 135.41237041079995]",43.725649071347284,101.74678718645745
82,"[135.12672286626665, 135.40862845039996]",43.56445795244003,101.92756256542299
83,"[135.3334342221333, 135.3911689506666]",43.436420676924484,102.10026724749135
84,"[135.51582431466662, 135.42125707719993]",43.31363210239656,102.22451957169677
85,"[135.73050904919998, 135.44761557519996]",43.21964926099765,101.95810105384221
86,"[135.93865780919995, 135.45934577039995]",43.11359021400566,101.6224201395823
87,"[136.12069825279994, 135.49566905106664]",43.008687990513245,101.09488207754033
88,"[136.3053347362666, 135.47597620253327]",42.89300734772795,100.54815896811776
89,"[136.4946985503999, 135.45620520679995]",42.78342795094996,100.03560362151424
90,"[136.6623207586666, 135.45422150079995]",42.69004897377655,99.45999616443494
91,"[136.85315348039995, 135.47538127706665]",42.60416156922745,99.18017150241535
92,"[137.01977917306658, 135.4346665205333]",42.49477113039336,98.93739795650887
93,"[137.18828656479994, 135.40333265893332]",42.383688321859715,98.5156709602984
94,"[137.35341565293325, 135.40985079426662]",42.31325262354827,98.18001850644944
95,"[137.47019943639992, 135.40791142266667]",42.25039471306128,97.96023562011017
96,"[137.62553542959995, 135.39176895839998]",42.166390814952926,97.82383533375464
97,"[137.7633682869333, 135.35903162706663]",42.08362249523475,97.38214623299983
98,"[137.9178166013333, 135.3525116373333]",42.00827548517166,96.84450301870744
99,"[138.04258591133328, 135.34675868266666]",41.92979033213506,96.37572513446057
100,"[138.16739863839996, 135.354827404]",41.86108885966341,95.86048590776143
101,"[138.2950736330666, 135.3516139686667]",41.77794759308112,95.47120988708909
102,"[138.40265623359994, 135.35695549600004]",41.69584108899237,94.89905855562021
103,"[138.50518218986664, 135.36272618066673]",41.65191106448902,94.51125979766465
104,"[138.60467458546663, 135.34234600520003]",41.59268907594489,94.05638665090603
105,"[138.6959618558666, 135.30236325640007]",41.515291681419505,93.50560168327982
106,"[138.79606984733329, 135.27295376746673]",41.480080064180484,93.03248689828007
107,"[138.88508227159994, 135.2662074173334]",41.42517582380128,92.6881722171308
108,"[139.02909989026662, 135.23737227520004]",41.351297934089985,92.26618900722686
109,"[139.14082897053328, 135.18654500400007]",41.288112958681936,91.83312643688112
110,"[139.28517101986662, 135.16258115200003]",41.1970191826207,91.27028591198425
111,"[139.3747505214666, 135.11776685306674]",41.139405834277426,90.81584408689753
112,"[139.49070407746657, 135.10030938040003]",41.09976524783231,90.25553380113293
113,"[139.5787527854666, 135.04674478186672]",41.001459284093016,89.69466417689657
114,"[139.68113361799993, 134.97679433800005]",40.95359781384303,89.08803002198128
115,"[139.75767435186663, 134.9069014445334]",40.915240963056306,88.43436266757115
116,"[139.8396748389333, 134.83514327853342]",40.86012700227987,87.95726264170624
117,"[139.88612489013326, 134.78129069853338]",40.82326356322622,87.29183991391702
118,"[139.9332741690666, 134.7449924286667]",40.760458203941944,86.5785604611065
119,"[139.97760518493325, 134.69911518600006]",40.723928250872774,85.90096988945687
120,"[140.05543150133326, 134.6668753458667]",40.67566606985697,85.37593992514492
121,"[140.1488615782666, 134.59701747280005]",40.5895750479686,84.71872925220346
122,"[140.2045591389333, 134.5448596354667]",40.48230339715029,84.01028601860006
123,"[140.28153493866662, 134.49531077560007]",40.43706082076229,84.56361072452371
124,"[140.30887808453326, 134.43955624640006]",40.399229192788155,84.50156367119762
125,"[140.4388961421333, 134.3527842654667]",40.31482181989867,84.36975532211183
126,"[140.51392004093327, 134.30767282466672]",40.26501700890731,84.29827656629229
127,"[140.56867165879993, 134.29356702986672]",40.23138158282302,84.26336392854053
128,"[140.6493012809333, 134.21542189773336]",40.144101101821846,84.15943268425112
129,"[140.70539231373326, 134.16699033240002]",40.090449948148276,84.0925784118515
130,"[140.7904188846666, 134.09863875693335]",40.00541912389982,83.99590058104027
131,"[140.87421401813327, 134.02103284933335]",39.94205979364984,83.89126191283593
132,"[140.96070170413327, 133.9515024198667]",39.87849565448987,83.79297817884442
133,"[141.04814624639997, 133.83645425146668]",39.78059513969532,83.65259909865283
134,"[141.1179307217333, 133.79751168960001]",39.695322976271136,83.58907746776354
135,"[141.13399670479996, 133.66351604773334]",39.61923092730913,83.45977286149822
136,"[141.20009445493335, 133.58308985879998]",39.55297908519615,83.35967108916986
137,"[141.23301715893336, 133.50919389546664]",39.4588239298126,83.27877655502222
138,"[141.3093767952, 133.41181703706664]",39.3495617073281,83.15905056047404
139,"[141.3531358064, 133.3506865444]",39.28907100779268,83.08555734224075
140,"[141.39848307266666, 133.23964858226665]",39.201387841509295,82.9656438145125
141,"[141.4532517370667, 133.12720278493333]",39.1056110844559,82.84069136613378
142,"[141.49895701346668, 133.05688127213332]",39.025608623320196,82.7579944699788
143,"[141.60374756786663, 132.92128710653333]",38.92266375604965,83.56194746289194
144,"[141.66190038986667, 132.81170120813337]",38.840154363542815,83.43825222842526
145,"[141.74621147266663, 132.69949555040003]",38.709212755275914,83.3017081282124
146,"[141.7574030436, 132.54699126986665]",38.56515858403904,83.15743561555047
147,"[141.83553548386666, 132.42200997359998]",38.480511327348715,83.01164160356724
148,"[141.90483707960004, 132.3184413828]",38.37173924373253,82.88901097532381
149,"[141.91041470946664, 132.13819906533334]",38.200045242351486,82.72156631414632
150,"[141.94369582213332, 132.0267363168]",38.09648552666664,82.60609951810284
151,"[142.0043727977333, 131.86182594133336]",37.985440331860254,82.43068958358805
152,"[142.07042568306665, 131.71870579333336]",37.849776346065966,82.27309534042679
153,"[142.10776252360003, 131.56778601760004]",37.717717806978506,82.11985450978011
154,"[142.12477370200003, 131.41066586000002]",37.559502189757225,81.9690938589679
155,"[142.1775291998667, 131.24593357933335]",37.40821329883924,81.79703652335898
156,"[142.226064976, 131.0479577654667]",37.24126555465514,81.5962340182124
157,"[142.25253421586666, 130.91567900360002]",37.05243272494475,81.46447134688682
158,"[142.3007599482667, 130.71519340333333]",36.893486818415376,81.26152371416136
159,"[142.35158071080005, 130.5090390878667]",36.724084398739286,81.05235872328193
160,"[142.38106130826665, 130.27507865973337]",36.55916114334578,80.82637887976583
161,"[142.40266394533333, 130.03650860373338]",36.386445671802825,80.59942620899908
162,"[142.49977883813335, 129.8195151022667]",36.213170319070336,80.36169439284177
163,"[142.57335402360002, 129.56767343960001]",36.01574402328923,80.10162302757418
164,"[142.60494942373336, 129.29515230880006]",35.818600578147915,79.83969105343677
165,"[142.62279189293335, 129.02273260706667]",35.59540942785115,79.58353100878475
166,"[142.69301802266665, 128.7433831678667]",35.39525210607149,79.29979547885321
167,"[142.79572398919998, 128.46082060026671]",35.19741723465239,78.99990829228099
168,"[142.86797331840003, 128.15889161]",34.97747291376128,78.6947803256003
169,"[142.9285940081333, 127.85742883213335]",34.77657634899618,78.39487740881596
170,"[143.0018508494667, 127.56833188733336]",34.56071301797472,78.10113314241676
171,"[143.08783817493338, 127.24305737293338]",34.3093447300854,77.76920803652735
172,"[143.15112417440002, 126.94540813093336]",34.10803890994206,77.47183799078093
173,"[143.2247600378667, 126.6000416841333]",33.855196265802356,77.12677910693753
174,"[143.36009957360005, 126.25580345439997]",33.62104397629266,76.75735910236837
175,"[143.48831577000007, 125.86846711119996]",33.38869328987809,76.35162633220641
176,"[143.6069923634667, 125.51866796213328]",33.18747564787163,75.98404178186914
177,"[143.7314647316, 125.13157302933332]",32.95281185449445,75.5801231817988
178,"[143.88750265840002, 124.70354827826664]",32.71267715086219,75.00186122459776
179,"[144.0253002921333, 124.32935033453327]",32.48249846617914,75.09752720821425
180,"[144.16943113706668, 123.91849367333332]",32.22933851159456,74.66396645601745
181,"[144.32636059493333, 123.53470144893333]",31.99421784170297,74.26276271278563
182,"[144.4836224054667, 123.14619810213335]",31.756136162479905,74.44523808557392
183,"[144.65748367639995, 122.73382721426661]",31.541193736006292,74.63639514493927
184,"[144.87616265893334, 122.26094064199998]",31.268254268489013,74.84554732572632
185,"[145.1281962874667, 121.82567667279991]",30.999573992722805,75.00745673148448
186,"[145.3886240324, 121.39708263399999]",30.713252392331135,75.16185564498845
187,"[145.5815445128, 120.97793112]",30.471446092326673,75.35570116472715
188,"[145.80843192639995, 120.55248662439999]",30.20900372356825,75.53487775839125
189,"[146.0975510585333, 120.14884215293331]",29.949646353061205,75.6602396577672
190,"[146.32728183733335, 119.70934920666664]",29.6955613199384,75.85397340763646
191,"[146.56546065759994, 119.2420853892]",29.469715523994832,76.0667622317954
192,"[146.75385591773332, 118.74923057586665]",29.270737613865126,76.33359118367612
193,"[146.96526279706666, 118.26914316506668]",28.99981638096602,76.57886334030177
194,"[147.19016081999996, 117.8073555208]",28.730319549812144,76.80420619531021
195,"[147.39396570453331, 117.36290791053332]",28.536256023871776,77.03140165298569
196,"[147.66209922, 116.9707593764]",28.375651594061303,77.18047651387796
197,"[147.8879818084, 116.57686263826663]",28.206921754409002,77.35892544900655
198,"[148.14742095373325, 116.16859497093328]",28.03197962798703,77.53118353300759
199,"[148.37796499999993, 115.7193846345333]",27.87048949065568,77.756175694558
200,"[148.61195834959994, 115.26620668706668]",27.670424295618165,77.98498194638633
201,"[148.81714469533338, 114.8105049562667]",27.52583675810887,78.23524399970863
202,"[149.0424161573333, 114.38039153826668]",27.37158756664286,78.45540225581843
203,"[149.24829643800007, 113.96709992186666]",27.2153960029127,78.67525189637907
204,"[149.40372082759998, 113.55342244079996]",27.08404347965498,78.92620224152797
205,"[149.55109359960005, 113.09421533213334]",26.97710409209486,79.22093826524595
206,"[149.68950906199998, 112.66192531813331]",26.821950742948317,79.50025180513822
207,"[149.84350531360005, 112.29273408333334]",26.620705868002762,79.72010336406771
208,"[150.02221111813336, 111.889713654]",26.4411002492049,79.9558240412657
209,"[150.17502497853332, 111.42469650959998]",26.271865295278946,80.25929490948559
210,"[150.3420244376, 110.95825186693332]",26.11786195443742,80.55805026270541
211,"[150.4836430829333, 110.55059713119999]",25.973093872986613,80.82308263443402
212,"[150.67031842199998, 110.11043813386665]",25.87558945208796,81.09267967092144
213,"[150.81206699293335, 109.69336407013334]",25.75657654610366,81.58249411119503
214,"[150.94174624906665, 109.21792093546668]",25.652505150773507,81.89541794248164
215,"[151.14255441866663, 108.82076568653333]",25.511363624281028,82.1051955200723
216,"[151.3483813449333, 108.39444624439999]",25.38792954288402,82.33798721534957
217,"[151.53141487386668, 107.97058057506666]",25.312692196049372,82.58367262745028
218,"[151.70133933533336, 107.57163528400002]",25.258980190348684,82.81791552253522
219,"[151.87155252133334, 107.13000357266667]",25.165149731800057,83.08905351638569
220,"[152.01070368386672, 106.70752136799999]",25.11398228574591,83.36322629356142
221,"[152.2098165288, 106.31156702533333]",25.123800619555904,83.58374540981849
222,"[152.33817887893332, 105.81571080639999]",25.112486367560514,83.9283524527092
223,"[152.52039095186666, 105.43675087279999]",25.090270737537686,84.14724066354758
224,"[152.7271338232, 105.01976123306667]",25.00861828920129,84.38649894779485
225,"[152.92801518266668, 104.57099204906663]",24.99971991217841,84.6576381468536
226,"[153.1914572633333, 104.1316728548]",24.963598467890076,84.88960289215304
227,"[153.3879391302667, 103.69188886666667]",24.9478780319371,85.1595823587273
228,"[153.5835905850667, 103.18723933866664]",24.996091050632945,85.48720942328201
229,"[153.73283789133336, 102.71820545506667]",25.073184629644494,85.81051781255698
230,"[153.85235249666667, 102.23662131480002]",25.18143969864812,86.16147131299942
231,"[154.00996769240004, 101.74153099586671]",25.302509562321656,86.50601824199902
232,"[154.14185887386668, 101.30220106706668]",25.44284753866638,86.81725887795399
233,"[154.2379459084, 100.83746976319998]",25.53006631162383,87.16977750814982
234,"[154.36004446559997, 100.35495980213335]",25.585182210347813,87.52582798303061
235,"[154.46821992666662, 99.87801835493335]",25.67567848955735,87.88533966264066
236,"[154.57190952026662, 99.38258975520002]",25.742676697607905,88.26438916368612
237,"[154.62485368519992, 98.93081678]",25.809079525054784,88.63156568689725
238,"[154.57315007813332, 98.40133004519998]",25.862431922221788,89.1184886809117
239,"[154.5836314492, 97.89923603293329]",25.916607870482412,89.55173530402952
240,"[154.6122409668, 97.39591950093332]",25.985176206407846,89.97799767537764
241,"[154.62503002986662, 96.8507734016]",26.02140040389582,90.44934302166789
242,"[154.66832929240005, 96.35554109666667]",26.08005582382343,90.86308764841057
243,"[154.71208293013325, 95.84755328199998]",26.180246207209326,91.2886676683111
244,"[154.7569465297333, 95.37501745159999]",26.301181169745167,91.68334877952412
245,"[154.8028646117333, 94.85499011319995]",26.38506302205099,92.12019416463603
246,"[154.82779019026668, 94.37374981439999]",26.46815540876593,92.533464939678
247,"[154.8426311958667, 93.90236222213332]",26.52823619321023,92.94337499102276
248,"[154.91618520986668, 93.40431480093329]",26.59701885074536,93.3502900478286
249,"[154.94268672706667, 92.91476130693333]",26.711456497935373,93.77226725495736
250,"[155.01069911786666, 92.3983856336]",26.800305391808195,94.1997333665955
251,"[155.0729305561333, 91.96450175079998]",26.859647664929415,94.5573193686663
252,"[155.13062236213335, 91.50531930946666]",26.95133966818715,94.94019241873113
253,"[155.18930507959996, 91.05836657133332]",27.041037710413455,95.31241021160987
254,"[155.20576146239995, 90.57402268786666]",27.12596040030107,95.73765842748061
255,"[155.216688646, 90.04576991773332]",27.2293082686242,96.20523066810823
256,"[155.1826551533333, 89.50767650466668]",27.322134508368556,96.70221124169932
257,"[155.1143559394667, 88.97067637373333]",27.44563397067252,96.98924952567697
258,"[154.98369898213332, 88.43529446013335]",27.591936147015915,97.52601915971262
259,"[154.91324106786666, 87.9028088384]",27.70916647669967,98.03332808673204
260,"[154.76043692146666, 87.39186478053333]",27.835914247253672,98.55854628586684
261,"[154.42781332466666, 86.96332454639999]",27.9829152562769,99.09074224882856
262,"[154.13673507026667, 86.50088150653336]",28.15468177309603,99.63465246981615
263,"[153.84038660200002, 86.08863508199998]",28.280862375538067,100.136133667298
264,"[153.50134651986662, 85.65014790133331]",28.4247316876007,100.68034903549636
265,"[153.09654135466664, 85.25692013266665]",28.5571424287438,101.21405350678157
266,"[152.76727480786667, 84.8502659064]",28.685258812320207,101.72576323317219
267,"[152.44036960866666, 84.51544871333329]",28.797589237090566,102.17253434224767
268,"[152.13080657293332, 84.02504267199998]",28.967168912247654,102.75009084605098
269,"[151.80742839573335, 83.63792906146666]",29.136769858017892,103.24204451962358
270,"[151.49069430293335, 83.21795156879999]",29.293205703239074,103.76031038202314
271,"[151.21145477933334, 82.86226973999999]",29.436815645249542,104.20432669376373
272,"[150.9167235853333, 82.5069065716]",29.575336480127966,104.6552333183416
273,"[150.73450505706666, 82.03806703853333]",29.714855532767785,105.15544357229788
274,"[150.58646011879998, 81.62680015186665]",29.82897019781365,105.58885097440086
275,"[150.44145351906667, 81.11196015439998]",29.996322250305468,106.11302619647786
276,"[150.2635538921333, 80.67462507346663]",30.16833777338824,106.58334017486061
277,"[150.10019758200002, 80.22470585986663]",30.355541910362916,108.05243546917646
278,"[149.9723447178667, 79.75542959079996]",30.48465698516094,108.52833755286676
279,"[149.87286512293332, 79.2968290753333]",30.60091768748316,107.98238191724658
280,"[149.83752173293337, 78.76899792680001]",30.71472131543611,108.46863349337242
281,"[149.85228752466674, 78.29320410493334]",30.831813726661775,108.88622184232203
282,"[149.87040976466665, 77.81473816133334]",30.95020892427902,109.3051648093997
283,"[149.9390174856, 77.3822216888]",31.036929981475854,109.66090567185245
284,"[150.0065243134667, 76.90104357639999]",31.14500415597333,110.06129514721628
285,"[150.08777092386669, 76.3927178888]",31.26620547657502,110.4806191915285
286,"[150.15594443186663, 75.85480164533332]",31.407454300001174,110.93307078775302
287,"[150.1304588754666, 75.32795053279999]",31.557630964898934,111.41745370845265
288,"[150.00643101080007, 74.80954169573334]",31.749120492067018,111.93775774863427
289,"[149.8625476832, 74.26512521293331]",31.890717576979394,112.49025134284007
290,"[149.77288511479995, 73.73610332759996]",32.01612111905377,113.00535177463873
291,"[149.60909098533332, 73.29804076746666]",32.15790152995878,113.4710119444325
292,"[149.37652445920003, 72.82309833893329]",32.303527425879054,113.99983267865335
293,"[149.12186456453333, 72.42674854466664]",32.471784092704006,114.46754560378494
294,"[148.86651481413332, 71.92373472453332]",32.64303225614951,115.03156445436292
295,"[148.5865854441333, 71.51085111639999]",32.78606800331119,115.5252176413181
296,"[148.29598718773335, 71.04377896813331]",32.95868083353667,116.0723153556333
297,"[147.96058114626663, 70.71698608199999]",33.077785977039916,116.51295315109613
298,"[147.66042173359995, 70.30172012920002]",33.21879416714389,117.01780241486274
299,"[147.3027167429333, 69.93131330480001]",33.35580193450827,117.50774966834705
300,"[146.98753349293332, 69.53673953293331]",33.548910844459535,118.0008345122152
301,"[146.63243293533336, 69.15475218453332]",33.71152380863034,118.50037464203793
302,"[146.36115391786666, 68.76873921866664]",33.82839856270081,118.96657716137894
303,"[146.1115605408, 68.29752772839998]",34.00984375862637,119.49959489471298
304,"[145.902240516, 67.77524288226668]",34.187118116486204,120.06057836834337
305,"[145.68323482533333, 67.30332382226668]",34.30571202902866,120.58069079114357
306,"[145.51672619320001, 66.8198356644]",34.46118648804974,121.08796969506524
307,"[145.37640840613338, 66.33418483799998]",34.606665528952796,121.58566292122245
308,"[145.31050764946673, 65.83896846933332]",34.764023917909064,122.05923584782843
309,"[145.21270401333337, 65.32644835973335]",34.9115535408661,122.56256889578853
310,"[145.1945187289333, 64.85972171506666]",35.05128484172083,122.99001949329839
311,"[145.22629706173333, 64.3831751912]",35.15776476494291,123.4048000239611
312,"[145.22393188013336, 63.88682014253331]",35.27141738009789,123.85270659553673
313,"[145.1482850361333, 63.42834939880001]",35.4179529136126,124.29858242423104
314,"[145.0423122269334, 62.869713281199985]",35.60823268908173,124.84802384058919
315,"[144.80098298973337, 62.398507529866635]",35.78154266456332,125.37725377269118
316,"[144.5362968494667, 61.91897790799997]",35.945747611692546,125.92409616824513
317,"[144.25056399559998, 61.49000545319999]",36.098298301711125,126.43449374029045
318,"[144.0160049525333, 61.0333785492]",36.26319962063623,126.94766351379148
319,"[143.68336917599999, 60.63696126679999]",36.41630779918632,127.44914097740737
320,"[143.34250941119998, 60.21435554240001]",36.55997486938692,127.97790350826676
321,"[143.04991981453338, 59.84190185293335]",36.7244233658364,128.44060578039134
322,"[142.71316588626667, 59.50295759146665]",36.86745640531069,128.89253218413512
323,"[142.3260864513334, 59.179142497733324]",37.002212449326905,129.35309809628924
324,"[141.97338853480002, 58.82496229239997]",37.156946952491744,129.82614877416717
325,"[141.62073184640008, 58.40374100133333]",37.31526055718163,130.3595672295378
326,"[141.34290508066672, 57.92974967919998]",37.445934499728885,130.9074791148437
327,"[141.11045166760007, 57.49061790626665]",37.600298154822596,131.40411061136535
328,"[140.8925756917334, 56.975579362133324]",37.767459765518275,131.96245570592558
329,"[140.69930226986668, 56.41495322039999]",37.92386918049304,132.5509101822205
330,"[140.51951367599997, 55.96877439493333]",38.071210530998755,133.03068620171967
331,"[140.4621763914667, 55.591320749066675]",38.15732772982761,132.59695712901296
332,"[140.42312392866666, 55.14209418160001]",38.288784692039094,133.01707412683936
333,"[140.4168615653333, 54.67636744053332]",38.4140675038709,133.4377484992295
334,"[140.40960679466667, 54.189048997600004]",38.5358124773345,133.87855396866792
335,"[140.4354246938667, 53.69991816146668]",38.68463749350765,134.9587310577469
336,"[140.36357943599998, 53.198963033866654]",38.832034885088696,135.44772122059226
337,"[140.28148333, 52.74802455546666]",38.93968091627206,135.89481024665164
338,"[140.0844249789333, 52.36287583040001]",39.075110904769154,136.32635466648787
339,"[139.81881304520002, 51.98851291546667]",39.22853413465594,136.77483847938262
340,"[139.4949870893333, 51.55256043093332]",39.39417774752449,137.30289555983603
341,"[139.16570341986662, 51.161533546666654]",39.54714127193312,137.7919218838549
342,"[138.8566952173333, 50.81574267906669]",39.68233921827775,138.23154249890197
343,"[138.54915538253329, 50.533980817999996]",39.815018276102144,138.61194062541372
344,"[138.22506105453334, 50.17663103999999]",39.981004710815746,138.50301748278986
345,"[137.81894123173336, 49.92357199253334]",40.10630374823116,138.8983759148949
346,"[137.45587702866663, 49.56862771093333]",40.25185864718407,139.36991169080693
347,"[137.11960012840004, 49.22383710253333]",40.39075792336563,139.8215327873516
348,"[136.8091116889334, 48.81844916693335]",40.544087053068324,140.31818428711355
349,"[136.4991087202667, 48.39060753626667]",40.70512250626526,140.8352370352282
350,"[136.22901901453335, 47.94278119973333]",40.872728533665224,141.3543064611211
351,"[135.9652832616001, 47.469004682]",41.04912752580436,141.8944900809054
352,"[135.78477306013343, 47.025199607066675]",41.173017283945626,142.37331204296316
353,"[135.65408855680005, 46.50091905466668]",41.32697425978726,142.90525670286988
354,"[135.52415669253332, 45.98943254453332]",41.49489859679746,143.42527335937416
355,"[135.4288386696, 45.475153248800005]",41.655657089622906,143.93381755585457
356,"[135.30151339559998, 45.00288936906667]",41.80088623030816,144.41706555313985
357,"[135.2639038893334, 44.49778692586666]",41.94949132039398,144.89400007690372
358,"[135.21766132693335, 43.942281962666655]",42.09031053495036,145.42072852305517
359,"[135.2507432216, 43.40638169906668]",42.245795635765475,145.89780213756612
360,"[135.33514452159994, 42.92002511946667]",42.38437747643232,146.56865994414395
361,"[135.42036148480005, 42.457902730666675]",42.49660489547646,146.959871878665
362,"[135.60762969200002, 41.96358824666667]",42.61005197695743,147.34126320903079
363,"[135.78414348346672, 41.53320026080001]",42.724132271134685,147.66883687435404
364,"[135.99369074613335, 41.143197726133316]",42.800338201954446,147.9471319640203
365,"[136.33325221026664, 40.774490920933324]",42.856472695777626,148.15663415903327
366,"[136.5979910016, 40.4461017336]",42.86766007371446,148.35877533262214
367,"[136.87969085226672, 40.07125981880001]",42.94740809126712,148.59839906952746
