,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[120.35213037106669, 48.19117770893331]",5.11213604466748,40.37458326942356
369,"[119.72625588853334, 47.980252638799996]",5.2000361766671315,40.11762387953255
370,"[119.14982879866669, 47.73105957360001]",5.237989558080073,39.62475826389962
371,"[118.599469152, 47.48550808826667]",5.357819012705206,39.06649761861815
372,"[118.14554824653334, 47.28691547253336]",5.342818692052652,38.52436436067185
373,"[117.62208908360003, 47.037236710133335]",5.300067042727606,37.97623488774242
374,"[117.06021590373335, 46.77204812520001]",5.336806861989041,37.62075172082907
375,"[116.60209687386669, 46.52833145613333]",5.38574328908473,37.33798249185756
376,"[116.11983862213332, 46.15891438546666]",5.351031951226815,36.8846769501894
377,"[115.65913455106663, 45.84436248573333]",5.295755592458046,36.603956588439694
378,"[115.17358969013333, 45.526762928533344]",5.248922627834149,36.10921974923393
379,"[114.68474995133333, 45.194144282799996]",5.194041026279796,35.81421104068043
380,"[114.20866389039999, 44.82018491039999]",5.206774576355782,35.501994530973704
381,"[113.74852017253335, 44.42662364239999]",5.1650689654950614,34.86114428169252
382,"[113.27696610186669, 44.00644465213333]",5.119083514533087,34.42562178238367
383,"[112.80163963893334, 43.60494931253332]",5.107466756651969,33.75787919937783
384,"[112.28097270599999, 43.19243244493332]",5.122760321590729,33.07025187844443
385,"[111.88242575253335, 42.83915790973332]",5.1430634503381505,32.446889359395804
386,"[111.42792759786668, 42.353013876933346]",5.247037846372596,31.851389067771613
387,"[110.98421735893336, 41.89705208506667]",5.275691240647319,31.118206237569613
388,"[110.6668408026667, 41.417408465066686]",5.264731520375478,30.35259228527898
389,"[110.30689590973333, 40.916471527199995]",5.224472942472422,29.54502235054804
390,"[109.90891674013334, 40.39826104306665]",5.210626707691258,28.970782522673783
391,"[109.54181778479996, 39.82151809280001]",5.245043178829573,28.08554486410483
392,"[109.18886245973333, 39.24850887373333]",5.239399081692627,27.19876190960399
393,"[108.915892412, 38.74418989240001]",5.124053527607458,26.43581494696265
394,"[108.57227410106665, 38.24221716466667]",5.030930953517804,25.542838474456698
395,"[108.22160486746671, 37.704232053066676]",4.939052490482928,24.922801712269514
396,"[107.99764865146668, 37.216301396666665]",4.938787546190305,24.203774374069678
397,"[107.75925022186665, 36.68375613306668]",4.902818800890706,23.241055332938338
398,"[107.48644559973334, 36.077776707333335]",4.8359762433147715,22.504562248488813
399,"[107.23353494800001, 35.47907763106667]",4.936701300792621,21.811825109377185
400,"[107.01283256333333, 34.81996346053332]",4.946515549944916,20.906405298790148
401,"[106.78675305399997, 34.16639233986666]",4.9835980612051465,20.312767783421094
402,"[106.58421650466668, 33.61735461466667]",4.964652718962569,19.60666733264789
403,"[106.4655777126667, 32.979075076533334]",4.924564931793937,18.723799873382337
404,"[106.30086728906669, 32.37519900693335]",4.901321692991259,17.65917979176117
405,"[106.17823892573335, 31.77881397639999]",4.8300993892063,16.966034570343464
406,"[106.06895346893334, 31.161370012533336]",4.741453168849761,16.205927936026423
407,"[105.889495624, 30.59532226373333]",4.787209047671547,15.770336557592602
408,"[105.70650518039999, 30.047663737199994]",4.80025638988462,15.330441692770659
409,"[105.66688851000002, 29.439981577466668]",4.798113576936994,15.04271812831936
410,"[105.68187227426665, 28.90122685546666]",4.7743728408435855,14.32943108208831
411,"[105.58296179640006, 28.348102587466673]",4.848405426699468,14.090247254995841
412,"[105.54191708133338, 27.775683185733335]",4.872503869792897,14.30574119514299
413,"[105.50276746693334, 27.161548997999994]",4.8503249227969745,14.513757574771375
414,"[105.5532771788, 26.50404321386667]",4.730062487671749,14.870153689798096
415,"[105.56710011346671, 25.810879189999998]",4.759060803841968,14.936447068380609
416,"[105.5812116396, 25.23914419239999]",4.760246129389092,14.685716430012608
417,"[105.60601017106669, 24.676686397066664]",4.761017137553163,13.907641888899985
418,"[105.5850245630667, 24.087538419999994]",4.7219747738830025,12.723642621410137
419,"[105.70405631680002, 23.53814986613334]",4.702675647346509,12.071036919050407
420,"[105.80414600666668, 22.991597674666664]",4.601555343706498,11.027293479847284
421,"[106.02375945879999, 22.39390679973333]",4.596209983125647,9.725585544163492
422,"[106.14484386906662, 21.76343451493333]",4.569441425493455,10.064333432330614
423,"[106.29077802653337, 21.14949340613333]",4.570148469346664,10.133876623152629
424,"[106.47510907373334, 20.579514765866662]",4.683146695966627,10.13974768448453
425,"[106.70988054013335, 20.00051077680001]",4.693057799098529,10.5161937616437
426,"[106.9513995614667, 19.407871787333328]",4.685219480875886,10.88049391749064
427,"[107.18529155733336, 18.87338723533334]",4.706704987703281,11.231859255959765
428,"[107.42052106693335, 18.33060811746667]",4.652610138227893,11.079111345872581
429,"[107.71043386679999, 17.85594293306667]",4.640574261206655,11.363598128509512
