,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[119.69956407519996, 59.39653863279999]",10.714887356643993,63.7629409746494
369,"[119.90258312026667, 58.820551031333366]",10.687505791040143,64.04830918112481
370,"[120.11977135560002, 58.161804348000004]",10.619501571399196,64.38089087721345
371,"[120.34930388240001, 57.524618594133315]",10.573131499589893,64.6130631287355
372,"[120.59075634973333, 56.969038524400005]",10.529578060565367,64.74111737474567
373,"[120.85891483679998, 56.38319124186668]",10.511314448842262,65.20330331193071
374,"[121.07699637386666, 55.81482415346667]",10.48755875487555,65.44752721194855
375,"[121.3570732590667, 55.25213663466666]",10.4887277880364,65.5834442601839
376,"[121.75797786586666, 54.73604748359999]",10.445845724060508,65.82045548754282
377,"[122.0506276357333, 54.21065562746665]",10.389902198078222,66.20579555956846
378,"[122.36910850173335, 53.68939839026666]",10.325027579595057,66.3878406975031
379,"[122.77274279973336, 53.21946574586666]",10.289663950316069,66.56226188684467
380,"[123.17539628466665, 52.74577143813333]",10.198404857822075,67.0008509444471
381,"[123.55729495813333, 52.275920977999995]",10.114768641926549,67.48797367717313
382,"[123.91150741773332, 51.73426658306667]",10.034897162333243,67.95313260795962
383,"[124.34694943253336, 51.192497242133314]",9.964282142398615,68.16855664203585
384,"[124.67759580679997, 50.72365270666666]",9.88931936551385,68.42464036845942
385,"[125.03992160066672, 50.26199686866666]",9.867281098533173,68.77686887310372
386,"[125.39558372640008, 49.78075323786668]",9.797169053475548,68.8235061145753
387,"[125.80645965386667, 49.3502412848]",9.669685721474702,69.11341451658582
388,"[126.17246050386666, 48.95090843640002]",9.596934251655027,69.24558480729009
389,"[126.45527638306669, 48.586353511599995]",9.48485172169602,69.10393246458588
390,"[126.77729318813338, 48.35849021293334]",9.416655096204773,69.0426855121328
391,"[126.9941520672, 48.16368079839998]",9.241170990873844,68.78799063896969
392,"[127.16136191293337, 48.00778977266664]",9.086593365437498,68.70613122983045
393,"[127.2603534342667, 47.898012618666655]",8.937337822001382,68.32930564532066
394,"[127.32227619386668, 47.85632903266665]",8.833940822904944,68.08223364512615
395,"[127.38735164853337, 47.83116612759998]",8.745138838200122,67.67437039920355
396,"[127.4583441933334, 47.801044586533315]",8.650478244472906,67.27350796110231
397,"[127.49099099466669, 47.76198572879998]",8.57887443465807,66.83684793038803
398,"[127.55620291546671, 47.74103111586665]",8.486876994777546,66.35399510713182
399,"[127.63658409360005, 47.680732516666644]",8.413983274678754,65.96383583212194
400,"[127.71233722773337, 47.60535807479997]",8.34569729014153,65.45435889700956
401,"[127.81691419240002, 47.55564597159998]",8.271166083850026,64.96134260505154
402,"[127.85788366493337, 47.493466727466654]",8.205700397881683,64.58188397480251
403,"[127.93616035960001, 47.470669180666654]",8.08790640346034,64.10173419914234
404,"[128.00321563573337, 47.459372744799985]",8.02080917849323,63.51365480114537
405,"[128.07916507173334, 47.44065413879998]",7.9527067643693075,62.89121661992462
406,"[128.11435954466666, 47.42014901226665]",7.876705166465388,62.208647516495056
407,"[128.17797382999998, 47.403689769999986]",7.802240452463428,61.568618416368196
408,"[128.251774226, 47.38596590826664]",7.739652595394432,61.114706062047276
409,"[128.3009126277333, 47.369908949866655]",7.667426267503663,60.623677941234995
410,"[128.35478679159996, 47.39242385706665]",7.63940770080604,59.96914207713888
411,"[128.41329849546665, 47.34236562813332]",7.599590725996741,59.43838899530317
412,"[128.46734241746665, 47.31555411186667]",7.568712517422111,58.90421294455447
413,"[128.52904620906665, 47.32118320426665]",7.523424869277589,58.27286058143397
414,"[128.58878476666666, 47.271791734266664]",7.457387357445373,57.697041974611324
415,"[128.64694106053332, 47.26686894906666]",7.4115411467037,56.985909886000144
416,"[128.6811949268, 47.24301221559999]",7.352835984007194,56.26647244355388
417,"[128.7616404272, 47.25204097799999]",7.2671170881112195,55.52922258359616
418,"[128.79004454906666, 47.26183893559999]",7.188626208439943,54.782525952816066
419,"[128.81919391653332, 47.26801039373333]",7.137399367040798,53.9752251079501
420,"[128.8842477316, 47.2638744376]",7.061545558711712,53.33151148555913
421,"[128.94773557933328, 47.26897621039999]",7.020332435421316,52.71748096997688
422,"[129.04443291919998, 47.27967694666666]",6.945545492502026,52.09339937165296
423,"[129.09033439346666, 47.271570903599994]",6.955262474151976,51.38626050841449
424,"[129.17483216306664, 47.29349937439999]",6.8831498687200945,50.68337220876973
425,"[129.23233447186666, 47.31185700693333]",6.809032928044116,49.87941830496117
426,"[129.31313498706666, 47.343801119199995]",6.763180393099253,49.088968989242105
427,"[129.37683495546662, 47.33338517773332]",6.667306521244064,48.24844878168498
428,"[129.47830357346663, 47.34744103613331]",6.561568163973074,47.454125754020986
429,"[129.5658612869333, 47.41497063786666]",6.466267590698056,46.77235715434844
430,"[129.63639562306665, 47.42373453466666]",6.382602991561537,45.95272582299217
431,"[129.71852218346666, 47.416779311999996]",6.286740569733337,45.11250045019113
432,"[129.77559688359997, 47.41677593306665]",6.168241914114037,44.33017542507679
433,"[129.84981363666662, 47.431308617599996]",6.051436986298204,43.50337300327861
434,"[129.9164500956, 47.46636571973334]",5.931777867825049,42.740587349765725
435,"[129.99457700026662, 47.50109886333333]",5.85226831742576,41.95007052673363
436,"[130.0599185997333, 47.5322102764]",5.782230888087254,41.147391215219365
437,"[130.13344700026664, 47.59128883973333]",5.692534617889097,40.31190971608097
438,"[130.20720493426663, 47.653603724399986]",5.60421018413692,39.536687023251964
439,"[130.30100146466665, 47.7169796396]",5.5331939796950005,38.697001389230316
440,"[130.43832642959995, 47.76651452]",5.399009163832188,37.87609160384106
441,"[130.67308330839998, 47.87377342106666]",5.236182391058055,37.15839185148985
442,"[130.85644185773336, 47.975680715466666]",5.111053205019712,36.449297406011716
443,"[131.14376072133328, 47.98632779253334]",5.028945655583913,35.77934309337678
444,"[131.5101671001333, 48.09163567840001]",4.935385818853977,35.221992789988604
445,"[131.8420247716, 48.15285122386666]",4.855389889691148,34.563544438118164
446,"[132.33947872786666, 48.264035639733336]",4.840538945952881,34.121741084116934
447,"[132.8445750629333, 48.36977294880002]",4.889173823276029,33.7086989178243
448,"[133.3659667474667, 48.50651430746667]",4.941558013780596,33.300867912957365
449,"[133.86001320826668, 48.586312233333345]",4.939321573445812,32.823960720249644
450,"[134.32201445666664, 48.71524343133332]",4.829221247845861,32.303800380019595
451,"[134.81110733440002, 48.87337651400001]",4.810482666393498,31.857739956826464
452,"[135.33095026039996, 49.015184023866674]",4.902691637948919,31.40044348269385
453,"[135.7892441377334, 49.08810472200001]",4.9028745304672325,30.890949593908
454,"[136.25277906213333, 49.20541821320001]",4.849347927746958,30.42436072163936
455,"[136.87038747653332, 49.29209432906668]",4.861907803416605,30.10602974741706
456,"[137.420631404, 49.36019506786668]",5.032644568878221,29.751762099990827
457,"[137.9628472632, 49.45194715680001]",4.994982157257011,29.30826731048982
458,"[138.57119803186671, 49.50612042853336]",5.061410903784715,28.933957608034607
459,"[139.0993036953333, 49.50667098586666]",5.041432901751105,28.534873081211824
460,"[139.65868862853335, 49.562388871733354]",4.946847787207355,28.091376315169917
461,"[140.2809798258666, 49.67688347013333]",5.00131681700446,27.774414610088513
462,"[140.907596544, 49.71502629080001]",4.985664561337893,27.372988572955332
463,"[141.47585187200002, 49.72620921746666]",4.9451226973453455,26.938972960655796
464,"[141.98336271266663, 49.77161238293335]",4.93073911295859,26.559816999047523
465,"[142.57756747346664, 49.749226440799994]",4.846077222748473,26.11437274464995
466,"[143.21675658706664, 49.687339756400014]",4.887251274162464,25.784073825826702
467,"[143.73924048666657, 49.57553961119999]",4.957816762771504,25.380764788682917
468,"[144.24242461533336, 49.49386091666667]",4.829978210191475,24.93470960059301
469,"[144.84202728493335, 49.39935786346667]",4.939304018153166,24.601642041273017
470,"[145.36531193053335, 49.206821623600014]",4.944984689824034,24.010380850342322
471,"[145.8935354982666, 49.088467994933325]",4.839059062870393,23.498807313693572
472,"[146.4690686142667, 48.99869975986665]",4.780868732840579,23.011684294618657
473,"[147.06370253413337, 48.88517820333331]",4.795492759995181,22.518268610284448
474,"[147.5902129781333, 48.727036897733335]",4.815025605617572,22.051879377581063
475,"[148.12703813053338, 48.57422648720001]",4.7639587458900445,21.649029386092664
476,"[148.67893382653338, 48.359059115733324]",4.757478954840942,21.2517446170323
477,"[149.2165504002667, 48.11502889026668]",4.719691274274349,20.690754600157504
478,"[149.7598619489334, 47.919249350666675]",4.705897656149546,20.306510669633944
479,"[150.33520859879997, 47.71757433799999]",4.794458661748113,19.963058088681414
480,"[150.98053553653327, 47.534025251866666]",4.746151597062383,19.650166642870794
481,"[151.61532193586666, 47.30158841546668]",4.703134719072362,19.179780846335735
482,"[152.19507298719998, 47.00657670426667]",4.65998479044444,18.76027088144024
483,"[152.8216271961334, 46.687952778666656]",4.716631845505633,18.406083409283223
484,"[153.34700018386664, 46.37029615320001]",4.796383664093065,18.0134423393325
485,"[153.91324550600007, 46.04580041733334]",4.866188484640395,17.62761836415558
486,"[154.49353936106664, 45.76131191893333]",4.855572753552883,17.251849416846273
487,"[155.0059190698667, 45.46283143839999]",4.820397070052436,16.64038402243002
488,"[155.4860629302667, 45.04004922186666]",4.796469146379689,15.880534418742213
489,"[155.8832872177334, 44.65685828333333]",4.745937857430979,15.12337005878614
490,"[156.30174949386665, 44.36084503866666]",4.7628371956784825,14.652043574726658
491,"[156.8085297374667, 43.99829670293333]",4.854744757279695,14.047251781950253
492,"[157.2378277973333, 43.604482604800005]",4.857890241174317,13.256872399595995
493,"[157.69804379906668, 43.22324556360001]",4.84392465620538,12.576390153985049
494,"[158.1138712809333, 42.88166267093333]",4.87479365944944,12.010338103871593
495,"[158.46777721506666, 42.459893256266675]",4.895108676757686,11.588065082231378
496,"[158.89522959600004, 41.996772053866664]",4.861858876739635,11.460143521920518
497,"[159.26099183693333, 41.52956473533333]",4.840907017821711,11.51006007655443
498,"[159.63710225653335, 41.01879526479999]",4.779265416366206,11.318552740284131
499,"[160.00871717546664, 40.48018829160001]",4.775279260269648,11.679927021038353
500,"[160.37993647413333, 39.97433544906667]",4.744383300012245,11.615174055716258
501,"[160.73271885973332, 39.499677372800015]",4.734316242113641,11.786563108853574
502,"[161.04593372733333, 38.9580461032]",4.650217646377187,11.82986149221311
503,"[161.42965082320003, 38.38160764773333]",4.706344038927085,11.662932822203633
504,"[161.77381504346664, 37.87969575666666]",4.674919698576665,11.746285449709926
505,"[161.9948377702667, 37.356031777066676]",4.637135470058213,12.175414526327396
506,"[162.3000703044, 36.82657211146668]",4.620670421537023,12.57282648235378
507,"[162.5683885954667, 36.327184409733334]",4.633308215835031,13.021253680928599
508,"[162.89155593440006, 35.807558580133325]",4.700244356751724,12.795643204523186
509,"[163.18476286013325, 35.31517272093333]",4.714940823056386,12.432728503159732
510,"[163.57052229293328, 34.77961812080001]",4.748532199078673,12.284476036253409
511,"[163.79670625613332, 34.1797502016]",4.747727345311202,11.542063767120469
512,"[163.98396115826662, 33.62068377933333]",4.679216550917081,10.403505322055503
513,"[164.13782601293337, 32.97619639346669]",4.611393464476056,9.665699154068319
514,"[164.3260395057333, 32.322240623466676]",4.619962607616023,9.97437754925662
515,"[164.4614969921333, 31.779124939466662]",4.694078101645582,10.197885886214728
516,"[164.61322327133328, 31.240372156133326]",4.609956976806243,10.041913751610211
517,"[164.64397532600006, 30.652599866933343]",4.579889147684132,10.017054628662956
518,"[164.6759430612, 30.07328645146667]",4.537810811458534,9.743037669121003
519,"[164.6989817174667, 29.427702520666667]",4.48741983132457,10.089586187844073
520,"[164.75403479986667, 28.854555676266656]",4.584289897543702,10.298576231420572
521,"[164.8193967961333, 28.291603259866662]",4.6665531270285205,10.642323565104588
522,"[164.8507855501333, 27.746518203866664]",4.61659765536061,11.049677671693184
523,"[164.82095851773332, 27.16585586626666]",4.57443897523371,11.4685055839254
524,"[164.78190797906663, 26.595208893333332]",4.59292224823602,11.839890180363087
525,"[164.70855410213332, 25.996316724666656]",4.604318387526634,12.219900329283186
526,"[164.62574709413332, 25.421910328266662]",4.616349687036369,12.618498213403633
527,"[164.51414520759997, 24.820019779600003]",4.679594430834617,13.036571069159582
528,"[164.43269970999998, 24.24096504586666]",4.713783244594725,13.473422466636615
529,"[164.28893463093326, 23.679131925733337]",4.686294528646172,13.3235461441283
530,"[164.11357605613333, 23.119141762000005]",4.682915057828963,13.036572546881015
531,"[163.95700985479996, 22.56934708493333]",4.631632425238652,12.371765764356647
532,"[163.75585251266662, 22.001675316133337]",4.701170017723739,12.08321955403267
533,"[163.51755639266665, 21.52551284973334]",4.672807428296867,11.940918838593541
534,"[163.36066555760002, 20.990172128400005]",4.608661739640504,12.058845196492419
535,"[163.07876957813332, 20.423069536266663]",4.529271704557294,11.5349583731109
536,"[162.79484140640005, 19.853782325466664]",4.593656298383499,11.443044322078457
537,"[162.48454661773343, 19.328733799466665]",4.60000388855541,10.99163787377048
538,"[162.24942657506665, 18.847505331466664]",4.607344824666791,10.345363250379716
539,"[162.0248513724001, 18.29451473226666]",4.588584849708394,10.070116838763514
540,"[161.81865806786672, 17.802368584666667]",4.547999607057068,9.697032990346251
541,"[161.4900994650667, 17.32989475613333]",4.563153228216344,8.991566865526623
542,"[161.04806245480006, 16.895593754666677]",4.606449704626414,8.970388891178885
543,"[160.60550546493332, 16.480560435866668]",4.6338368246759725,9.270714600960172
544,"[160.20131773426675, 16.005875591066665]",4.684931566554647,9.638511601818056
545,"[159.8682014052, 15.498155795599995]",4.7401771771864,10.045538847152415
546,"[159.58510016679995, 15.05509550893334]",4.702041349643332,10.548245361436399
547,"[159.2278984237334, 14.66389430026666]",4.579407084096027,10.233927897289297
548,"[158.84299769893337, 14.234052240799999]",4.543959193009832,9.826822931280962
549,"[158.3528797449333, 13.840602964666669]",4.521821075363243,9.41659708200509
550,"[157.8741603189333, 13.444586553866666]",4.5202445595568514,9.030706974429462
551,"[157.37747182826664, 13.101832502133334]",4.4718035265938365,9.590646824879489
552,"[156.8697183984, 12.721809268266664]",4.5527415876818305,9.278851723538907
553,"[156.33798829306662, 12.39075911866667]",4.566095795756691,9.622961494632174
554,"[155.8480924938667, 12.014254515866664]",4.596944197265443,9.474863904534349
555,"[155.32175573666666, 11.742497501199999]",4.513960417300245,9.096117058789938
556,"[154.80037516320002, 11.515000483866665]",4.473199902371562,9.551461027617028
557,"[154.25196817786673, 11.397403720533337]",4.42361116643886,9.192049026737322
558,"[153.69621109239998, 11.211822647733332]",4.487007145997346,9.664715170479862
559,"[153.08363966759998, 11.094740043333333]",4.378462119659398,9.441006279471813
560,"[152.55171574520003, 10.916442748533335]",4.27895299562931,9.399077852341184
561,"[152.0410219681333, 10.840509803866668]",4.22864896627249,9.748864863090569
562,"[151.54117660746667, 10.761366129733334]",4.241874820910183,10.216310928357863
563,"[151.005424472, 10.64194363906667]",4.329183893457171,10.510465713044425
564,"[150.40453599093334, 10.622817247866665]",4.342275114530022,10.924453637259644
565,"[149.7908019802667, 10.621521319200005]",4.362568280138279,11.349095083135955
566,"[149.21194121320002, 10.561921413333335]",4.336240295411386,11.78808631093364
567,"[148.6492299952, 10.570437995866671]",4.357759883798845,12.183259555209228
568,"[148.09212530493338, 10.68344748693333]",4.347475527266476,12.645125733946246
569,"[147.4992739628, 10.685177963866664]",4.407197196155331,12.527693343089613
570,"[146.88498027560001, 10.709782358533332]",4.436002973759609,11.981079756033663
571,"[146.28053366693322, 10.719696239333336]",4.594355183774143,11.090971262731435
572,"[145.64702963119993, 10.924589529733334]",4.471258995953375,11.30405492982057
573,"[144.98690734533332, 11.10863591973333]",4.376624256478876,11.718656697255115
574,"[144.33148207493332, 11.222174393600001]",4.416881806777013,11.564842795873199
575,"[143.68886915146663, 11.21971274653333]",4.4000455967764385,11.514005170585799
