,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1212,"[122.73815703880008, 21.938310375466667]",18.72634260826149,104.83423536900366
1213,"[122.36866045040003, 22.34475100146667]",18.738603449010306,104.9864604147542
1214,"[122.03889526466666, 22.7259885116]",18.735903855109726,105.11650829297399
1215,"[121.71996874280002, 23.115407420933334]",18.754598226722056,105.23550419810549
1216,"[121.4116790853333, 23.510978963066666]",18.773860282871233,105.34452555975375
1217,"[121.20511379653331, 23.96931617826666]",18.742453935316323,105.33710636073023
1218,"[120.98122929786666, 24.47941943586667]",18.76754414224352,105.32620745939303
1219,"[120.7960023650667, 24.998886822399992]",18.760768619735934,105.27917637598195
1220,"[120.67523672479997, 25.511319324800006]",18.769251854142997,105.17903146604579
1221,"[120.67176843386665, 25.97108792213332]",18.749175413272233,104.99540868714041
1222,"[120.65139941093335, 26.431066548533334]",18.721983225776317,104.82888140408726
1223,"[120.69009984546669, 26.94521620720001]",18.672241286646823,104.58839901489112
1224,"[120.77494516146665, 27.503008870266658]",18.621426169033974,104.29033640079192
1225,"[120.85532056640001, 27.943351399066668]",18.599991844792623,104.04425293639947
1226,"[120.98922073679994, 28.51503384520001]",18.528805535441116,103.6995069904331
1227,"[121.11359906786662, 29.0443500604]",18.484729879506848,103.38188672136319
1228,"[121.32820695040003, 29.445037753733335]",18.382228402887968,103.03120040957374
1229,"[121.57778107079997, 29.911593098666664]",18.320759714817637,102.62418238492837
1230,"[121.86355186826671, 30.294237478533322]",18.199892314676237,102.21597014673863
1231,"[122.25093229786663, 30.650335854933335]",18.140375425821862,101.72386288945647
1232,"[122.64136438359999, 30.924657041733347]",18.05272397992118,101.25952817211561
1233,"[123.01348337413329, 31.21076162800001]",17.9932998108714,100.80797941983556
1234,"[123.4693271744, 31.53283451533333]",17.89132117342013,100.26550841152094
1235,"[123.9186937701333, 31.78581706200001]",17.763553082812333,99.75459900036114
1236,"[124.4258977097333, 31.987675245733335]",17.698443969762877,99.20870468459155
1237,"[124.97367656293335, 32.17348391546667]",17.628682079549527,98.63097333379211
1238,"[125.50235631279999, 32.35570662893333]",17.51683217835998,98.07232911880827
1239,"[125.96341267746666, 32.47335133706667]",17.410491506291518,97.60034512092523
1240,"[126.48091539279997, 32.524351323466675]",17.32883208795856,97.10056660482697
1241,"[126.97232610746666, 32.628968882133336]",17.253823276232485,97.06891248446156
1242,"[127.53143623279998, 32.67622989986667]",17.211747059961652,96.61806945279719
1243,"[128.03818203519998, 32.7533663376]",17.149527824584883,96.12148669938365
1244,"[128.56054751133334, 32.661123303066674]",17.083823455003035,95.67736033441209
1245,"[129.10681849866666, 32.55112347466665]",17.01582190537804,95.21923103613192
1246,"[129.6728186619999, 32.421393204533345]",16.933118277635323,94.75198824081801
1247,"[130.1444590116, 32.28100082986667]",16.849302313821,94.37663465945703
1248,"[130.6514665541333, 32.15295694773334]",16.777886824585668,93.96502654505345
1249,"[131.12895788893326, 31.939223792666667]",16.708636507459985,93.61660782901151
1250,"[131.63115761226663, 31.73804220693334]",16.63132860249643,93.2421334310557
1251,"[132.1467862485333, 31.395395902933323]",16.551265183432115,92.91637197524142
1252,"[132.57399970306665, 31.04741148213333]",16.46257535834108,92.67591994822766
1253,"[133.05268699906665, 30.6736828756]",16.415236312470878,92.40270047312329
1254,"[133.35601848199997, 30.269833761066668]",16.376290114692857,92.30368225028694
1255,"[133.60163049586666, 29.840079591333335]",16.366521670853803,92.27055596725434
1256,"[133.94606119413336, 29.36829504253333]",16.36938050051509,92.17024484466836
1257,"[134.16224720226668, 28.95396707266668]",16.41122416961935,92.16219542954741
1258,"[134.35730563346672, 28.441637838266665]",16.389219104648316,92.21986893139055
1259,"[134.49781600306665, 27.878155259333344]",16.36256213875335,92.35273116677459
1260,"[134.63073647373335, 27.346885632666666]",16.41413064739358,92.48077133183823
1261,"[134.70971055386664, 26.848899487733327]",16.431587441070146,93.00801833676238
1262,"[134.82857955719996, 26.363551794000003]",16.479250956128258,93.12755747214142
1263,"[134.91111055426666, 25.8500045552]",16.48942060664828,93.29495163536362
1264,"[134.91528337933337, 25.379084490266667]",16.501191256712527,93.51368077782985
1265,"[134.88048883079995, 24.803216455333327]",16.552325001357648,93.81870000226878
1266,"[134.76509, 24.289050414400005]",16.64066594998525,94.16704725070475
1267,"[134.64136815826663, 23.759702900133334]",16.69756345776482,94.53170316148191
1268,"[134.47654610253338, 23.326520105466663]",16.801172832996492,94.8868394518094
1269,"[134.2749072466667, 22.848788019066667]",16.894054141401565,95.29687373414342
1270,"[134.09322883893327, 22.38193634346667]",16.971293226934563,95.68523139692944
1271,"[133.79185425279994, 21.895682517200008]",17.103101627293977,96.18811755470523
1272,"[133.43244160026663, 21.471368824000002]",17.23527776169717,96.71112780393094
1273,"[133.06849122733334, 21.05447984746667]",17.322385942941533,97.2347162559655
1274,"[132.62325705786665, 20.692236866800002]",17.47199063635351,97.80152430223819
1275,"[132.25855259879998, 20.409150896666674]",17.58126897780256,98.25902962049861
1276,"[131.84386930706665, 20.072308307866663]",17.68820437327114,98.78679852011295
1277,"[131.34799644080002, 19.785206509199995]",17.791336410835413,99.35978738068341
1278,"[130.80774743839993, 19.525985559999995]",17.91256657467412,99.95713627870607
1279,"[130.3296801413333, 19.269625364666663]",17.995686342868286,100.4992907670467
1280,"[129.8761250014667, 19.113730609733345]",18.095460820628787,100.9698498201453
1281,"[129.3486600233333, 19.00032918826667]",18.243021961215284,101.48323978011885
1282,"[128.80939516653333, 18.892558004266665]",18.383181078692303,102.00432310434664
1283,"[128.32762506093337, 18.94854329653334]",18.444151609201654,102.39450833705085
1284,"[127.91638571920002, 19.017698862666663]",18.47454970737692,102.71765992380134
1285,"[127.4419697626666, 19.177876574]",18.480225642464656,103.05183140300167
1286,"[126.99295090853332, 19.359269083599997]",18.511872187465965,103.35483186515553
1287,"[126.6031781037333, 19.601537352]",18.513672774256662,103.5778994572231
1288,"[126.19752144360001, 19.91210539253333]",18.533578925804303,103.78364562093277
1289,"[125.88723237586663, 20.23558704186667]",18.552970508145314,103.90148468556053
1290,"[125.59671865079999, 20.64988504133333]",18.528673022381863,103.9607920608148
1291,"[125.37882635986662, 21.09554011506666]",18.544106521854193,103.94367320709601
1292,"[125.156913252, 21.512347564533332]",18.51820202044204,103.94585978466036
1293,"[124.96289999279999, 21.988490589333328]",18.478240009288527,103.89813980538493
1294,"[124.80518894906665, 22.506251085333336]",18.453217238754977,103.80168042899562
1295,"[124.78560794866675, 22.9989539532]",18.456146281045505,103.59594461394767
1296,"[124.79968593773334, 23.491294084000003]",18.43640165601851,103.36220852770512
1297,"[124.82185435853336, 24.02181040546666]",18.43192320950979,103.1061152762963
1298,"[124.87398332880002, 24.519420640133344]",18.378693732734707,102.83967187692906
1299,"[124.98350627493336, 24.982276121599998]",18.333772241969164,102.53848659886859
1300,"[125.1766276721334, 25.4622954768]",18.26117305652411,102.15584484005734
1301,"[125.41160218066666, 25.848121205866665]",18.192824946369722,101.77718933571634
1302,"[125.73390265960002, 26.174180885066665]",18.121330780823005,101.34592494880687
1303,"[126.03521890373335, 26.538177809733334]",18.070093341419238,100.91762059107089
1304,"[126.42350952760002, 26.969589594400002]",17.965235955658915,100.38230461657257
1305,"[126.74577748906663, 27.3429283552]",17.87663501315777,99.9319105241266
1306,"[127.21738677093337, 27.609505598266654]",17.772318051661358,99.39176542347774
1307,"[127.6983890646667, 27.891424650533317]",17.6613607661188,98.83663322062056
1308,"[128.20882579746663, 28.120058255333326]",17.570052822272103,98.27740254108538
1309,"[128.75199689986675, 28.242751504933324]",17.478738908837215,97.7334405186151
1310,"[129.2944762112, 28.3696098824]",17.393012433207982,97.18847802820092
1311,"[129.76726269480002, 28.4634332544]",17.354109599922147,96.72077986414043
1312,"[130.27686516893334, 28.50085888106666]",17.27321390840198,96.24409088086057
1313,"[130.72686619466668, 28.55074132999999]",17.224985358177413,95.81621208294789
1314,"[131.21883041666666, 28.53144059293333]",17.10332492895785,95.38056304907468
1315,"[131.71766774746672, 28.358588975066663]",16.963804731002675,95.00603758283862
1316,"[132.23160187026676, 28.207500815999992]",16.891366129122666,94.6098578517664
1317,"[132.69079906013334, 28.023782218400004]",16.856966814455937,94.27858226437428
1318,"[133.2005257916, 27.860946294799998]",16.795386883786243,93.89420245584002
1319,"[133.69254420360002, 27.612189499466663]",16.75423047566545,93.56576689793978
1320,"[134.09977116373335, 27.336627720133336]",16.675557832838567,93.32714848384724
1321,"[134.51335459693328, 27.07371851266667]",16.623433661624475,93.07906731895909
1322,"[134.9887899110666, 26.783760158933326]",16.55592996409014,92.79058474918125
1323,"[135.4251637342667, 26.485863475466672]",16.504277930094837,92.54279855960935
1324,"[135.7599391998666, 26.06138765146667]",16.503876868143994,92.44668883547776
1325,"[136.02707210440005, 25.62486529186666]",16.54055203449257,92.41883347429196
1326,"[136.2428397194667, 25.100151875466665]",16.57998203681793,92.48133590779376
1327,"[136.405189014, 24.521964834]",16.619139997494106,92.61999471955083
1328,"[136.56528451053336, 23.991702793333335]",16.61655503594179,92.74065037114934
1329,"[136.6577903172, 23.448844226799995]",16.634035193484916,92.92933562594591
1330,"[136.70803096359998, 22.90378724746667]",16.63424364934087,93.15853650495782
1331,"[136.63233833746668, 22.38165698840001]",16.693473040051757,93.48732343431817
1332,"[136.5991848276, 21.8669979344]",16.714347645333593,93.77752891402677
1333,"[136.50244278946667, 21.342912442400007]",16.764272187530736,94.12905335576333
1334,"[136.3267175456, 20.903521012933343]",16.815274601113178,94.50607934488372
1335,"[136.04045390426668, 20.44331885213333]",16.932855283244326,94.98925259514085
1336,"[135.74827955706667, 20.00464434173334]",17.035606820198442,95.46688798357793
1337,"[135.40860177093327, 19.574901669066666]",17.107120960091816,95.98087081914997
1338,"[135.0174093521333, 19.18094308946667]",17.240411513628267,96.52035434543959
1339,"[134.66466924040003, 18.807974810533327]",17.372076337887833,97.0162678375413
1340,"[134.31003094186664, 18.574804168666667]",17.455959582911948,97.44051460156649
1341,"[133.8926951378667, 18.366678265466668]",17.55713655616408,97.9049867958457
1342,"[133.4310619656, 18.247026152533333]",17.639903605912465,98.36086702040558
1343,"[132.95023908866665, 18.1692424016]",17.71783436475992,98.81145887591813
1344,"[132.40196064520006, 18.139478982533333]",17.778867243859523,99.29505439165436
1345,"[131.8365624570667, 18.166631359600004]",17.822996936970114,99.76455144361026
1346,"[131.38667387346672, 18.198016492000004]",17.87724717532723,100.13381142081533
1347,"[130.87646472946665, 18.347489014666667]",17.928498828811772,100.49511720972922
1348,"[130.3258229714667, 18.52552777253333]",17.97738723024246,100.87825919251145
1349,"[129.7877646205333, 18.714713593733332]",18.00223835331443,101.24677285793162
1350,"[129.31152699146665, 18.912852911999998]",18.043765256856275,101.55914294199351
1351,"[128.86257251920003, 19.12374534653334]",18.059559433304727,101.84315328101619
1352,"[128.47021681733338, 19.444242684533343]",18.06175369697767,102.02549424526087
1353,"[128.0216519025333, 19.747609201200007]",18.069245489323343,102.26743166959331
1354,"[127.54260431733331, 20.02995959066666]",18.126586649215195,102.5485074425473
1355,"[127.11599914493328, 20.33409183773334]",18.15885056764799,102.77536449327329
1356,"[126.72523291999998, 20.569076270933337]",18.20904860319514,103.00586326978633
1357,"[126.33185272400003, 20.896332031733333]",18.23522789623392,103.19646942641342
1358,"[126.04355766839993, 21.256913875866672]",18.245606199585207,103.28082096771175
1359,"[125.77313047106666, 21.678541372666675]",18.261512621656145,103.3229486248944
1360,"[125.44730211506666, 22.186448937866665]",18.243786935377802,103.37695234207996
1361,"[125.20509805186666, 22.61113370053334]",18.26242587884883,103.74476920911853
1362,"[125.01661295853332, 23.013212933200005]",18.230735221182616,103.73429650887768
1363,"[124.94242906013339, 23.593136086933338]",18.203257693511905,103.54489634947657
1364,"[124.88773020666667, 24.124500627199996]",18.164749222160797,103.36199906692232
1365,"[124.8050659325333, 24.68296694893333]",18.134541791557353,103.19513442202914
1366,"[124.69444328679994, 25.20789257253333]",18.15292663442877,103.07066073234984
1367,"[124.65703569666663, 25.745785393733346]",18.1183660756724,102.87695863071265
1368,"[124.77063444919996, 26.265937080399993]",18.073065071008603,102.55585283945322
1369,"[124.96601712399995, 26.843136700133332]",17.977304848652263,102.13846141774047
1370,"[125.17594159386668, 27.366223035200008]",17.91099794315039,101.73189876258598
1371,"[125.48246438319998, 27.913834743866666]",17.841212736736566,101.58947747845082
1372,"[125.76265730733331, 28.398477421866676]",17.776806752428374,101.14012047784439
1373,"[126.06964151919989, 28.819852123066667]",17.682270950440877,100.69203643876217
1374,"[126.46931385986662, 29.24599807866665]",17.599400483938506,100.15745724010219
1375,"[126.89106748106664, 29.66020672973332]",17.505985208049797,99.60772069062685
1376,"[127.3228581410666, 29.96699341319999]",17.442666893659354,99.0907516186967
1377,"[127.76205029346663, 30.279944258533337]",17.38182565857091,98.56470983624268
1378,"[128.17577442559997, 30.474856797200008]",17.292973565946706,98.10781277769185
1379,"[128.67065213026666, 30.57960079626667]",17.19975760661903,97.61089728624569
1380,"[129.21263635919996, 30.6290824972]",17.110186293617563,97.09210432396004
1381,"[129.6634602229333, 30.738835943999995]",17.002337427637787,96.634073659099
1382,"[130.13363175799998, 30.825586888266667]",16.911503440588408,96.16725381330471
1383,"[130.70334613626667, 30.88446623853333]",16.855626554050247,95.61985230438069
1384,"[131.257730826, 30.848721881733326]",16.78898453194946,95.1240968334723
1385,"[131.79638040079996, 30.732917961200002]",16.706367888803115,94.94101729247355
1386,"[132.31606541986662, 30.56407325559999]",16.62679057566405,94.52817628655178
1387,"[132.83473112360002, 30.315161191999984]",16.568203891178694,94.14927578422798
1388,"[133.28081186719996, 30.106487741200006]",16.477093960491423,93.08058964192858
1389,"[133.73085676586666, 29.90596673586666]",16.435458734683603,92.74609572421276
1390,"[134.20076597239998, 29.662810987866656]",16.390411948914352,92.41186485991423
1391,"[134.63408373066665, 29.343029981866657]",16.395917878936455,92.14392466874017
1392,"[134.99560793440003, 29.044853234666675]",16.386547869546394,91.93502395602117
1393,"[135.42278116693328, 28.77446464479999]",16.341263821065176,91.6567769176764
1394,"[135.8385841161333, 28.399459811999993]",16.308425628492532,91.43452461732355
1395,"[136.20520767639994, 28.10303425399999]",16.26736096948091,91.22649498786154
1396,"[136.52756113626666, 27.75980011706666]",16.271573331075214,91.08044649560928
1397,"[136.85168102000006, 27.415040705999992]",16.302489562692475,90.93566611596103
1398,"[137.1284868449333, 26.972198590533324]",16.300705361657158,90.87848320769612
1399,"[137.3378929952, 26.615384201733335]",16.34321377823888,90.8467989921326
1400,"[137.53595735919998, 26.168607854533324]",16.38315894292535,90.8671868512592
1401,"[137.651776066, 25.706455103733333]",16.446217291485876,90.97056088234854
1402,"[137.72634989733334, 25.292077933733328]",16.509928836723528,91.09134869482408
1403,"[137.71021014906668, 24.840430696]",16.57432967248417,91.31163079570867
1404,"[137.5675394603999, 24.371215068133342]",16.710658943247243,91.65397434028372
1405,"[137.44384640359996, 23.943345852666674]",16.842420275026832,91.96164682590663
1406,"[137.27851770560002, 23.59370391653334]",16.908086054173967,92.27072518073572
1407,"[137.11660698333327, 23.240719104133333]",16.969404220039358,92.57893562173219
1408,"[136.81396680799998, 22.9476472092]",17.117908446511137,92.98373270209918
1409,"[136.45522948359996, 22.710730635466664]",17.208631532431735,93.41173635466019
1410,"[136.0128666498667, 22.516506291066662]",17.31874152398141,93.89347309464802
1411,"[135.59484786559997, 22.276776617066673]",17.38217069260797,94.37511855929966
1412,"[135.0777332952, 22.120822550133326]",17.497780657906006,94.90489720889636
1413,"[134.51703067199998, 22.057521882933337]",17.559915783351087,95.42998178464752
1414,"[133.9674320413333, 21.996928198666666]",17.611601345439585,95.94442306879252
1415,"[133.46987914199997, 21.9387587008]",17.64595142319839,96.41205211460259
1416,"[132.9905827972, 21.97819651906666]",17.702400959439718,96.8187523390319
1417,"[132.50217626879996, 22.085189921333335]",17.72876082364695,97.20323495665188
1418,"[131.99183524906664, 22.258866073733337]",17.71204892992466,96.79946946775199
1419,"[131.47667895506666, 22.483501516400015]",17.72231628108062,97.15421855350941
1420,"[131.0287069706667, 22.730741604]",17.74671814458632,97.4407775504379
1421,"[130.62243695280003, 22.95728475453334]",17.760206472968843,97.70120921768735
1422,"[130.21200704866658, 23.29010783066667]",17.75115589587237,97.91955689678814
1423,"[129.82259282159993, 23.60625352586667]",17.720618005678997,98.12874517347537
1424,"[129.4438985552, 24.021293791466665]",17.71661325932508,98.28726960325818
1425,"[128.99339591586664, 24.411311351866665]",17.69620911310689,98.52432856028032
1426,"[128.65566811360003, 24.761895119200005]",17.640411408424907,98.6791936297167
1427,"[128.38364469013334, 25.185555781466668]",17.60479194402985,98.74580350631399
1428,"[128.0954373294667, 25.624726592533325]",17.57421388150142,98.82317002844042
1429,"[127.8274880641333, 26.10796900386666]",17.5728095814887,98.86664172225895
1430,"[127.61903672626667, 26.579276109866658]",17.566166802955934,98.86369798955207
1431,"[127.52337390280002, 27.023454465599993]",17.547583239608564,98.77114058405738
1432,"[127.42153974586664, 27.590805638666662]",17.496050750403644,98.63715880806859
1433,"[127.3693359966667, 28.068089958]",17.425222936016663,98.4961551607539
1434,"[127.30763393386663, 28.646041998666668]",17.37633529313228,98.32688547709321
1435,"[127.37911582146671, 29.174846002133325]",17.349681725520504,98.05663961666023
1436,"[127.5003193034667, 29.671650538533335]",17.31787820855541,97.7547311312993
1437,"[127.67035709186666, 30.129222687066672]",17.29196775394766,97.42410946151007
1438,"[127.8079108794667, 30.6466394732]",17.217083349723634,97.10262287811932
1439,"[127.93605889693336, 31.220816768400013]",17.16200635484099,97.59937547250817
1440,"[128.1641371018667, 31.724780129199996]",17.091868837699675,97.20476574661261
1441,"[128.39286719106667, 32.171009455866674]",17.019297433881498,96.83162985926626
1442,"[128.68527696959998, 32.64104194733333]",16.966361717523622,96.39167444023805
1443,"[129.04921025080006, 33.04872021053333]",16.870415484072456,95.90769662703724
1444,"[129.41300737053336, 33.412159795066664]",16.77429790276906,95.43991004970374
1445,"[129.77117774840002, 33.71892237493333]",16.68640196858577,94.99750383626115
1446,"[130.15980812826663, 34.05851460373333]",16.563804088184405,94.51546956935637
1447,"[130.6027095513333, 34.25541536093335]",16.44995938558969,94.03184879317999
1448,"[131.090422752, 34.57127548266668]",16.335356298170133,93.46529235740437
1449,"[131.55252409266666, 34.87532846653335]",16.265297107427127,92.92701988633878
1450,"[132.02132513573332, 35.09746979946668]",16.19684645334919,92.41054229926594
1451,"[132.41986168240004, 35.24462300253334]",16.153504907350296,91.98571292744798
1452,"[132.8983201825333, 35.37057028813334]",16.108362242945816,91.49300440137151
1453,"[133.38924482813334, 35.448905186000005]",16.05007217072815,91.52704834319563
1454,"[133.88616985719997, 35.53943107826667]",15.937982364925256,91.02844682135189
1455,"[134.41675597760002, 35.59058299093334]",15.869178295523549,90.51143125542556
1456,"[134.93986564173338, 35.56576608066667]",15.748961607081846,90.027298050683
1457,"[135.4789278881333, 35.556053711466674]",15.65170853036414,89.523470863694
1458,"[136.0062604333333, 35.414554156266654]",15.58924713722588,89.11010687703009
1459,"[136.51217286133337, 35.310810424666656]",15.534354302122107,88.6679745632946
1460,"[137.0128141053333, 35.13642690333332]",15.4771697073216,88.25554778342995
1461,"[137.58179662253332, 35.034976154400006]",15.42138711303541,88.22544149707944
1462,"[138.11225107159999, 34.95534025626666]",15.34578395556166,87.75210966717322
1463,"[138.58868935746665, 34.756495326933326]",15.291365967041529,87.37071898071532
1464,"[139.0273202538667, 34.53428059426666]",15.189234597307957,87.03425112185401
1465,"[139.47387543959996, 34.25461791746666]",15.100985566781794,86.71179194720189
1466,"[139.9069653812, 34.04259232466667]",15.01853065369072,86.38014890876026
1467,"[140.31897241919995, 33.775259179600006]",14.958908635860784,86.08929899016157
1468,"[140.69860794, 33.454772712000015]",14.905896919373891,85.84962275469239
1469,"[141.01877216240007, 33.10783157293333]",14.886610215541547,85.67718372552271
1470,"[141.375290616, 32.65417791413333]",14.858697921679637,85.51279417226914
1471,"[141.69489678279996, 32.24864225333333]",14.825554238247372,85.36803793839421
1472,"[142.00190613560002, 31.821243480133337]",14.776299150476508,85.24615950957964
1473,"[142.32208979719996, 31.41570997719999]",14.75625875503389,85.10673885952632
1474,"[142.64351325799998, 30.934182076266666]",14.722620969836708,84.9989864291625
1475,"[142.7738239372, 30.42084876133333]",14.747110041987328,85.08294289971715
1476,"[142.93610806200002, 29.901823179333338]",14.763524006941052,85.14318393385852
1477,"[143.06183618560001, 29.414655052666664]",14.782692751710071,85.22709640453779
1478,"[143.091449286, 28.914793464133332]",14.808606811477715,85.4065876835605
1479,"[143.11821123200002, 28.413058980800002]",14.818754843775453,85.59200653593562
1480,"[143.21304076226667, 27.8547534904]",14.860181508965747,85.74247038384273
1481,"[143.2656140157333, 27.249930287866672]",14.894851505303537,85.9546129720194
1482,"[143.27174890226667, 26.645801763199994]",14.927869962813368,85.23793333406327
1483,"[143.18820128213338, 26.107520040533327]",14.993734488749597,85.55113598514187
1484,"[143.12450305400003, 25.580490509733337]",15.109000438827152,85.84386280793998
1485,"[143.02641484493333, 25.0234027396]",15.248572924548187,86.18315797394605
1486,"[142.99037160413337, 24.52758959493333]",15.378758464524035,86.44157716192892
1487,"[142.88388857799998, 24.07651421146667]",15.448177558406993,86.74382371097357
1488,"[142.67986026359995, 23.55825007786667]",15.595531479320453,87.16510430984859
1489,"[142.4904035297333, 23.071921771733333]",15.720503116027075,87.5600388969648
1490,"[142.39529798360002, 22.610801335599998]",15.839738079320735,87.86124474430483
1491,"[142.26184935293335, 22.121191835199994]",15.96641281003817,88.21122319126894
1492,"[142.030042888, 21.693130599599996]",16.059652771863643,88.61947836499286
1493,"[141.7821260826667, 21.27398009213333]",16.22753561307975,89.03834447451035
1494,"[141.52574569919997, 20.90032501626666]",16.34483942985636,89.443282453855
1495,"[141.1941440153333, 20.496786622800002]",16.420491562911973,89.9289469775793
1496,"[140.86111021933334, 20.124649128666668]",16.48041806206854,90.40096372549466
1497,"[140.50129287853332, 19.734506061599998]",16.556474254876328,90.90544044384238
1498,"[140.11701202560002, 19.311681401733335]",16.658172558647188,91.44756448796596
1499,"[139.71248698359994, 19.025072677999997]",16.73694420349182,91.94068823506589
1500,"[139.26173684160003, 18.724555650133325]",16.869903081344784,92.48093194262925
1501,"[138.75247469280004, 18.45345649506666]",16.99353533580571,93.05768318645556
1502,"[138.25381593360004, 18.144541544266666]",17.120931350655603,93.64378513793139
1503,"[137.77722222400004, 17.944373746000004]",17.227363015010962,94.15723500673656
1504,"[137.2503060629333, 17.763144593599996]",17.324536429410262,94.7052957337654
1505,"[136.74052577253335, 17.60409939973334]",17.438749545183573,95.2276655433237
1506,"[136.1342299226667, 17.53404798746666]",17.538494618080026,95.79104696118421
1507,"[135.57361551813332, 17.52953875973333]",17.626502480811787,96.28327670400478
1508,"[134.97251195760006, 17.53629204893333]",17.67928530721778,96.80629918152148
1509,"[134.41013921853332, 17.533788471866664]",17.746623011509552,97.30066784525849
1510,"[133.9169028389333, 17.616452447599993]",17.79560594138467,97.69439156562069
1511,"[133.38637407373326, 17.72187615746667]",17.84140135563443,98.11114693532566
1512,"[132.95195354426664, 17.821594409199996]",17.882653527811375,98.44699684603579
1513,"[132.4576976597333, 17.93329092946667]",17.907172992889645,98.83098392606797
1514,"[131.96895359680005, 18.030678922133326]",17.90781239001141,99.21784759367168
1515,"[131.4276723592, 18.20392672746667]",17.94083995223791,99.61725649879281
1516,"[130.90853213253337, 18.41349955093333]",18.002174192993998,99.98198470480072
1517,"[130.42120096613334, 18.564886192933326]",18.067711795756708,100.34660566587445
1518,"[130.03508432213334, 18.86956073160001]",18.06511675976238,100.55302201034964
1519,"[129.55069964133335, 19.020922749333327]",18.11770175518699,100.91785773890007
1520,"[129.05680097053335, 19.21329288733334]",18.17478989176706,101.27423083575296
1521,"[128.59093063626665, 19.4220901456]",18.221139987623467,101.5997198730735
1522,"[128.07888160826664, 19.638097100000003]",18.269309642064716,101.96511350673246
1523,"[127.58835251986665, 19.876740928533334]",18.339763917957157,103.0260763090219
1524,"[127.0934417470667, 20.20869819413333]",18.39830933075724,103.33313317356009
1525,"[126.63860029946663, 20.44555898773333]",18.436723054915902,103.64611119940652
1526,"[126.1782923574667, 20.711800460533333]",18.50303399971365,104.62822658088757
1527,"[125.68699802066668, 20.893986131733328]",18.572680308189526,104.99758929730181
1528,"[125.23536897613337, 21.0742923416]",18.638313710709333,105.33295906434489
1529,"[124.79220385186665, 21.254194084266672]",18.685948352723543,105.66195804178327
1530,"[124.39551239013332, 21.45139917586665]",18.771960227379395,105.94260939720024
1531,"[123.9757763008, 21.767298056000005]",18.827124986457527,106.19724957028453
1532,"[123.47541441639994, 22.044635557333333]",18.895484344982595,106.5431971889693
1533,"[123.06495254120001, 22.343291213066664]",18.937594355676936,106.80012310724427
1534,"[122.58929181973339, 22.7020639852]",18.976264861700383,107.09511194053479
1535,"[122.16462297773337, 22.963961941866668]",19.03521873153068,107.38334077022382
1536,"[121.770365934, 23.32293221519999]",19.061133506849632,107.60758868694182
1537,"[121.38034189279999, 23.69778031266668]",19.124953155474692,107.8240374604841
1538,"[121.03328961826662, 24.119277019733328]",19.167459420315115,107.98537303343255
1539,"[120.67858124160001, 24.620445650000008]",19.21240486567404,108.12668446441505
1540,"[120.32061667066661, 25.070033319600004]",19.225596085041612,108.29324504175781
1541,"[120.07067746333334, 25.513701419066674]",19.20795927650652,108.36406401314166
1542,"[119.87948688466665, 26.020663624266664]",19.189843100701594,108.35970511563774
1543,"[119.68831786840002, 26.55864104626668]",19.175691434766943,108.34707884583527
1544,"[119.55712193173329, 27.012600957600004]",19.144010301116452,107.50051835112666
1545,"[119.45978984413334, 27.404855592133334]",19.16759116612751,107.45774318694538
1546,"[119.35083828986669, 27.83481874506667]",19.180545472452312,107.4147139760053
1547,"[119.35244960440005, 28.36848234853333]",19.098178469792323,107.23475134756362
1548,"[119.46581013733329, 28.84644793]",19.021092737976584,106.96986054097934
1549,"[119.64912762386669, 29.331885700799987]",18.95880292741693,106.63798452326309
1550,"[119.75393223586671, 29.828518536933334]",18.938813439875158,106.37835908020399
1551,"[119.88157475666667, 30.36886323573333]",18.92032207611569,106.08500712920187
1552,"[120.09827761440002, 30.79033011906667]",18.83736893753097,105.7464247532457
1553,"[120.36975332693338, 31.275303432800015]",18.806916935995424,105.71907565375368
1554,"[120.6499494064, 31.692337875333322]",18.734085306243518,105.32641050374542
1555,"[120.9385264534667, 32.074473416000004]",18.655172386614353,104.93703226475604
1556,"[121.26109398039993, 32.48274306186668]",18.568845269603766,104.50822169798559
1557,"[121.66387937933335, 32.83458671213333]",18.482503859410546,104.0199848733648
1558,"[122.09401348720002, 33.12649217746668]",18.398240772985858,103.52344742106483
1559,"[122.5104011341333, 33.38201793853333]",18.331583858882876,103.05082816165232
1560,"[122.95715462986666, 33.61798934079998]",18.279164227026495,102.55492692603845
1561,"[123.41492219226666, 33.84212835893333]",18.22411293207909,102.05197553296058
1562,"[123.93507111000001, 33.98945306746668]",18.157753587188363,101.5114353115191
1563,"[124.38248105053331, 34.17302251519999]",18.0913673432654,101.0301243716532
1564,"[124.98318880760002, 34.31820243893333]",17.984832794548034,100.41304681713996
1565,"[125.54329870653334, 34.52479502893334]",17.86673607817091,99.81718093453921
1566,"[126.10781269933335, 34.634764845733336]",17.75183360812383,99.24490248847918
1567,"[126.53339657146671, 34.68755689]",17.691603259094634,98.82217898099341
1568,"[127.0605211525333, 34.68475424373333]",17.629607952423665,98.31844417163924
1569,"[127.61074335173333, 34.6576821436]",17.575255038040737,97.7999504039117
1570,"[128.17782370386666, 34.58970031373334]",17.475355891609958,97.27773434002872
1571,"[128.73460063213332, 34.42649732]",17.376233305422968,96.79419927029933
