,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[122.00116764573329, 131.45881492053334]",49.443536084270974,104.1544161306636
54,"[121.7998000113333, 131.55542542186663]",49.285431307711036,104.24643656735978
55,"[121.65132090346664, 131.66622518226666]",49.13376278521328,104.2891687566208
56,"[121.45705042079996, 131.80467816786663]",48.97013277991439,104.34971813596117
57,"[121.26028361639997, 131.91873948306664]",48.77043182227792,104.42825917056098
58,"[121.08986720626667, 132.0326923908]",48.6234079499745,104.48698044974175
59,"[120.90051655079999, 132.09012313826662]",48.429798709402256,104.59659629936147
60,"[120.70054715719998, 132.20767845039995]",48.25355327110095,104.67657261363081
61,"[120.46029379786667, 132.35133430879995]",48.03567227933368,104.77173048810337
62,"[120.22949838119997, 132.48107862239993]",47.86441625460871,104.86896525191318
63,"[119.97977666706666, 132.6229701154666]",47.66277267735589,104.97387780364147
64,"[119.72094608079996, 132.78050070786668]",47.48002440970399,105.07678661739902
65,"[119.43362265386665, 132.96604891133333]",47.25796167761919,105.18527229349178
66,"[119.16495074373333, 133.10769953826667]",47.04723617256851,105.30740813237296
67,"[118.89455227159996, 133.2977528258667]",46.80867749670467,105.40166603925412
68,"[118.6269205125333, 133.46658595013335]",46.596374210087646,105.50778340866992
69,"[118.30369482186661, 133.67287819600003]",46.389007160403594,105.63559913159578
70,"[118.01019129986663, 133.8305088502667]",46.14722051994972,105.77089461611882
71,"[117.7412540749333, 133.97527384346665]",45.93981661380579,105.89543427709646
72,"[117.50637164613329, 134.07525113586667]",45.79457407242686,106.02088830536717
73,"[117.32772905559997, 134.23751596693336]",45.653745471715105,106.06431891371786
74,"[117.13249350333332, 134.32698610266667]",45.52070096440221,106.16551218287262
75,"[116.91906289640002, 134.43902285733333]",45.44359013669596,106.26793939271454
76,"[116.68511991000001, 134.6039305885333]",45.30123246269883,106.3554092078555
77,"[116.49347492026665, 134.70643267946667]",45.20058399912329,106.44712373587014
78,"[116.32849081026667, 134.80119504959998]",45.10057538158001,106.52246986780358
79,"[116.14214966813336, 134.88634378813333]",45.02734452849154,106.62097503761144
80,"[115.96223739186668, 134.99930009346664]",44.93361990296799,106.69805665668086
81,"[115.79402260546672, 135.10823355706665]",44.836747047175606,106.76848537275394
82,"[115.64243877226671, 135.1884196808]",44.73969552751658,106.84289165606731
83,"[115.47187375333334, 135.3017725453333]",44.66120130211634,106.91320173145725
84,"[115.3158033310667, 135.39374500173332]",44.58409265501367,106.98477327517841
85,"[115.1133418974667, 135.48269816146663]",44.47603270717808,107.09587569983773
86,"[114.97003861106668, 135.57016217386663]",44.33698574865298,107.1603208964942
87,"[114.75662527333334, 135.61801815453336]",44.23230245590237,106.59748830622581
88,"[114.56327547173336, 135.68042647813334]",44.14248933602403,106.71655560040203
89,"[114.38421326920002, 135.7229916748]",44.03232974310119,106.83602758553538
90,"[114.20711919120004, 135.81139047653335]",43.9029668961816,106.92713098914196
91,"[114.00401860026669, 135.84632411373332]",43.83969564220565,106.54961644416744
92,"[113.82879572986671, 135.90330517959998]",43.77537538061876,106.49949013283069
93,"[113.60485310080003, 135.93292664346663]",43.64491657535588,106.24604212289287
94,"[113.45408656253339, 135.993105896]",43.53129655697905,106.06755099175862
95,"[113.27304353000004, 136.0069930272]",43.46535536121121,106.01207351551786
96,"[113.07615980320004, 136.03336335359998]",43.36068096668304,105.74190642774613
97,"[112.87901497440005, 136.07377513373333]",43.27300425477625,105.38409004032455
98,"[112.67259277053336, 136.1171748858667]",43.194181844090366,105.19356594033532
99,"[112.49870730293337, 136.15328315253336]",43.15730338646936,105.08017124560182
100,"[112.27515848853336, 136.19268950440002]",43.084783914544495,104.8101383205803
101,"[112.09079108466668, 136.1952000416]",42.97002944975129,104.67710414954918
102,"[111.87143042613337, 136.20851786386672]",42.87265597357648,104.38817399910384
103,"[111.6784000970667, 136.18603966480003]",42.76753603002675,104.04616991269923
104,"[111.47263886706668, 136.175620992]",42.66245996057831,103.81048730837158
105,"[111.25584021453331, 136.18424004733333]",42.52962017521623,103.63060167540974
106,"[111.02763430746666, 136.18090245093336]",42.40087058843156,103.34628497485473
107,"[110.8248056952, 136.1501915044]",42.31172958310561,103.14117614416818
108,"[110.6528010604, 136.1113836672]",42.171062049563226,102.81402950538515
109,"[110.45418227293332, 136.08399860746667]",42.05223843475821,102.7045140220792
110,"[110.28647923773335, 136.07170452026665]",41.958670681247334,102.37054668571793
111,"[110.08602185506668, 136.05201075533333]",41.8795021131201,102.0743818383253
112,"[109.90835610986667, 136.0299749476]",41.775006347405856,101.97662628144846
113,"[109.72756362373335, 135.99529125826666]",41.678845743788,101.91922947464766
114,"[109.57806465440001, 135.94804044586664]",41.56777066431438,101.60166924116794
115,"[109.41979884013335, 135.94189042453328]",41.42659118987536,101.38237440397039
116,"[109.2476035292, 135.93099450773335]",41.339571575432714,101.29474388155617
117,"[109.07463743759999, 135.9245134388]",41.21566126995441,101.15752812304919
118,"[108.93196944306666, 135.86671031426664]",41.124501104486384,100.8487956758679
119,"[108.78836228933336, 135.84626896253332]",41.02519200828373,100.558120855055
120,"[108.650346298, 135.800389582]",40.95480422893471,100.16393880106003
121,"[108.4979845872, 135.73696796133333]",40.845729769543254,99.96749989661474
122,"[108.37488704986666, 135.69794502]",40.77368060758819,99.63051666373414
123,"[108.2600391388, 135.63742826733332]",40.6827118709383,99.22557435941948
124,"[108.12368714626666, 135.5759766388]",40.58753107842526,98.74724122299577
125,"[108.01421144720003, 135.52324912573337]",40.48968099633327,98.2731200847313
126,"[107.9117585076, 135.50433309333337]",40.41774892079623,97.77871983793301
127,"[107.81809414346665, 135.46903402933336]",40.31623819664171,97.4382534163137
128,"[107.76717915746667, 135.4629122754667]",40.233155541085125,97.07282147412283
129,"[107.6919220176, 135.42167979813334]",40.15730483315783,96.74037015378944
130,"[107.61014352106665, 135.38492283480005]",40.07941220266492,96.19989122383416
131,"[107.54002743599999, 135.34092608640006]",40.001183014793014,95.7565185723162
132,"[107.46913808773334, 135.27885668360008]",39.94528439682291,95.35506639558943
133,"[107.3878130528, 135.25603589853338]",39.87195953087949,94.7820132850872
134,"[107.30987393679999, 135.18637901240007]",39.80135150373328,94.3795634786902
135,"[107.228894568, 135.13071174200005]",39.72331628728249,93.82172093539128
136,"[107.16670351226668, 135.07235974853342]",39.670006298435766,93.33931472701035
137,"[107.15060592026668, 135.04228216853343]",39.57138165842159,92.68532515772263
138,"[107.12346048773333, 135.0003729633334]",39.495487119445,92.09144281157663
139,"[107.05895259506666, 134.92729211240004]",39.44106968685536,91.56051320088274
140,"[106.98197381946669, 134.86222453480002]",39.32177933873391,90.87762607094523
141,"[106.89434077266667, 134.80265900346672]",39.22409151115995,90.18806767637491
142,"[106.77678049506667, 134.72776001946673]",39.17151582586031,89.63030530211817
143,"[106.74107872373335, 134.7219346665334]",39.10519286056228,88.85482988728684
144,"[106.63987338573337, 134.65738193386673]",39.0523244302475,88.19778347917936
145,"[106.56711042266667, 134.59138540826672]",39.01672583474872,87.5256954119316
146,"[106.52012050026669, 134.5464876366667]",38.95101500209042,86.76525522788192
147,"[106.45670379933335, 134.49834104546673]",38.8893941092444,86.06011752636984
148,"[106.40038832533334, 134.38087610426666]",38.75622672613028,85.36907593410783
149,"[106.33732733759999, 134.24377659546667]",38.65868740042152,84.60096256227804
150,"[106.27354937799997, 134.15238408800002]",38.57671601008656,83.77630692434704
151,"[106.21686340039999, 134.07159475186668]",38.474559778008604,82.96411508293164
152,"[106.17240597573333, 133.97556830000002]",38.36462199798753,82.11401617265314
153,"[106.1734813368, 133.88248619413335]",38.22671918257898,81.25475246698129
154,"[106.07628536559999, 133.76803918960002]",38.09806168243001,80.42890432929285
155,"[106.03149927546669, 133.67224647600003]",38.0141445900477,79.57953733202442
156,"[106.00279369840001, 133.5437407566667]",37.895195938091334,78.75697531268555
157,"[105.94418520853334, 133.40107132906667]",37.78782437587799,77.93993734929718
158,"[105.93790305400002, 133.31940379253328]",37.6620005154285,77.07151116419467
159,"[105.84199706293336, 133.15024355239998]",37.524393742690776,76.28923722854887
160,"[105.75151453359999, 132.94986393360003]",37.331416262170336,75.5466361521914
161,"[105.6745282016, 132.787852756]",37.147579725773944,74.72773481842786
162,"[105.6033347908, 132.62424774640002]",36.98509644172205,74.42504879605917
163,"[105.51894112826668, 132.42972068026666]",36.80011786784852,74.22658608933862
164,"[105.39822469893332, 132.2639332597333]",36.61146512290123,74.02352741814741
165,"[105.35736281666668, 132.07858672386664]",36.42021846072787,73.86209545283441
166,"[105.30662505040002, 131.89998191826663]",36.22811308039409,73.69873175112262
167,"[105.22979492973336, 131.6756635688]",36.02721621284636,73.48454361655395
168,"[105.14622646146668, 131.45883548626662]",35.81071887524217,73.27112959058275
169,"[105.08574130173335, 131.20100828613332]",35.60089011801761,73.04477530353415
170,"[105.01574579120002, 130.97967163986664]",35.410353264007846,72.83797221467498
171,"[104.95883415986667, 130.7699558544]",35.20902179731867,72.64878536087382
172,"[104.88385269786667, 130.53054891546668]",35.023200704813256,72.42595307841034
173,"[104.84532753306668, 130.28729881800007]",34.83510639607007,72.22631003493582
174,"[104.76001236680001, 130.03070258386668]",34.61714473336159,71.98443105673098
175,"[104.66649336573332, 129.78477514773334]",34.385072725664315,71.74447855468537
176,"[104.60910205866666, 129.50571999960002]",34.174921644413104,71.50697073515298
177,"[104.5315254688, 129.1846757253333]",33.93052711288261,71.40781709927842
178,"[104.46272895906668, 128.88735777306673]",33.68246491087379,71.1478715167861
179,"[104.40940170626666, 128.59966097066672]",33.42290333305451,70.90601474138401
180,"[104.3717742694667, 128.2885520966667]",33.17168184213136,70.6590704795189
181,"[104.3038496816, 127.97434728506668]",32.908779918560576,70.38900092424791
182,"[104.23970892706669, 127.60545564853341]",32.609287089190296,70.0835703421124
183,"[104.13692412106667, 127.218153756]",32.30650970537163,69.73835371307581
184,"[104.0321618606667, 126.8274118022667]",32.0038578839698,69.38991438645175
185,"[103.92548187666667, 126.45039004880003]",31.71423203684491,69.05027832692143
186,"[103.83494366653335, 126.0812920453334]",31.429012847717434,68.72830930411068
187,"[103.73110457733338, 125.6926850753334]",31.15126133198443,68.62970283929248
188,"[103.63366068613333, 125.29847698240005]",30.83376035510718,68.39122609151232
189,"[103.52549897706669, 124.89416288280003]",30.5048727240868,68.72214362966886
190,"[103.405891668, 124.49607829773338]",30.185914015175058,68.56591519670467
191,"[103.33682515093332, 124.07664003693334]",29.87520801673911,68.41038561328934
192,"[103.21270076173337, 123.66976529853338]",29.577686128763702,68.67104390060902
193,"[103.0808155098667, 123.24599782826668]",29.27128028014879,68.50718894047709
194,"[102.8950180636, 122.81086376306666]",28.916768571488575,68.32612026456476
195,"[102.73188748466669, 122.3546484032]",28.57528902340937,68.41134475562346
196,"[102.57175428360001, 121.90032270093337]",28.234170327386273,68.68267835462078
197,"[102.3896126892, 121.44280473680006]",27.888323940392382,68.85914802252327
198,"[102.20027352440002, 121.02992107213336]",27.561752790886317,69.07874856225413
199,"[101.95554547546664, 120.54371170240006]",27.20046019277246,69.18026909172899
200,"[101.7216385092, 120.0511923784]",26.84221732140022,69.43699475574357
201,"[101.49749122506667, 119.58084555426666]",26.48628005665134,69.26748252339917
202,"[101.30701456386667, 119.12544346693333]",26.171563420158783,69.52022538694794
203,"[101.11737606960001, 118.64472989853336]",25.827789604087908,69.79652093755281
204,"[100.8921741474667, 118.15230061386666]",25.47536814412296,69.14744278788085
205,"[100.63708763453336, 117.65974455853332]",25.18836688043051,69.18810158514059
206,"[100.38680652279999, 117.15564259973333]",24.884664760228542,69.02684897317
207,"[100.10466666693334, 116.70036561706667]",24.59771432127755,69.22548511012172
208,"[99.86013406413332, 116.24117955133333]",24.29531483850915,69.45287407676851
209,"[99.5991502124, 115.82399439626667]",24.049853633414894,69.63965287483968
210,"[99.33675636399998, 115.36355192440001]",23.760732831821763,69.8639833198175
211,"[99.13643912466667, 114.89670575306671]",23.446928320673862,70.13221477394298
212,"[98.86133646986669, 114.42350448493336]",23.16673757415455,70.36613678932386
213,"[98.58079814333331, 113.96829271493338]",22.864154832733043,70.5855666705173
214,"[98.37009563666666, 113.48393709373336]",22.61354761474064,70.87124063645265
215,"[98.07392609106667, 113.0405061690667]",22.367285627190324,71.07865196708238
216,"[97.77495776280001, 112.64344824146666]",22.101105067458253,71.24894794004766
217,"[97.50692750626666, 112.17436575346665]",21.816218135392813,71.49968270526341
218,"[97.15931442733331, 111.72146880026666]",21.51344431539068,71.69770270500571
219,"[96.85222936453337, 111.23347558053337]",21.247500032584178,71.81176657831129
220,"[96.54464592120001, 110.7870143477333]",20.97700604773528,72.02598813050462
221,"[96.25649209640002, 110.27726802319997]",20.744084576229636,72.30773653403483
222,"[95.99224070080002, 109.77221539293333]",20.489250573443837,72.81477621633957
223,"[95.69114545493329, 109.29096136159995]",20.24223529469576,73.06573730740102
224,"[95.38370036146671, 108.8222721274667]",19.95611406377138,73.30619669296748
225,"[95.08307091066666, 108.36605846320002]",19.682607706233338,73.54290419500809
226,"[94.78024432720002, 107.96771793946668]",19.415626995273144,73.73186024414125
227,"[94.51634859000002, 107.4631790248]",19.17308664902055,74.03514810293935
228,"[94.2546263096, 106.93725714093333]",18.91566903385547,74.36121916194354
229,"[93.92422798640001, 106.41320049573332]",18.675919302421892,74.65531068034645
230,"[93.58039780826671, 105.901604474]",18.456255684230445,74.93597853005264
231,"[93.21432226973333, 105.42397073040001]",18.23894613796094,75.18019620648634
232,"[92.84566916133335, 104.89444771506668]",17.997394912942422,75.47305191279496
233,"[92.55346175039998, 104.37000913013331]",17.790764045057596,75.80110175384719
234,"[92.21546176533333, 103.84552066053337]",17.595243823527806,76.11160722605943
235,"[91.8926436117333, 103.352865888]",17.42662253391752,76.40435630910639
236,"[91.53193083760003, 102.92569712586665]",17.24031996729734,76.62500643240901
237,"[91.17087004640001, 102.43909806786667]",17.012547047380284,76.90235719629734
238,"[90.79253900626668, 101.9633567354667]",16.821493705440425,78.1649565102833
239,"[90.42755893426668, 101.42844153640002]",16.65459897740411,78.4915376612606
240,"[90.01408683693336, 100.91587493120001]",16.523348012324128,78.78146735854773
241,"[89.66253067573334, 100.34519486080002]",16.400600623621774,79.15429471260526
242,"[89.39440989880002, 99.8105782436]",16.24268953189966,79.53201508495977
243,"[89.07896535840003, 99.26732211693337]",16.050958394519974,79.90132781685811
244,"[88.73222724200002, 98.76078694079999]",15.845021826839679,80.22775304518464
245,"[88.35448449959996, 98.24741457159998]",15.651479444450482,80.55175803846939
246,"[87.96743995626669, 97.68693127626665]",15.47693090634731,80.91944963522586
247,"[87.54598468933335, 97.20584188440002]",15.303775491012521,81.20467874300303
248,"[87.19169965613334, 96.71410089813331]",15.144622879641947,81.52867447571086
249,"[86.81801313839998, 96.18118277413332]",14.970025625591704,81.88715555343451
250,"[86.44937563453337, 95.68987554413333]",14.811055615516388,82.2121807938498
251,"[86.08085626826666, 95.20048036466666]",14.633668970168898,82.53874917248918
252,"[85.70777123853335, 94.70834516319998]",14.458716351820952,82.86954848485948
253,"[85.30233920693333, 94.18672239426667]",14.269052849617161,83.22033747517625
254,"[84.97098697013334, 93.6863722928]",14.069436716802882,83.57958358060303
255,"[84.61884490920002, 93.23408508693335]",13.909002189133071,83.88935474865845
256,"[84.21707154706664, 92.74833938253336]",13.72401338885585,84.2174945900635
257,"[83.8061096558667, 92.30371887333332]",13.558555938547423,84.50714454469748
258,"[83.43164487959997, 91.85044181506665]",13.444052787001315,84.81971944394024
259,"[83.02093906213331, 91.39323100106667]",13.355102244539308,85.12786893040676
260,"[82.55035948679999, 90.94728413306667]",13.317843298164128,85.41065417385556
261,"[82.06546271546667, 90.54546417373331]",13.18778798900511,85.65102608598058
262,"[81.55561655853332, 90.08184683679998]",13.082593584586041,85.94742751796429
263,"[81.09631516506664, 89.6216693616]",13.039130101944739,87.08138903356408
264,"[80.6403871048, 89.1517441528]",12.947284185392926,87.4033902779342
265,"[80.13847662893332, 88.69232623799999]",12.87869476838361,87.70644026444448
266,"[79.7210169528, 88.2683250572]",12.83533341308395,88.00207683636481
267,"[79.2905713712, 87.8298934208]",12.73505094699904,88.31126961679284
268,"[78.87599193960004, 87.37445692426668]",12.619498690837165,88.64413723186829
269,"[78.53301263773331, 86.88346288733334]",12.52882033138881,89.03236518153328
270,"[78.24231700813336, 86.3874910832]",12.503780078932724,89.44060034212025
271,"[78.00009898373334, 85.82646959053328]",12.443200705554391,89.92550586331603
272,"[77.74299480186664, 85.28613571386666]",12.405065318145894,90.38830370991519
273,"[77.54280919293333, 84.76246818399999]",12.406316093573762,90.8498206140482
274,"[77.31683416906667, 84.21203492986665]",12.396141186021495,91.33252824553647
275,"[77.18834585013337, 83.63571778519999]",12.370785022696676,91.86395809094799
276,"[77.06957915, 83.12289633546666]",12.357732659602695,92.33643962787244
277,"[76.96328748480002, 82.55069493946662]",12.369956423521696,92.87016767121096
278,"[76.85026130120004, 81.88268603040005]",12.400935639933714,93.49642979171134
279,"[76.68345609679999, 81.3124142212]",12.432885048479955,93.76415054924591
280,"[76.6384771830667, 80.77524917213333]",12.470161468027541,94.27711801029756
281,"[76.53698762453332, 80.2154394322667]",12.4792832035623,94.7997902293139
282,"[76.48656140213332, 79.674450598]",12.518288774060954,95.52434995477249
283,"[76.50407377720002, 79.14547559453334]",12.581359898227362,97.0387942276277
284,"[76.5277373296, 78.6102065644]",12.686644288648408,97.56503042742656
285,"[76.56039193600002, 78.10915536746667]",12.671166210905586,98.36518837746178
286,"[76.59897055813333, 77.57886100333337]",12.758122372734663,98.88934727920775
287,"[76.64371889333331, 77.04932333746666]",12.827724121341983,99.41431704362985
288,"[76.72235581399998, 76.49335536240002]",12.843308707731982,99.97306246899284
289,"[76.92588356413334, 75.94405843973334]",12.957901617426511,101.54151349636273
290,"[77.10839527119998, 75.3217011142667]",12.997763103919125,102.1894676070537
291,"[77.32679116826668, 74.78741182159999]",13.007747095082522,102.76055323806365
292,"[77.61060618279998, 74.17836535706668]",13.030092083441275,103.42004344494055
293,"[77.79552617280002, 73.58654202933334]",13.013918387718737,104.03901663464939
294,"[78.00944138439999, 73.10271560413335]",13.024024538337894,104.56026056449842
295,"[78.24750569119998, 72.60631673933334]",13.095541739585522,105.09966016392245
296,"[78.53776080626668, 72.09120795106665]",13.11606239968682,105.67010074336613
297,"[78.78069256306668, 71.6251740324]",13.114911311801883,106.18154440351857
298,"[79.0459214753333, 71.19690480866669]",13.05440256006406,107.65345551615344
299,"[79.3895625796, 70.74379478159999]",13.061744986098786,108.17751881944723
300,"[79.72824360333334, 70.31897785093335]",13.108601281759537,108.67339703610503
301,"[80.06585314599998, 69.8917846289333]",13.095009642781427,109.17175552076657
302,"[80.49326952146669, 69.47927445586663]",13.148078462226895,109.67923223763691
303,"[80.86398967119999, 69.09610009493335]",13.230771428410357,110.14462119837317
304,"[81.34496865293335, 68.75319545266665]",13.289503540271014,110.60043022062764
305,"[81.75547467613336, 68.38758136413333]",13.316764141358895,111.0608353260431
306,"[82.17557788933335, 68.04765957693331]",13.32675292886254,111.4998355534162
307,"[82.58874340519998, 67.67536094746667]",13.352312988066357,111.96904479730306
308,"[82.97556132040002, 67.33380295573335]",13.357308958124234,112.40231427588061
309,"[83.41501035213335, 66.93639304973334]",13.427255332416296,112.90440024194383
310,"[83.81317150426666, 66.69601635746666]",13.401324172459613,113.24503127900279
311,"[84.28836658159997, 66.38078959360001]",13.408898805868175,113.6799336707445
312,"[84.7562078372, 66.17318980399999]",13.355099072655355,114.01071368506219
313,"[85.19858583119999, 65.92540946626666]",13.307904455865089,114.37404894973109
314,"[85.71620674453334, 65.68232751599999]",13.332347140874015,114.75572687285921
315,"[86.22919141999999, 65.45203605893333]",13.372600223270215,115.1253922938453
316,"[86.75032042786668, 65.20375073600003]",13.409177035034041,115.51621148572079
317,"[87.23543655559997, 64.9634379628]",13.41344183367152,115.8901858952743
318,"[87.76334685266669, 64.6957881009333]",13.414458535661892,116.30449650079044
319,"[88.29267871319999, 64.45625787506667]",13.440756413923687,116.69400845182876
320,"[88.76120463693334, 64.22387951413336]",13.43820135547587,117.05946314872644
321,"[89.22683778586664, 63.92933314213334]",13.452692184257577,117.48425733171004
322,"[89.75839848933333, 63.62685035853334]",13.438854251266411,117.93843307649769
323,"[90.30319692733335, 63.32872643280003]",13.489589563960985,118.39412013006371
324,"[90.75912016759995, 63.030606510400006]",13.539323159138512,118.82266171036733
325,"[91.24849118386668, 62.77536349320001]",13.629993745795394,119.2224610803905
326,"[91.7581822836, 62.51977774826664]",13.72763982493752,119.63045987588137
327,"[92.18286157639999, 62.193986156000015]",13.79653539190097,120.07791075668183
328,"[92.63437726053334, 61.84934435026668]",13.842911273027449,120.55278378341153
329,"[93.08169977999998, 61.40148945293335]",13.845891775010402,121.12429912459972
330,"[93.54858574133331, 61.031199998266665]",13.86740752815909,121.62999898858948
331,"[93.94146932786664, 60.64892049946668]",13.89785361735231,122.12266227187882
332,"[94.37199969733334, 60.32182530306665]",13.952313990467728,122.57677591988471
333,"[94.81997523053332, 59.97330608826665]",13.973236514464952,123.05770531241522
334,"[95.24521030360002, 59.580946681200004]",14.02706330517541,123.57263515900122
335,"[95.6018528542667, 59.23141717933332]",14.117420156723758,124.02412184452984
336,"[96.02507903426667, 58.875335299733315]",14.157779826340951,124.5053707087698
337,"[96.34846692746665, 58.414630753333334]",14.207187767009875,125.05012813570913
338,"[96.71649884079997, 57.95587874613332]",14.264219542298388,125.6089228556059
339,"[97.09001414106669, 57.517075938266665]",14.37420650654758,126.15125952276448
340,"[97.40472272880001, 57.142389628266656]",14.46573433814795,126.61308885523029
341,"[97.74904368706663, 56.72217928173332]",14.571622110031756,127.12820530460625
342,"[98.04967985506663, 56.3421884772]",14.613982758289616,127.59038965504003
343,"[98.42245801733334, 55.955822275066666]",14.653989613311696,127.63852587155489
344,"[98.88476994546667, 55.54266116973334]",14.704330284309217,128.19439550155445
345,"[99.26100769399999, 55.11206445906669]",14.757894764008627,128.73464905414255
346,"[99.75363586879996, 54.668478229066665]",14.814943622163518,129.33112174295974
347,"[100.28441203226667, 54.288875102666665]",14.888816867805499,129.88354940391784
348,"[100.72655368853333, 53.97274242826668]",14.987301868868208,130.34435933482808
349,"[101.127848734, 53.63960845133333]",15.035443059545265,130.8058119871796
350,"[101.51615948066664, 53.1755316668]",15.092550141349545,131.38353531525632
351,"[101.94172098506664, 52.749877967600014]",15.146047209822415,131.94047214920198
352,"[102.33129975333333, 52.32963556093333]",15.188552826064857,132.4788435917124
353,"[102.68278970253331, 51.86965262506669]",15.203748491741878,132.84162252448317
354,"[103.09471793093334, 51.418765400000005]",15.243483768540692,133.4159228675444
355,"[103.32338738226672, 50.94150111533333]",15.239101721226728,133.94440372225932
356,"[103.58930582906666, 50.37913272559998]",15.293482543940168,134.56577383121947
357,"[103.84627111079998, 49.85569584533336]",15.34028280516601,135.1477688910933
358,"[104.05176186226667, 49.32943814533335]",15.393262101743915,135.71258264254823
359,"[104.26716537399997, 48.7954031164]",15.455191805809106,136.28838729777783
360,"[104.36550894613333, 48.32943560320001]",15.541420239053881,136.75638989161502
361,"[104.54489130746668, 47.779926122]",15.586647955256822,137.33267272233215
362,"[104.8158081444, 47.40633634413333]",15.613745897690526,137.78163000092977
363,"[105.1046377528, 46.94260051013333]",15.66173403887704,138.32076713645145
364,"[105.46787357213333, 46.54360829693333]",15.734466773009109,138.8289198923062
365,"[105.89096154479998, 46.2203609236]",15.783959236305712,139.2906691998263
366,"[106.30210432906667, 45.88076137319999]",15.86781562770177,139.83863289237894
367,"[106.75171529933334, 45.478458774533344]",15.922093758981191,140.3804206336892
368,"[107.15353822639997, 45.15125820293334]",15.960455424073546,140.835107792342
