,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[121.13669572680006, 127.38506350000003]",52.825098791440226,92.51836370531485
33,"[121.15524732800002, 127.6002174386667]",52.66438981215372,92.63765184129453
34,"[121.17068718866668, 127.80320984773336]",52.52501706390113,92.7521295058364
35,"[121.21798406013333, 128.0100908452]",52.30075768722248,92.84449321447877
36,"[121.25455383386667, 128.20309391386667]",52.12808607519044,92.93689887528285
37,"[121.30053902026665, 128.42848184626666]",51.97461798330722,93.04266892887962
38,"[121.33525282013329, 128.63008670773334]",51.82743620601755,93.1426404954733
39,"[121.36451087826661, 128.84871744306668]",51.66619856568538,93.25794102887313
40,"[121.42854502586663, 129.05256997773333]",51.46526143734493,93.33735134867692
41,"[121.4427890624, 129.24411159840002]",51.312508385859964,93.44782499265838
42,"[121.48436652519997, 129.47009060013335]",51.13659772753295,93.55939348040653
43,"[121.51612810119997, 129.66188329880003]",50.968439417131904,93.65713706104617
44,"[121.59561689199998, 129.88750187893336]",50.762850260457775,93.74012536273068
45,"[121.69633631479996, 130.09622356586672]",50.59144285539016,93.7965243970387
46,"[121.78991173506664, 130.3128531294667]",50.43606306143843,93.86401881580312
47,"[121.87197375800002, 130.50773735879997]",50.26420425405635,93.92682331719323
48,"[122.0209989456, 130.7504744341333]",50.07485640525198,93.96997229093937
49,"[122.1310674744, 130.9588998012]",49.878550858450936,94.02130162549264
50,"[122.21916338826671, 131.1912501968]",49.68590427841567,94.10544835939834
51,"[122.34582553986667, 131.40449369973334]",49.47607677271942,94.14849140409596
52,"[122.46130587066666, 131.60969483586663]",49.25079588625106,94.19534884688393
53,"[122.58309455213333, 131.8450858809333]",49.011423465167745,93.29023697029798
54,"[122.73698754613336, 132.04228523599997]",48.84202413683123,93.30479900426853
55,"[122.82714423226668, 132.2452928989333]",48.650854311073005,93.37159779748265
56,"[122.97195376546668, 132.4576185352]",48.42957621428287,93.40423591278402
57,"[123.08983012893337, 132.65570068866666]",48.23833713787991,93.44814572302671
58,"[123.20255860053335, 132.8693252682666]",48.03409437214229,93.50682147526464
59,"[123.32950222013336, 133.06767540813328]",47.83542025664369,93.54529648568202
60,"[123.46011100920005, 133.2594387870666]",47.6524965667783,93.5772071640176
61,"[123.5848934322667, 133.51762596973325]",47.43308179034836,93.65876531152068
62,"[123.7241863949334, 133.76533180799996]",47.26439721992268,93.7233529215905
63,"[123.84048449173335, 134.0205282821333]",47.08473820237261,93.81072963407237
64,"[123.96169594960001, 134.31164141506662]",46.94019859918482,93.91971577061697
65,"[124.09493750680001, 134.52573997693327]",46.7712808923722,93.96824333880197
66,"[124.2470031042667, 134.75760110866662]",46.56126637607536,94.0158705565945
67,"[124.37913472053333, 135.02543866146658]",46.39788694400165,94.10349407454102
68,"[124.53164561840002, 135.27511865693333]",46.20455670439868,94.16470282255159
69,"[124.7132510136, 135.53735657319993]",45.99141464371862,94.21445423827576
70,"[124.90100917333326, 135.80061684426664]",45.81908899474366,94.26154001746339
71,"[125.07992798466665, 136.0662700729333]",45.65338009696136,94.31771940414949
72,"[125.23153228359998, 136.32144438279994]",45.49394593986296,94.38716314803578
73,"[125.38016194933331, 136.5791585861333]",45.31671110555191,94.46139036596077
74,"[125.54788975613333, 136.8233111674666]",45.14898820662261,94.51338035973234
75,"[125.69300438586662, 137.08792472333332]",45.008730344754774,94.5967312379074
76,"[125.87522252293333, 137.36898185146666]",44.84405702227421,94.66639360365755
77,"[126.03681930066661, 137.6208803932]",44.68441278727969,94.73100072131238
78,"[126.22648659226661, 137.91008490399997]",44.51693856491027,94.80338320111176
79,"[126.42260860706665, 138.18688477719994]",44.3220226047453,94.86358918401164
80,"[126.64190748453329, 138.44118713453327]",44.14186107386896,94.89268325475201
81,"[126.85331608013335, 138.68692897839998]",43.936467448064775,94.92227079589863
82,"[127.00570887679999, 138.94556740279998]",43.817225089005944,95.00309738899657
83,"[127.23493523506662, 139.18722314906663]",43.61910668099759,95.01951957363981
84,"[127.48096573986666, 139.41446980066667]",43.43991691667271,95.01509171090852
85,"[127.7078896137333, 139.66487237946666]",43.27073369391761,95.04180422359089
86,"[127.99187388973333, 139.88457236053333]",43.0773591742045,95.00835126734695
87,"[128.26906885066663, 140.1124253464]",42.88951656326462,94.9868394134133
88,"[128.56372790346666, 140.34843227839997]",42.69611503340503,94.96088284640282
89,"[128.86633428306666, 140.5068488550666]",42.51647959973324,94.87369041218405
90,"[129.1813030124, 140.67194389653332]",42.30719622046223,94.78431137059586
91,"[129.51997315866663, 140.87725534439994]",42.09395030245236,94.71029405791218
92,"[129.81194992040002, 141.0398212788]",41.918378549802505,94.63698151477388
93,"[130.21150284773333, 141.236873116]",41.70307462052091,94.34739822341933
94,"[130.56546424453336, 141.43842429986663]",41.46620141693618,94.26103937546628
95,"[130.91957990973333, 141.5742183597333]",41.24009536891076,94.12704837880545
96,"[131.2823284704, 141.71499108053328]",41.00047517519366,93.99243203264929
97,"[131.69595477906668, 141.83850669]",40.77730675967136,93.8127818607112
98,"[132.14115883000005, 141.96531611346668]",40.472281349299095,93.61661363174477
99,"[132.58573170386668, 142.05731959586666]",40.23859415280156,93.39630805389862
100,"[132.99561603586668, 142.18006031506667]",39.99056577585184,93.2235787349536
101,"[133.43265565400003, 142.3092909684]",39.728608950410646,93.03996439430463
102,"[133.8488645033334, 142.42159605106662]",39.47414632492508,92.85857933705246
103,"[134.23074056653334, 142.54004776919996]",39.27003799741418,92.95206262244854
104,"[134.5813232114667, 142.6977626567999]",39.04256386991468,92.84676614327195
105,"[134.9390333782666, 142.78928586319995]",38.86873005159781,92.68751884376094
106,"[135.22012030719998, 142.86446480239997]",38.70992984075902,92.56573519381563
107,"[135.4886807805333, 142.92201350173332]",38.56120749101327,92.43906261009893
108,"[135.77055258786666, 142.99674270199998]",38.442421881805394,92.31788757493312
109,"[135.98244744159996, 143.08614486679997]",38.2970663691221,92.25304911585262
110,"[136.15626201786662, 143.09523883933332]",38.18674295337239,92.15039053967338
111,"[136.34942452173337, 143.13375268706667]",38.10107372844681,92.0586357365436
112,"[136.48474833426664, 143.16684876573333]",38.03380235453124,91.99930967516481
113,"[136.60580143373335, 143.15314030373332]",37.97195923984403,91.91265181095974
114,"[136.7852722002667, 143.15233358533334]",37.90003728817216,91.79953818664134
115,"[136.96786987106663, 143.15582574586668]",37.820775600601124,91.6880380832289
116,"[137.1617578249333, 143.14409741706672]",37.76114643215951,91.55782739258866
117,"[137.28106243586666, 143.14801496853337]",37.71878117822742,91.4865282332175
118,"[137.39810149439995, 143.15547022693335]",37.660707068063964,90.50528389280424
119,"[137.56883568799995, 143.14018699333334]",37.57784607035013,90.38664204855259
120,"[137.69502092279998, 143.15511993106668]",37.5483295979705,90.31956934074705
121,"[137.8330175501333, 143.13692981933335]",37.497218184871734,90.21935268977441
122,"[137.93778902839998, 143.1592443313333]",37.45285988253001,90.1716213046954
123,"[138.0704434125333, 143.15700933706663]",37.41352427588638,90.08743437976767
124,"[138.20368264893332, 143.161102802]",37.3436437080066,90.00796657586399
125,"[138.33952868253328, 143.16786959799998]",37.2933205351486,89.92911165154273
126,"[138.4836646661333, 143.14452340586664]",37.231417989610584,89.82159870675676
127,"[138.61045838693332, 143.09657779133332]",37.16042228752783,89.70555367181943
128,"[138.7061446829333, 143.03369809439997]",37.10757495718998,89.59701029067901
129,"[138.82583875626665, 142.99168955173332]",37.05304781979941,89.49010059237249
130,"[138.97415077613337, 142.93719030159997]",36.97789581246478,89.35577442936186
131,"[139.11256729640002, 142.92987198106667]",36.903781044691215,89.26481154839819
132,"[139.25012719413337, 142.88072112359995]",36.82495613648746,89.14148620353262
133,"[139.37237565640004, 142.83024233759994]",36.766054854828596,89.02657799052258
134,"[139.48976399653336, 142.78790003973333]",36.69247907405702,88.92112551408997
135,"[139.60528197853336, 142.73680228373328]",36.63003362770212,88.80994876412113
136,"[139.70464206533333, 142.67557995693335]",36.53941331898963,88.70069858780897
137,"[139.82023760146666, 142.59626860080002]",36.453823836473035,88.56722571600254
138,"[139.91199549079997, 142.51586997080003]",36.36028885857014,88.44749235155652
139,"[140.03606268759998, 142.43234535466667]",36.25347784065702,88.30553865639867
140,"[140.13194784746665, 142.36438669746664]",36.16698664966329,88.1931501106855
141,"[140.2560446549333, 142.23873207506665]",36.06406329297375,88.01785887088243
142,"[140.4032820581333, 142.13512240186665]",35.97382685714123,87.84590871082389
143,"[140.52975996706667, 142.03177616946667]",35.860789658238176,87.68686035193127
144,"[140.62863082826664, 141.9507611662667]",35.776310418869116,87.56235963561662
145,"[140.74119428266664, 141.8306896868]",35.65788069613147,87.39855904605116
146,"[140.83491266573327, 141.7330026244]",35.546239076881335,87.26399335538527
147,"[140.94572193506664, 141.6191042904]",35.44470187234049,87.10616236247519
148,"[141.04205536506666, 141.51244025920002]",35.32402827610172,86.9628899681521
149,"[141.12944078119995, 141.36257127373338]",35.2165617211539,86.79080697702616
150,"[141.24996113346663, 141.22349290866674]",35.088092397525024,86.60709343201975
151,"[141.33494173653332, 141.0679762224]",34.96933123293789,86.93397948903383
152,"[141.41259692826662, 140.94477987213335]",34.86221030561942,86.78885313430683
153,"[141.46890600866664, 140.83945416546666]",34.74215472684275,86.6708468277022
154,"[141.5327675325333, 140.69158485413334]",34.626150497534844,86.51432896527324
155,"[141.59738389506666, 140.56414918333334]",34.48943924167695,86.37368210858298
156,"[141.66011590039997, 140.40065053826672]",34.322848171973995,86.2054025227982
157,"[141.7264149966666, 140.25517675946668]",34.192138133767806,86.0493743536673
158,"[141.79488132053328, 140.07951452693334]",34.08287903738689,85.86798279801236
159,"[141.83299314359996, 139.92359544906665]",33.957625886669625,85.72069406870763
160,"[141.90332560493331, 139.75637690680006]",33.80963285577642,85.54496835876083
161,"[141.9577707764, 139.54362975306668]",33.660646657682506,85.34264092127769
162,"[142.01932882346665, 139.34654012906668]",33.491840111864924,85.14854013770008
163,"[142.10523735746662, 139.14993394786666]",33.31974373617705,84.94010896711144
164,"[142.18536376399996, 138.8985829625334]",33.11819518589325,84.6917241380255
165,"[142.27634032719996, 138.6724740985333]",32.913456872503644,84.45687212333726
166,"[142.32868682279997, 138.45851997733337]",32.74797020360984,84.2552300417658
167,"[142.3889212684, 138.20328603413333]",32.54810712632643,84.01615476674532
168,"[142.4311521409333, 137.97193819519998]",32.36222593650186,83.80712733472168
169,"[142.50842427346663, 137.76638476706668]",32.12234631155706,83.59720868772727
170,"[142.6029878088, 137.54906937719997]",31.92418165539372,83.3674547368699
171,"[142.70204901973335, 137.2967100658667]",31.687275001637783,83.10729006048992
172,"[142.81245541146671, 136.99380316453332]",31.47415688121747,82.80032152546931
173,"[142.90733724453332, 136.70213223053332]",31.238667845623173,82.51187614826397
174,"[143.05800678506668, 136.43171391026667]",30.988395692287266,82.20597919570076
175,"[143.22975021960005, 136.14884534426668]",30.71124201862424,81.87732524244502
176,"[143.3511720598667, 135.82304294480002]",30.44652469595827,81.54588717948923
177,"[143.5157237016, 135.50065779186662]",30.181460651613808,81.1906445267037
178,"[143.66652206693334, 135.11803856506668]",29.917571625116828,80.79661496922618
179,"[143.90266710479997, 134.71091826613335]",29.634276154321874,80.33066719936969
180,"[144.1046305205333, 134.34804571146665]",29.368693652045348,79.92068428933638
181,"[144.34683707293337, 133.9774423072]",29.06803343495949,79.47973341981267
182,"[144.58291389906668, 133.63381195306673]",28.788803914227174,79.06375993283707
183,"[144.76355102546663, 133.2925360550667]",28.506683259621003,78.68406064887087
184,"[144.9496331256, 132.91293779960003]",28.26448147515134,78.27102643067447
185,"[145.14935444279996, 132.51306206360005]",27.966389396267115,77.8337374746427
186,"[145.37704945106668, 132.05456126813334]",27.65477317787913,77.33329027246272
187,"[145.63793825373332, 131.63943292000005]",27.317947538973023,76.84612063216038
188,"[145.87186346346667, 131.2356303654667]",26.983440170667883,76.97953039974273
189,"[146.11492331626673, 130.8225891602667]",26.646719432839507,77.35152460853139
190,"[146.30469517386666, 130.38911858159997]",26.363403259368784,78.584212408164
191,"[146.50020436746667, 129.92159503946664]",26.069361506253617,78.86024764134758
192,"[146.6552606694666, 129.44895897640006]",25.761722967278086,79.16534458408414
193,"[146.7922029945333, 128.95759659026666]",25.433439851691148,79.49800375822554
194,"[146.97276740239994, 128.50102406080003]",25.083241041846648,79.77950896750873
195,"[147.12139579906662, 128.07514238813337]",24.802030152875773,80.05470575603539
196,"[147.28944252199997, 127.58019394973337]",24.501161395644367,80.37906300929436
197,"[147.45561371306658, 127.07421961826672]",24.17340814596696,80.71581247696315
198,"[147.6147780350666, 126.61637399093338]",23.89392553221086,81.01765369578119
199,"[147.75423242360003, 126.12402938053337]",23.573887988627245,81.36096757048803
200,"[147.93820425226662, 125.64854828120005]",23.28901215715492,81.66833449274237
201,"[148.07827768239997, 125.21241594853338]",23.025957923971678,81.9669695665426
202,"[148.18835982413327, 124.74789534053333]",22.79587692833366,82.3068797836091
203,"[148.25966729133333, 124.29071852333337]",22.61181379559026,82.66178133158921
204,"[148.34381864533333, 123.7438056182667]",22.42327939098397,83.08832609747367
205,"[148.49045922919998, 123.18873540213332]",22.265728012912437,83.49173194096463
206,"[148.6868962914667, 122.62688967639995]",22.064158809537318,83.87799385155941
207,"[148.93817510133331, 122.08391913693333]",21.819256567311314,84.22306162548497
208,"[149.03309424599996, 121.61542100306663]",21.585122890481962,84.58314779762986
209,"[149.2281179436, 121.14304186106662]",21.357660243246503,84.89875819498604
210,"[149.39542034200002, 120.65786841946667]",21.132382342109743,85.24090319241543
211,"[149.56041703226668, 120.14652619466666]",20.91913638791922,85.60880508388702
212,"[149.74535475759998, 119.58122388919998]",20.691339269614623,86.01639880474971
213,"[149.9803429873333, 119.01541344279998]",20.465948277450018,86.40297447177922
214,"[150.21630962560002, 118.44922028773334]",20.26157350778525,86.7920344307074
215,"[150.42971222733334, 117.87707639133335]",20.060586729975526,87.19938551520757
216,"[150.65816045013332, 117.30649232466666]",19.831083928357565,87.60082265832288
217,"[150.8899073621333, 116.75196012839997]",19.58903226505861,87.9889172108342
218,"[151.06660348920002, 116.22243464026668]",19.360387433585082,88.38175958391358
219,"[151.29856451160003, 115.63975614079999]",19.137981956174105,88.79939552164329
220,"[151.50331330386663, 115.1090502850667]",18.933310821232123,89.18478702150215
221,"[151.72029608186668, 114.57143920306665]",18.684062635218332,89.74416547249284
222,"[151.99551113066667, 114.01307378493333]",18.490260601807023,90.13340978438993
223,"[152.23041871053334, 113.46063718519999]",18.289395261586037,90.53665618748755
224,"[152.52576610333332, 112.93057138146668]",18.098670521650185,90.89679421762624
225,"[152.84556176893335, 112.4231258326667]",17.921105948456617,91.22893632332809
226,"[153.20698343946668, 111.88655105826668]",17.732874079047633,91.57376856767296
227,"[153.60964360133335, 111.44084217253335]",17.49909740945568,91.82209282813854
228,"[153.92711406173333, 110.98081051893331]",17.291783410875663,92.12013263354014
229,"[154.28070807000003, 110.50351703919999]",17.025689691189907,92.42256589768354
230,"[154.57601547733339, 109.98095650640006]",16.774612484235167,92.7918795216554
231,"[154.91781736560003, 109.52967082666665]",16.51620126782693,93.08006175542086
232,"[155.1880006854667, 109.02168002119998]",16.309529811826096,93.45005312868174
233,"[155.48995516680003, 108.50626951853332]",16.05935501107959,93.81733942637543
234,"[155.77368629226666, 107.99763232066665]",15.833200100488954,94.18728083488062
235,"[156.12145906559994, 107.48058988466667]",15.679772868833119,94.54427534382215
236,"[156.453909806, 106.96474075280003]",15.493373232410017,94.90830832843257
237,"[156.8040320544, 106.42988380893334]",15.306571909185356,95.59176184374914
238,"[157.14898851626666, 105.95487056]",15.096827855731378,95.91348125363955
239,"[157.4438135645333, 105.4545349328]",14.907722103304037,96.27888415699572
240,"[157.69401039360002, 104.87876889106666]",14.720402224118653,96.73256916639708
241,"[157.93064058720006, 104.28658326733333]",14.508995766438687,97.20824266875456
242,"[158.04981201000004, 103.7269030734667]",14.375545741329718,97.6946357513094
243,"[158.1627560408, 103.14744748893332]",14.219130449007386,98.2026741207914
244,"[158.26040363493337, 102.54709189613332]",14.079597490028283,98.73641381357176
245,"[158.31585511986668, 101.88497097706664]",13.956249917457207,99.3432075054878
246,"[158.34855736506668, 101.20106896946668]",13.771009179198943,99.9787419212507
247,"[158.32268908466665, 100.5430021072]",13.578647683081373,100.60945584574415
248,"[158.21418042280004, 99.90466421680001]",13.435550630829395,101.24853866252955
249,"[158.10836406519996, 99.26117367293335]",13.33238396066071,101.89173752779156
250,"[158.00342165400002, 98.57450543653336]",13.216538148064807,102.57565748312334
251,"[157.84225308693328, 97.90894909280003]",13.088864214630217,103.25773329825239
252,"[157.64848489226674, 97.26182204506664]",12.971429427342017,103.93282575207171
253,"[157.45176702706667, 96.64530871519999]",12.821394855181408,104.57986687086051
254,"[157.21838526373335, 96.06739485413331]",12.687069624259406,105.20209253590914
255,"[156.96145458639998, 95.436234672]",12.603784852852614,105.88231789254407
256,"[156.68322287986658, 94.88567542893337]",12.519242284923017,106.49308844692325
257,"[156.47458876159996, 94.26181271039997]",12.406097007492475,107.15090506999486
258,"[156.19770367040007, 93.66545387786668]",12.317990908432703,107.80466220881932
259,"[155.90049943559998, 93.10561707746663]",12.276798009879128,108.430466625266
260,"[155.586034016, 92.56730751679999]",12.161720857047207,109.04159555951732
261,"[155.26718263360002, 92.02552129773329]",12.06072289179543,109.65757757742139
262,"[154.97371401626665, 91.46556659986663]",11.973176646679377,110.28259293112998
263,"[154.66411607573335, 90.9581753796]",11.78271791102326,110.86329563303624
264,"[154.34105224853332, 90.46913119280002]",11.67577780695666,111.4312362914051
265,"[154.00963225226664, 89.92349084906665]",11.48816606702083,111.10619262805253
266,"[153.66309005813335, 89.43024008506667]",11.397982785133145,111.68576861068783
267,"[153.26161887519999, 89.01428422333335]",11.352025958024065,112.2107605687167
268,"[152.8821730384, 88.56879495106664]",11.27750376444484,112.7568071514306
269,"[152.4528410469333, 88.12532177053335]",11.256007252572095,113.31801383403325
270,"[152.08430744973336, 87.71419122386665]",11.21996663393926,113.82889613315392
271,"[151.74635515346662, 87.26256269760005]",11.178350448546052,114.36795648969438
272,"[151.406554584, 86.87129014373333]",11.134445132461753,114.85109926552515
273,"[151.06040609786663, 86.43646094786668]",11.143721712623009,115.37766213707442
274,"[150.65118918946663, 86.06840107093332]",11.066766635652852,115.86334355751046
275,"[150.2588928190667, 85.71976860613337]",11.02330311591056,116.32553284845758
276,"[149.94915856266664, 85.36908723813332]",10.992217867943173,116.76158683667991
277,"[149.64253364386667, 85.18051784999999]",10.889618639856083,117.04479670855805
278,"[149.4115469901333, 84.94983656239997]",10.826048481359035,117.34148029074298
279,"[149.2524913256, 84.83387001359996]",10.757735534232511,117.50569312194786
280,"[149.08479735999998, 84.71956061893331]",10.715031379990581,117.6714824013918
281,"[149.04518358506664, 84.67361347666665]",10.553162460998339,117.7284035871081
282,"[148.95600637759998, 84.6027825584]",10.464503708150808,117.82602930749086
283,"[148.8863062753333, 84.54303016040001]",10.392082612889114,117.90646419722175
284,"[148.81338072813332, 84.55407182146666]",10.356739119944963,117.92178928067466
285,"[148.77994090013334, 84.54885208920001]",10.310353994682867,117.93845449463592
286,"[148.76286300866664, 84.56588847293332]",10.22483171368704,117.92853116317848
287,"[148.72532500586667, 84.55347766506668]",10.167146456156408,117.95338375113141
288,"[148.68182503239998, 84.54757830693333]",10.120639697138417,117.97425740178335
289,"[148.61599661066666, 84.5661281188]",10.066015088956322,117.98016752663527
290,"[148.56826775146664, 84.5547633688]",10.003830997604714,118.00768455991418
291,"[148.4946670389333, 84.56625192573333]",9.915384298831455,118.02301563167313
292,"[148.45093506906665, 84.55267556586666]",9.857935572662527,118.05122104955045
293,"[148.38377907573332, 84.54486181786667]",9.797513346236018,118.08237150155061
294,"[148.3274719321333, 84.55960694613333]",9.733135777928336,118.08860977777515
295,"[148.26032234866668, 84.56723943559999]",9.647020813562134,118.10538514170972
296,"[148.17821267879998, 84.59704585706666]",9.581678630858322,118.10682242843464
297,"[148.0340804933333, 84.63896151866665]",9.446122504044808,118.11921658724161
298,"[147.9162412514666, 84.6199987589333]",9.401682754268672,118.1791727749685
299,"[147.81308343693328, 84.62702777560004]",9.348612574432531,118.20968565634713
300,"[147.61353231253327, 84.58100243413332]",9.352761428249794,118.32454232297117
301,"[147.31965654439998, 84.66296324480001]",9.295842701694829,118.35462032161361
302,"[147.03189634266664, 84.66474884159999]",9.319971175735702,118.45786054312696
303,"[146.73680755240002, 84.72371602933336]",9.27220426183868,118.51123197630929
304,"[146.38688786893326, 84.72413141413335]",9.209491813067803,118.64003859398531
305,"[145.95222399866668, 84.75222668680003]",9.241596270321304,118.77569924068801
306,"[145.46036085106664, 84.71528758933334]",9.19355808114623,118.99460203748643
307,"[144.94823638319997, 84.62027555786668]",9.25702008669885,119.27655758177046
308,"[144.496497994, 84.55306042933331]",9.335380684722411,119.51127443008637
309,"[143.94158158706662, 84.54022654653333]",9.36905219842697,119.7370669018268
310,"[143.47653979960003, 84.56434135546665]",9.377151850439374,119.89584431830949
311,"[142.95448332586668, 84.53346528640002]",9.335019417044244,120.12923590945987
312,"[142.432508176, 84.42101713906665]",9.260056688954945,120.43925129204479
313,"[141.83670719786656, 84.42827171680003]",9.168960361989692,120.67084391122934
314,"[141.27850400799997, 84.32462036106666]",9.166653580429982,120.99103574548408
315,"[140.7271922244, 84.23714261746666]",9.13591518990468,121.2954619785464
316,"[140.19999065826664, 84.137830692]",9.122175206238973,121.6025254670244
317,"[139.5919940201333, 84.06632938440006]",9.094281528073477,121.91949062549524
318,"[139.06237342466665, 83.96810082693334]",9.089309517233271,122.23005299591266
319,"[138.53117262600003, 83.8472113104]",9.127890998124759,122.56340051076792
320,"[138.01565456679995, 83.66593815093336]",9.123411000736848,122.94621987057256
321,"[137.50912952239997, 83.45249229786667]",9.074741331775023,123.35549132332689
322,"[136.9336891084, 83.3309326352]",9.063428783950153,123.71267673067982
323,"[136.36464892186672, 83.18152007399996]",9.082725198791188,124.09391680662465
324,"[135.79352579253333, 82.96936993906668]",9.117292456670459,124.53407884565038
325,"[135.30985437679996, 82.74406007466669]",9.133292328462295,124.94893084940233
326,"[134.75667793453334, 82.52731689080001]",9.119581039445018,125.38779605109323
327,"[134.2850662954666, 82.3377236142667]",9.111102975239454,125.76726289451265
328,"[133.79154450239994, 82.11992483199998]",9.069121465686466,126.1826697817517
329,"[133.2537823835999, 81.86455308946663]",8.980220764281523,126.65249070481893
330,"[132.72028049173335, 81.58006186906668]",8.974055121612986,127.14738903759711
331,"[132.17233740373334, 81.26738695400003]",8.969749553466022,127.67490057047372
332,"[131.56654887346664, 81.06152004653333]",9.002012109535924,128.1349306888291
333,"[131.05447827573332, 80.72349499506666]",8.992063018535196,128.67052983732535
334,"[130.54681668560002, 80.51398202653333]",9.00435404862037,129.09087352642223
335,"[129.98178606586663, 80.25926187813333]",9.049119810145148,129.5789045750445
336,"[129.500794668, 79.86348861319999]",9.033945080305232,130.15339214907237
337,"[129.07669826506668, 79.49146628946667]",9.036915303782575,131.67914654686226
338,"[128.6040593262667, 79.07001249799998]",9.032211068702864,132.27326814851392
339,"[128.14307053746663, 78.66988261426665]",9.016004533577638,132.84345322193082
340,"[127.68470236840001, 78.25736265626665]",9.0143745813424,133.42366656099688
341,"[127.30364598826668, 77.95010500093333]",8.991733121919381,133.87485740694385
342,"[126.83218285813327, 77.47898263266667]",9.050139482369605,134.51346015627755
343,"[126.32394219306666, 77.16677756506664]",9.111421518236211,135.48539416103424
344,"[125.9812111796, 76.78411874186665]",9.214654502424946,135.98458649054675
345,"[125.58233496773333, 76.4044308328]",9.244472174444862,136.5078752903999
346,"[125.18560201733334, 76.00524300386665]",9.25169771658851,137.0475193757548
347,"[124.89544545600005, 75.58205008586665]",9.251922008622246,137.55776143380015
348,"[124.48596935279997, 75.1678567012]",9.236785415556334,138.11691767199778
349,"[124.11220218799996, 74.6895737242667]",9.175904573201711,138.71554156815745
350,"[123.79880751800003, 74.163697586]",9.127616759570628,139.32722943817873
351,"[123.48150754799995, 73.6086236396]",9.133415098295774,139.96644225162171
352,"[123.28909046239995, 73.14413737946666]",9.152948403415186,140.4664544166143
353,"[123.00669346173332, 72.6585733772]",9.219746000167715,141.02792239383928
354,"[122.67030105706668, 72.17427617146664]",9.270485935056294,141.61405365032243
355,"[122.33352256533328, 71.71449751053333]",9.347932960622828,142.1788615984405
356,"[122.04931702400002, 71.2271362868]",9.341818341810797,142.74279072163026
357,"[121.78739135266667, 70.69026272706665]",9.382845067074726,143.33955972163034
358,"[121.57353231639995, 70.1618662770667]",9.385922762538662,143.90592795998248
359,"[121.37140780360001, 69.65923966279999]",9.347924534718125,144.4440787541322
360,"[121.2054711498667, 69.15436059213336]",9.313456149996641,144.96698729029455
361,"[120.98386788786662, 68.55252170226666]",9.297467786471868,145.60172585219146
362,"[120.7719432029333, 68.0155244852]",9.276337286226436,146.17487804361238
363,"[120.60996756746664, 67.47721858066669]",9.300822771851978,146.7254867454034
364,"[120.43141910599996, 66.95602738893331]",9.261868125718918,146.28596559832195
365,"[120.22670946413334, 66.33318916479998]",9.330845403797614,146.93127628661966
366,"[120.15410377373334, 65.8009532936]",9.417511905296543,147.43429459234287
367,"[120.05738947519998, 65.29447896986667]",9.505134632777946,147.92624442061987
