,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
160,"[144.1645325321334, 137.34945719373334]",42.15349972352787,96.16626114736509
161,"[144.30270742893336, 137.25039868480002]",42.01912006857828,96.00867856819535
162,"[144.4027403673334, 137.10993174346672]",41.89164328973793,95.83649531872676
163,"[144.54176456186673, 136.9531685517334]",41.736169005374265,95.62971241574733
164,"[144.64795256493338, 136.79212346519998]",41.584784591434634,95.43684729506492
165,"[144.69534863386673, 136.61690568053334]",41.4462311827446,95.26340226812883
166,"[144.80516435826667, 136.43760286786667]",41.254607411400414,95.05316426295147
167,"[144.95099571506668, 136.27975619066663]",41.05994003254449,94.84182310982295
168,"[145.05401077706668, 136.0976261736]",40.866152933178064,94.63282610931728
169,"[145.19188788293332, 135.91326135706674]",40.699231434329604,94.40332086562553
170,"[145.30310366413332, 135.72352968200002]",40.498213899858975,94.18351655001021
171,"[145.4154882744, 135.5251540541333]",40.262837034638636,93.95578085778153
172,"[145.57097473413333, 135.31685541320002]",40.04513351829824,93.69663659376151
173,"[145.68837718199998, 135.0779220870667]",39.841779313331756,93.4319322248941
174,"[145.8527809068001, 134.8622129098667]",39.62472947902265,93.16175881470342
175,"[146.00396694480003, 134.62540936600004]",39.40453645199748,92.88081175872337
176,"[146.14950154506673, 134.3451188830667]",39.15696207013643,92.56611849448842
177,"[146.2887269085334, 134.0807997558667]",38.88512614987998,92.26830385854576
178,"[146.43540444360005, 133.8118462346667]",38.622205742438084,91.96259456381289
179,"[146.5922379474667, 133.51778943106672]",38.34165396688823,91.63024659117262
180,"[146.8061075173334, 133.24781087960002]",38.09585970525452,91.28774783003084
181,"[146.9949581346667, 132.9817795558667]",37.821481037666324,90.96196713826477
182,"[147.1642866749334, 132.71711547213337]",37.56922040904444,90.64777559018921
183,"[147.3251741258667, 132.38319104333334]",37.258333285835825,90.2795609078223
184,"[147.47919567813335, 132.0405154608]",36.94783708783451,89.90764851300658
185,"[147.60017741880006, 131.67777530720008]",36.612724375506495,89.53653470664536
186,"[147.75677700266672, 131.33908184506666]",36.30727699864086,89.16668608783827
187,"[147.92674711773338, 130.99209742613337]",36.01866499092284,88.78269086830248
188,"[148.1212187161334, 130.6254869346667]",35.67324222918674,88.3689988181545
189,"[148.31516594573333, 130.304397692]",35.336375663853985,87.9939875095449
190,"[148.51570389106675, 129.95974611373336]",35.03096042846243,87.59556533804464
191,"[148.69167545453337, 129.56582441080002]",34.724075735016136,87.1688262670006
192,"[148.90593269960002, 129.20017942893338]",34.3583647998627,86.74534162899668
193,"[149.12592435573336, 128.8610707745334]",33.97990910967493,86.34113522151958
194,"[149.33544754173334, 128.43451672040004]",33.670743162644655,86.73457252638639
195,"[149.52103452959997, 128.07177929746663]",33.29489940477177,86.32923937864736
196,"[149.68148271786674, 127.67387849240004]",32.94534684391218,85.90812932007671
197,"[149.89343339186667, 127.24388905293335]",32.663591838295744,86.39594292898927
198,"[150.04442638599997, 126.82356904906669]",32.30812314166178,85.96167663150334
199,"[150.21257541986665, 126.42069152720003]",31.926500370240248,85.5326706591183
200,"[150.44796614746662, 126.01445618813338]",31.57788323912239,85.06393104431586
201,"[150.65373238253335, 125.59389161266675]",31.215450971164397,84.59954631994738
202,"[150.8639421241333, 125.19318773293334]",30.881753431618158,84.14932591667136
203,"[151.05437939413332, 124.75954986200001]",30.515294184319234,83.68257230763733
204,"[151.19732274959995, 124.30737363266671]",30.170708162181235,83.22671334971577
205,"[151.42600025413336, 123.88031608626666]",29.79791142180076,82.74826321421715
206,"[151.58810627053325, 123.42930824093337]",29.44209888743402,82.28445071591099
207,"[151.71985849453324, 122.97524843080004]",29.084811737435363,81.83548934633828
208,"[151.85462433493333, 122.50011900986667]",28.693418456663117,81.36774476667473
209,"[152.02127964946666, 122.03709968333337]",28.35977759265157,80.8921057956162
210,"[152.1554862622666, 121.54821199560007]",28.026112955653982,80.413946095114
211,"[152.3235695733333, 121.04975805319994]",27.665060007665247,79.90890026434991
212,"[152.48324747466665, 120.59418221453336]",27.309355613959433,79.4440638429596
213,"[152.6446405082667, 120.13193058613336]",26.950759854864216,78.97299495895375
214,"[152.81752999839998, 119.62039188453338]",26.56654795107338,79.02729542993445
215,"[152.99117738319995, 119.14148221786668]",26.25021873004571,79.28996186833085
216,"[153.10819450359998, 118.63031657826667]",25.95823665929465,79.61554880416406
217,"[153.23030957080002, 118.10326521213334]",25.631326242490392,79.9525619792839
218,"[153.33929917653336, 117.57405295613333]",25.27172099005807,80.30158567780981
219,"[153.5338946216, 117.07321039653333]",24.91185500591603,80.57795021692674
220,"[153.68079980839994, 116.54725745120001]",24.562718040911395,80.90582781148792
221,"[153.8479137102666, 116.04158391866666]",24.24811957389146,81.20769307315287
222,"[154.05914250413323, 115.49408765573331]",23.888253849029738,81.51908775357687
223,"[154.26228267346661, 114.98001178306669]",23.557052536373856,81.81137871018828
224,"[154.44469752839996, 114.45553336986666]",23.231387455848676,82.12695336290275
225,"[154.70512926853328, 113.93563702933331]",22.882848060796576,82.39582071739576
226,"[154.96230989653336, 113.45022376386669]",22.537733403813583,82.64164847772132
227,"[155.21814810906668, 112.95839486680006]",22.171754748393173,82.89641357929486
228,"[155.46342793413328, 112.43427664533333]",21.822144131539588,83.18666031445817
229,"[155.74375796186663, 111.89344881573334]",21.465610132762105,83.47396921514157
230,"[155.96770861, 111.3704720772]",21.157866676116505,83.78137886134621
231,"[156.3160459768, 110.82855738706674]",20.848680540283254,84.03848749907704
232,"[156.63564879813333, 110.31926437506665]",20.599096692134893,84.28814107873568
233,"[156.91755838066663, 109.75102449839997]",20.325175359451244,84.6113013089463
234,"[157.23762910800005, 109.19277231093332]",20.0135948643694,84.90907718527615
235,"[157.5329381956, 108.70012144133335]",19.68756832333371,85.1682106802538
236,"[157.84494133213337, 108.2168633897333]",19.388661439203396,85.41365238339505
237,"[158.20136585173327, 107.67032235493332]",19.101480362198952,85.69318740487444
238,"[158.53744954226673, 107.15825244093337]",18.815509084059205,85.957660665531
239,"[158.91346527893327, 106.62377928773333]",18.510633303697276,86.22464999692275
240,"[159.34222703493344, 106.1328540982667]",18.202121745640707,86.43160036967897
241,"[159.74341701986668, 105.61482164973333]",17.895678241287236,86.68017506981317
242,"[160.14292988840006, 105.10769694986666]",17.632219378441004,86.92429209342188
243,"[160.55817035360002, 104.56646087346665]",17.320655006474677,87.19474186899183
244,"[160.90662653586668, 104.03301698373333]",17.061069384152326,87.49475188739088
245,"[161.27170293573332, 103.50791090293332]",16.78934099473879,87.78315822678236
246,"[161.60082891786666, 102.9834367170667]",16.49745042672021,88.09149417626492
247,"[161.95783093213328, 102.4377195433333]",16.215831330722043,88.40906791282468
248,"[162.3217993712, 101.97083452600005]",15.936983917512222,88.65695864731944
249,"[162.71804863813327, 101.49574049746666]",15.620610769960674,88.90088629989043
250,"[163.0698173477333, 100.99681100226665]",15.359296755474965,89.18957210632492
251,"[163.3986475196, 100.52279174199998]",15.11263204357669,89.46920489864902
252,"[163.70199627493344, 99.98861375453333]",14.870689154857036,89.81692863488568
253,"[164.01194704879998, 99.49078042293334]",14.640897989944262,90.13184242982301
254,"[164.26410708560005, 98.97404438120002]",14.415092808703163,90.4911394536815
255,"[164.47537926053332, 98.39538306733334]",14.21571799620928,90.92603731646719
256,"[164.70722018973328, 97.8527566552]",14.031288231713452,91.32169058003892
257,"[164.87838455546668, 97.23319128240001]",13.896750430366401,91.81454805899043
258,"[165.00487082893335, 96.64189886999998]",13.764327372142079,92.30170662631289
259,"[165.1803605725333, 96.04929608906669]",13.618713855619392,92.77158818873112
260,"[165.2992848842667, 95.51712195946665]",13.440823186560376,93.21056116506495
261,"[165.335341178, 94.98252097066666]",13.300408571631321,93.68594397339476
262,"[165.38742564173324, 94.41376820160004]",13.138745901354044,94.68894700003369
263,"[165.46824945933326, 93.85266829586666]",13.025232529551147,95.6225880957959
264,"[165.49315280773334, 93.26655726053332]",12.956780342730069,96.2512070969338
265,"[165.46944464466668, 92.6621927122667]",12.90591767977798,96.96864753004284
266,"[165.41985118626667, 92.09192271493328]",12.840331428101754,97.49909537511839
267,"[165.32805610960003, 91.560322092]",12.768357841426203,98.28281560699216
268,"[165.24243365760003, 91.04127760239999]",12.699073897390207,99.19281485357095
269,"[165.1029755961333, 90.50446876599999]",12.591587358615305,100.23308013970372
270,"[165.02919055186663, 89.95567664693331]",12.523289122617024,101.29453439564149
271,"[164.82095429773338, 89.42044870586666]",12.52345413994084,102.06132731409899
272,"[164.65767290266663, 88.86279065440002]",12.409492127086573,102.55206347549662
273,"[164.49501283613336, 88.3361755588]",12.303817652598765,102.87892323537496
274,"[164.30848879413338, 87.80376776333334]",12.257611769847948,104.43088476188174
275,"[164.01050697613337, 87.33657886186668]",12.232718645712163,104.98379424890928
276,"[163.76943904453339, 86.90168758480003]",12.211599623953552,105.48102563441591
277,"[163.45308370466665, 86.40770471053331]",12.136275594366502,106.06627772874566
278,"[163.09495588919998, 85.95657337173334]",12.15353894903737,106.6341160623088
279,"[162.72859152413338, 85.50824805746666]",12.10216785487847,107.20356063652474
280,"[162.40471347440004, 84.96251819599998]",12.016898947452015,107.83784372638432
281,"[162.1035369537333, 84.43608799106663]",11.899693414951562,108.4442652518817
282,"[161.7693568569333, 83.99279508306665]",11.872065802699773,108.9938643947501
283,"[161.36213471520003, 83.5297828574667]",11.841393291826988,109.5961606976871
284,"[160.99830441586667, 83.03870293466667]",11.826122735232735,110.20208104174714
285,"[160.64528812839995, 82.60723693333334]",11.742281944682167,110.75070542283589
286,"[160.18707271426663, 82.16201588253334]",11.710671556873107,111.36269064279
287,"[159.78221050773337, 81.71892768853331]",11.67629403151491,111.94703350978712
288,"[159.31472623320002, 81.32145768053336]",11.65584669937136,112.52246536460028
289,"[158.94977731506665, 80.90129778906665]",11.624773638465538,113.06765231290242
290,"[158.52450439799998, 80.49387816773333]",11.58658264337174,113.63155609305458
291,"[158.10748755240002, 80.03976911546665]",11.64911129814557,115.11674994600824
292,"[157.65929942426655, 79.626376622]",11.60734148973867,115.69688422300233
293,"[157.27498158360007, 79.16004697613333]",11.660104347732329,116.29193343627988
294,"[156.8485108098667, 78.75468983466666]",11.650793589497898,116.85483115392857
295,"[156.3687822414666, 78.29314763680001]",11.637097070486396,117.49315684427627
296,"[155.96215716026663, 77.83743810653336]",11.689296761582531,119.0625967429276
297,"[155.54042101439995, 77.40938412560001]",11.715759648284395,119.64323584039327
298,"[155.12002990133334, 77.01848013173334]",11.699679437808214,120.19115759560185
299,"[154.74814420866664, 76.57327717133333]",11.700061493037822,120.76229453868069
300,"[154.4622730485333, 76.1517616553333]",11.695112105975811,121.2701592905131
301,"[154.12727551279997, 75.69137906306668]",11.66235278658393,121.83620205285702
302,"[153.72316349319996, 75.15573995333337]",11.713014283269136,122.50196726887083
303,"[153.41195620146664, 74.6395565688]",11.696803920064463,123.10457935987547
304,"[153.023198524, 74.1780165442667]",11.740848787291675,123.69854118285828
305,"[152.7154056229333, 73.71923436000002]",11.798761800880957,124.24973340937534
306,"[152.41153898586668, 73.25137763679999]",11.77164506518135,124.80683373542044
307,"[152.21375994079997, 72.78708626893332]",11.82827787353147,125.30783720345353
308,"[151.90266747400008, 72.28617872373333]",11.830434025854604,125.89717079974939
309,"[151.6928915909333, 71.80724157973337]",11.837955296026022,126.4168731813296
310,"[151.58214510533327, 71.35036497573331]",11.852851915711565,126.86811010181944
311,"[151.39614037426676, 70.83403608093336]",11.900339315889042,127.40849659445705
312,"[151.26713724226667, 70.36686619866673]",11.921532512897706,127.87797094150021
313,"[151.0481214938667, 69.88029760466668]",11.912375516129051,128.40906500683832
314,"[150.90522865853336, 69.30881692773333]",11.953673110683683,128.9761877637405
315,"[150.6557144508, 68.76239602520002]",11.95711939747937,129.57446732777626
316,"[150.43493674759992, 68.20793679066666]",11.97832607881279,130.16554412277262
317,"[150.23656043213333, 67.67732972320002]",12.08315276955888,130.724869143422
318,"[150.02490749080002, 67.15583888800003]",12.139881524919298,131.28287523478937
319,"[149.81026480520003, 66.72128825706669]",12.21601742238811,131.76675720678224
320,"[149.56314598399993, 66.22313909800002]",12.226831339922454,131.4753235474074
321,"[149.25673511413336, 65.68624680146667]",12.28310558247713,132.0934834229609
322,"[149.08327714813328, 65.17610961080001]",12.319946820605916,132.92908816828782
323,"[148.92656073399993, 64.58550755933332]",12.35082895470141,133.52207811528254
324,"[148.78099018066666, 64.02624625079999]",12.374344958789507,134.08238986317667
325,"[148.65519601946664, 63.52203801973332]",12.355008520228829,134.5850591240566
326,"[148.4934012632, 62.9856217436]",12.35493118170851,135.13337435874882
327,"[148.34021621626664, 62.46475015920001]",12.35468429228423,135.66401807645389
328,"[148.1407562534667, 61.960388724266664]",12.39201610694649,136.20236213797688
329,"[147.91213846839992, 61.42392048026665]",12.409119979413532,136.78287107912362
330,"[147.62650024760003, 60.98192145040003]",12.433893460802711,137.30762555839095
331,"[147.3307393096, 60.523637057066665]",12.49933434142925,138.79532003067223
332,"[146.98765580520003, 60.088596990399964]",12.545508015937752,139.3416940931324
333,"[146.61697101919998, 59.68561337986665]",12.578765772762328,139.87331989664008
334,"[146.28285417026672, 59.2903620002667]",12.588981963957739,140.38065820380515
335,"[145.98073865, 58.79199873173333]",12.646857280166595,140.9629371300629
336,"[145.67825773973334, 58.33779523866667]",12.715885398372988,141.50671886482357
337,"[145.4160752130667, 57.927232835600016]",12.730195854869857,141.99284026381346
338,"[145.13114613693335, 57.46852117826666]",12.808764350591447,142.53211559395018
339,"[144.8959577936, 56.91219669599998]",12.888690425206793,143.1328542074226
340,"[144.62965075573337, 56.45902166053334]",12.956131004107526,143.65828424022482
341,"[144.26017459533332, 55.99249140973331]",12.959247018362404,144.2452452461038
342,"[143.92463177906666, 55.60144105973335]",13.018960358482373,144.74979837670406
343,"[143.58708917826664, 55.15881239906666]",13.089791281484066,145.30051604382362
344,"[143.25769803306665, 54.765410562666666]",13.12071974330725,145.80427497562926
345,"[142.83656819226672, 54.37915471320001]",13.125064057335361,146.3464234297563
346,"[142.4891005352, 53.96094027]",13.215586194433083,146.88083982841934
347,"[142.1093214228, 53.51520234733332]",13.22386050253468,147.1564258623779
348,"[141.78990964053335, 53.07401598333335]",13.219944902035529,147.69775443795584
349,"[141.46727009879996, 52.53941726853333]",13.308402813985326,148.32194052560249
350,"[141.1572205086667, 52.08363241679999]",13.432624235176458,148.8713722072223
351,"[140.83685211719998, 51.63425146719997]",13.46688646570706,149.42034716612136
352,"[140.5759054548, 51.18512531066665]",13.51899652750421,149.9397533435133
353,"[140.39853931986667, 50.7608270244]",13.62054333611868,150.39628778351278
354,"[140.23119029986674, 50.23819766866665]",13.657411139060862,150.93343609858206
355,"[140.1366753212, 49.67240531693334]",13.635649971850032,150.96675317251623
356,"[140.04304657093334, 49.14710933426667]",13.645155800980636,151.46922938641276
357,"[139.8885609356, 48.571280217066665]",13.643864054850313,152.04594888628873
358,"[139.65131193626672, 48.01941002186667]",13.64226168583042,152.6429137182226
359,"[139.3364740769333, 47.46992151373334]",13.665633761283996,153.27620454156494
360,"[139.03747510226674, 47.04565377199999]",13.664878144505174,153.79284227603245
361,"[138.71354431693337, 46.60593124826668]",13.710887377059475,154.33527055326437
362,"[138.40386185919996, 46.21459200453333]",13.71193436743037,154.8286417591138
363,"[138.0808073224, 45.755600202133316]",13.827864596118049,155.38742337679733
364,"[137.86866588186675, 45.25674250506668]",13.93581754459788,155.92582454952014
365,"[137.6603478177333, 44.72908378573333]",13.98292556542804,156.20243588424412
366,"[137.41637432093336, 44.189832151866675]",14.046530532944026,156.792074520079
367,"[137.13543441640005, 43.77475566013334]",14.10881745997005,157.2915540499601
