,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1486,"[134.46510577239997, 14.509721474400006]",6.276305448516918,111.76635512953376
1487,"[135.0617756493333, 14.807521105066666]",6.308042814632243,112.06190375919046
1488,"[135.63638891466664, 14.981605998400001]",6.349131325182365,112.41696069543373
1489,"[136.2384264328, 15.107880564133339]",6.33438831329142,112.82459099687915
1490,"[136.78365341199995, 15.27717277573333]",6.358186454002877,113.1628433436641
1491,"[137.30324213760002, 15.438384051333335]",6.378526001022053,113.48699528184359
1492,"[137.82599301480002, 15.739266538533332]",6.400004128869046,113.73362519469583
1493,"[138.3231549102667, 15.944782737066665]",6.378780205276597,114.01753910663636
1494,"[138.84572595693336, 16.18914052106667]",6.3745139438557485,114.30154656467877
1495,"[139.34636250613337, 16.452319295600002]",6.445633927027302,114.55898803508902
1496,"[139.90173013319998, 16.716746965866665]",6.628498911062894,114.86286309119328
1497,"[140.3641381696, 17.041942806933335]",6.567988792976366,115.05819332879204
1498,"[140.82575255439997, 17.317387075733325]",6.557706047956337,115.28333378014486
1499,"[141.27269220280004, 17.658127006399997]",6.583078417932062,115.46182595538077
1500,"[141.70276657133329, 17.991957464266665]",6.612881405227375,115.63259467756514
1501,"[142.09519288720006, 18.386227170666672]",6.586770581688586,116.32500880590702
1502,"[142.5210245382666, 18.795666343066667]",6.57828722350075,116.45149150748257
1503,"[142.95216794880002, 19.20549907693334]",6.58565478040281,116.58505197971692
1504,"[143.33549435599997, 19.65290238146667]",6.639999760420616,116.66092151401708
1505,"[143.6932326477333, 20.113808854533332]",6.619018840667854,116.71089013545836
1506,"[143.99961129053335, 20.572733770533336]",6.738505598417343,116.72149278201717
1507,"[144.3991920166666, 20.978480012]",6.761366218202783,116.84190588688243
1508,"[144.6526629201333, 21.4196598904]",6.808685358842376,116.82224674995074
1509,"[144.84596851119997, 21.941103636800005]",6.848307924837839,116.71142871187475
1510,"[144.98121174213335, 22.433052560533334]",6.886615399197237,116.5690107130325
1511,"[145.07603436973332, 22.989292229600004]",6.819881193210776,116.36076928503282
1512,"[145.14849101093338, 23.53850314613334]",6.835209620685952,116.13932831498727
1513,"[145.18635293480003, 24.114587167866667]",6.8011464653651865,115.87664555171192
1514,"[145.11980448506665, 24.61507505039999]",6.716747056183298,115.56459654728154
1515,"[144.9623279938667, 25.203084099333335]",6.757395037883227,115.13125254273162
1516,"[144.76189442373334, 25.748268954399997]",6.706159954304173,114.68380400833215
1517,"[144.54701170986667, 26.343834302]",6.794571876462794,114.19991057252032
1518,"[144.33355975026674, 26.865636938]",6.848984972099817,113.75528329488267
1519,"[144.07765319399994, 27.40040277653333]",6.830855402229364,113.26839121124979
1520,"[143.81522021066675, 27.877447144799994]",6.834559058597699,112.80515994055752
1521,"[143.43062068893337, 28.27643062253333]",6.793672303116687,112.27431334494382
1522,"[142.96203454386668, 28.644405445066663]",6.731265337215031,111.68558426660911
1523,"[142.4740414997333, 28.94332581506667]",6.6992005583943515,111.11374313628221
1524,"[142.03909495826662, 29.19420892146667]",6.682233362547808,110.6116650865009
1525,"[141.57810576813333, 29.407286169066673]",6.736694058487961,110.10535902708752
1526,"[141.06941162373332, 29.60459766719999]",6.779861197289192,109.56519280606938
1527,"[140.58312475773337, 29.76141699973333]",6.706937381565442,109.06446971422668
1528,"[139.9964180568, 29.928025808533334]",6.738919780238996,108.47158199743559
1529,"[139.5023883513333, 30.08056885986667]",6.705501721942979,107.96645807041887
1530,"[138.97861437719996, 30.149999230666673]",6.600993568983041,107.47663429738151
1531,"[138.42930267986668, 30.233581280533333]",6.622747563984147,106.95798295844438
1532,"[137.9034205017333, 30.202898575599992]",6.609495889250194,106.51691201462165
1533,"[137.34432541973328, 30.2190145864]",6.606357145726823,106.02444738563071
1534,"[136.7954239482667, 30.13734749813333]",6.674487828954938,105.59063330308118
1535,"[136.18710086200005, 29.95621739346668]",6.590677229230812,105.15710424321809
1536,"[135.6337398202667, 29.79071543186666]",6.528635176422317,104.76490258568451
1537,"[135.13645072306667, 29.616634303999998]",6.551970885993804,104.66086704217058
1538,"[134.61586995413327, 29.39862932546667]",6.574675973365184,104.3230305791605
1539,"[134.07684540719995, 29.084530190666676]",6.535996022733257,104.02069355196105
1540,"[133.6199406482667, 28.7774665628]",6.466700677166754,103.78780770522236
1541,"[133.1426436692, 28.44503977706666]",6.3479881285092965,103.55318545744493
1542,"[132.6002855446667, 28.155560875066666]",6.298599218634657,103.24337841648871
1543,"[132.08478611266668, 27.888200577733322]",6.384255624552515,102.94731941069115
1544,"[131.55393875893327, 27.671933607866666]",6.445158088045678,102.61339049926373
1545,"[130.98463236679999, 27.391091863200007]",6.590585452926819,102.28399552634689
1546,"[130.43986344839993, 27.19056175906668]",6.557385561485643,101.93444026615873
1547,"[129.85672596160003, 27.093386264]",6.604288675126273,101.49836921380418
1548,"[129.30749571533335, 27.150015787999997]",6.551085015863271,101.00775488581705
1549,"[128.70831650106663, 27.08305372946667]",6.591701719478977,100.54422096150473
1550,"[128.05962343600004, 26.967919287466675]",6.596685374980975,100.0677363098806
1551,"[127.49079423520003, 26.765251426533325]",6.610985444570577,99.7084956138327
1552,"[126.94801611800001, 26.568287531333326]",6.5782402573541345,99.36993351405225
1553,"[126.3748838610667, 26.384535050666667]",6.548011712319204,99.00108904020061
1554,"[125.91062242346665, 26.149908444800005]",6.52801428225723,98.75295834714893
1555,"[125.3782479045333, 25.950619901466666]",6.561555622269102,98.43090339862245
1556,"[124.83808127306663, 25.74579527333333]",6.461772662648315,98.10793718531494
1557,"[124.26600142786663, 25.538578447066673]",6.531843958862418,97.76278617160203
1558,"[123.65325957826671, 25.4004158192]",6.457609786592268,97.34674853231792
1559,"[123.0919136516, 25.112150791999998]",6.526536487682478,97.06321311044552
1560,"[122.5254745890667, 24.979866520933328]",6.558210269178875,96.68590978296386
1561,"[121.91925448079996, 24.821618885733322]",6.586779198715198,96.29435872528072
1562,"[121.37553641573335, 24.698407428933336]",6.661089026381861,95.93400700012431
1563,"[120.81602868013329, 24.51294591426666]",6.733577337196734,95.60077695309533
1564,"[120.32748934413333, 24.341684814399986]",6.761319646004574,95.31753630622393
1565,"[119.85532046239993, 24.25438361266666]",6.712122600403934,94.99764021440797
1566,"[119.28437190666669, 24.219160499733334]",6.709831366584942,94.56922441746303
1567,"[118.67779890533333, 24.19742988786666]",6.7630763309878805,94.10601949459972
1568,"[118.10065022053332, 24.199690445333328]",6.801794227489596,93.65251547822913
1569,"[117.5189884929333, 24.29678584373334]",6.77965967248193,93.13751157756
1570,"[116.94162813813335, 24.398032846666666]",6.860138515870155,92.62413967053907
1571,"[116.43752176786671, 24.498001351333343]",6.88079842633743,92.16932657492359
1572,"[115.85234416080002, 24.632341088933334]",6.965525264292983,91.63058811973208
1573,"[115.3568311986667, 24.86787419426668]",6.863535783983235,91.09783859763694
1574,"[114.83217813173336, 25.161030795999995]",6.860046025588606,90.50620230228623
1575,"[114.38867611133331, 25.486055104133335]",6.796564189141879,90.44226674749181
1576,"[113.96469843026668, 25.822356211333332]",6.773245041499321,90.44703569494797
1577,"[113.58322929093335, 26.16887820213333]",6.859727716682792,89.93192550638774
1578,"[113.27395058213332, 26.6145677272]",6.876752789520435,89.40749577972544
1579,"[113.03934426120003, 27.09029565226666]",6.8081612518875945,88.92085400204512
1580,"[112.84368885013333, 27.598426102533335]",6.781544738985132,88.44365291602784
1581,"[112.68447292919998, 28.059566840666665]",6.808147363584601,88.02533025226126
1582,"[112.52792285453327, 28.5416343012]",6.881375769515585,87.59639985358486
1583,"[112.4482065536, 29.01664093493333]",6.878262105906348,87.23205637733439
1584,"[112.4416456537333, 29.482832602133307]",6.887500855110145,86.93104849485532
1585,"[112.45901600293332, 30.042218471466665]",6.903032250863474,86.5914177754185
1586,"[112.52225957346668, 30.528759200533337]",6.894640662393728,86.33543147528839
1587,"[112.71346156480001, 30.99453448733333]",6.821275554468206,86.19464049838483
1588,"[113.02844526973333, 31.46538284333333]",6.837233330910341,86.15091737289494
1589,"[113.37789118106663, 31.985928264666665]",6.92065793719431,86.10785498491637
1590,"[113.79284818280003, 32.408735596533326]",6.939958799545327,86.1456639609495
1591,"[114.22280975586662, 32.74033948413333]",6.901088014372314,86.2951853132624
1592,"[114.57625654240006, 33.003402874666676]",6.877750962493092,86.42604978791961
1593,"[115.02588311893334, 33.287486050799984]",6.755726604168187,86.62490135909727
1594,"[115.52288010959998, 33.53057339733334]",6.692462585219801,86.88890303109311
1595,"[116.12831760906668, 33.71878973826667]",6.60576693914067,87.2759341406196
1596,"[116.67825141439998, 33.80060946346666]",6.613276302962724,87.68068743466371
1597,"[117.27835980693337, 33.81050898146667]",6.625643430913243,88.16915347216933
1598,"[117.8782194502667, 33.80164400226667]",6.613970762280634,88.66934590777421
1599,"[118.41026356519998, 33.776562672000004]",6.675879723085115,89.12366639641964
1600,"[118.97543540106675, 33.716568384]",6.689729770000887,89.62581860484876
1601,"[119.56343366680005, 33.604450149999984]",6.702115513041526,90.1766917867272
1602,"[120.08364931893331, 33.39692676613333]",6.607313120035509,90.72459646090189
1603,"[120.62662390933333, 33.21418153546668]",6.585563375751178,91.27789508431007
1604,"[121.10206369586662, 32.88944755666667]",6.597157097112157,91.85360257915343
1605,"[121.58975334613332, 32.597124103333336]",6.453367484389886,92.42158676146502
1606,"[122.08275580439998, 32.27142586666667]",6.371194189283831,93.01245826015398
1607,"[122.5945313188, 31.914888066266673]",6.405799840827218,93.63602673665282
1608,"[122.9163265272, 31.478042832133337]",6.379702371216678,94.14593076597582
1609,"[123.18459484680008, 30.988015289600007]",6.315850508936854,94.64134209330554
1610,"[123.48296372693335, 30.519633084]",6.312016287665402,95.15030639910624
1611,"[123.7364900628, 30.01426556186667]",6.353759925463502,95.64342497590876
1612,"[123.99931112240006, 29.5374728428]",6.324832736077356,96.12891069696484
1613,"[124.13752279360006, 29.011816611600008]",6.318224399661418,96.5399663178481
1614,"[124.23032750840002, 28.407762630000004]",6.37115181807184,96.95970095761058
1615,"[124.38040435253339, 27.901629148933335]",6.358466818769859,97.37220726415856
1616,"[124.53049714360006, 27.446995633066678]",6.354887626968938,97.75618761078223
1617,"[124.61522307880001, 26.95094000293334]",6.315906138226838,98.11161941333665
1618,"[124.65678668786667, 26.35322164066667]",6.376456382063826,98.49239407801979
1619,"[124.6609975828, 25.77084792813334]",6.47272387759507,98.83607578383317
1620,"[124.66262473320002, 25.21825327373332]",6.447691562084038,99.16233232214215
1621,"[124.63081678, 24.6028874232]",6.500628135300068,99.50095410919685
1622,"[124.49274078306672, 24.079385027466667]",6.534410719615682,99.70212112224753
1623,"[124.34809509986665, 23.54521152693334]",6.528532056493353,99.90699747300015
1624,"[124.15235420173337, 23.002096307066655]",6.461152086103245,100.07930875599956
1625,"[124.09167719613332, 22.414096490533332]",6.417748933548047,100.38900799792155
1626,"[123.92398050426665, 21.837140210533327]",6.449536604008994,100.61002627286531
1627,"[123.71372478013336, 21.296524552399987]",6.423013316148329,100.77821909824434
1628,"[123.40987984479999, 20.706080392533337]",6.409423317963096,100.90742294378695
1629,"[123.1223086786667, 20.20567709013334]",6.431390899369393,100.99683392515196
1630,"[122.73980623533333, 19.71675847533333]",6.508429252607972,101.00872199033368
1631,"[122.39044121800002, 19.19457340226667]",6.552369178318884,101.07116583792042
1632,"[121.95007950600004, 18.7534866072]",6.605507009934344,101.01563649318399
1633,"[121.54750573893332, 18.378111348933334]",6.750172222680536,100.9501790377585
1634,"[121.00180253159996, 18.042019977866662]",6.782162387454514,100.75350526273434
1635,"[120.50051855000001, 17.7167627028]",6.846179710524863,100.58693989837738
1636,"[120.04604880000001, 17.472004407466677]",6.86494849947407,100.40569063457085
1637,"[119.53972606453331, 17.259887075066665]",6.831309658886339,100.16631761196656
1638,"[119.03738509346671, 17.126354359066664]",6.760051440106198,99.87994974366521
1639,"[118.50559186906665, 17.0425007144]",6.789176442970668,99.54032656739327
1640,"[118.01418837413337, 16.978587105999996]",6.8025037925168625,99.21893305228794
1641,"[117.47017907040002, 16.940478512133335]",6.774906868773506,98.84275598143196
1642,"[116.97695623346665, 16.974192169200002]",6.820685777310064,98.45678223046512
1643,"[116.45215713573333, 17.0223789992]",6.771196489189795,98.03879010601594
1644,"[115.90867949360005, 17.150404808666664]",6.758432785780562,97.55371475208652
1645,"[115.31711035413335, 17.300209963199997]",6.79050628950762,97.0194579994483
1646,"[114.80752376493334, 17.570100053333334]",6.752205086965533,96.67044269470831
1647,"[114.3129393236, 17.84804979933333]",6.709801617038719,96.12135935328502
1648,"[113.8052760478667, 18.21514775786666]",6.67964104717378,95.5011341470449
1649,"[113.39301002413328, 18.581472253066668]",6.6619640053929565,94.95010865176805
1650,"[113.03158853546665, 18.919688750000006]",6.617284907387684,94.45518160179422
1651,"[112.64806578239995, 19.29245146066667]",6.623011203686032,93.92035506437192
1652,"[112.36307089973336, 19.78510357066667]",6.633767716168528,93.37319426396803
1653,"[112.12161253453334, 20.235849476666665]",6.555149680742941,93.12228484064342
1654,"[111.85979290293334, 20.763963789066665]",6.474462622375331,92.5700281408075
1655,"[111.66828521026662, 21.254202070533335]",6.469430802658136,92.09549862328163
1656,"[111.50992672893335, 21.76864915853333]",6.316327318662469,91.62940460769778
1657,"[111.38740662373336, 22.25229314426667]",6.331890262557701,91.2113355041505
1658,"[111.24408655813332, 22.74274643693334]",6.372523147842217,90.77414002314443
1659,"[111.21796455999998, 23.24916878293334]",6.344041736025697,90.41371890721858
1660,"[111.21642996573328, 23.747770923466668]",6.3374649583286145,90.07821549883528
1661,"[111.23337330466666, 24.290099807199997]",6.385132273588276,89.72889966575899
1662,"[111.35708402906671, 24.760002062533335]",6.460350278723743,89.50947936695219
1663,"[111.52116288386668, 25.240095080933337]",6.444791072553012,89.31584597391519
1664,"[111.76122564600004, 25.736237103200004]",6.418390468290014,89.17167765726796
1665,"[111.9742803245333, 26.21170180426666]",6.423252227898207,89.02356870186942
1666,"[112.32327558466667, 26.63569859680001]",6.399041777318564,89.01535762172006
1667,"[112.66989736226664, 27.163939851600006]",6.3934067589161385,88.94203828460478
1668,"[113.02984447026661, 27.57590004173333]",6.39198582180745,88.95719105499933
1669,"[113.29463012013332, 27.907284127733334]",6.347346697957964,88.95260645305474
1670,"[113.68324027613329, 28.251068996399997]",6.285541135930505,89.03876415064423
1671,"[114.21876956599998, 28.521490469733333]",6.362550117338482,89.28854480066256
1672,"[114.72335069280004, 28.785677274799994]",6.323135692273086,89.52113601767877
1673,"[115.18295327093331, 29.10624027506667]",6.316718791622656,89.68665763462536
1674,"[115.70510946013337, 29.354579841333337]",6.3430503419378566,89.94893530006688
1675,"[116.25549039306672, 29.507712226533336]",6.375209809076324,90.29411447112325
1676,"[116.84621001146664, 29.703139620266665]",6.387920939106707,90.64851469721762
1677,"[117.4515748805333, 29.766342437466673]",6.44634916784917,91.09624665041083
1678,"[118.0632753065333, 29.812390993466664]",6.458255205810724,91.56109659744673
1679,"[118.6797136552, 29.81263966466666]",6.429921635152769,92.05847818983018
1680,"[119.1792881404, 29.807254581066676]",6.340068625528157,92.46589390913373
1681,"[119.7571454866666, 29.81587625626667]",6.328717886753262,92.92961099701897
1682,"[120.33913789506667, 29.782385675066678]",6.293100024663151,93.42241114187811
1683,"[120.92300875573336, 29.71605004893334]",6.305452642739351,93.56544914784217
1684,"[121.49104946666667, 29.56374589506667]",6.305806623092507,94.1151910797509
1685,"[122.04975403986673, 29.342047238666666]",6.314222285307249,94.69825005560486
1686,"[122.52426246386663, 29.10044849479999]",6.313103204639615,95.22465510640775
1687,"[123.01564955573338, 28.807552460400007]",6.298530275514839,95.79470114585622
1688,"[123.47869606346669, 28.56940817106668]",6.30502743948834,96.30987846374676
1689,"[123.87609326159999, 28.214071041999997]",6.306150263185112,96.83981298185789
1690,"[124.33711696280001, 27.8283291216]",6.310785861827734,97.43921424428135
1691,"[124.79533656653335, 27.409279155866674]",6.2816030711539,98.05576576005693
1692,"[125.2378395828, 27.0003374488]",6.239260539202233,98.65371041226837
1693,"[125.59311143066664, 26.587304192133328]",6.200756565159757,99.18330617018724
1694,"[126.03850865480003, 26.097284959333326]",6.294694869304745,99.83120378939493
1695,"[126.34744591960002, 25.60691365506667]",6.35237506618958,100.36901888729088
1696,"[126.5925279946667, 25.0895780692]",6.3269276175248805,100.87159656739472
1697,"[126.85253943413336, 24.567961139599998]",6.349863153926023,101.38948401558473
1698,"[127.05081858493332, 24.0201784304]",6.271800850187862,101.87395404566976
1699,"[127.25738468133338, 23.518950193733332]",6.2794879216235175,102.33832300455255
1700,"[127.44081375906661, 23.052644246533333]",6.324561537874963,102.76401571243242
1701,"[127.60936608013336, 22.525839989066668]",6.362179428486255,103.21483802662591
1702,"[127.84417824080003, 21.94688995773333]",6.411325191924908,103.75095397408523
1703,"[128.04564588306664, 21.288611854799992]",6.48941748418368,104.30962847022376
1704,"[128.18279113960003, 20.674399296133334]",6.507060691893272,104.79199453072663
1705,"[128.29006932013334, 20.027357175866666]",6.5234315984392355,105.27242895533541
1706,"[128.28278601053339, 19.402178765733332]",6.5420700463068036,105.65106869328993
1707,"[128.2502627370666, 18.865968887200005]",6.571371593442847,105.95706704973857
1708,"[128.20018756479996, 18.354899357200004]",6.5509907415254345,106.23550586167136
1709,"[128.1410114789333, 17.8430789664]",6.599967957222819,106.50906821742379
1710,"[128.02564093946665, 17.33031823533334]",6.6408848870126045,106.74135269219344
1711,"[127.88243676040007, 16.725605712133337]",6.684800922919114,107.01243510367733
1712,"[127.72789150853333, 16.260378177333337]",6.620839233585645,107.18877021521432
1713,"[127.46783012466668, 15.74225850066667]",6.68239988944757,107.88900838188466
1714,"[127.24489920426672, 15.202261389733334]",6.749748436195132,109.06028405435787
1715,"[126.99285038519996, 14.762853609066664]",6.720252947724031,109.15675955314951
1716,"[126.66927553200003, 14.255188100266666]",6.63763863834095,109.24670236765687
1717,"[126.30635606186671, 13.794489140399998]",6.619935908917092,108.67356122995355
1718,"[125.85993519760004, 13.4475643692]",6.665154570564164,108.57523763607286
1719,"[125.44862670639995, 13.128396427466667]",6.532872648702352,108.48685863960269
1720,"[124.98863456173332, 12.835518708400008]",6.5169268409233005,108.34733089880433
1721,"[124.55747915440004, 12.5597319676]",6.43647723834129,108.21974888046545
1722,"[124.04655645293336, 12.389206434800002]",6.314044674518588,107.96417851797334
1723,"[123.49425410559995, 12.300411633333333]",6.266318374845316,107.62437293370876
1724,"[122.92577087106663, 12.2939302764]",6.28875103217573,107.21775296975942
1725,"[122.34978703053334, 12.190256406133333]",6.309369741748861,106.87476379556439
1726,"[121.77301660853334, 12.211451090666664]",6.238235761801775,106.44614866814906
1727,"[121.20095988280002, 12.155540560799999]",6.081060849266515,106.07632683617781
1728,"[120.62469143573328, 12.190392844800002]",6.055729854860569,105.38895611460528
1729,"[120.1218619521333, 12.209925678666664]",6.008692491680943,105.01521735992033
1730,"[119.60706925533331, 12.2613300992]",6.141095677334084,104.61168314604325
1731,"[119.07140322360002, 12.4169323096]",6.091919173312851,104.12103355405665
1732,"[118.54955927146662, 12.537416341333333]",6.095551251091537,103.66562390290918
1733,"[117.98210118973334, 12.768440843866665]",6.111672337035003,103.10058545706706
1734,"[117.4387153561334, 13.032557928933333]",6.171944951063376,102.52965641901913
1735,"[116.90172003480005, 13.273262654933335]",6.206479820951449,101.9802236861513
1736,"[116.41051622386671, 13.535101947600005]",6.237538875149466,101.44841837337145
1737,"[115.95673344000001, 13.824669317066666]",6.253156858679027,100.92344179391456
1738,"[115.44135482480003, 14.157492912533336]",6.158818927297479,100.32456251632192
1739,"[114.90663358799995, 14.452609144800002]",6.102901179901768,99.73920911657673
1740,"[114.4769302346667, 14.807766448666666]",6.109451470223768,99.1847537969545
1741,"[113.99777258013336, 15.108613602666667]",6.1871096194837,98.63455387480013
1742,"[113.59729558199996, 15.442224738533332]",6.1853611849862595,98.11604686279087
1743,"[113.25606961893332, 15.949860246133337]",6.277996422781394,97.51454374786933
1744,"[112.96815266480003, 16.32663630679999]",6.298046631494011,97.0439173093996
1745,"[112.64603096426666, 16.780802863733335]",6.409522752431717,96.4941394890664
1746,"[112.23171173386669, 17.178973736799996]",6.388147203623284,95.91974983931567
1747,"[111.95678028159998, 17.579833740933335]",6.4083807813624,95.44113323881454
1748,"[111.74847267146666, 18.097193566399998]",6.499545247195329,94.9264557229421
1749,"[111.67063397733335, 18.6196241868]",6.596652314337025,94.50062536548477
1750,"[111.52685264919998, 19.09653060533333]",6.648413208567338,94.06138151381805
1751,"[111.45846382786665, 19.614303452933324]",6.735707489236421,93.6473631026036
1752,"[111.54588227480005, 20.17815599759999]",6.722961391078243,93.31306523555963
1753,"[111.67435214706667, 20.773668936133337]",6.732023963853477,92.98839321917858
1754,"[111.88033793173332, 21.346462722266665]",6.711159611508661,92.73820403543445
1755,"[112.13972776146672, 21.87983846453333]",6.68171367255078,92.63309683317961
1756,"[112.35981801906671, 22.359801240000007]",6.620659361594748,92.45808928055806
1757,"[112.69195794839996, 22.791976461733324]",6.665526017463053,91.94542033107824
1758,"[113.01632299893335, 23.300170594133327]",6.683504840996878,91.8270720254382
1759,"[113.37390190759996, 23.72080082933334]",6.65230306193427,91.79677971490545
1760,"[113.7890413829333, 24.126035957733333]",6.626541140640487,91.82240100513472
1761,"[114.2546783986667, 24.525609303599996]",6.618633312489131,91.89267817301352
1762,"[114.68147491026672, 24.824544288133332]",6.635485243007241,92.00591279009481
1763,"[115.20872410946664, 25.14480497346667]",6.560380002422989,92.18242304582249
1764,"[115.82570389413333, 25.325149072000002]",6.528319829061958,92.52268136281347
1765,"[116.32895492520004, 25.47127630493333]",6.494591615236715,92.80323526245728
1766,"[116.85763823200003, 25.6379414036]",6.454623132121635,93.09160199874907
1767,"[117.45859710120001, 25.745657760133337]",6.4839138799332305,93.47560298051319
1768,"[118.00912053066668, 25.747459389466663]",6.487924547804874,93.23160823270015
1769,"[118.53587127426664, 25.760146119733335]",6.594732701955926,93.6273753896543
1770,"[119.07974263773332, 25.663926315066657]",6.611605694141202,94.1070879277081
1771,"[119.644343498, 25.471186088666673]",6.641815133165003,94.66499588974082
1772,"[120.17650828333333, 25.256410789599997]",6.566395366984367,95.21230495774806
1773,"[120.75700580440001, 25.064636916]",6.542501944050094,95.78275021930416
1774,"[121.33973302413337, 24.92521763253333]",6.521006756015266,96.3223706278034
1775,"[121.88584710653333, 24.762149718266667]",6.524871143006421,96.84911872092295
1776,"[122.43005661280002, 24.666811654933344]",6.454913687506357,97.33236832893155
1777,"[122.96558553986664, 24.626431762266673]",6.380287133709084,97.77522422700748
1778,"[123.5376733576, 24.55858991626667]",6.411209198159875,98.26472669490403
1779,"[124.10296186439999, 24.5814972748]",6.366149851647301,98.6935817510391
1780,"[124.69841875773331, 24.612095467333337]",6.385378701548992,99.14282192546844
1781,"[125.27558446453331, 24.712598578399994]",6.405820550167414,99.53629412313083
1782,"[125.82454212666674, 24.8790002312]",6.369257412158233,99.86912808906946
1783,"[126.44946978373336, 25.041323434666666]",6.414445982400277,100.26707603835837
1784,"[127.05259270906672, 25.166194614133328]",6.348249772470679,100.05307441628011
1785,"[127.62163577106672, 25.28668270813334]",6.3511883450098985,100.43269995163912
1786,"[128.20204896959999, 25.320547258133335]",6.386920108447506,100.87540331075296
1787,"[128.8073326044, 25.454185673866668]",6.430859937322201,101.2797843064235
1788,"[129.3794490304, 25.685987210933334]",6.469460326545361,101.60137241766871
1789,"[129.91124797320003, 25.873152519466668]",6.431953791853627,101.91942790746769
1790,"[130.4301513816, 26.020510106000003]",6.50311109590811,102.25248980753234
1791,"[130.92671369746674, 26.278695131333336]",6.554023914125773,102.50457245393754
1792,"[131.40137297706667, 26.66480651266667]",6.611542027476042,102.66726275490122
1793,"[131.83588961293336, 27.04247951333334]",6.547365311301139,102.80527722985714
1794,"[132.2346247030667, 27.420793296799985]",6.570692246692725,102.91653414062927
1795,"[132.57812590106664, 27.80045955706666]",6.585198819876374,102.19326475187123
1796,"[132.91917914999993, 28.245081783333333]",6.52249181925582,102.22172047624858
1797,"[133.21735068466666, 28.691994515600005]",6.504879969578147,101.4449765559603
1798,"[133.46363068026673, 29.16659161373333]",6.539131246421312,101.38734436866704
1799,"[133.63397248266665, 29.660602197066666]",6.545314373842259,101.25831502926398
1800,"[133.72043757959997, 30.141949247200003]",6.6356769623755945,101.06828092554234
1801,"[133.84855818080007, 30.662263562266666]",6.591308316947367,100.89430985509985
1802,"[133.95660676813333, 31.101210927866664]",6.625556276419827,100.74949642589345
1803,"[133.96317830186666, 31.6456862028]",6.59316568839809,100.46444218199447
1804,"[133.84208272586665, 32.17248455173333]",6.636664797816953,100.08246965961163
1805,"[133.74368175693337, 32.66241700573333]",6.6409338050630975,99.740642910568
1806,"[133.4543720792, 33.0661895064]",6.702566407267364,99.28251166986472
1807,"[133.221933694, 33.508023030933316]",6.676858214121355,98.85340165021742
1808,"[132.93855584053333, 33.9176049536]",6.6381055513584935,98.39819022711103
1809,"[132.5405663342666, 34.365028237600015]",6.7028181269553135,97.82576439535575
1810,"[132.06308037813335, 34.751580517200004]",6.6765017405486216,97.21710053833355
1811,"[131.6103979965333, 35.04576048653333]",6.684661760762267,97.60317307181961
1812,"[131.06716975973328, 35.28407911453333]",6.716735467356704,97.01474063074285
1813,"[130.53342485600004, 35.442560752400006]",6.737465903737258,96.47566597586682
1814,"[129.97107539533334, 35.51602247186666]",6.72509381767677,95.95633027983679
1815,"[129.39934537906663, 35.506950639466666]",6.6923156161205775,95.47248096662067
1816,"[128.9240857589333, 35.496175097999995]",6.664462143695848,95.07270868409589
1817,"[128.38356644893332, 35.449219916666685]",6.682038935550139,94.63713861619001
1818,"[127.81031994519994, 35.390000065600006]",6.632858102159644,94.25739901783865
1819,"[127.30527735413331, 35.19494410626667]",6.6239611829414144,93.93767620843171
1820,"[126.76733338640004, 34.93945662026668]",6.63869213827477,93.62544253166882
1821,"[126.25387186626666, 34.72974024346667]",6.646479068236478,93.3111845836194
1822,"[125.69764375266665, 34.5600434472]",6.58261923906087,92.94138991331496
1823,"[125.19715243906663, 34.30261682799999]",6.563196723206101,92.66902048840444
1824,"[124.68863529400001, 33.91985396840001]",6.486833474353395,92.46333193494769
1825,"[124.26524165986669, 33.544055547733336]",6.479729466501389,92.32757532230933
1826,"[123.91482906866663, 33.17444866546668]",6.463181972651668,92.25130097620033
1827,"[123.55403115399994, 32.761477094533326]",6.434272672695135,92.1943909909614
1828,"[123.28381431986665, 32.271621611200004]",6.435210703511331,92.25913352534147
1829,"[122.9858330393334, 31.74469884266667]",6.393014380192643,92.32659433952003
1830,"[122.77501461026668, 31.10400082933335]",6.455068322938737,92.53568609607176
1831,"[122.63388030346667, 30.562912811333334]",6.446934831168914,92.74527855491377
1832,"[122.45384907719996, 29.941622466533342]",6.478205115335663,92.97517560003375
1833,"[122.27423226586662, 29.443499818800003]",6.45883662230127,93.13433322614502
1834,"[122.16289750786663, 28.853576155866662]",6.439083720428851,93.4064411215148
1835,"[122.07572014973334, 28.27367450333334]",6.413837820587663,93.69442242114695
1836,"[122.10565776106664, 27.77965410826666]",6.489404729641219,94.02365214759314
1837,"[122.1547620890667, 27.218969463866667]",6.4332699804191575,94.41088439467714
1838,"[122.2892252942666, 26.67508997013334]",6.375647073308356,94.85584902120011
1839,"[122.45135660013327, 26.05558849026667]",6.334988622244749,95.37113262814336
1840,"[122.66486150973336, 25.529169853066673]",6.330259120594398,95.86886414366042
1841,"[122.91102314826666, 25.04481013213333]",6.248517559112011,96.3659706742097
1842,"[123.19619608773328, 24.51603884906665]",6.268414815977179,96.92191726796547
1843,"[123.51447224199997, 23.971188473199998]",6.261930323620631,97.5141533191372
1844,"[123.86950212186666, 23.466021130666658]",6.23031610753565,98.10980668625196
