,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
133,"[108.20721535266665, 123.86897107293329]",44.724527380387805,76.5390906739048
134,"[108.12064824893334, 123.75924955759993]",44.59168371644925,76.6000490120832
135,"[108.03241109573332, 123.6744600472]",44.455424259760235,76.6380287429756
136,"[107.94973170146663, 123.59826882119997]",44.38918200043386,77.14075826795604
137,"[107.85676744279999, 123.48505917359998]",44.26654560666349,77.20114860616454
138,"[107.7940999572, 123.38971592159997]",44.177954037088305,77.25906976610855
139,"[107.71174051653334, 123.29670741413332]",44.10023258601897,77.3063675308181
140,"[107.62877547506665, 123.20424685866664]",44.00037408589145,77.35307808718048
141,"[107.49841432986668, 123.04203115546666]",43.84392592849445,77.442061328208
142,"[107.40934547866665, 122.95063986146663]",43.71511342318598,77.48560816292705
143,"[107.33490693693332, 122.83385707546665]",43.6312989392223,77.55856306088072
144,"[107.25978682013333, 122.6898481685333]",43.519255285782975,77.65596347490144
145,"[107.20642771573333, 122.52169183760002]",43.426037142742864,77.78473907457034
146,"[107.10979182226664, 122.33681080746668]",43.272878824952905,77.91027598632641
147,"[107.04105113359998, 122.21619868120004]",43.15261547766263,77.98993346014069
148,"[106.92793105679999, 122.06394727026668]",42.98221435519328,78.07952652215883
149,"[106.8586854144, 121.88898092293331]",42.83806978586454,78.20862103634143
150,"[106.72909921066665, 121.75055994613331]",42.67772230647044,78.27938371988522
151,"[106.62423329106666, 121.61739157479998]",42.488514480062456,78.3561383721465
152,"[106.5410214128, 121.43037418999995]",42.3058061541557,78.49115554926846
153,"[106.46079820079999, 121.2408368421333]",42.13010667972325,77.72140547603586
154,"[106.40533115106669, 121.03828139773327]",41.877864008243805,77.88193638971528
155,"[106.33981491173334, 120.85913190333325]",41.69050444671331,78.01723834172722
156,"[106.25763700800005, 120.67863975453326]",41.5039992544513,78.14706188789988
157,"[106.21915517320005, 120.43819144626664]",41.31098177386311,78.34984311648452
158,"[106.19773188160002, 120.20173478919996]",41.10866801397758,78.55626273848125
159,"[106.14182275186668, 119.92929399933328]",40.86935856435622,78.09497922871333
160,"[106.11859996586672, 119.6993581582666]",40.6267859614772,77.5410582064384
161,"[106.04024875653336, 119.45547916186663]",40.41159749886208,76.91364231045421
162,"[105.94253699066668, 119.1684663593333]",40.14306331773419,76.53072788659344
163,"[105.88390379386671, 118.85893411599997]",39.853483733808204,76.29346669493674
164,"[105.80321070586669, 118.56084254839996]",39.569441857589275,75.95955951945811
165,"[105.71960812733339, 118.24349502959997]",39.31694189537405,75.55674331444276
166,"[105.69984373920002, 118.01088570439997]",39.09793984778362,75.02732827510596
167,"[105.68459301200004, 117.74111156266663]",38.86478009481371,74.681639797052
168,"[105.68460257160001, 117.52814698919995]",38.67813407805384,74.26487862229106
169,"[105.67649241826669, 117.36437115693329]",38.530144683834024,73.92736204440132
170,"[105.64650372200003, 117.14054740919998]",38.38506169186197,73.5136794728075
171,"[105.64731604666672, 116.98074241493332]",38.23138058157621,73.18636395346306
172,"[105.66433729280003, 116.81782152026666]",38.08581993921405,72.89522128814077
173,"[105.67831488093339, 116.65686052039997]",37.94363807872672,72.54394259697919
174,"[105.67639094093337, 116.52057743853332]",37.8180897624522,72.0135936886616
175,"[105.70468764320003, 116.35642488333329]",37.68037691627514,71.69363754731539
176,"[105.70890096320005, 116.22767650586667]",37.554880983648026,71.13063172742557
177,"[105.72798672760003, 116.0738977149333]",37.436087804179316,70.74199149032646
178,"[105.72850655973338, 115.97593464373332]",37.313218536085074,70.59486446787815
179,"[105.74760351333336, 115.84603412373333]",37.195783195777544,70.68133148746965
180,"[105.75852585453335, 115.7414472852]",37.06557771938337,70.74731134872896
181,"[105.77305778453336, 115.57727031013334]",36.928915242088586,70.84888421111164
182,"[105.80018611160003, 115.44462965706667]",36.77167840205535,70.94400743717773
183,"[105.82109796946666, 115.30682116293333]",36.64615349149929,71.0368889158357
184,"[105.83684819080003, 115.1911229004]",36.51720299280555,71.11347522749072
185,"[105.84802817373335, 115.07400927000002]",36.42593429963661,71.18713070790523
186,"[105.90514529960004, 114.95964232000003]",36.31660303062082,71.29773908302273
187,"[105.94089983653336, 114.79230749333335]",36.23911093432838,71.4197971429346
188,"[105.94859252133337, 114.69712326546673]",36.15601051462587,71.47877790419125
189,"[105.94047378586669, 114.59981000226672]",36.10681255692211,71.52584925218704
190,"[105.96858827066667, 114.53406748786671]",36.05012173635436,71.58567334216796
191,"[105.96953843079999, 114.49261595053339]",35.96733604749628,71.60944323743344
192,"[106.01054195759997, 114.40783501346674]",35.92624333630148,71.0606838358572
193,"[106.02668450253331, 114.33855842880003]",35.86338048440143,70.4500429835835
194,"[106.05178304106666, 114.2319567310667]",35.75614939328758,69.63937104031046
195,"[106.08171222613332, 114.12389219880002]",35.698540080736194,68.91514059882756
196,"[106.06675740399999, 114.0147754176]",35.60983556712395,68.1944463721653
197,"[106.10256061906667, 113.9446318328]",35.53177859155419,67.34663656605326
198,"[106.13601557693332, 113.85387769173333]",35.459338426535155,66.47743174229835
199,"[106.14867323773335, 113.76058215853337]",35.369298643239254,65.89860127529327
200,"[106.1895773542667, 113.67893237480001]",35.274838261231636,65.88040964923859
201,"[106.22134756426667, 113.632468484]",35.162548400085285,65.87680315868883
202,"[106.25236579026668, 113.56539932413335]",35.08722200305889,65.85997816148922
203,"[106.3145576752, 113.47314888986666]",34.99141175943034,65.85238249235624
204,"[106.38143735306666, 113.38964217453334]",34.895418435701,65.8540341451705
205,"[106.44719607853334, 113.31018705026669]",34.8092818257489,65.85744815258205
206,"[106.50142824946666, 113.22483592759997]",34.72353128839057,65.84829294661378
207,"[106.56614342813333, 113.13939122039997]",34.63050296672043,65.84755244124415
208,"[106.61473782893334, 113.0333201056]",34.53917040546966,65.82165263873796
209,"[106.71027371586669, 112.94528651146669]",34.4190957018637,65.84422445648455
210,"[106.75500564640001, 112.86936630546668]",34.33881846464526,65.83389118269321
211,"[106.82263779493334, 112.76345849946668]",34.25419253305738,65.8238436773888
212,"[106.92990973226668, 112.63896561360004]",34.13383159062416,65.83452927491506
213,"[107.0553758764, 112.55408032586669]",33.99412365736699,65.88392412971842
214,"[107.19937872719998, 112.47242967093337]",33.892954153432335,65.95042564662819
215,"[107.30250705719999, 112.36467846013336]",33.761570362243575,65.96889659017596
216,"[107.4303326788, 112.25928717760003]",33.64007771326557,66.00897147568364
217,"[107.50164274719998, 112.15804270666668]",33.56570778454602,66.00634702963364
218,"[107.60929443493332, 112.06713899360003]",33.44402122396277,66.03938704136492
219,"[107.69969736386666, 111.96953895200001]",33.320365490787395,66.05482734773909
220,"[107.79508770773333, 111.87409959866667]",33.203602412076165,66.07583745280441
221,"[107.95887620146667, 111.75057689413333]",33.03477891470102,66.13613426385655
222,"[108.07273015586665, 111.6145776001333]",32.90261237194183,66.14915991629313
223,"[108.18787057626663, 111.55869514093332]",32.78765292926534,66.21025405807714
224,"[108.30055655106666, 111.49168333986667]",32.673312413972276,66.3204983798215
225,"[108.38773674680002, 111.41930450306664]",32.564408484838864,66.3512822882299
226,"[108.4699216128, 111.3578715976]",32.47295666012516,66.38430761102276
227,"[108.56822336866668, 111.29642830946668]",32.36929279459933,66.43078062690232
228,"[108.69412386200001, 111.27741555866669]",32.26932644162597,66.52410941066026
229,"[108.76085298240001, 111.2138422784]",32.216952780122185,66.54356696261846
230,"[108.88286888173334, 111.13531036000003]",32.086342632711506,66.60056763667231
231,"[109.05469606679996, 111.00902747626667]",31.95081233581756,66.67254382424203
232,"[109.23975466653329, 110.85656944266664]",31.739628411585564,66.7416142459626
233,"[109.45172918666661, 110.65731208053333]",31.453461021108517,66.80812944053241
234,"[109.69672645879997, 110.44591507346665]",31.168692950642185,66.89683970114497
235,"[109.96342805026664, 110.23390241893331]",30.88962827692848,67.00488568889803
236,"[110.23503024173333, 110.01607799226667]",30.639701118283956,67.11548317858127
237,"[110.4862681413333, 109.76651664213331]",30.385808128924705,67.19352439793117
238,"[110.74590561173332, 109.47256922186668]",30.05638431072605,67.25694050061368
239,"[111.04678148133331, 109.19028658080003]",29.797884785811803,67.36380770387699
240,"[111.27751799439999, 108.89307409493337]",29.49201347458874,67.40534741087963
241,"[111.56421094519997, 108.541510872]",29.202951754022113,67.46896282419662
242,"[111.84619102213331, 108.26053536986669]",28.931641275995688,67.56743041570289
243,"[112.12837051866666, 107.94145620373335]",28.667039386746545,67.64905764091425
244,"[112.40738907426662, 107.60460993186669]",28.39346570132688,67.72166747601896
245,"[112.68401142293328, 107.25461373480002]",28.136202903308632,67.78845541063288
246,"[112.96386238133331, 106.8752330906667]",27.792164053586408,67.43406612235214
247,"[113.25821544879996, 106.50988255786666]",27.45194895807184,67.52113887476987
248,"[113.52111669413333, 106.12704875706669]",27.146220709232928,67.57538305058307
249,"[113.799120056, 105.75960095373337]",26.859682080688874,67.20920908233084
250,"[114.07594847346665, 105.35264181280003]",26.558894398790837,67.27773952570229
251,"[114.32613536546661, 104.92665667453333]",26.261283222977607,67.31755046776381
252,"[114.58416773733329, 104.51173170386669]",25.975112783989456,67.37276660042755
253,"[114.81337759466665, 104.10189230746664]",25.659027054731194,67.40743993258249
254,"[115.0688790264, 103.6883627561333]",25.363395641311715,67.4677888776383
255,"[115.28079096786668, 103.26800714199996]",25.05799178312664,67.4889793631618
256,"[115.47798062719997, 102.83860874226671]",24.761795740152348,67.49633552851103
257,"[115.67113976813336, 102.4376955262667]",24.476265456760927,67.51450741436686
258,"[115.84975714146664, 102.04292348333334]",24.165123817953077,67.52458576243342
259,"[116.03614316493334, 101.59081058613332]",23.883724913122336,67.52273809892444
260,"[116.19243896786666, 101.14373531586668]",23.565496395664574,67.49842144730064
261,"[116.32294849853335, 100.71629441133334]",23.254348644762167,67.4606832655857
262,"[116.46137552173336, 100.28015499453333]",22.99501614117264,67.43011277446527
263,"[116.53115320746666, 99.81566852453334]",22.712170345446822,67.32839142674021
264,"[116.6440342870667, 99.41250145400001]",22.444208902485936,67.29163332583163
265,"[116.7297385456, 98.94856247653334]",22.144152285493945,67.21103398380444
266,"[116.82012728586669, 98.53628693133334]",21.88613837250466,67.15550222282447
267,"[116.91641433093334, 98.09462416399998]",21.615413744178912,67.09839287683441
268,"[117.01891922973337, 97.62766040840002]",21.35772791931474,67.04193787832557
269,"[117.06290674493336, 97.19300475453338]",21.10794283391123,66.94366948791217
270,"[117.12887048666666, 96.78211222333334]",20.833570963280902,66.8764208881351
271,"[117.15729590786667, 96.27622519586667]",20.58126708487028,66.74683650093259
272,"[117.18751300173331, 95.81059365013333]",20.333915614933538,66.63461368964589
273,"[117.23314738493328, 95.37309659186666]",20.09226272568738,66.5484649126606
274,"[117.27435846173333, 94.88642057333335]",19.853198915196934,66.44676936243752
275,"[117.30121732906665, 94.36924713466667]",19.631289212862768,66.32621015088581
276,"[117.33921584600003, 93.89830616586666]",19.38385207817703,66.23278842326374
277,"[117.31977578053329, 93.44451862360002]",19.188994383889607,66.09180497196039
278,"[117.38819585146663, 92.93414293346669]",19.01974916948731,66.02382258884799
279,"[117.36802276680004, 92.44135788133335]",18.834201631156702,65.87847402183442
280,"[117.3423556653333, 91.93399892880001]",18.64820791930513,65.72760899854993
281,"[117.26905860586666, 91.43577581253331]",18.45232304675289,65.53623976980971
282,"[117.26710669626667, 90.8987305150667]",18.272966224919557,65.40866396166592
283,"[117.16279060053328, 90.36087431240003]",18.076763798952662,66.03486703537617
284,"[117.1177572938666, 89.82158292533336]",17.85292571198797,65.87705625767106
285,"[117.096561422, 89.25714157160002]",17.66641091087627,65.74167185889665
286,"[117.074247594, 88.75633531120003]",17.491338898430072,65.62194479663289
287,"[117.00244277733334, 88.18884271306668]",17.274415793868464,65.82218064583196
288,"[116.85438236720002, 87.63442732159997]",17.059514797611243,65.58425856080036
289,"[116.77784004466666, 87.10259011893335]",16.869408205575603,65.42465174638626
290,"[116.71414872373333, 86.52076992173336]",16.691699056837777,65.27449645431281
291,"[116.63639565373335, 85.93142023320001]",16.53701985043222,65.11429482729419
292,"[116.59641213773332, 85.34803142280003]",16.37278254112637,64.99736032511811
293,"[116.52973124213337, 84.75863920306666]",16.20950469322485,64.85826214660378
294,"[116.45463496173339, 84.17219786333337]",16.03976352504235,64.71626326937617
295,"[116.38329196920004, 83.56066772000001]",15.89160731743749,64.58055288503178
296,"[116.32760430933335, 82.93083005426666]",15.74874622058347,64.46434590533477
297,"[116.22028040720002, 82.35059248706665]",15.594052329538654,64.30677297976185
298,"[116.15245707186666, 81.7784715204]",15.476967705417604,64.19423407851724
299,"[116.06377640120002, 81.22183931826666]",15.344920484147167,64.06687840771586
300,"[115.94504566453334, 80.66839529586669]",15.221997070592433,63.91441849815149
301,"[115.85892024173336, 80.08026457986666]",15.125688234837513,63.797511994730996
302,"[115.71818957960005, 79.51736531733336]",14.964694346687994,63.632360408887074
303,"[115.61336130266665, 78.93875108133334]",14.835543756612394,63.507492154508235
304,"[115.55297037866663, 78.30615725266667]",14.700968542037817,63.43114250920999
305,"[115.48125333693335, 77.7076013672]",14.613408206864467,63.35010969843272
306,"[115.36690936693333, 77.09699861546666]",14.504037015925505,63.23207393162651
307,"[115.24434056680005, 76.49437453666667]",14.3918081432978,63.11164023070391
308,"[115.1671361348, 75.90319759239999]",14.316200067277686,63.04213309490476
309,"[115.0053587852, 75.33719771426667]",14.18805960637967,62.89297332658567
310,"[114.84903085253332, 74.73011597]",14.081068992158146,62.75591269235762
311,"[114.74100679959997, 74.15839928386666]",13.9808666166743,62.671455530259806
312,"[114.6219696778667, 73.55873150453333]",13.862032326222794,62.58283596508154
313,"[114.54867696346666, 73.01387475706666]",13.799446789856837,62.542185009842136
314,"[114.4451008872, 72.46920293173334]",13.68591789274797,62.476126719708624
315,"[114.33155467479996, 71.91390147080001]",13.514628596403742,62.405855577945424
316,"[114.11808779386665, 71.316568548]",13.343537342790723,62.24498811144714
317,"[113.98349886666665, 70.78477836933331]",13.237779904112074,62.16204825721871
318,"[113.92335176093334, 70.18615526586667]",13.155696889282401,62.16515431669561
319,"[113.84836067639999, 69.55306594573332]",13.10655406176973,62.163474985558985
320,"[113.77460021919995, 68.90538522199999]",12.994913596051209,62.17145621282716
321,"[113.77871386400003, 68.2217991406667]",12.862487123381477,62.268430929301026
322,"[113.71762649346667, 67.61069003613336]",12.754059894663126,62.29731772726722
323,"[113.69745597066668, 66.98038820640004]",12.699876931894876,62.37571379326438
324,"[113.78200818093332, 66.39506490546665]",12.60434054819764,62.55591034341295
325,"[113.84651454080006, 65.7254312116]",12.559739698255544,63.604708719168265
326,"[113.84581010480001, 65.09490155493334]",12.450334394743447,63.725405152646836
327,"[113.95796353466663, 64.47880822893335]",12.374647775758525,63.83405905568545
328,"[114.10437827933332, 63.88498566640001]",12.271544409050724,64.05726677985308
329,"[114.22306806039997, 63.31336405799998]",12.190957028120522,63.90036827757737
330,"[114.42505106893334, 62.78555905813338]",12.145004087795964,64.08962881376146
331,"[114.56067753053338, 62.18083559106669]",12.062936961871438,64.28210332972746
332,"[114.81320732386664, 61.51552436240003]",12.101644168517867,64.54340324106107
333,"[114.97948411386669, 60.872537327999986]",11.969810138415054,64.33997718730951
334,"[115.1237697052, 60.264829871066674]",11.88360597735804,63.980762498052336
335,"[115.39349480026668, 59.706300386]",11.797084664622737,64.02350044725313
336,"[115.6035468641333, 59.14304738519997]",11.673046559161573,63.95643264333313
337,"[115.85801501439994, 58.60643758053334]",11.57322941917531,63.791019272337344
338,"[116.18674972453331, 57.9959558512]",11.527529896388414,63.971063811538
339,"[116.45065113173337, 57.46216330826667]",11.432266944467994,63.77050712124301
340,"[116.75240032186663, 56.90110822439999]",11.354955768728827,63.875814540396306
341,"[117.08091488706671, 56.38796916986664]",11.26037593642327,63.923036569638185
342,"[117.331915404, 55.83826265960002]",11.20840019890344,63.884307624456234
343,"[117.70820120706664, 55.31041272826668]",11.13969874044213,63.972422314619756
344,"[118.02732843946669, 54.85595019173333]",11.066618377177686,63.779644562340515
345,"[118.28078471853333, 54.40012459573333]",10.997638529693505,63.73402076678102
346,"[118.60979356546673, 54.04589235093333]",10.819609423565526,63.556666150873085
347,"[118.91920515880003, 53.70865681893333]",10.677741213929549,63.30009197015595
348,"[119.14971585893335, 53.45060895906667]",10.535654788498459,62.989473741978706
349,"[119.31524392826664, 53.2563830176]",10.417073372753816,62.49159752751285
350,"[119.41249981746664, 53.143229881866674]",10.274264879406164,62.101904006647096
351,"[119.55832882706667, 53.096792233733325]",10.16303021388991,61.843166195277945
352,"[119.65619153506668, 52.98813546893333]",10.063681388497166,61.5227726773665
353,"[119.72737304586667, 52.93173456346667]",9.975250126477272,61.122024860938986
354,"[119.78814667986667, 52.86354706826666]",9.897677667249248,60.77496603123606
355,"[119.84736643413333, 52.77878882906666]",9.803823001964881,60.175836497831106
356,"[119.92740183226667, 52.71469799693333]",9.690603751074981,59.60158563812796
357,"[120.02134458320002, 52.67835086746667]",9.609968810823856,59.10607993975018
358,"[120.05854156426668, 52.6302604636]",9.500976901845403,58.62729767705993
359,"[120.13171292906667, 52.575391037066666]",9.39759806559757,58.06759420074101
360,"[120.2065712844, 52.523271235600006]",9.293151248745003,57.61863929473568
361,"[120.28616563946666, 52.476954635599995]",9.185834332626545,57.0392254999768
362,"[120.36975108386663, 52.42414390679999]",9.078515587271697,56.50878390226994
363,"[120.45081316026665, 52.38056866933332]",8.969042838861087,55.87613279661124
364,"[120.53769472866666, 52.31014885306665]",8.83776077305864,55.16957198080872
365,"[120.66289045786667, 52.303273549199986]",8.74379057930957,54.54906505851085
366,"[120.75797081546662, 52.283496280133335]",8.651986861625845,54.0398402453822
367,"[120.83741313573327, 52.27730407026666]",8.575096891969629,53.547661342194665
