,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
155,"[105.66665038480001, 143.6016955306666]",35.34519258059374,89.61864892005336
156,"[105.6479108608, 143.5430923169333]",35.28123524967331,89.55712551116679
157,"[105.59218324733334, 143.4710238201333]",35.24732757707753,89.47182838369447
158,"[105.58180183173334, 143.3947225145333]",35.21451642226846,89.39585733100088
159,"[105.52096714226667, 143.35188749839995]",35.166777117971584,89.33700104198743
160,"[105.46855396093333, 143.3142347846666]",35.10733274050673,89.28559655071989
161,"[105.43542793013332, 143.24021232279995]",35.052405134097896,89.20510752970226
162,"[105.41700791586668, 143.12705391759988]",35.04247246059715,89.09153339074419
163,"[105.36795922666666, 143.03678458213327]",34.948464965895475,88.99083530233918
164,"[105.27314402106664, 142.96368182426662]",34.89010329990612,89.65180048552781
165,"[105.20269253546668, 142.81249228226662]",34.81394775318369,89.4864417177082
166,"[105.10954329919998, 142.6612024437333]",34.709657981647176,89.31419614285072
167,"[105.01100260333335, 142.4185972413333]",34.502628698393714,89.05322113143717
168,"[104.84343509426668, 142.18355438479998]",34.31923641211619,88.60391356474952
169,"[104.68262023946666, 141.99980028279998]",34.13533769672476,88.3795426380042
170,"[104.50980080746662, 141.7711786198667]",33.93227306376012,88.27993828769073
171,"[104.35330690466667, 141.54909104426662]",33.768837236164366,88.02152066604357
172,"[104.13589888706672, 141.3014044017333]",33.560350304515346,87.72081205646681
173,"[103.92795873440004, 141.02392675746663]",33.35336281387684,87.39458797388164
174,"[103.76120471133336, 140.69681691440002]",33.167208079192136,87.03304266847145
175,"[103.60960388626667, 140.34911789013333]",32.9712744983789,86.65625695540518
176,"[103.38144380013334, 140.0003603042667]",32.71587079006645,86.25625780549858
177,"[103.15561829160002, 139.63204299040004]",32.472771762541875,85.83836439011759
178,"[102.95188211933332, 139.31517668186666]",32.27257856647826,85.47624078935996
179,"[102.73571631826668, 138.94492266319995]",32.057716268536716,85.05953243142544
180,"[102.50612647053335, 138.61628974973328]",31.846169127069672,84.67901169574561
181,"[102.27135222679999, 138.23037270746664]",31.587184789120887,84.24227667633075
182,"[102.08851614919996, 137.86692772706667]",31.415388557156586,83.84193153015869
183,"[101.84394988959998, 137.4891922572]",31.20931485188834,83.72066049549743
184,"[101.63289707839996, 137.10090046439996]",30.983262589844333,83.28769051435259
185,"[101.37594084693329, 136.75542820079997]",30.736369742767693,82.88249150859386
186,"[101.1266253149333, 136.39723830426664]",30.494765601765437,82.46756996625122
187,"[100.79908486466665, 136.00507839879998]",30.197107518136722,81.99794838647304
188,"[100.50803726253336, 135.6210351876]",29.936152290009655,81.54695099121754
189,"[100.27919406439999, 135.19582043026665]",29.696780487535197,81.074352247793
190,"[100.11262807586671, 134.7991723057333]",29.511700037694943,80.64682216265055
191,"[99.92131707080001, 134.39765207453334]",29.32903238827954,80.20768733055958
192,"[99.74366176880001, 133.9820703865333]",29.165924011964197,79.75894477526053
193,"[99.53311082506667, 133.58577342586668]",28.95652598320859,78.37611950730975
194,"[99.36532247160001, 133.1510706613334]",28.77554580944076,77.9120352059647
195,"[99.17780990600004, 132.7078766381333]",28.58646040820671,77.43440063178387
196,"[98.96735864253334, 132.31762320573336]",28.408631439914103,77.00147618854909
197,"[98.76758925973334, 131.9288121514667]",28.228439456549197,76.57296160729994
198,"[98.58341723546665, 131.48544018760003]",28.083995193396078,76.09624755658935
199,"[98.34492542733337, 131.0613878829333]",27.920138754210598,75.62351629236557
200,"[98.14166430893334, 130.6390765317333]",27.724240860814117,75.16209053636456
201,"[97.90975988879997, 130.20160030293334]",27.531363090784126,74.67848566670871
202,"[97.63895264986667, 129.8397562293334]",27.356418813135072,74.2576286424071
203,"[97.42070648666666, 129.41224530480002]",27.20694044948089,73.78762901486644
204,"[97.17200449093335, 129.00377166626666]",27.08891176346877,73.32814344676137
205,"[96.93855663773333, 128.59265631466664]",26.96594398089944,72.87031985291893
206,"[96.74401884413335, 128.13795769320004]",26.848696345992227,72.38068000268197
207,"[96.53913403946666, 127.67567727586672]",26.709260238008092,71.88110853266141
208,"[96.36001663986666, 127.21819516373336]",26.639138148301818,71.39289611394162
209,"[96.14826967826664, 126.84120552813332]",26.551550880509307,70.97414941361262
210,"[95.90619031533338, 126.40389257426669]",26.45981349150008,70.48950777438114
211,"[95.62247532599999, 125.98696899199996]",26.35167952930374,70.01429137500152
212,"[95.36968531839999, 125.53208978866668]",26.250862489986076,69.51047343057841
213,"[95.12268604346664, 125.05305257346663]",26.161245595558732,69.69659301120981
214,"[94.85584944266665, 124.64628268466663]",26.05813732399184,69.93624853706896
215,"[94.60064529626669, 124.22884877199996]",25.978509998842938,70.19321217044501
216,"[94.35531134239997, 123.83410303133334]",25.830956233655954,70.43669552854016
217,"[94.08810451066667, 123.41001411506672]",25.73627044275008,70.69915195379798
218,"[93.79780144719996, 122.99999330293333]",25.589117184851464,70.94148890937312
219,"[93.55032971946667, 122.61880134013329]",25.463702956902534,71.17883116325679
220,"[93.27404214853334, 122.21415555253327]",25.354735212031436,71.42732671128931
221,"[92.95469305973334, 121.81081812373333]",25.203532496635315,71.65914210102248
222,"[92.63915011320002, 121.38665238773333]",25.12317847264962,71.91444108798518
223,"[92.28837438053331, 120.95931077680007]",25.06010880387273,72.16133104727916
224,"[91.92013611386669, 120.52501490413337]",24.992914249174447,72.41101424715238
225,"[91.56506212933336, 120.10150978160002]",24.938354340168637,72.6595400665084
226,"[91.13440681106668, 119.7263196618667]",24.82291766128805,72.83767083422865
227,"[90.75612227520001, 119.32513456919999]",24.793083966868736,73.06373575235358
228,"[90.39999901453331, 118.94340036413334]",24.72129767225756,73.28347065689658
229,"[89.96973095799997, 118.61682449333335]",24.670920796989844,73.42774201616983
230,"[89.64002452986664, 118.27136986253342]",24.57860177838658,73.62956204023868
231,"[89.27915853253334, 117.93246687906668]",24.565445848905586,73.81671936394774
232,"[88.92636100119998, 117.57043444826665]",24.48613365153242,74.03120577081839
233,"[88.56316561306667, 117.22283022480003]",24.391355611419026,74.23139130786413
234,"[88.211108278, 116.85029833213333]",24.33927065049546,74.46165890592559
235,"[87.85608676106666, 116.58048629466667]",24.339058577992102,74.59686627609243
236,"[87.49083827786667, 116.25923690400002]",24.284214901580192,74.7797559546432
237,"[87.16032078906667, 115.90512584533334]",24.311558102341877,75.00763307096346
238,"[86.7421328217333, 115.60768280560005]",24.27474849531186,75.15649723377648
239,"[86.35097916346666, 115.24603110093337]",24.311375093994403,75.37798450575741
240,"[85.95768495906667, 114.85745857386671]",24.297592441646074,75.62758420037686
241,"[85.60622348946666, 114.54243598186666]",24.362101501571924,75.82258823681015
242,"[85.29572186253333, 114.18179043293337]",24.487544123748794,76.0756231579814
243,"[84.9375636209333, 113.8408950106667]",24.67482407530957,77.29816823755942
244,"[84.61570542346666, 113.52332385266668]",24.798791144730508,77.5110746689556
245,"[84.34548194880001, 113.21056391040004]",24.912189891100596,77.73572716597668
246,"[84.07076947946665, 112.8747486616]",25.083985258877693,77.98287396302588
247,"[83.90743786760002, 112.54000459733332]",25.305456697719766,78.2606376458913
248,"[83.83995031186669, 112.11175316506665]",25.575443196945027,78.65492965839042
249,"[83.77291716266664, 111.7184601638667]",25.84345177866086,79.01605321695237
250,"[83.7437236696, 111.34015129813332]",26.12303617350559,79.37308124357712
251,"[83.76036441199999, 110.97061632813335]",26.3557078632236,79.73391021913083
252,"[83.7318365117333, 110.59310194840002]",26.597476046229257,80.09068271732404
253,"[83.7989195872, 110.19251999533333]",26.857416998546373,80.49486361749358
254,"[83.90740131986668, 109.72430333573332]",27.13647475525514,80.97516031966049
255,"[84.03561871, 109.26496811066664]",27.379661116431283,81.45203988291519
256,"[84.23483768266665, 108.80211650413335]",27.57602879773385,81.95089061465198
257,"[84.40704633146666, 108.34540681439998]",27.796449636738927,82.43678026097801
258,"[84.66373808079996, 107.85385384319999]",27.990477689288685,82.97857239451243
259,"[84.9709463189333, 107.44864720533336]",28.183468122536045,83.45071433617306
260,"[85.27519659773336, 106.9840103565333]",28.37979945067223,83.97974050630022
261,"[85.55968353066663, 106.5052355892]",28.559759766856278,84.51738429603654
262,"[85.78929667973334, 105.9698353942667]",28.754335083850133,85.09491088436138
263,"[86.05726912, 105.52504312960004]",28.939568911976835,85.59573662855829
264,"[86.35041673826666, 105.07901693906665]",29.120700557448497,86.10486163957417
265,"[86.59584612719999, 104.56514954293336]",29.313108778141284,86.6663601756497
266,"[86.89359144973332, 104.09789319799997]",29.52762663252813,87.19762812649537
267,"[87.16957559426669, 103.60775284360001]",29.754060950995985,87.74510090365742
268,"[87.41016629120001, 103.16534803586667]",29.958649446414782,88.23703763245807
269,"[87.67910799013339, 102.73418478026665]",30.14700712304436,89.38041205295681
270,"[87.83641307546667, 102.29824802119995]",30.30746128954508,89.84272900753179
271,"[87.95626273479999, 101.75529034799999]",30.497725244508857,90.39778562408654
272,"[88.0246679434667, 101.2405146313333]",30.67773596213381,90.91173666599778
273,"[88.0961835989333, 100.74654484893334]",30.839811641131824,91.40656518646847
274,"[88.09581610519996, 100.28696788173336]",30.976505818071686,91.26144465516101
275,"[88.12033384719999, 99.78873297893334]",31.12103504505296,91.74688028164552
276,"[88.13674208973333, 99.23066271826669]",31.302154873325726,92.28773517155281
277,"[88.22072287573333, 98.78400682413334]",31.45098399718169,92.74024158170498
278,"[88.32496179146665, 98.24819587146666]",31.610260239727662,93.28405664485209
279,"[88.4352425894667, 97.73594913906668]",31.784934735720483,93.80689356442953
280,"[88.59626168839999, 97.2192878352]",31.97990888856681,94.3479085288847
281,"[88.78470747426667, 96.74047260586669]",32.16397472512585,94.86007734974926
282,"[89.06118342386664, 96.25385916413337]",32.34924747932241,95.40406463346885
283,"[89.38023849906666, 95.82834699853335]",32.54922233438858,95.90137846399148
284,"[89.6653504748, 95.42218305733336]",32.71207150351804,96.37098090630218
285,"[89.92819125653332, 95.09355098333333]",32.854849764636114,96.7601831490964
286,"[90.24807793626667, 94.72209784480002]",33.040791122906576,97.20687684580318
287,"[90.66173818946667, 94.40253538733333]",33.19715330547305,97.63108433567639
288,"[91.02146038986666, 94.02366464999999]",33.35108173729476,98.09742134565478
289,"[91.33627947746665, 93.58001928506664]",33.54819894894045,98.61323849804084
290,"[91.67403186773328, 93.20035055813335]",33.73258783898896,99.07488039745644
291,"[91.95167800279998, 92.78366612733338]",33.857396133490695,99.00908615448427
292,"[92.16776748346663, 92.32446322999996]",34.02886097792501,99.51212934948981
293,"[92.40535524680001, 91.89470221386668]",34.20206828868302,99.99368668407936
294,"[92.57850237920002, 91.40031370973335]",34.37020327508128,100.517307765407
295,"[92.77375058546664, 90.95606524640002]",34.558320884963344,100.99988314310657
296,"[92.88774373039999, 90.53785918960001]",34.70936748635147,101.43294843997496
297,"[92.9873013424, 90.03220491799995]",34.90268918903203,101.94495322061422
298,"[93.04483151039999, 89.54967420293333]",35.08773088698198,102.42222921375762
299,"[93.16856623040002, 89.12977671666667]",35.238243205183124,102.85988340773777
300,"[93.28466951386666, 88.646428018]",35.43187367980794,103.35571355428927
301,"[93.42612686226664, 88.16808587173331]",35.64242713785972,103.85443954524679
302,"[93.59684272786666, 87.78092826946664]",35.80016016977584,104.27509111964613
303,"[93.7062256525333, 87.41968306226669]",35.949205159140774,104.65250011170059
304,"[93.90841533933335, 86.98072422800001]",36.13020621371299,105.13207136337364
305,"[94.14461225399998, 86.59157078533335]",36.29976661364775,105.57455507206224
306,"[94.41802156920002, 86.21459869853336]",36.419270104960496,106.01690046080269
307,"[94.71201035386669, 85.87919562506661]",36.566601633584135,106.42619234288209
308,"[95.01688244759998, 85.52322257720006]",36.7433009494578,106.85870224674188
309,"[95.35110855253333, 85.20094008293333]",36.89841805691193,107.26859548430332
310,"[95.71386009333337, 84.85570467213334]",37.068472426538776,107.70964676469315
311,"[96.10784792826665, 84.52175349733331]",37.211418620292754,108.15033917095941
312,"[96.45976708320003, 84.28972041520001]",37.32573600502192,108.48170038292801
313,"[96.82636741706668, 84.01793428173329]",37.483613292657324,108.85604549412997
314,"[97.1505337812, 83.71814840733332]",37.633131729060565,109.24388480231761
315,"[97.43606611813335, 83.36048721693332]",37.80112764543739,109.67443218033046
316,"[97.673978048, 82.99588901640001]",37.96721731590823,110.09634399095533
317,"[97.98843456160006, 82.6529013309333]",38.15813980131988,110.52278415212506
318,"[98.18976763093332, 82.33136160119999]",38.297150165696095,110.89234929337256
319,"[98.36954461200003, 81.99177589466662]",38.426442776762734,111.2719993365371
320,"[98.4504013086667, 81.55027843679999]",38.60436325506108,111.71572956208264
321,"[98.52928260746666, 81.1417809606667]",38.75626647691682,112.12765259384796
322,"[98.64615153453335, 80.68982338506666]",38.89393755853009,112.59305103842361
323,"[98.74904609826667, 80.22698559]",39.082640504418336,113.06421545949456
324,"[98.85759380159998, 79.80036558293332]",39.25153454617314,113.50297583131862
325,"[99.03510728160002, 79.4044520190667]",39.41193344728407,113.93506539066739
326,"[99.23774002346664, 79.02904171493333]",39.59098990890884,114.35594385891572
327,"[99.47590145133337, 78.63633673239998]",39.75957997356448,114.80479294441929
328,"[99.73309257720001, 78.25791215026666]",39.92997586418033,115.24644855869246
329,"[99.9244780558667, 77.8557761064]",40.103461752018596,115.68906871268298
330,"[100.14433288280003, 77.47138611413334]",40.24974532279983,116.12428005348497
331,"[100.34392223933334, 77.0985480597333]",40.39021361897732,116.54197848408184
332,"[100.57465743253334, 76.68745203546666]",40.568408500249284,117.00609250821147
333,"[100.87099465640003, 76.28726578479998]",40.75615342647033,117.48162641975077
334,"[101.14284305479998, 75.86940564906666]",40.9637090196008,117.96590205579665
335,"[101.32702821240001, 75.47311069346667]",41.12506336145002,118.40084814144605
336,"[101.50825117853334, 75.07257041253332]",41.29183483886904,118.83883025748548
337,"[101.7157801310667, 74.63479374533328]",41.5016550992081,119.32068726437876
338,"[101.91140714026668, 74.22657507106665]",41.6508700462435,119.77073130403261
339,"[102.09742630146665, 73.78423792560001]",41.82045132822156,120.24976464788361
340,"[102.32555112720001, 73.37416059399999]",42.01472601280662,120.71243062893019
341,"[102.53401158813334, 72.91053339973332]",42.18810027940848,121.21905007011094
342,"[102.79497108226668, 72.5171321165333]",42.40042946252406,121.67706935463829
343,"[103.09194621359997, 72.10102151946666]",42.56667212696397,122.16868135196397
344,"[103.41663737693331, 71.7540179092]",42.72812693566325,122.60473971531258
345,"[103.74138546013332, 71.32309773226667]",42.87634812786396,123.12006342553595
346,"[103.99558624813334, 70.85127067240002]",43.069121420005494,123.65011876753671
347,"[104.24353351333332, 70.45944381653334]",43.231079490331076,124.10286190186717
348,"[104.50037558026665, 69.97404709026667]",43.432905846206786,124.64668923030803
349,"[104.77884215159996, 69.57361144546667]",43.59887154867458,125.1180846202616
350,"[105.00887161933333, 69.11656441893332]",43.79791801235191,125.62622402193499
351,"[105.08261321466667, 68.70779046053333]",43.94277847646276,126.03559224880692
352,"[105.16199520146665, 68.21064058506664]",44.158788898004836,126.53000708104707
353,"[105.23230428119997, 67.66247776693334]",44.34550774340964,127.06938423904118
354,"[105.29683916493332, 67.12328396560001]",44.510247668949546,127.59847981617847
355,"[105.37796131666664, 66.61419382999998]",44.63825980451743,128.10496983068938
356,"[105.50435790133332, 66.09798275746665]",44.84751622658485,128.63352148699562
357,"[105.64437598999999, 65.61737573106666]",45.032302670483226,129.13317902747735
358,"[105.79624774053332, 65.21187531253331]",45.20287559577137,129.56614430595323
359,"[105.99413383933334, 64.83398765066667]",45.34937905560919,129.9886672265074
360,"[106.17033408973329, 64.36710793586667]",45.52945455150898,130.48762561070475
361,"[106.39291045093333, 63.95083228733333]",45.712769515103695,130.95465853903966
362,"[106.64937683053331, 63.54877447053334]",45.89234038333722,131.4198487599182
363,"[106.95123081626666, 63.15546005320002]",46.0682392987609,131.89234469274052
364,"[107.22972147546666, 62.7497312738667]",46.252954775792034,132.36870332242123
365,"[107.44772899066663, 62.360965465866684]",46.42294795639986,132.808551555451
366,"[107.74857900026666, 61.9731019736]",46.625704632229436,133.27597299280959
367,"[108.01933057133337, 61.536786984266676]",46.82746339990583,133.77871408004077
