,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[118.57687489159999, 128.5434802087001]",54.88118340702664,96.11781214910201
38,"[118.62383644319998, 128.61273167020005]",54.86058425147362,95.19821799615568
39,"[118.6392660829, 128.68872696630007]",54.847393185412685,95.2344256104064
40,"[118.68119412039998, 128.71845593540007]",54.83427475577255,95.22085043693015
41,"[118.7353139473, 128.76629484240004]",54.82378652330395,95.2093743544706
42,"[118.8000095392, 128.83777491070003]",54.858527874510884,95.20480931037837
43,"[118.8178322177, 128.94586875020002]",54.83804784218326,94.25982830489419
44,"[118.8601103432, 128.99895714870001]",54.83650106064712,94.26101619352751
45,"[118.90797527500001, 129.05590779329998]",54.825397796206225,94.26041006546397
46,"[118.94827700969998, 129.11203631490002]",54.821853324258655,94.26516184946976
47,"[118.9671287991, 129.1673261253]",54.79090063858767,94.28593662480584
48,"[118.946080938, 129.2303410071]",54.744604102448314,94.34237497176962
49,"[118.89372896260002, 129.2811262005]",54.68648905834133,94.41509447509478
50,"[118.89092428469999, 129.34353483690003]",54.64727216713599,94.45712946190952
51,"[118.90450079900002, 129.3736244475]",54.623776058254215,94.71023162986855
52,"[118.85542575680002, 129.4399401893]",54.56114097630703,94.70280026561906
53,"[118.8123631297, 129.55205430930002]",54.54362928751376,94.66054446330196
54,"[118.81027490650001, 129.60981205550002]",54.47603371647018,94.68947313640108
55,"[118.7709474279, 129.6489277288]",54.4303057997052,94.74472811932102
56,"[118.7776273535, 129.67652097790003]",54.405288740730555,94.75727333069989
57,"[118.74585714930001, 129.7245730475]",54.36807463682537,94.81245360083034
58,"[118.77572238420004, 129.78855485670005]",54.34549744227093,94.83054873912207
59,"[118.82031319030003, 129.85868581750003]",54.38499782788239,94.85602133379737
60,"[118.86972155190004, 129.93059680820005]",54.41865295535633,94.84967523744055
61,"[118.90122056440005, 129.9873348133]",54.401030203799195,94.86203078965883
62,"[118.85360482380005, 130.03514395690001]",54.3523292660934,94.9292412755751
63,"[118.82201447240004, 130.1279498478]",54.26935043521243,95.01314087358946
64,"[118.78507013470002, 130.19785627320002]",54.18171261410551,95.0864161381632
65,"[118.73867133780003, 130.26375861999998]",54.15303866532267,95.16435352075823
66,"[118.70282899060003, 130.33877552770002]",54.095179032947634,95.24009461162079
67,"[118.70153785370002, 130.36967599270002]",54.08285052268116,95.26099567490638
68,"[118.67180430920003, 130.3873782236]",54.08386940313584,95.2951390209743
69,"[118.68348946470002, 130.42309311]",54.04036425121271,95.309228937636
70,"[118.69256759400001, 130.38820599419998]",54.0541091157657,95.27979778249382
71,"[118.67973541500001, 130.4206768373]",54.01906458770035,95.15511571220858
72,"[118.7265743431, 130.45043970440003]",54.05173381932297,95.13796764355847
73,"[118.71240041850002, 130.5185576636]",54.01636961553018,95.19230645259748
74,"[118.72201742200001, 130.54519231050003]",54.043289747357164,95.20188232367421
75,"[118.81614059710002, 130.53439518059997]",54.10867776545736,95.1225142843517
76,"[118.82319872100003, 130.5298104692]",54.1363333534496,95.11415447351155
77,"[118.86898741980004, 130.49874373619997]",54.176635890538726,95.05907645426926
78,"[118.85068176920004, 130.5073419222]",54.185496841519786,94.13263340028604
79,"[118.86599271460005, 130.49794590179997]",54.188050911883465,94.11484086041737
80,"[118.89357021680007, 130.51445918069996]",54.190533846482964,94.10405045965172
81,"[118.90615422780006, 130.51885249619997]",54.18157514157837,94.0971318266229
82,"[118.88247975260006, 130.53204091150002]",54.18796932292449,94.45781125257349
83,"[118.83524454200005, 130.5896038821]",54.15092119367391,94.45528667788071
84,"[118.78761493750005, 130.64803787530002]",54.13333686777771,94.45254300788585
85,"[118.75058204070008, 130.7278856554]",54.10215648604481,94.42778160464175
86,"[118.71695429540006, 130.777483579]",54.034265644615154,94.42043775976954
87,"[118.73460184170008, 130.80765297980005]",54.00101074177857,94.41325113515124
88,"[118.73799260230005, 130.81414706390004]",54.0060134833953,94.41477294724893
89,"[118.75249408920004, 130.82977762930005]",54.02058920336253,94.41355087157987
90,"[118.75074055440005, 130.86193460290005]",53.987195999602115,94.4353921519952
91,"[118.76511758700003, 130.90220914240007]",53.975077121967196,94.44998732163093
92,"[118.72569594810004, 130.94733748790003]",53.91365283025559,94.50913086497818
93,"[118.69456050950004, 130.93988584730005]",53.89632793720836,94.52836611310157
94,"[118.73788420210003, 130.91455265340002]",53.92060258570066,94.47883753410356
95,"[118.72030223280007, 130.92585991120004]",53.87681934838277,94.4995918447438
96,"[118.73124957150004, 130.92112519920002]",53.86512657372313,94.31518877191448
97,"[118.75335930490004, 130.9340059323]",53.89785967635219,94.29006025679134
98,"[118.73403940890003, 130.9259363587]",53.89527386238738,95.20884737703845
99,"[118.74067496370004, 130.9184550879]",53.89075394923229,95.20881147504643
100,"[118.72258535, 130.89165462289998]",53.897310904123486,95.24010008702314
101,"[118.74836714100002, 130.89766073709998]",53.89734958332946,95.21678405964767
102,"[118.75045555850004, 130.88011774949996]",53.89149620841347,95.226815279003
103,"[118.74081978450002, 130.84111852079994]",53.90421961898577,95.2598326302334
104,"[118.73403149340004, 130.84238678709994]",53.8990831663136,95.26408567065698
105,"[118.71121896640005, 130.83410863129996]",53.9039198256478,95.28667236289088
106,"[118.72521635270004, 130.82313566339997]",53.91882222668949,95.28342948102296
107,"[118.73266581160001, 130.85438840789993]",53.89711856527574,95.25717368078266
108,"[118.73044365770002, 130.87188844429994]",53.907020654483816,95.24727004498727
109,"[118.7238144551, 130.93214338119992]",53.86181687746714,95.21242052961635
110,"[118.71935059510004, 130.98523272839992]",53.83335263278877,95.18070277194876
111,"[118.78293360960001, 130.99468694709992]",53.873815404421656,95.12672014870391
112,"[118.7832270325, 131.02064460969993]",53.9094087980315,95.10935229665611
113,"[118.7383833704, 131.01692311439993]",53.96333405848829,95.14548315171882
114,"[118.77842967110001, 130.98172021099992]",53.98451524590655,95.13866815582465
115,"[118.78952761250002, 130.97844209699994]",53.97083388253607,95.1325041914658
116,"[118.7969133291, 130.97419131559994]",53.97162163013186,94.82582922501138
117,"[118.776055069, 130.9937709881999]",53.9473688905218,94.82826230397288
118,"[118.82382270469999, 131.01543466169994]",53.938369130304615,94.77824841217559
119,"[118.83363336360001, 131.01607630709992]",53.94209505046189,94.77052142387403
120,"[118.8524996344, 131.01672702649995]",53.917265781145936,94.7560530331958
121,"[118.86640812510002, 131.03045350849993]",53.9149719221514,94.73653308634816
122,"[118.87919321459998, 130.97569090549993]",53.91211505860579,94.76363956354037
123,"[118.86821128080003, 130.97351724169994]",53.893429533130714,94.77325803020366
124,"[118.849711594, 130.97315373619995]",53.88652379573263,94.78725633484557
125,"[118.8423510976, 130.98867902779995]",53.879846185136905,95.78225604306442
126,"[118.86647163689999, 131.00807958519994]",53.88205734281057,95.75134784104172
127,"[118.87010871539998, 131.00065732929994]",53.85674985012585,95.75360418164898
128,"[118.87974165020002, 130.95505071159994]",53.881329523877895,95.77693572605162
129,"[118.8754969775, 130.93955654069993]",53.89428381981609,95.79045426270187
130,"[118.90785243380003, 130.96320602109995]",53.9000492804363,95.75058351402816
131,"[118.92293943, 130.96505461809994]",53.90077998725531,95.73813238876558
132,"[118.92068461100003, 130.97136266309994]",53.890343631698336,95.73558872785856
133,"[118.92370692150001, 130.97030477189995]",53.87924522251198,96.13790228822042
134,"[118.92418371889998, 130.98753336289994]",53.87960791456398,96.12614346031027
135,"[118.94207759240003, 130.978802227]",53.88067257664168,96.11850686404777
136,"[118.91975279369998, 131.00543985119998]",53.88167611375082,96.117617836366
137,"[118.94419980220002, 131.018707581]",53.9011986528716,96.09050829529816
138,"[118.9573783374, 131.051855075]",53.92223758975826,96.05869634564259
139,"[118.94822544060004, 131.02506807169996]",53.945370980573585,96.08328144648884
140,"[118.95389865580005, 131.03066478429997]",53.95572766472797,96.07532454744046
141,"[118.96929462200005, 131.04032046929993]",53.93404661852359,96.057391706589
142,"[118.97272788130005, 131.03840933579994]",53.93186823319543,96.05608195410328
143,"[118.95662529870002, 131.01773492229992]",53.926371832688645,96.08183538119364
144,"[118.96241434470001, 131.02202687479996]",53.920147688946145,96.0746549624463
145,"[118.95007857690001, 131.03317093449996]",53.92186578453557,96.07653096153604
146,"[118.9468220869, 131.02280916959995]",53.90715717436394,96.08582827991388
147,"[118.91196147450002, 131.02004236589994]",53.915357837629784,96.11380067515913
148,"[118.93028441410003, 131.04112963169993]",53.922327960626305,96.08611047804983
149,"[118.89548950920002, 131.02085243769992]",53.877738462173376,96.12561906408362
150,"[118.89870034970001, 131.02234723759992]",53.86948616186939,96.12222214196062
151,"[118.8735312804, 131.0269043131999]",53.88136603959552,96.1380882029382
152,"[118.8589080269, 131.04494942999992]",53.87498494323528,96.13712916899928
153,"[118.88210982799997, 131.03960671039994]",53.93210119188747,96.12325359462449
154,"[118.89009535159998, 131.01942404579995]",53.9331973995942,96.1306097057779
155,"[118.91180010149998, 131.0269740721]",53.95901235702181,96.10933674592977
156,"[118.91241697519997, 131.03545673589997]",53.970240312984124,96.10326361032446
157,"[118.91148983559998, 131.0410081037]",53.966023509488814,96.10028756720871
158,"[118.91291964349999, 131.0691072047]",53.94398510110187,96.08063406377894
159,"[118.92164237399999, 131.0834139331]",53.95478210224611,96.06463080198654
160,"[118.91924768070001, 131.08548423429997]",53.931590318332894,96.06505871458681
161,"[118.9225593964, 131.08802556609996]",53.950811342669006,96.06089387594209
162,"[118.90862277100001, 131.08271615989997]",53.9741885129917,95.57991976303893
163,"[118.92920728760001, 131.08281735329996]",53.957232414212164,95.56400462895351
164,"[118.8955394421, 131.1063850178]",53.95320813210297,95.60499683290283
165,"[118.912205452, 131.1269424816]",53.94429115568681,95.60502404335604
166,"[118.88263976750002, 131.1285035479]",53.9486282059236,95.43981252610537
167,"[118.87793333970004, 131.109648371]",53.94789614149924,95.45589294153956
168,"[118.87458034750003, 131.10666606499998]",53.96405737867376,95.46038031483202
169,"[118.8456447905, 131.10715384269997]",53.98447692307305,95.48161912132632
170,"[118.84040861440002, 131.10066151519996]",53.989649188785485,95.4898502518983
171,"[118.86266463380001, 131.11926249750002]",53.97891862508049,95.46086102155927
172,"[118.8615563629, 131.12329656050002]",53.98871468259063,95.45899744182722
173,"[118.8433817338, 131.10053030839998]",53.97798478345596,95.4877218777469
174,"[118.8207109524, 131.1019851534]",53.99388715487863,95.50364952491479
175,"[118.809257426, 131.1455308296]",53.995873367868946,95.4831672059505
176,"[118.83131682660002, 131.13135623300002]",54.00549985845605,95.11694956594785
177,"[118.84570994349998, 131.09722355300005]",54.02507055825638,95.12863161825831
178,"[118.8545966884, 131.09273378290004]",54.043629263672265,95.1249121844859
179,"[118.88746917239997, 131.1105639332]",54.08256265739211,95.08844335966478
180,"[118.8873351578, 131.14273953999998]",54.086263346115345,95.06732469937377
181,"[118.86792952999998, 131.18811222550002]",54.1118629761815,95.05200707269933
182,"[118.8714600708, 131.1949618188]",54.11666950035574,95.04655651228425
183,"[118.8630967592, 131.2041342319]",54.12306604330314,95.05884667991943
184,"[118.84169525989999, 131.2273568731]",54.13537415208228,95.09013817498474
185,"[118.83666014459999, 131.21471146410002]",54.1800340342012,95.08596189648088
186,"[118.8368238339, 131.23099631000002]",54.20422936525607,95.3014780086211
187,"[118.8696513955, 131.25666502020005]",54.18761456536076,95.29212472683932
188,"[118.8721060172, 131.2827314212]",54.18022366158288,95.3066308963009
189,"[118.85675278399998, 131.2931002171]",54.183568177769246,95.32508701139149
190,"[118.85609554069998, 131.25440980329998]",54.19958441141373,95.30123752844587
191,"[118.85163408379996, 131.2638380045]",54.18795155541507,95.3106391939956
192,"[118.83388033089996, 131.25440943830003]",54.166194766545125,95.31849970287686
193,"[118.83085091779992, 131.2630632017]",54.16004794923096,95.3263004658031
194,"[118.83015066319994, 131.2673412405]",54.142099800654115,95.32953732486123
195,"[118.86084193289997, 131.2459862403]",54.147624536346086,95.29224705095976
196,"[118.84553630099998, 131.2528299608]",54.13561064910695,95.3084479614702
197,"[118.868601888, 131.2618202574]",54.125270619842304,95.29618580042863
198,"[118.8885888986, 131.28060070100003]",54.11666451763476,95.29248564371973
199,"[118.92149757770002, 131.2577523016]",54.09878659558104,95.2525338038289
200,"[118.90462460760001, 131.24126476770005]",54.1432073640329,95.25525757312478
201,"[118.87706734470004, 131.2596951033]",54.1378852948923,95.28827090976884
202,"[118.88628413390002, 131.26423499279997]",54.14212917097621,95.28396937224073
203,"[118.89589946890003, 131.249026588]",54.15050697637973,95.26692318644285
204,"[118.91371508660002, 131.25839154649998]",54.15810774683745,95.25898133330584
205,"[118.9111544195, 131.2726695207]",54.1463634922426,95.26996324511236
206,"[118.8905755, 131.27301272409994]",54.132813957264304,95.28616359621545
207,"[118.8861722354, 131.27479735199992]",54.139819477328366,95.29070785713988
208,"[118.88132560989999, 131.26899583159997]",54.158918378100616,95.29081925264464
209,"[118.874557266, 131.26059171469996]",54.17203546176393,95.29078551205194
210,"[118.8877588276, 131.24781946679997]",54.18110024620208,95.2724875152402
211,"[118.90416190670001, 131.25382854029996]",54.19371556509636,95.2635283777303
212,"[118.90019055839998, 131.27490238239997]",54.208650309609,95.27988530215849
213,"[118.9193220654, 131.2653461551]",54.232525258126635,95.25900664911643
214,"[118.9022830936, 131.27144143689995]",54.22674252703386,95.27608013207585
215,"[118.890355637, 131.26691547719997]",54.24330143112957,95.28249453970322
216,"[118.90791063859999, 131.24146092139998]",54.28814067063786,95.25282828052903
217,"[118.89579070159999, 131.21109733879996]",54.284821885965556,95.243129659848
218,"[118.90962593649996, 131.22023557209997]",54.30236473293965,95.23813189800907
219,"[118.90083637479997, 131.2094974813]",54.29241220728817,95.2382018820948
220,"[118.91003526269996, 131.20775251639998]",54.29467183472236,95.22995562863538
221,"[118.91067838689997, 131.2273753264]",54.28983880104213,95.24180922066802
222,"[118.90065848629997, 131.2611685919]",54.25255076137178,95.27087222031777
223,"[118.90857258989998, 131.26389191959998]",54.23643095606875,95.26643996286565
224,"[118.89293009209997, 131.2514343659]",54.25580382975958,95.92867532831563
225,"[118.87907667169999, 131.257694068]",54.250085347012075,95.92666001728719
226,"[118.87861193949999, 131.2575327722]",54.25720689195241,95.92627734068888
227,"[118.90706511069997, 131.2586647467]",54.25811269290844,95.94228904393403
228,"[118.93434810699999, 131.27842115769997]",54.22611072885423,95.97348952268003
229,"[118.9747375223, 131.27704034709998]",54.24114867223839,95.9936980904571
230,"[118.95011012329998, 131.25189800099997]",54.238136563639145,95.9593296566441
231,"[118.95122397250002, 131.2808205836]",54.274019149283696,95.98445692006067
232,"[119.01321023309998, 131.289409339]",54.36260669043164,96.02456575328259
233,"[119.07666569379997, 131.2944005504]",54.4439872342325,96.06242720786784
234,"[119.1044325723, 131.32540095879997]",54.47978943314284,96.1034337395951
235,"[119.17324023089998, 131.353847267]",54.519202005144386,96.16404655845434
236,"[119.1809318424, 131.311180643]",54.512429278216835,96.13196795801323
237,"[119.1484059505, 131.31660105769998]",54.519026768638696,96.11929873483506
238,"[119.16418825880001, 131.31441211829997]",54.52197915445813,96.12581883324337
239,"[119.1821915214, 131.32049443629995]",54.527492111953435,96.1405296937615
240,"[119.19428779310002, 131.33502235229997]",54.5546811571308,96.15926295023225
241,"[119.19604433890002, 131.34106556069995]",54.55254742196712,96.49650894309185
242,"[119.2203249683, 131.36159480499992]",54.55319890233634,96.52689005530513
243,"[119.22451585170003, 131.36760668369993]",54.56260849167083,96.53421285604988
244,"[119.25989104620004, 131.34917979739993]",54.571376729735675,96.5377775021426
245,"[119.25628430930004, 131.3532305133999]",54.57286172085885,96.5392420490448
246,"[119.24952654500004, 131.37589057489993]",54.57091201833873,96.55467692478999
247,"[119.26510489930004, 131.3998316439999]",54.58516096064393,96.5832394496676
248,"[119.24705995150003, 131.4055781934999]",54.579299313189146,96.57834737378676
249,"[119.23730563820003, 131.4148884836999]",54.59075865922834,96.58092958492753
250,"[119.24469701350003, 131.3957933693999]",54.589531233402965,96.56883279454145
251,"[119.29116599720003, 131.37883833289993]",54.6473391187988,96.57962375019055
252,"[119.30130171580002, 131.37675542739993]",54.6553332108448,97.1905553679626
253,"[119.29268470020003, 131.38182958159993]",54.65637386488123,97.19025848534699
254,"[119.29892617010002, 131.38964265089993]",54.65986224028874,97.2001955963437
255,"[119.30765037910001, 131.38475509749992]",54.659208252744726,97.20070761570669
256,"[119.295957036, 131.39193165549992]",54.63809800155017,97.20055102613104
257,"[119.2678560505, 131.36137377659995]",54.69575750426588,97.15972059104561
258,"[119.2793672127, 131.38594710649994]",54.7153170718499,97.18664938296945
259,"[119.2391849957, 131.35980666039998]",54.71232557509974,97.14312567921748
260,"[119.25437607010001, 131.39658837019994]",54.72066162149529,97.18234879125096
261,"[119.23489510669998, 131.39772058529994]",54.732340443965455,97.17293744917257
262,"[119.2068238577, 131.39041638069995]",54.747537021326195,97.1518153622298
263,"[119.2012894289, 131.39639429699994]",54.74290804482794,97.15393259554664
264,"[119.20477561639998, 131.42156157559995]",54.740665008194455,97.17709819285596
265,"[119.1965723441, 131.42556088719994]",54.73688773035425,97.17612196121229
266,"[119.2187817058, 131.41660612849992]",54.74922469674816,97.18035277368793
267,"[119.23855823329997, 131.37990581789995]",54.76237883634205,97.15980592479352
268,"[119.24103579079998, 131.40644231229993]",54.78909238319703,97.183589520029
269,"[119.23443298959997, 131.43445258089992]",54.80909142671382,97.20379082079431
270,"[119.19142545779998, 131.44428773949994]",54.80013090264792,97.18924478770927
271,"[119.19352493369999, 131.42891852989993]",54.81721655565233,97.17734483474437
272,"[119.19169371700002, 131.43318335289996]",54.82223679908979,97.17998290472379
273,"[119.19446354250002, 131.39847680599996]",54.85079187706966,97.15206490934538
274,"[119.17697341410003, 131.41555558519997]",54.87797396883275,97.15722646032995
275,"[119.15450475880003, 131.42934373939997]",54.87930357150803,97.15696044414909
276,"[119.15450475880003, 131.42934373939997]",54.87930357150803,97.15696044414909
277,"[119.14727986900003, 131.41631129130002]",54.884403125725285,97.14208116677732
278,"[119.14584879640002, 131.41996310990004]",54.89046956248999,97.144413913379
279,"[119.16665695290003, 131.4121325888]",54.883652832666115,97.14884222636653
280,"[119.14184363510003, 131.41537533630003]",54.87977186662309,97.13839909634868
281,"[119.09219047210004, 131.4046422984]",54.89237727263082,97.38120894629448
282,"[119.05197333180006, 131.4270088366]",54.885365365449246,97.37835559009757
283,"[119.02977872550004, 131.45657339839997]",54.86812879121742,97.39129752322476
284,"[119.01758257850001, 131.48103604649998]",54.86331380501114,97.40533746636349
285,"[119.02283824490002, 131.4485641361]",54.87319262565295,97.38081074766671
286,"[119.01250513840002, 131.4747832944]",54.85394065040457,97.39733444516654
287,"[119.01483010680003, 131.50379858370002]",54.88134503029899,97.42303511673886
288,"[119.00919009020005, 131.5116510751]",54.885635425473666,97.42661549330913
289,"[119.01286430230004, 131.4988186418]",54.922047232215455,97.41778026443694
290,"[118.99898486080005, 131.49972649400002]",54.92441115156563,97.41107234381973
291,"[118.97888023830005, 131.47653966590002]",54.89647110083115,97.38070900395199
292,"[118.99116671860006, 131.48348464900002]",54.88710995844509,97.39317616151078
293,"[119.00983976650005, 131.48134842960002]",54.87710946391094,97.40143071206782
294,"[118.98540115600004, 131.49078170630003]",54.89423280351407,97.39622169462187
295,"[118.98916809940005, 131.48449609150003]",54.877982771444834,97.3929525035876
296,"[118.96434967290004, 131.50708004010002]",54.921736531827065,98.26812448193785
297,"[118.95415445180004, 131.5314787689]",54.897149818241495,98.28309675649739
298,"[118.96969538150005, 131.54000201440002]",54.87065951397539,98.29868447417246
299,"[118.97476630710005, 131.5339856456]",54.85500878025015,98.29637908785288
300,"[118.98147096600003, 131.5392212016]",54.81820233843734,98.30441382540339
301,"[118.95927392290001, 131.5471079614]",54.822028292009406,98.29900533408794
302,"[118.96821352930003, 131.55653782099998]",54.818448749569,98.31177558312064
303,"[118.96829433660001, 131.54336430019998]",54.83099935015102,98.30074998415697
304,"[118.963631369, 131.5615349866]",54.828908464944746,98.31349079649053
305,"[118.9706509033, 131.5876460387]",54.81402659053141,98.33923820818447
306,"[118.95786328110002, 131.56828205690002]",54.85430499604511,98.31603424368598
307,"[118.95110062410002, 131.5744336195]",54.86712192493343,98.31753896547022
308,"[118.97596027810005, 131.5471785471]",54.896692108288555,98.30811141044893
309,"[118.95794844670004, 131.54537834490003]",54.91014067993157,98.29683337147647
310,"[118.97503549880004, 131.51938456890005]",54.901030351524675,98.2842575879386
311,"[118.98994700540003, 131.51405987140004]",54.89009069062699,98.28787244591595
312,"[118.99462672000001, 131.53535237660003]",54.88416247462467,98.30829856792664
313,"[119.01873329660003, 131.55793573080004]",54.88184078391457,97.61251202919496
314,"[119.01260727250002, 131.53576922500005]",54.88814139610092,97.59052003962361
315,"[119.00709200790004, 131.52246280360004]",54.90959077591066,97.93052231831112
316,"[119.00365182380007, 131.51909128770006]",54.898479599813555,97.9258418986037
317,"[118.98464004320005, 131.51254582340005]",54.89994859608409,97.91023739901203
318,"[119.00971647950001, 131.51322688760007]",54.87256296822819,97.92406953813807
319,"[119.00964664160004, 131.50365356420008]",54.85664796497346,97.91590643225804
320,"[119.03247728160004, 131.50123866350003]",54.89327229716046,97.92592882760444
321,"[119.00813811270004, 131.49488662500005]",54.87240973389277,97.90766738578952
322,"[119.01773252130005, 131.49209206790005]",54.872231429496736,97.91036844953643
323,"[119.01010356270007, 131.46499617480006]",54.87657010652652,97.8833369328108
324,"[119.00225429460006, 131.45618729380004]",54.89551830243804,97.87170961723193
325,"[119.00669078250003, 131.48704115810006]",54.89996189820109,97.90024294658537
326,"[119.00364975410002, 131.46713435330005]",54.88688980083468,97.88173870308586
327,"[118.99935882130005, 131.46354411370007]",54.88255695943492,97.87642246909932
328,"[118.97226896850002, 131.45555945340004]",54.904030758114075,97.85532252568314
329,"[118.96079066490003, 131.43939954050006]",54.89739593994249,97.8355373877556
330,"[118.95171761140004, 131.42600963550007]",54.88129304621707,97.8193750621556
331,"[118.92864807970004, 131.4354426664001]",54.9117588615188,97.81519082444963
332,"[118.88580317980004, 131.4408924825001]",54.87209659211001,97.79718662667172
333,"[118.87790478060003, 131.38801795960006]",54.88226298333715,97.74811649914591
334,"[118.90689588550003, 131.39215687540008]",54.89923841217459,97.76694758680654
335,"[118.88403565200004, 131.39750958560006]",54.91429374140229,97.7594143633641
336,"[118.89359011170004, 131.39455792510006]",54.907197489513045,97.76195563370452
337,"[118.90795868550003, 131.42011411920006]",54.90619454254133,97.79124521055444
338,"[118.90633866510002, 131.42728742580005]",54.9180910876422,97.79647997294258
339,"[118.90420237220003, 131.40569828180006]",54.89566213943597,97.77702103071174
340,"[118.90420237220003, 131.40569828180006]",54.89566213943597,97.77702103071174
341,"[118.90063789400004, 131.39273182640008]",54.90200965661148,97.76412894609366
342,"[118.91270034780004, 131.35337201730007]",54.893303759382526,97.73709075065491
343,"[118.90661256440004, 131.37740513420005]",54.879424819311396,97.75427429196712
344,"[118.87940695430002, 131.36892111540004]",54.88988885962675,97.73269559059229
345,"[118.89341457870003, 131.38338796940008]",54.906845668727236,97.75237928455198
346,"[118.90793566690002, 131.38037731770007]",54.91758795532165,97.75749673959469
347,"[118.90652093189999, 131.38190479970007]",54.92399000972805,97.75804581850451
348,"[118.93001162589995, 131.3690062167001]",54.915695803102416,97.75951352109539
349,"[118.90418802489995, 131.33878446640006]",54.899667867563615,97.7202082185819
350,"[118.89678981639997, 131.31498467650005]",54.89167854439972,97.69609519816157
351,"[118.92428900089995, 131.32440668640004]",54.846621603696846,97.7186334764026
352,"[118.89956723599997, 131.31040147230004]",54.839893963052376,97.69367353812652
353,"[118.91512668029998, 131.29458044220004]",54.84600827188642,97.68847451865359
354,"[118.92103086649996, 131.2983002052]",54.85177140543312,97.69475433931927
355,"[118.90466979999998, 131.25947091970002]",54.840327457122605,97.65314792360238
356,"[118.89969987379999, 131.25451930260004]",54.854818974596604,97.64631674871829
357,"[118.91145243039999, 131.22736962140004]",54.8590428378801,97.62949738462088
358,"[118.8820793784, 131.21564343670002]",54.86148393775472,97.60400483184677
359,"[118.8861710804, 131.21869913570004]",54.88048570051365,97.60876262322965
360,"[118.8729600525, 131.20727816300004]",54.86534466758468,97.59208157779355
361,"[118.85558612720003, 131.20425568050004]",54.86883846147546,97.58032623360577
362,"[118.84619160710002, 131.19843825790002]",54.89691411632404,97.5704203448025
363,"[118.8522448829, 131.21625700740003]",54.8994459899533,97.58874463822931
364,"[118.8538941681, 131.20811265790002]",54.88503743915096,97.58270470607454
365,"[118.8477430847, 131.2101993267]",54.88308016949648,97.81517056382665
366,"[118.83988146640002, 131.2184196383]",54.871237623089144,97.81788071765602
367,"[118.84982381500004, 131.21127609799998]",54.85852446993468,97.8171966186689
368,"[118.84842260920003, 131.2056824017]",54.856825937696264,97.81172601000672
369,"[118.85405639620005, 131.22137419130001]",54.84956444053893,97.82798753017423
370,"[118.85009250390003, 131.2109828566]",54.83439106445008,97.8170936511492
