,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[136.5917023991, 143.57064280769998]",47.541297039691464,93.77715156472054
94,"[136.5522325492, 143.76613078859998]",47.43832181739576,94.70941234569452
95,"[136.52764122360003, 143.9397693778]",47.407292591706465,95.40399283863225
96,"[136.5608779535, 144.1363128355]",47.37300846630083,95.74329186681074
97,"[136.5775251455, 144.37154126]",47.36813908139398,96.70776339754995
98,"[136.62822505450004, 144.5881173902]",47.36496824362475,96.9134326759731
99,"[136.61443368029998, 144.77494062289995]",47.40573435370145,97.88377718907208
100,"[136.60849218830003, 144.95814488850002]",47.41679418624183,98.22415093375953
101,"[136.5491780044, 145.17036297979993]",47.41903654831933,98.94490018102978
102,"[136.51074307730002, 145.376061204]",47.421457095567156,99.39855397767691
103,"[136.4613443572, 145.5542642013]",47.39705226349019,100.10346682073826
104,"[136.45299210459999, 145.7948829083]",47.38286712300377,100.37634328166756
105,"[136.41230213030002, 146.0362497195]",47.368580927736645,101.20734030154398
106,"[136.3739330485, 146.2338632754]",47.3620601569916,101.76494103459794
107,"[136.33778294520002, 146.4528113652]",47.347085578199966,102.62377357250553
108,"[136.30255030370003, 146.6774194006]",47.33723786462975,103.01246852530846
109,"[136.2395183916, 146.8665626652]",47.36186001696974,103.90610666613242
110,"[136.1585567837, 146.99322479050002]",47.35630876288897,104.5607225653367
111,"[136.10573508379994, 147.22120128260002]",47.353713877388806,105.12425934226506
112,"[136.0541958385, 147.4448909364]",47.35922878869061,105.93905046960772
113,"[136.042460504, 147.67344571390007]",47.38010214127493,106.90033544957736
114,"[136.02426905649997, 147.88417050290005]",47.42189206662331,107.85770740004006
115,"[135.96695096320002, 148.08792465220006]",47.43842400872702,108.69899646860003
116,"[135.9087956235, 148.29767074100002]",47.50187813723347,109.05576827823492
117,"[135.81180511879998, 148.5341920289]",47.48463054294485,109.91660164047703
118,"[135.75462272599995, 148.77409068690008]",47.50339363660132,110.7371177905112
119,"[135.73592218220006, 148.94547193860006]",47.53718636457978,110.7322089168735
120,"[135.68160563899994, 149.20521235000007]",47.5350699710786,110.39044959446461
121,"[135.6474937437, 149.40923014690006]",47.559766501039384,109.70357165842078
122,"[135.59415716680002, 149.66839786120005]",47.58932017984589,110.38493038239434
123,"[135.5382536104, 149.9115770658001]",47.60009466669899,111.19123673675861
124,"[135.47349679859997, 150.18959545390004]",47.62152050831209,111.32083900336004
125,"[135.41015154269996, 150.4477326495001]",47.676644914261516,111.98776049297385
126,"[135.3408131443, 150.73548068550005]",47.693330180724196,112.57504258459743
127,"[135.27295222249998, 151.00040630070006]",47.70920439910457,113.47072340303802
128,"[135.2124254121, 151.20564834840008]",47.70750854269622,113.61212723964368
129,"[135.11661860790002, 151.50694177960006]",47.678675590739104,113.17678248723583
130,"[135.02277482319997, 151.76401809560002]",47.61720928340749,113.75035679316659
131,"[134.92047610379998, 151.96815210940002]",47.56406408171299,114.6189305777252
132,"[134.80500118150002, 152.20922366770003]",47.49691806625687,114.19689551907776
133,"[134.68625212380002, 152.40850183840004]",47.41208891627073,113.70546325100175
134,"[134.6102025947, 152.62047955769995]",47.35604805329451,113.75969225344556
135,"[134.5891783842, 152.79869498470006]",47.31430247786817,114.20033667639211
136,"[134.4529158323, 153.02981979920003]",47.23535757341587,113.4965729552562
137,"[134.32746859959994, 153.23116056950002]",47.17250262566075,114.01417642522927
138,"[134.22729154030003, 153.4844416034]",47.097551342951334,113.54091334769781
139,"[134.14797652320004, 153.6885230021]",47.03618911377351,113.74651880523012
140,"[134.0431014058, 153.94497975080003]",46.97824924250699,113.52937340547774
141,"[133.94774431559998, 154.14075652790004]",46.89021684834828,113.20465243445443
142,"[133.8592302797, 154.3759606036]",46.778864721117536,113.54687308885998
143,"[133.79918851160002, 154.55971786649997]",46.65687806708615,113.19059343857226
144,"[133.63245098919995, 154.7714716718]",46.513279124672565,113.40344070802814
145,"[133.45452251289998, 154.9776487362]",46.3426149631495,112.68261478648857
146,"[133.2509008383, 155.15126889779995]",46.1910707566907,111.80457406051461
147,"[133.0614969323, 155.34964804959995]",46.051772352697014,111.76811916129347
148,"[132.89137795419998, 155.47500770559998]",45.88191278272345,112.1523180931679
149,"[132.7063450966, 155.60069979519997]",45.69128041112709,111.33796635737724
150,"[132.5219628362, 155.67642727219993]",45.50072841818073,110.49358364520414
151,"[132.32419947530002, 155.77279879129998]",45.3518730890931,110.26460985598807
152,"[132.21107898620002, 155.85888707839993]",45.22248857739325,109.48445946958746
153,"[132.06449393120002, 155.94663618269993]",45.092882451252116,108.41626698446244
154,"[131.8720706171, 156.0145320211]",44.90187900626781,108.08453357090588
155,"[131.7087208336, 155.99301999679997]",44.666350628869296,107.11440910225232
156,"[131.54291559269996, 155.95175500130003]",44.45081262173224,106.04405062584812
157,"[131.31678513560004, 155.9008970265]",44.2234633034955,104.90337775408724
158,"[131.16378199460004, 155.87639327060003]",44.00155086744986,104.3684268238994
159,"[131.02177613530003, 155.81362435519998]",43.810777530761015,104.46213003656771
160,"[130.8694035786, 155.77296330879997]",43.61135154555076,103.54277464835796
161,"[130.7573233757, 155.70866666479998]",43.348869699291946,102.46328496476346
162,"[130.6003871218, 155.5815631463]",43.143605487500665,101.35509173836597
163,"[130.4157387463, 155.5414196986]",42.9340760043829,100.5667230137808
164,"[130.33369858860002, 155.45929658200004]",42.77615805332301,100.152928233002
165,"[130.24848615440004, 155.34984715189995]",42.62849935170736,99.10387087072472
166,"[130.19632472380005, 155.23062929649993]",42.40961308740244,98.32692002433254
167,"[130.11358266540003, 155.1236710572]",42.25603107902016,98.12591097310042
168,"[130.01636950929998, 155.0365953522]",42.07440160832577,97.21345321438842
169,"[129.94006498040005, 154.9363578206]",41.909731237936946,96.7072575442303
170,"[129.89102199000007, 154.8465989759]",41.79073625455724,95.70421219439058
171,"[129.81860634130007, 154.7403704705]",41.61116573037314,94.69793932816924
172,"[129.75710107860004, 154.65367613039996]",41.46817472475426,93.91626507961855
173,"[129.73062338150007, 154.5783800371]",41.33688334034425,92.91737880981948
174,"[129.70668310010004, 154.54641737320003]",41.21164477442962,93.2972087151451
175,"[129.76722393230003, 154.5318036967]",41.09182516495367,93.08078416839881
176,"[129.82427373830006, 154.53765045460003]",41.02247493357971,93.74786496496833
177,"[129.89109613160002, 154.5361681239]",40.94637065702124,94.50944850802114
178,"[129.98100745900004, 154.5569397012]",40.887358720049185,95.21496972437072
179,"[130.03990149550003, 154.56556860860002]",40.83234143856806,95.30652100894285
180,"[130.10237252940004, 154.57474798450002]",40.75344175781708,96.04529350724461
181,"[130.14774925, 154.55075413100005]",40.66144593717082,96.85517768878267
182,"[130.21913494850003, 154.53580992430005]",40.623241502176214,96.65979699710152
183,"[130.30985619480006, 154.53662298429998]",40.54641464505781,97.31714053445393
184,"[130.37221576620004, 154.50527093110003]",40.46504331078279,98.12639816691812
185,"[130.46101896990004, 154.49151996440003]",40.375199798672796,98.45111330786091
186,"[130.53197272220007, 154.4819636642]",40.285241099793694,99.17680178696578
187,"[130.62321127040008, 154.4531403206]",40.203745902197404,98.9360701298912
188,"[130.71354081420003, 154.44416227879998]",40.10558027648581,99.56219075537247
189,"[130.81812952480007, 154.43639905489997]",39.98906668975755,100.33566754435991
190,"[130.89519454620006, 154.43346515419998]",39.9227741281725,100.47421796681803
191,"[130.94327445750005, 154.40018034819997]",39.877449512785795,100.29266735183782
192,"[131.0354542901001, 154.35256600239998]",39.75636175356439,100.9634890597703
193,"[131.10714154690007, 154.32719556149996]",39.65953435054655,101.71741566167351
194,"[131.20988646880008, 154.3102164769]",39.57826962185491,101.62110312062377
195,"[131.28627844480005, 154.34429288689998]",39.48751270426428,102.20541763130645
196,"[131.35146908280004, 154.35031795769999]",39.45656080631258,102.36817317139806
197,"[131.4307619008001, 154.32815558029998]",39.39337234498707,103.04757429521969
198,"[131.50939924850007, 154.367594482]",39.318643265077114,102.9104848772852
199,"[131.61108239370006, 154.3612098801]",39.2243439525989,103.51227954953823
200,"[131.6571720715, 154.34740878929998]",39.155743666044145,103.53403864294134
201,"[131.75479920720008, 154.3329898512]",39.030503379071796,102.51927232332137
202,"[131.8239708012001, 154.30088266180002]",38.951097113801985,103.16786526697152
203,"[131.84096039060012, 154.25426801460003]",38.875480173203044,101.03674104293452
204,"[131.92195416990006, 154.23056808790002]",38.816174771927294,101.871844509499
205,"[131.9588214419001, 154.24879606750005]",38.7719732255936,101.7760694695867
206,"[132.0314505961001, 154.20193309310002]",38.70028289093933,101.19960282093624
207,"[132.06413272770007, 154.21686069800003]",38.64475700235378,101.68758093553494
208,"[132.18336448280007, 154.20959504910005]",38.52720530134448,99.70615768796567
209,"[132.25876865070003, 154.21862462490003]",38.4160056842002,99.27982439390308
210,"[132.3374993196, 154.18501160060003]",38.311057195978144,98.38667397564008
211,"[132.44487038620005, 154.20838946810002]",38.21225312041428,98.01103660843862
212,"[132.5517541766, 154.2214170718001]",38.11466625972312,97.59238807087034
213,"[132.6462527115, 154.24158083430007]",38.02244144803221,97.1160980398398
214,"[132.75549866320006, 154.27252930140008]",37.93056272897888,96.77952356991172
215,"[132.85461337440006, 154.25127025710012]",37.82006841859713,96.67269553035257
216,"[132.96998790610004, 154.26077813710003]",37.71332608752624,96.95082998490192
217,"[133.0663526418, 154.26615456450008]",37.61911358169514,96.18112989651554
218,"[133.20396562340002, 154.29653419790006]",37.51992140828626,96.21382376113826
219,"[133.30364863200006, 154.29693522320008]",37.44834883847843,95.4013278656473
220,"[133.43427091550004, 154.2984152089001]",37.32881765073563,94.50487168585549
221,"[133.53936961380006, 154.29541224390005]",37.20865013480495,93.73978749113793
222,"[133.69570302290006, 154.29962440210008]",37.111489513067895,92.71816048018344
223,"[133.7858438233, 154.2781483465001]",37.013603159109216,91.74752031310739
224,"[133.8561644001, 154.2691880976001]",36.906203334397,90.98695877018861
225,"[133.94590099650003, 154.2371009070001]",36.79521268803453,90.02809716654286
226,"[134.0181806342, 154.23770615310005]",36.741822984637665,89.2451166315304
227,"[134.1634248929, 154.23254586690007]",36.63568955473212,88.21464216598976
228,"[134.31119683879996, 154.15955639390003]",36.53278198204559,87.60708456536439
229,"[134.49577959309997, 154.13962212520005]",36.36573762249497,86.63644974229277
230,"[134.63384860669996, 154.11087784850005]",36.251121907622,85.8214698753286
231,"[134.73617843809998, 154.11802306840002]",36.188656492768295,85.00545953794305
232,"[134.86165253730002, 154.12008812730002]",36.07146050706042,83.98833004263075
233,"[134.96888291829998, 154.1047644251001]",35.99836217271423,83.11911095210226
234,"[135.14625292149992, 154.06760120460004]",35.86863684612165,82.2396709963162
235,"[135.2903374681, 154.0438886886]",35.79255872644287,81.34164012282542
236,"[135.4780406002, 153.96234321]",35.64055876147315,80.38048898479019
237,"[135.65092627039996, 153.89712504730008]",35.48540619792517,79.48448713594846
238,"[135.80993512669997, 153.83121135560003]",35.325446811062605,78.70928998555931
239,"[135.96985343930007, 153.74968741520001]",35.24837520509715,77.94666915571307
240,"[136.13942121360003, 153.64976545310006]",35.14303919297862,77.00004224425854
241,"[136.30466037609997, 153.58751254940003]",35.04841017380687,76.09127366574269
242,"[136.49712773160002, 153.48927269570004]",34.93540054227938,75.19674838784118
243,"[136.6408245265, 153.43472597070001]",34.846350158926526,74.25797203973792
244,"[136.79327091150003, 153.32492032669998]",34.720389228577325,73.53345894968801
245,"[136.9468950051, 153.19482212009996]",34.63750114950046,72.802425881472
246,"[137.06164687069997, 153.13638307819994]",34.50842636339449,71.9123880085196
247,"[137.24112171730002, 153.0119662125]",34.4368123309207,71.21824692633524
248,"[137.40196884090005, 152.90180236070006]",34.343180623286365,70.50712639274532
249,"[137.55151141060003, 152.82782336999998]",34.26676399483746,69.54856890175378
250,"[137.68997188940003, 152.70797577419998]",34.18087283593425,68.75773844779611
251,"[137.83126617920004, 152.56819494049998]",34.08602865709588,68.02329983760036
252,"[137.9502477581, 152.42943035640002]",33.95385623727247,67.23145604481658
253,"[138.0695937111, 152.29369205220002]",33.83683086730733,66.37792734211719
254,"[138.15129102679998, 152.11012488209997]",33.71518391620295,65.65441696937005
255,"[138.2413911844, 151.96059641249994]",33.56843287971481,65.09955733530971
256,"[138.3382679482, 151.7854637708]",33.426528530497805,64.82707601556561
257,"[138.44817486329998, 151.59618055319999]",33.27084825615906,65.60797550430439
258,"[138.5237013684, 151.40289473999997]",33.18716425121456,65.72701077187169
259,"[138.62509107099996, 151.24408040029996]",33.08792881679145,66.81456053997861
260,"[138.73041491350003, 151.06203541999997]",32.98889135699321,67.25280652137461
261,"[138.80689610019996, 150.90144682419995]",32.84060608283337,68.33647414507031
262,"[138.9165727894, 150.7070051636]",32.72185856775058,68.62388252014712
263,"[139.04855947899998, 150.51831549699997]",32.571861340827134,69.6961515161875
264,"[139.15772684259997, 150.37045121299997]",32.43544577303828,70.12836115678533
265,"[139.28313619879998, 150.21704391240002]",32.314342780042786,71.2309150246522
266,"[139.4051612101, 150.05663675679997]",32.15274619976646,72.34140108811489
267,"[139.5167318326, 149.88535335569998]",32.031296824556044,72.90649210003181
268,"[139.61836191980004, 149.71877147959998]",31.875513841954593,73.18226819896128
269,"[139.73059111970002, 149.54917391039996]",31.72314446376121,74.09785630266902
270,"[139.9243349216, 149.37530378109994]",31.62008657506324,75.15410757089646
271,"[140.01025819340003, 149.2110725496]",31.498715809044455,76.27249560869339
272,"[140.1881707857, 148.99928757349997]",31.366143251569884,76.88286249731236
273,"[140.30798477249996, 148.79163056500002]",31.2062331006588,77.07335393262643
274,"[140.45902212619998, 148.61109773189997]",31.100596713204094,78.19914160495318
275,"[140.58690645960002, 148.3822057873]",31.013637789150284,78.64546737981246
276,"[140.74018607169998, 148.23573622719994]",30.86800344723427,79.69192808875988
277,"[140.87967302170003, 148.02878504779994]",30.766145212768265,80.15246420959313
278,"[141.041108776, 147.87019937609992]",30.66987141604859,81.25124913800188
279,"[141.1775343968, 147.70993886009995]",30.54991002908486,82.35825993685005
280,"[141.36561650259992, 147.51381328699992]",30.4505420364451,83.02805116520942
281,"[141.47969249459996, 147.34351214699993]",30.31008457645224,83.7386413193196
282,"[141.5911756252, 147.19590774579993]",30.236082059046847,84.59808125469003
283,"[141.68835574079995, 147.05885628069996]",30.17039381739216,85.6631820739309
284,"[141.80671922859997, 146.9533830342]",30.105751976195346,86.38100836960571
285,"[141.91343400799997, 146.86486103249996]",30.062802483916553,86.95736185344397
286,"[142.00441536809996, 146.80144299189996]",30.045677442783177,87.94823190175532
287,"[142.07492765819998, 146.7579595227]",30.039640667284285,88.49804545647325
288,"[142.10185335719999, 146.7416279107]",30.04834456836503,89.43768562805039
289,"[142.12921357999997, 146.74458398710001]",30.061624836309853,90.13459840977087
290,"[142.13163745359998, 146.73044046980002]",30.06960583969198,91.1000533959877
291,"[142.12578167579994, 146.7460554471]",30.076770139178322,91.7472059765171
292,"[142.14502947409994, 146.78191543110003]",30.14095937680031,92.53885992416056
293,"[142.16804875979994, 146.795948643]",30.181873445875272,93.28248285730086
294,"[142.16762647779993, 146.79611760560002]",30.18264403896636,94.14706040582519
295,"[142.16878052099992, 146.8039421526]",30.20716891264007,94.87145983633827
296,"[142.18524444019994, 146.8074257078]",30.219686189456507,95.64667963903854
297,"[142.17316626759992, 146.8100315418]",30.218813073736214,96.45967695498952
298,"[142.16790217719995, 146.84314285370002]",30.225845120408017,97.38271139715359
299,"[142.20215912849994, 146.85286466880004]",30.227054344396848,98.10220978975633
300,"[142.21487877059997, 146.85931217400002]",30.253219979326126,98.79340648808635
301,"[142.24145789169998, 146.8778964581]",30.25435882975801,99.50819227842408
302,"[142.27363021769997, 146.85399322100002]",30.291783397949008,100.43787909378604
303,"[142.29201901999997, 146.88205474420002]",30.31567061535921,101.05295284398184
304,"[142.31753681829997, 146.8921867061]",30.319951053056442,101.93186570846034
305,"[142.33741448859996, 146.88391186380002]",30.369478018923147,102.62771751594497
306,"[142.32936079109996, 146.8822413012]",30.389107057822915,103.63093496388392
307,"[142.2976602773, 146.91239721160005]",30.37971565460992,104.29862713901957
308,"[142.32938945159995, 146.96439459670006]",30.39259160686655,105.15008555800445
309,"[142.34501291689998, 146.99365197070006]",30.395933499727974,105.9402641650551
310,"[142.36069726309998, 146.99968767240006]",30.405243753193616,106.7993730202765
311,"[142.35187259989996, 147.01158060940006]",30.419336135193998,107.63013488928665
312,"[142.36308832129995, 147.0336673567]",30.44406730732634,108.48425517272824
313,"[142.3722305615, 146.98400554040003]",30.42502988932944,109.2725383798559
314,"[142.4034115246, 146.96095202830003]",30.415744209909803,107.25965622356158
315,"[142.417553912, 146.95629538460003]",30.42603454957266,107.7013329178302
316,"[142.4564191237, 146.95187743930003]",30.435503216215395,108.26705093361537
317,"[142.48160842439998, 146.96151274790003]",30.42958557364289,109.12403142852891
318,"[142.4567817044, 146.96339060310004]",30.4380305360984,109.84567328676614
319,"[142.4952924914, 146.9618688481]",30.438226635090423,110.3640209610938
320,"[142.5266783241, 146.98210462940003]",30.4463899055461,111.32582036593601
321,"[142.5049175657, 146.9709884217]",30.423196503941757,111.75266248437829
322,"[142.51162181540002, 146.96397524750003]",30.429709523874713,112.2418691771778
323,"[142.526693824, 146.97960989940006]",30.43318123581395,111.88587449722914
324,"[142.5355322086, 146.95551785430004]",30.437700450861872,112.47952180395652
325,"[142.5840426984, 146.97943721870007]",30.405109535279717,112.11123563754347
326,"[142.6041486257, 146.95846924320006]",30.411391760466373,112.60395154959254
327,"[142.623865247, 146.95149701420004]",30.420116747999536,113.43115171579865
328,"[142.6274426795, 146.93132619230008]",30.421731148768263,113.33942019933022
329,"[142.65300764380004, 146.90373941980008]",30.418635140945735,114.00979157693689
330,"[142.7056807762, 146.87466901100007]",30.446230407627045,113.76466518363833
331,"[142.69065730670002, 146.86884446530007]",30.435392144761927,114.4814291586952
332,"[142.6959523572, 146.88151626920006]",30.444421424920538,114.42940667133435
333,"[142.6987785112, 146.9252690844]",30.456335259977312,115.13954265628263
334,"[142.7169144311, 146.93043208660004]",30.45915617230318,116.03709159409608
335,"[142.73551100650005, 146.93404278060007]",30.471671960554616,116.36768920479513
336,"[142.74377840830005, 146.94053814270003]",30.45857229181828,116.19103590615249
337,"[142.76538586870004, 146.92387560930004]",30.469913266671824,116.95104439920587
338,"[142.78246565290002, 146.93020360490004]",30.475754409165198,117.81118342998059
339,"[142.78111834590004, 146.929827373]",30.493577266542857,117.7689786380562
340,"[142.7803942133, 146.9169930891]",30.489079874506178,117.72848015945532
341,"[142.8058257753, 146.89524646470002]",30.49848599576735,118.50465914569034
342,"[142.82455567479997, 146.8894031206]",30.512631221998742,119.3274066555001
343,"[142.8527539747, 146.866930489]",30.52898986754271,119.65104941867486
344,"[142.85033142259996, 146.86466343909998]",30.521104243885944,119.28486131798857
345,"[142.88098070409995, 146.8371936316]",30.515245977851226,120.07446227198683
346,"[142.87263014599995, 146.8309118777]",30.526249547186456,119.9678826446369
347,"[142.87553871219995, 146.8392190295]",30.53694738798874,120.6022618939394
348,"[142.89436910189994, 146.81919354499996]",30.517116003620018,121.41690673837104
349,"[142.94563656999995, 146.81920556919997]",30.553057613285517,121.2582125731357
350,"[142.97153218799994, 146.80538500359998]",30.5540488427698,121.10396613670996
351,"[143.00698244059996, 146.78704568599997]",30.553683186264188,121.64382808464805
352,"[143.03012013819998, 146.76124235409995]",30.5392971636958,122.49743160102459
353,"[143.0542120085, 146.74281135109996]",30.543492661879583,122.49873309698023
354,"[143.0781052451, 146.72009446579995]",30.573755762788842,123.2803722336862
355,"[143.1136071071, 146.69158695619996]",30.583799808886642,123.33283893250696
356,"[143.11698828599995, 146.69331355739993]",30.583038401785206,122.95183378905509
357,"[143.14932962629996, 146.68819906749994]",30.590977474764436,123.43490397507371
358,"[143.18775857999998, 146.68654562279994]",30.604627461007812,122.90791934079486
359,"[143.201395011, 146.67799469479996]",30.60563694876907,123.57320726362013
360,"[143.21953902469994, 146.62720660199997]",30.608186945037456,123.32522063242173
361,"[143.2498746941, 146.61889877009997]",30.59909433699879,123.99956944076028
362,"[143.2635489185, 146.60548541529997]",30.599844417394323,123.71325101497371
363,"[143.2665523385, 146.57495079729998]",30.605421204406397,123.06909450978138
364,"[143.2907462401, 146.5774032732]",30.605346574147514,123.12348699598127
365,"[143.28327588460002, 146.57989245209998]",30.621253155814042,123.46133844209872
366,"[143.29001560109998, 146.54253222409997]",30.619478976910138,122.80211988830804
367,"[143.2909745595, 146.53349813679998]",30.603053045085357,122.77185048600444
368,"[143.30602408299998, 146.5132850254]",30.60972615023242,123.04685087549642
369,"[143.27678608859998, 146.502991243]",30.630053811849145,122.35059788018195
370,"[143.28591049859997, 146.48353410840002]",30.626623933017218,121.51275377082786
371,"[143.2873323978, 146.4691150348]",30.616511270139917,120.58493738297143
372,"[143.2784770271, 146.43066695899998]",30.59011099664911,119.70381276548113
