,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
679,"[108.0660931623, 141.8272454302]",45.27926619094286,90.46213886726498
680,"[107.99287533900002, 141.68812947389998]",45.12540387191274,89.98471109553257
681,"[107.91204193500002, 141.54130715530002]",44.99702280138704,89.57340561966097
682,"[107.82325054810002, 141.4215748834]",44.84262833242449,89.06177002047829
683,"[107.79535099470004, 141.2551115816]",44.68439859102767,89.91613440262886
684,"[107.72745139410003, 141.10085431770005]",44.50891763219659,89.94766897367046
685,"[107.67678384390005, 140.90761346290003]",44.33068042209889,90.47860756171701
686,"[107.64372674200001, 140.7978865419]",44.206328572496695,91.26282934016115
687,"[107.57310121700006, 140.61574455990004]",44.04902847156956,91.07590319189049
688,"[107.53424586300007, 140.45936957560002]",43.91559809031086,91.84901401601365
689,"[107.47761838310004, 140.30409217680005]",43.79049344158595,92.00663793653092
690,"[107.42832082180004, 140.13316823870002]",43.64303509929632,91.77367521217249
691,"[107.34139100810006, 140.00328792550002]",43.484387217014024,92.60280413155736
692,"[107.31072306910002, 139.88916013070005]",43.34539749348886,92.57000246531156
693,"[107.25005447170004, 139.74601944850005]",43.214815638212905,93.29659497453886
694,"[107.20640965040003, 139.60389785100006]",43.06876401776563,93.29401100015896
695,"[107.16960257260001, 139.50809634270007]",42.988864055394416,93.15636798944266
696,"[107.14069680339999, 139.4004455364]",42.92637491257672,93.52779099940796
697,"[107.1100687191, 139.3114165538]",42.850631497284155,93.46751929813931
698,"[107.06345269640002, 139.27012092180004]",42.79748258659616,93.79361181840244
699,"[107.03532426000001, 139.252836531]",42.77146190450226,93.66774011595118
700,"[106.99616867089999, 139.22383706320002]",42.74558103280726,93.82185454312743
701,"[107.00420166580001, 139.1939520914]",42.73198036279726,94.3063841290086
702,"[106.99567383469999, 139.19427847780003]",42.735790539237115,93.97646373767202
703,"[107.02922972260001, 139.16513976040002]",42.72448184593193,94.22455074902054
704,"[107.04219195540001, 139.098155573]",42.72824466447856,93.74185588498392
705,"[107.05311671740003, 139.0998303931]",42.712987918067284,94.28901558794594
706,"[107.0441998542, 139.07764741449998]",42.73427408001163,93.82354185206084
707,"[107.04212632859999, 139.07191303340002]",42.73356845413092,94.41253474060838
708,"[107.05773524199999, 139.0478785186]",42.718755799715964,94.53611604508093
709,"[107.08544462369998, 139.0449530761]",42.77501867967634,94.51911627298797
710,"[107.07973763169998, 139.0183111044]",42.76256785559348,93.94314809757944
711,"[107.10327827509998, 138.9848718235]",42.77608454488762,94.90862010039018
712,"[107.1310336137, 138.97673557309997]",42.78443780899738,95.07986421376779
713,"[107.09786954359997, 138.9399924101]",42.79841179714105,94.79616965878218
714,"[107.09585828029999, 138.90270794309998]",42.81450752219839,94.57674278232292
715,"[107.0838921207, 138.8739010464]",42.79852954590411,94.95736035358188
716,"[107.08607333540002, 138.8367340563]",42.81129024278139,95.1882936385184
717,"[107.1067604805, 138.82867402470004]",42.801722758452755,94.88988771401901
718,"[107.1229658689, 138.80080366150003]",42.800249477377164,95.55288893794263
719,"[107.14013012609998, 138.77570880850007]",42.78806151928496,95.0288916275559
720,"[107.19187449879995, 138.76592357200008]",42.815903530967105,94.47553620103754
721,"[107.22876513329997, 138.77073875830007]",42.79705030211657,95.12585431215842
722,"[107.23514803729995, 138.71779032610002]",42.807713615142085,95.1441944817335
723,"[107.22025957499994, 138.6949600135]",42.798877844120696,95.87035696404405
724,"[107.22815026609995, 138.67870453130004]",42.79079125431922,95.84373081730611
725,"[107.22557010419995, 138.65643654250005]",42.77921812322282,95.59558585375835
726,"[107.26071272159994, 138.6336218963]",42.78264383014944,95.08099490477734
727,"[107.26465632549997, 138.5882871312]",42.79504091594799,95.41693905760269
728,"[107.26927209429999, 138.55361548499997]",42.79544840847433,94.99465862783995
729,"[107.26876773360001, 138.51987589709995]",42.78507133058134,95.35735045550392
730,"[107.2799643376, 138.48310951429997]",42.79667841702514,94.81279325345032
731,"[107.26437775040002, 138.44682973409996]",42.785839192308124,94.33890140487634
732,"[107.27770334070001, 138.42577208199998]",42.77981701343475,94.40834712928928
733,"[107.2833598725, 138.39102693069995]",42.74443645175111,93.83847728162112
734,"[107.2885152653, 138.37483603509995]",42.73006558674726,93.95526131202003
735,"[107.2683366022, 138.3397625976]",42.7066945026959,94.22199005764665
736,"[107.2601357035, 138.31463884779998]",42.691953374972734,93.64314156310797
737,"[107.28521273410003, 138.27932540649996]",42.663371335599024,92.80705436039007
738,"[107.25155455260003, 138.25623679029997]",42.62313223266818,92.90472605762749
739,"[107.24024127180002, 138.23487654599998]",42.582801418952734,92.06612900797917
740,"[107.22416968850001, 138.20075390169995]",42.55606438802246,91.18335342089702
741,"[107.21261238570001, 138.16135853129998]",42.512030106089114,90.2723978394399
742,"[107.1731555901, 138.15386035399993]",42.478765487466916,89.34478632252481
743,"[107.14351784769998, 138.11858113819997]",42.4441259234271,88.38339053198304
744,"[107.0851062864, 138.08176294779997]",42.45110637491562,87.46380664875178
745,"[107.00239987989998, 138.05938501119994]",42.4533209541723,86.57980228021415
746,"[106.967133766, 138.05022397269994]",42.41719672353474,85.66449859349628
747,"[106.95795072029999, 138.02871796339994]",42.3790943718399,84.73087753648542
748,"[106.9294298075, 137.99735259719995]",42.33676661014463,83.82437187248057
749,"[106.91344401139999, 137.99702422099995]",42.332409016405634,82.8905515932874
750,"[106.88650549129997, 137.96599776179994]",42.315530004006675,82.03917868694288
751,"[106.85827517079997, 137.94446330459994]",42.30555706219787,81.10345131372073
752,"[106.8047895204, 137.93520850349992]",42.28544612460207,80.72631749992729
753,"[106.76313566559996, 137.91588254179993]",42.276521014669946,79.86339347314856
754,"[106.69515316779996, 137.91467052669995]",42.230528703356086,79.6645551484613
755,"[106.68164652049994, 137.88943798929995]",42.209737739642215,79.63765008871886
756,"[106.65512240589993, 137.86255961719993]",42.18578145688379,79.59995761844064
757,"[106.61382627119993, 137.86054888929993]",42.14817305914079,79.5678816531204
758,"[106.58286909339995, 137.85036961339992]",42.11348472239296,79.53804708044184
759,"[106.55075542419992, 137.83064404989992]",42.09102941531016,79.50097470076527
760,"[106.51356938759994, 137.83740072419994]",42.06871650711043,79.47783165579862
761,"[106.49085544099995, 137.82820584719994]",42.02282903415473,79.45479308388437
762,"[106.45614177259995, 137.83686115539993]",41.99529127972209,79.43477225784781
763,"[106.41948367359996, 137.81190633509996]",41.985847144408964,79.39083024881882
764,"[106.39475424449996, 137.82718376539995]",41.97020290962831,79.38267332241041
765,"[106.34330982509996, 137.84764632739996]",41.95389493302274,79.35815552298811
766,"[106.31438572059994, 137.88262444189996]",41.937400455120894,78.36364412194268
767,"[106.25075643219994, 137.93049627349993]",41.91668065550547,78.34861486758066
768,"[106.20569911969994, 137.95629692349993]",41.89039961688266,78.332576368865
769,"[106.15966590839993, 138.0206648664999]",41.85887538992935,78.3417910960506
770,"[106.11722254449995, 138.07319192409992]",41.83708019509872,78.34576301027107
771,"[106.03167360469998, 138.07703900529995]",41.78794401677484,79.25960444115567
772,"[105.93233088179997, 138.1410598147]",41.737539456403084,79.22913034122158
773,"[105.83016500009997, 138.14816441099998]",41.7053299231961,79.15838029039486
774,"[105.70406282340002, 138.17941343559997]",41.632813999483076,79.08631542123119
775,"[105.54983449039997, 138.25606748560003]",41.5484088039379,79.02436291775186
776,"[105.35657343320001, 138.31596070950002]",41.47943571346186,78.92267763536384
777,"[105.15427753549997, 138.36197574780002]",41.40765399336384,78.80532198135035
778,"[104.96633769680003, 138.3741043227]",41.30277178016895,78.67578099842598
779,"[104.83904897169998, 138.4187442296]",41.22015449765463,78.61301061888591
780,"[104.63510617889997, 138.49500655990002]",41.11909179410492,78.5160583029507
781,"[104.4208487262, 138.57371311920005]",41.04025357992546,78.41375608490135
782,"[104.24770877029998, 138.67680193490006]",41.0014670538837,78.13898881908393
783,"[104.01680464319998, 138.73573905600003]",40.875753010455334,78.00953160703686
784,"[103.8047679056, 138.78618947790002]",40.77446506218787,77.88860229874113
785,"[103.6236649767, 138.84647794250003]",40.64197133818318,77.79740157861201
786,"[103.42997659369993, 138.93242434780007]",40.54847467642164,77.71497186019408
787,"[103.16673730049997, 139.0453420558]",40.439770021239866,77.60105428125486
788,"[102.915661109, 139.15997513590005]",40.380313166150415,76.76058241595695
789,"[102.62628659489995, 139.33577513940003]",40.32352312916692,77.69360889179397
790,"[102.33636262239997, 139.41565597349998]",40.21053350185653,78.8562994902963
791,"[102.10607543239996, 139.47889543489995]",40.10582694266711,79.91474721536672
792,"[101.88816576569997, 139.48595175849997]",40.00535786010363,81.049661830228
793,"[101.66730791809998, 139.54527088069997]",39.95885194470599,81.80202093391625
794,"[101.44066755579993, 139.5968521879]",39.850314785188964,82.26952531200246
795,"[101.28840788449993, 139.6392921083]",39.766950062352365,83.29628636765014
796,"[101.12516203299992, 139.69629044779998]",39.71147157119382,84.07890401214283
797,"[101.00693537359993, 139.76646782130004]",39.691273379911095,84.36782626459886
798,"[100.88655529449997, 139.8157241632]",39.70043920880706,84.59977840099488
799,"[100.82125780229995, 139.8777164753]",39.712260487409075,85.4928550142879
800,"[100.79783402749996, 139.95684639810003]",39.765432216051806,86.36110988586641
801,"[100.76127377629997, 139.97772411620002]",39.771306845030054,87.35128949609218
802,"[100.74741693589996, 140.04500741100003]",39.82972541270128,88.14501902005365
803,"[100.69239650599995, 140.09929926890004]",39.854920569346426,88.79847401943363
804,"[100.57685510189998, 140.1578883249]",39.866518845999465,89.4900733025294
805,"[100.51828123719997, 140.1811495832]",39.866041793686335,90.28361068354813
806,"[100.38276480089995, 140.28164103150002]",39.94192508441555,91.09677698888139
807,"[100.32955618529996, 140.34463964170004]",39.99779430005926,92.10212037484457
808,"[100.26593413599996, 140.36593053700005]",40.0009375779635,93.0666021758826
809,"[100.244636511, 140.35166728930005]",40.01612074186717,94.0765219517176
810,"[100.22238137739996, 140.38073735400008]",40.036089258638974,94.59040312816049
811,"[100.19757813999999, 140.43119591190003]",40.119230439586104,95.31685819143597
812,"[100.20566014199999, 140.45338711100004]",40.150021259189586,96.29045574425082
813,"[100.18177770889996, 140.48871297880004]",40.15526853703532,97.28484733339144
814,"[100.18566857389996, 140.53623899970003]",40.190715594040334,98.25366707998883
815,"[100.16232505669997, 140.5571539556]",40.19652268839049,98.72311419048226
816,"[100.15889275019998, 140.57235068220004]",40.1923931336482,98.54136305803391
817,"[100.13812488789999, 140.56084306000002]",40.17818352414501,98.0456321776884
818,"[100.1294096879, 140.57596018890004]",40.225184910626886,98.97688662037693
819,"[100.12230974719998, 140.59852371610003]",40.23577348443572,99.78273825137266
820,"[100.12715953029999, 140.62401357380006]",40.265961212841624,100.22253368083618
821,"[100.15641252859997, 140.64208262980003]",40.26390858604786,100.67748823542681
822,"[100.17233627609998, 140.67159681660007]",40.3177507778181,101.25245161480679
823,"[100.16468626859997, 140.69856710600004]",40.341285548049676,102.14350660612544
824,"[100.18500882699999, 140.69962256150004]",40.3906905264688,102.37968030976336
825,"[100.22714296639998, 140.74923666640004]",40.3983429570963,103.25722224335493
826,"[100.24009180339998, 140.76013304100005]",40.451476328778995,104.06178467396141
827,"[100.25752367519999, 140.79348700640003]",40.47870376961663,104.57847069660083
828,"[100.29376208329997, 140.79882500520006]",40.51233288867505,105.41690576169503
829,"[100.30510404979995, 140.81760072460006]",40.524830269882465,106.23643771519417
830,"[100.32215060999995, 140.82689753340006]",40.56832692450833,107.09560445397636
831,"[100.30670224909998, 140.85235988060006]",40.579389066748824,107.89397446932703
832,"[100.30800024399996, 140.89040914310007]",40.60806502870834,108.05437464459844
833,"[100.30815717459998, 140.90282764590006]",40.652993192751474,108.03147119484409
834,"[100.30947157629998, 140.90142419120008]",40.65928170313484,108.37927660414812
835,"[100.33136725799999, 140.91127339570005]",40.65288931954856,108.67881880245619
836,"[100.33937773459998, 140.92257648500006]",40.68436508312647,109.5146667748756
837,"[100.36731180839999, 140.94738024600005]",40.6876870796157,110.25444657556903
838,"[100.37428384289998, 140.99374851370004]",40.71368680592779,111.20552623503325
839,"[100.4256549386, 140.98925012790005]",40.72388079635184,111.83595118652366
840,"[100.42840087809998, 141.03266884150003]",40.73542587997947,112.74829748507268
841,"[100.41202978159998, 141.06036674290007]",40.77218840661553,113.29320728594799
842,"[100.40416915399999, 141.07728220980005]",40.8018792565196,113.68617221448035
843,"[100.3959401085, 141.09736160530005]",40.85598071514813,114.67638331631879
844,"[100.40936649429999, 141.14802384260003]",40.90819111400139,115.4568797846098
845,"[100.4091715607, 141.1911844763]",40.91096822032149,116.03444744642114
846,"[100.4208477453, 141.22527146720003]",40.950791801284446,115.96621686384114
847,"[100.395687723, 141.26107409290003]",40.95936617501766,115.25476741462624
848,"[100.4084015487, 141.2901764066]",41.00332041752071,115.98552356180484
849,"[100.42452600639999, 141.3212776304]",41.03314501508179,116.9523151917649
850,"[100.43034412579999, 141.3397786472]",41.07773668504764,117.93528658120638
851,"[100.45178934339998, 141.37739458049998]",41.073128385128946,118.53475877722133
852,"[100.4298516308, 141.4468255651]",41.09381882099017,119.13975110142214
853,"[100.44341743749997, 141.5143689429]",41.12131396212439,119.40937440278519
854,"[100.45792825429999, 141.5403512031]",41.16008787190615,119.92247723391807
855,"[100.45106478829999, 141.5592884532]",41.19924107817952,120.91311090679028
856,"[100.42213570749999, 141.58666825300006]",41.22425134520473,121.86806660508357
857,"[100.40077168249998, 141.5871731293]",41.22811017010634,121.55008598482617
858,"[100.36950346599998, 141.6442604502]",41.24767724937673,121.85148593061929
859,"[100.35658045519999, 141.6644684714]",41.26738305402566,122.31166760685903
860,"[100.35599684680001, 141.68072523959995]",41.28381844426897,122.45485025904857
861,"[100.37114113519999, 141.70058228009998]",41.28106976887468,123.2000070442149
862,"[100.34840856489998, 141.76033393399996]",41.31000520005116,123.32691296503044
863,"[100.3384903716, 141.7860240725]",41.3263835970684,124.0388068528241
864,"[100.33347442019998, 141.83828414109996]",41.34023938217027,124.56604503260604
865,"[100.35020158519997, 141.87150137079996]",41.35729436406067,125.50438089113537
866,"[100.3223993819, 141.91308755189996]",41.322878332593035,124.94128033141186
867,"[100.2835404089, 141.9061839768999]",41.33127972707206,125.69915346401358
868,"[100.22629738149999, 141.95847349669992]",41.3108378733238,125.54418830011271
869,"[100.21551403219998, 142.00314985999992]",41.30553169124454,125.81979625349
870,"[100.18022338109996, 142.03302056299992]",41.28694693224464,125.48403964149709
871,"[100.16279848889997, 142.04258247629994]",41.27667628491805,125.99773924467632
872,"[100.16949962949997, 142.05540462989993]",41.28002934542662,125.70168408269828
873,"[100.11690806499999, 142.06663363989995]",41.30430516622615,126.39645999071315
874,"[100.07792112269998, 142.08728851929993]",41.27621103545657,127.35670376785177
875,"[100.04511878799998, 142.11432727929997]",41.27506890934472,126.97932339521552
876,"[100.01049481899997, 142.16277055599997]",41.26981386135226,126.54062235617845
877,"[99.99104685999998, 142.15434308759995]",41.26151468678565,126.0511849817797
878,"[99.96385247589998, 142.17151695079997]",41.26184924248175,126.51263069208876
879,"[99.90805325439996, 142.19888634619994]",41.25072390565619,125.91801100455314
880,"[99.87015386669998, 142.23184870959994]",41.26484646860713,125.11827408041871
881,"[99.82952430209997, 142.2531638143]",41.242002772202795,124.31223444193768
882,"[99.81195645649997, 142.2547637139]",41.2093830742829,123.67532878938205
883,"[99.77666876379999, 142.26229148389996]",41.182929069606615,123.08064314339319
884,"[99.73651809389997, 142.26555833019995]",41.16663886011334,122.21882493149613
885,"[99.69401120939997, 142.24406835119996]",41.1772838180253,121.70341062457275
886,"[99.68300592429998, 142.23202584169996]",41.167068539310904,120.74251239098936
887,"[99.67695151229998, 142.23675185869993]",41.16230212914576,119.9665850519682
888,"[99.66335905999999, 142.22341215169996]",41.1432198436484,119.13450675063949
889,"[99.65458133729999, 142.22221733589998]",41.13954637846233,119.95205528344205
890,"[99.6290435643, 142.21894748919996]",41.16007153372067,119.35528944513152
891,"[99.57187860260001, 142.21677601259995]",41.157096710988796,118.78366787986812
892,"[99.50584421459999, 142.22884394379994]",41.15103601928948,118.21464968789343
893,"[99.45851406060001, 142.21341774139998]",41.14203551106195,117.31469518773956
894,"[99.42184351329999, 142.2346109074]",41.15109134116646,117.30146264604315
895,"[99.38491527920002, 142.23603772870004]",41.151173067645885,116.4639728505718
896,"[99.35681374840001, 142.21551620850002]",41.1186360354609,116.14382890401521
897,"[99.33486571350002, 142.2086495924]",41.090752689380516,116.42779883861719
898,"[99.32989533250002, 142.2071658172]",41.06131157974557,115.59437274523742
899,"[99.3163958393, 142.1971159029]",41.03428857368203,114.61867949021321
900,"[99.24077524120001, 142.1743137644]",41.03166917810091,114.28351480692677
901,"[99.2159130712, 142.17512350869998]",40.99479776909584,113.32033799786868
902,"[99.2049130111, 142.14772406699998]",40.95068820972663,113.09269627758172
903,"[99.16984919170001, 142.13416734009996]",40.92110391858581,112.14140352366773
904,"[99.14412179680001, 142.13029134599998]",40.91626385102728,111.1607248051108
905,"[99.1206426689, 142.11103242789997]",40.8842162988172,110.59789568268666
906,"[99.1249846995, 142.08377123979997]",40.8538559853052,109.68649257843454
907,"[99.11247505340002, 142.040251373]",40.81683761175483,108.92475559926116
908,"[99.06074205850001, 142.03969072399997]",40.77492393533033,107.95945536998806
909,"[99.0394265336, 142.03331676759996]",40.72903196942206,107.45859596503357
910,"[98.9862229404, 141.97022516969994]",40.698292495936364,106.60672949017685
911,"[98.9713146575, 141.93143395559994]",40.670715044433265,105.76235245899376
912,"[98.93778233440001, 141.93134926199997]",40.616324456649394,104.91251057285557
913,"[98.91052928880002, 141.91115548819994]",40.56610910471844,104.37258422298736
914,"[98.88253924210002, 141.89361660579996]",40.52448245405239,103.52741894970953
915,"[98.88025936490001, 141.85606779699995]",40.51371734680347,102.6655154506098
916,"[98.86483133830001, 141.83133022959998]",40.47480402284417,102.65289653733463
917,"[98.84385777989999, 141.79250974149997]",40.44780655189331,101.8410023073685
918,"[98.84389889779997, 141.7786746973]",40.43297065258257,101.09804170926573
919,"[98.83388342159998, 141.758288517]",40.40975937885656,100.48571124799452
920,"[98.83179109160001, 141.7481041388]",40.37424077815281,99.52532265856223
921,"[98.8041713764, 141.7170028048]",40.34892591804804,99.0880656350719
922,"[98.7666213467, 141.72619979349997]",40.33451590174896,98.12692137347526
923,"[98.76916892329999, 141.6957656351]",40.29508701428044,97.15793713159113
924,"[98.77828519469999, 141.6698172007]",40.278753261340306,96.19778129778936
925,"[98.7334070956, 141.6713584083]",40.28090273189852,95.21918198348303
926,"[98.70302349090001, 141.64394860949997]",40.28328253156397,94.36784614702465
927,"[98.6616919653, 141.62744477739997]",40.24748526646428,93.63902359264979
928,"[98.63642093749999, 141.61189451469997]",40.22046647889686,92.763576499376
929,"[98.61369599829999, 141.61215563439998]",40.19179691055279,92.07439543994968
930,"[98.59136144509999, 141.60329768900002]",40.16981461062977,91.11650538717319
931,"[98.5822979444, 141.59499950550003]",40.16920504760263,91.05155010065498
932,"[98.51816845419998, 141.5734585301]",40.126254285497424,90.88524668622986
933,"[98.45595997279997, 141.5276585131]",40.079513969011074,90.03513745807722
934,"[98.42796707749999, 141.52208846419998]",40.064154978305254,89.69438453637348
935,"[98.38399888139996, 141.49329585849998]",40.04063927280434,88.81856302758506
936,"[98.40512153639996, 141.50587274829996]",40.01033283282434,88.8831609337708
937,"[98.3895882566, 141.49419527749998]",39.993923626831986,87.97215820564486
938,"[98.35741082829998, 141.46601769699998]",39.97396925384252,87.01309898405016
939,"[98.3226254641, 141.4165467476]",39.92216249574776,86.56147230599893
940,"[98.2843929948, 141.38813231409998]",39.89121479485498,85.62091982218816
941,"[98.2544073369, 141.33746189410004]",39.82750345761687,84.68023245515893
942,"[98.20714948970003, 141.27343204230004]",39.7322655324395,83.75832156869588
943,"[98.17431215130001, 141.22180770740002]",39.698202814006464,82.86444636198343
944,"[98.14875266280002, 141.1926141787]",39.659942185111866,82.20204503924907
945,"[98.09812995260005, 141.12071293740001]",39.61294919420227,81.33400266583551
946,"[98.01091175260007, 141.01313754929998]",39.48379322172865,80.66169659369622
947,"[97.93052498770007, 140.90977829489998]",39.329957814302304,80.41915184497677
948,"[97.88139381640006, 140.8019693817]",39.24755232933597,79.73345053974569
949,"[97.81430009290006, 140.655967458]",39.07515873150548,78.89616798906327
950,"[97.73421887110004, 140.4891687777]",38.88850533377694,79.2107555091664
951,"[97.64875679000002, 140.3374173511]",38.71494269781363,78.38420966361171
952,"[97.57249198850005, 140.17019758479998]",38.533019498600886,77.57850769984798
953,"[97.45689204519998, 140.0219676135]",38.337252373678524,77.18587249554382
954,"[97.37991281000004, 139.8463975725]",38.129167224530995,76.37804097346812
955,"[97.30754090570002, 139.6422322146]",37.92144381580265,75.59605431945359
956,"[97.21698288340004, 139.48234151489999]",37.730145029806984,74.83702183217822
957,"[97.08113809400004, 139.33128110639998]",37.532373892057514,74.11648509082784
958,"[96.99744432530002, 139.1465551828]",37.30807590410057,73.58985324106709
959,"[96.91352205020004, 138.9614425906]",37.15754115939938,73.60708581789953
960,"[96.88479252820004, 138.76785818899995]",36.980123781083414,72.96772170065466
961,"[96.85767969940001, 138.57760796069996]",36.81078493715452,72.21107575100866
962,"[96.80642194140002, 138.43160924149998]",36.686299517549216,72.26709718297867
963,"[96.80013799730003, 138.30781044329996]",36.56593125204676,71.55681655135952
964,"[96.82986451830004, 138.1548635793]",36.45868296489017,71.46285814921228
965,"[96.80343685150001, 138.01709563859993]",36.35004706998088,71.49818287275617
966,"[96.76165064690002, 137.85041770549998]",36.1827736937916,71.78771045897508
967,"[96.72143750699999, 137.7149960196]",36.064671664171186,71.25580095005972
968,"[96.69507273250001, 137.54466208000002]",35.93294880773553,71.54944621505086
969,"[96.66405343730001, 137.38166342699998]",35.816727839507465,71.22567059740115
970,"[96.59853289910001, 137.1807070292]",35.652965808114104,70.62111585965016
971,"[96.58886106320004, 136.96497327769998]",35.50657475516647,70.79675470303981
972,"[96.54971237419998, 136.75174059180003]",35.36278795667267,70.23797790543469
973,"[96.54203318970002, 136.57362106509999]",35.259081195015526,70.39328797668131
974,"[96.47855146350001, 136.3481263246]",35.07526413045064,70.35513369901605
975,"[96.42711192070003, 136.12918145869997]",34.93530733947693,70.07236573491674
976,"[96.4155394286, 135.90683286469996]",34.82763319213823,70.66557603125204
977,"[96.37744220890004, 135.7156476995]",34.7142136201467,70.36359452963839
978,"[96.33911411330004, 135.49713567609996]",34.57394460777189,70.96749960276911
979,"[96.33478206370005, 135.30469986539998]",34.454631802732145,70.74413473598796
980,"[96.2912784025, 135.11061305229995]",34.32889348804516,71.25797564216508
981,"[96.31088360589997, 134.9050867698]",34.202740731899475,72.38788818519134
982,"[96.29209317669998, 134.71442528369994]",34.08125467986847,72.03350470240636
983,"[96.32273703669998, 134.51372056379995]",33.96553292420907,72.35759323390798
984,"[96.34408129979998, 134.35769607459991]",33.83923186366398,71.85819008067752
985,"[96.38382591399997, 134.16263041169995]",33.70997360456306,72.75380913054447
986,"[96.40228289819997, 133.9729300762]",33.55255045940724,72.85160891953808
987,"[96.438979213, 133.75859349119997]",33.40351689685108,72.64864092366453
988,"[96.40909345839997, 133.52619445029998]",33.23529091180533,73.54912686928115
989,"[96.34173195749997, 133.3064720576]",33.051002206640504,73.312419206377
990,"[96.35498410809994, 133.0831070441]",32.92247838079156,73.72321837882795
991,"[96.37583328489994, 132.88221477160002]",32.79376030129641,73.3371410316798
992,"[96.37788761259993, 132.71972740229995]",32.675336881044856,72.87126855057375
993,"[96.36676467669997, 132.57120699080002]",32.54541458785826,73.0234477939063
994,"[96.39313958119992, 132.41661030299989]",32.454826911736376,73.86226362453525
995,"[96.40771742689996, 132.24146150759995]",32.3160963634353,74.74652791533627
996,"[96.46234101659996, 132.100292954]",32.21695690606882,74.74006646116351
997,"[96.4658777219, 132.00701442879998]",32.14624254341404,74.60299142800692
998,"[96.47315944629997, 131.90789648689994]",32.09399848305664,75.51807292313848
999,"[96.5393804424, 131.82317806699996]",32.054114407234835,75.61280066329059
1000,"[96.59201190899995, 131.73996245409995]",32.021525035171265,75.23467139083411
1001,"[96.63979137659997, 131.69795523169995]",32.04409146984602,75.90617834275977
1002,"[96.68573466839996, 131.69816346409996]",32.0622379727708,75.76238133387302
1003,"[96.69719583729999, 131.70691597339996]",32.07147258308849,76.3459799851414
1004,"[96.72714817410001, 131.66445848399997]",32.06587521058343,76.09861084779953
1005,"[96.7490419654, 131.6576962218]",32.06170341545698,76.65462303926107
1006,"[96.7443197296, 131.6414690626]",32.06365965879346,76.61922615988081
1007,"[96.7679423454, 131.65265449509997]",32.06288768455312,76.62498175483485
1008,"[96.7992362268, 131.58910125439996]",32.07386878693955,76.52757976847609
1009,"[96.80820071100001, 131.52696750110002]",32.04255327428278,76.32202224082008
1010,"[96.82287689340001, 131.5035106791]",32.034901264871344,76.4430484706313
1011,"[96.84822223840003, 131.47170896050002]",32.024770225070746,75.94212334287667
1012,"[96.89329504690001, 131.44570914470006]",32.0528058998048,76.61398349981027
1013,"[96.8898497419, 131.43875744300004]",32.05667947185455,76.23427158882076
1014,"[96.88849030529998, 131.43352158210004]",32.065297197561975,75.84278094078208
1015,"[96.9189413005, 131.4128248321]",32.07832387414928,76.56594892667836
1016,"[96.92668187569998, 131.41113154370004]",32.058789300081074,76.31507400336402
1017,"[96.95655320019999, 131.38913357820005]",32.10094709470995,75.76234724043566
1018,"[96.9493159561, 131.35082809670007]",32.08038561506716,75.61604002305101
1019,"[96.9502982967, 131.35168560030004]",32.083261524688616,75.01411666789818
1020,"[96.97053204200002, 131.3292593159]",32.08492706162136,74.59979021897486
1021,"[97.00030124170003, 131.33216924700002]",32.11834075819931,74.91624291837756
1022,"[96.99145908560006, 131.29862283080004]",32.09191247343571,75.34724286886943
1023,"[96.99851314040005, 131.28836670580006]",32.096697206211715,75.12714130754915
1024,"[97.02731488040004, 131.26413862250004]",32.10493996822558,74.59251116897966
1025,"[97.05125878590005, 131.2254245866]",32.106551443293675,74.48896376060146
1026,"[97.04863611710003, 131.18323612210003]",32.09415815796986,74.05382322915878
1027,"[97.07662680300004, 131.13890493380003]",32.049176101476235,73.31781678902239
1028,"[97.07036433340005, 131.10775960680004]",32.03170299664978,72.3467983388212
1029,"[97.04756271610002, 131.07139063210002]",32.01954977637319,72.2264633481998
1030,"[97.05671934710003, 131.03045804410004]",31.99322897488636,71.47128527540126
1031,"[97.04317468810002, 131.00725837520002]",31.97937313895413,71.42081437153895
1032,"[97.02430418320002, 130.95691247980005]",31.981433126293673,70.64134230885992
1033,"[96.99198973360002, 130.92665023270004]",31.939155992990422,70.8325257925317
1034,"[96.98452138030001, 130.9198837941001]",31.917924632408514,69.97825050829965
1035,"[96.99448620720004, 130.88482122710005]",31.86875276429122,69.53380762089728
1036,"[96.93106541319999, 130.79255505550003]",31.80813803987148,69.97726775295904
1037,"[96.87639038020001, 130.67872568660007]",31.719521951835755,69.55389488716142
1038,"[96.79756172670002, 130.53277428840002]",31.59922075013024,69.17056436415557
1039,"[96.72949493110002, 130.41682770790004]",31.484499901141607,68.7353546415227
1040,"[96.71185993010003, 130.31860784100002]",31.45035301864354,69.15948994816479
1041,"[96.72936746650002, 130.27985766280003]",31.450261544226723,68.92917656960074
1042,"[96.74770666440003, 130.24750397550005]",31.43279933659429,69.09649360956097
1043,"[96.79105287360004, 130.15365981590003]",31.39262526360312,68.83277453570345
1044,"[96.80727577500006, 130.10416716000006]",31.354895515209478,69.75154172638831
1045,"[96.76268934250005, 130.04266383060002]",31.342664399482725,69.5954519185563
1046,"[96.77884703120006, 130.02550152840004]",31.369371708302065,69.29143032940192
1047,"[96.76990320750005, 130.01747628930002]",31.3448621579765,69.38688842135576
1048,"[96.77654473340004, 129.97367793930002]",31.32514668410856,69.00323114560244
