,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1144,"[126.85424805440003, 134.15930021019997]",55.26051083990713,103.21715337685623
1145,"[126.87235628410002, 134.1649703058]",55.26399530918306,103.20696234999365
1146,"[126.89194305160002, 134.15878587880005]",55.25919493966482,103.18800138635879
1147,"[126.93199328120001, 134.16110622630006]",55.28757989291985,103.15888260394729
1148,"[126.92049025610002, 134.15174712060008]",55.29349100980508,103.16164060337408
1149,"[126.92279285550003, 134.15241964940006]",55.28520530965999,103.16031407861004
1150,"[126.91724718400002, 134.16004176510006]",55.269070654336076,103.16946750793284
1151,"[126.90409917860002, 134.14766309680007]",55.234869033723925,103.17153801594709
1152,"[126.96517089110003, 134.19365219300008]",55.24764673758595,103.15452127311592
1153,"[126.97415375290002, 134.22164527010008]",55.25204629342037,103.16572209922175
1154,"[127.00380239110001, 134.21914400430006]",55.26502256350808,103.14146174787788
1155,"[127.01487221060002, 134.22931307580006]",55.28790926650684,103.13957236510078
1156,"[127.035881606, 134.24308532590007]",55.276774780965034,103.132422652557
1157,"[127.0493528342, 134.26443783440004]",55.26703764229671,103.13592954580957
1158,"[127.04384912740001, 134.27288350170002]",55.28200269185692,103.14558659125099
1159,"[127.05730547460001, 134.24787293180006]",55.30266319932172,103.8532694068371
1160,"[127.06018972700002, 134.24422943060003]",55.32141625267598,103.84870821540811
1161,"[127.06099391130002, 134.24253351990004]",55.32314779411074,103.84699383089354
1162,"[127.07420284930002, 134.24958865410005]",55.322238025249725,103.84155932291357
1163,"[127.11913279390002, 134.25636537760005]",55.357006821273046,103.81187171155598
1164,"[127.11990676450003, 134.263996015]",55.36214998417881,103.81625409591062
1165,"[127.10943742750004, 134.29601701870004]",55.36881694086585,103.84505531938642
1166,"[127.09226602600003, 134.28582699260002]",55.35981933265609,103.85144696575264
1167,"[127.08934007590004, 134.27187912910003]",55.35655317568651,103.84458382597076
1168,"[127.12136008040005, 134.2751896643]",55.384060210765064,103.8224422117369
1169,"[127.13047974530005, 134.28025073900005]",55.39048200257571,103.81881972342389
1170,"[127.13447678100005, 134.26536366780002]",55.372880433962195,103.8060894334792
1171,"[127.14363740830005, 134.25834886619998]",55.367970278538614,103.79456949484609
1172,"[127.14593524700005, 134.2694938003]",55.35437552927292,103.80008616427867
1173,"[127.13358055700006, 134.2549651631]",55.360850981391714,103.79999638537973
1174,"[127.12056220820006, 134.28228777970003]",55.355744937128165,103.82767124777318
1175,"[127.11899859300006, 134.3064083366]",55.37022114774438,103.84457141460804
1176,"[127.10165589580006, 134.3281106611]",55.365552643229094,103.87186786824206
1177,"[127.08093808550005, 134.3411876359]",55.35775421421655,103.89610476825452
1178,"[127.09082259310006, 134.34742481110004]",55.3719705411965,103.892670725844
1179,"[127.09409314570006, 134.33831758810004]",55.37254079789863,103.88425546416904
1180,"[127.08924608270009, 134.32824193160005]",55.39122940159463,103.88136760631811
1181,"[127.08273932610007, 134.34438431780006]",55.38567367860142,103.89682118736137
1182,"[127.08217532080008, 134.33822521150006]",55.397752936974165,104.7802956296172
1183,"[127.09210223300005, 134.3336986523001]",55.411756021099784,104.76980240881187
1184,"[127.06750164870003, 134.35394530960002]",55.43193924822134,104.80165890627681
1185,"[127.09324196090007, 134.36091774910003]",55.4412341748037,104.78658004650758
1186,"[127.16906420370003, 134.3956873329]",55.46992159180441,104.75142372281297
1187,"[127.26415899480004, 134.42165275690004]",55.54514064526646,104.69594942200995
1188,"[127.27574486340004, 134.40807236510003]",55.54392300919339,104.67831956982016
1189,"[127.29692495220003, 134.4328257212]",55.55335786325252,104.67829626370117
1190,"[127.29863570790002, 134.4286859397]",55.54674853805857,104.67430614096638
1191,"[127.30973858480002, 134.4242806048]",55.545144185633106,104.6630037364213
1192,"[127.29641111680002, 134.4184156469]",55.54220552859592,104.66932511637303
1193,"[127.30171750920003, 134.4175057832]",55.530148773452595,104.66469988188898
1194,"[127.28280704630004, 134.45720536910002]",55.52467509286411,104.70486855931475
1195,"[127.27909475230003, 134.43990984950003]",55.55413577930266,104.69645327876434
1196,"[127.27390490790003, 134.46594924260003]",55.574321999197124,104.71731686845102
1197,"[127.27832500530002, 134.4631746922]",55.544369196148494,104.71215421305483
1198,"[127.27241058840004, 134.4840761568]",55.52266470275461,104.73023208899878
1199,"[127.35587901540003, 134.57384447630002]",55.542684786868016,103.7325084283077
1200,"[127.40884414340002, 134.581937683]",55.57884573041327,104.69689349302773
1201,"[127.40660254290003, 134.57862549060002]",55.596968773451515,104.69644450519408
1202,"[127.4013212174, 134.5860922766]",55.590667800340114,104.70531109326015
1203,"[127.40597233950001, 134.5686893704]",55.580546713931774,104.69046633212461
1204,"[127.38649112710002, 134.58001195580002]",55.61339501030872,105.65362285429394
1205,"[127.36922398800003, 134.58441835160002]",55.6074369691286,105.66963641409991
1206,"[127.36728094800003, 134.59422776520003]",55.59955898572245,105.67746731174091
1207,"[127.38608228660003, 134.58626621400003]",55.60133207819853,105.65798331728266
1208,"[127.38632708780001, 134.56089547650004]",55.6082167642172,105.64137366238226
1209,"[127.35589461380003, 134.5668059713]",55.59670430872447,105.66839824421952
1210,"[127.33834869920001, 134.5528503098]",55.61431397625305,105.67274564265627
1211,"[127.36029753809999, 134.54732679589998]",55.59890345794217,105.65243644235315
1212,"[127.36598221669999, 134.5427081515]",55.58702737499285,105.64511368080231
1213,"[127.36980793779999, 134.5503392769]",55.59431762128836,105.64713491006523
1214,"[127.36365540449998, 134.51435469019998]",55.60280464917712,105.628543909926
1215,"[127.37720432670001, 134.50893181179998]",55.618811934341466,105.61470383485538
1216,"[127.37755083909998, 134.52046526319998]",55.60220648822009,105.62190126731198
1217,"[127.39703080849999, 134.49400409029997]",55.615505479350496,105.58992797332469
1218,"[127.3834068384, 134.50741724119996]",55.596215564886116,105.6089943132469
1219,"[127.36888760000002, 134.50214357049995]",55.605876886284165,105.61665482535372
1220,"[127.36609347599999, 134.50677729679998]",55.614930747869884,104.64532920060445
1221,"[127.34660794280002, 134.52217093849995]",55.616265676808865,104.67014829461513
1222,"[127.340145517, 134.54236470809997]",55.61512630498659,104.68811661945945
1223,"[127.35132221029998, 134.51251807179997]",55.63034824284829,104.66031808256234
1224,"[127.3164670284, 134.5539077876]",55.645102020496076,104.71365365303365
1225,"[127.303914191, 134.5510834334]",55.654549389006824,104.7214207518516
1226,"[127.31915356280003, 134.5543032406]",55.65696010474617,104.71185660142842
1227,"[127.33491065220004, 134.5513938542]",55.6626185301936,104.6979425825644
1228,"[127.35856401890001, 134.564896945]",55.67368558376932,104.68859300899183
1229,"[127.34826885540001, 134.54779636219996]",55.686485112394124,104.68541731092411
1230,"[127.3328418375, 134.55616700029998]",55.694672672935106,104.70260344145377
1231,"[127.34289303709998, 134.58187440399996]",55.682606872672366,104.71152118368275
1232,"[127.3610561626, 134.59624500059996]",55.6734609988029,104.70693070061587
1233,"[127.39779140449998, 134.5987361322]",55.66045148130067,104.68049400818101
1234,"[127.40687071589998, 134.61631041809997]",55.67124004544299,104.68491710968438
1235,"[127.4103240261, 134.59544455539998]",55.67532320394558,104.66880086546139
1236,"[127.4103240261, 134.59544455539998]",55.67532320394558,104.66880086546139
1237,"[127.4003668014, 134.5824841844]",55.67059950511193,104.66803050873995
1238,"[127.43428456930002, 134.58631003009998]",55.65900821335279,104.64461030400041
1239,"[127.41763140479998, 134.61259572310001]",55.6315978170607,104.67430398788608
1240,"[127.41443074269999, 134.5698137979]",55.60986955625386,104.64911000163458
1241,"[127.38903827669999, 134.56810589780002]",55.625952243688744,104.66739412775193
1242,"[127.39753349729997, 134.5628303668]",55.637012598221276,104.65750093827984
1243,"[127.38923082229998, 134.5531261077]",55.644344030052665,104.65757459207059
1244,"[127.36090412559996, 134.5729412354]",55.671710895741235,104.69199943804202
1245,"[127.34269277909998, 134.5622491561]",55.66121897726238,104.6990050556152
1246,"[127.35359557199996, 134.54655563499998]",55.68645974741567,104.68054792123509
1247,"[127.35934489929997, 134.52479283449998]",55.706382233624545,104.66211042788746
1248,"[127.34035542099998, 134.508675127]",55.71631291495301,104.66621711357445
1249,"[127.34617555629998, 134.5336807942]",55.71468550982956,104.67790614542837
1250,"[127.3507610584, 134.5247941092]",55.719334501833856,104.66866838003793
1251,"[127.35150543639999, 134.5225487642]",55.71719648262525,104.66665077591476
1252,"[127.34685814809994, 134.53465875559996]",55.7215962909866,104.67801585893916
1253,"[127.34914827619994, 134.52663417629995]",55.73627243566683,104.67108783875398
1254,"[127.34653897039998, 134.51291335219994]",55.735763337449235,104.66422740479747
1255,"[127.34204072339998, 134.49887349479997]",55.736522925300804,104.65860583022378
1256,"[127.31929285939998, 134.51657983949997]",55.750651601283465,104.68740974342012
1257,"[127.26492941009998, 134.50535870809995]",55.75278766724121,104.72171740685278
1258,"[127.26919698749997, 134.51532489249993]",55.753218723339074,104.72488233808699
1259,"[127.26651011809994, 134.5537935465999]",55.76211551994474,104.75174743411326
1260,"[127.24678954499997, 134.55000623649994]",55.76945013910554,104.76437409003766
1261,"[127.28030096449999, 134.55516595219996]",55.78122145533269,104.74209553680117
1262,"[127.31903712809999, 134.54574631399998]",55.801077366561415,104.70642363361696
1263,"[127.33671126939997, 134.54285548189995]",55.82156878519807,104.69105668173475
1264,"[127.36024350620002, 134.57021008269993]",55.8232856589586,104.69074060448415
1265,"[127.36860724649999, 134.60666761589994]",55.81183286570728,104.70789660818
1266,"[127.3707403761, 134.62908089579997]",55.83187769794654,104.72074562193643
1267,"[127.3725073084, 134.63242234029997]",55.81163820028437,104.7215554875667
1268,"[127.38674757820002, 134.64567383259998]",55.813015685344766,104.71924824609398
1269,"[127.40893560210002, 134.6443143744]",55.81028256868362,104.70143682809714
1270,"[127.40058934510002, 134.6495338398]",55.81343204053194,104.71117913656082
1271,"[127.45214419490003, 134.6621338791]",55.79299753630558,104.67998804392371
1272,"[127.47782153950001, 134.6592464892]",55.81962508788174,104.65853397371438
1273,"[127.47452851840002, 134.65575640379998]",55.80578371001118,105.37673982336081
1274,"[127.4940633619, 134.6538633247]",55.80430173292933,105.36068965117853
1275,"[127.50087064760002, 134.62393130820004]",55.80869797790218,105.3360199492457
1276,"[127.48053745820002, 134.64299285380005]",55.80417320103789,105.07186079358506
1277,"[127.4997660346, 134.6332062337]",55.77581843996865,105.05094541133717
1278,"[127.5175532146, 134.6322308349]",55.785713766776716,105.03691801106588
1279,"[127.53912993519998, 134.6122963082]",55.783685118051906,105.00755277704042
1280,"[127.53622782369999, 134.58139617450001]",55.77014547261429,104.98938827712675
1281,"[127.5513444124, 134.5755762945]",55.77968617903336,104.97417909776287
1282,"[127.5381367163, 134.5872047147]",55.78704033814305,104.99177626818141
1283,"[127.5514797886, 134.5879023451]",55.7774577606785,104.98219402393543
1284,"[127.57682736860001, 134.6051263796]",55.81203503558667,105.44683816231831
1285,"[127.59730472400001, 134.59076304789997]",55.80827290990936,105.42194837481624
1286,"[127.5792200873, 134.55940905880001]",55.79907230232398,105.41520274886396
1287,"[127.57345205949997, 134.5448770886]",55.807094488382546,105.41009865267115
1288,"[127.5609474019, 134.5365067931]",55.80449276957911,105.4141218731003
1289,"[127.5289891236, 134.536635841]",55.8259201931684,105.6910897146619
1290,"[127.54622943620001, 134.53887458849997]",55.833542226752314,105.67959441364498
1291,"[127.54785340280002, 134.56507313939997]",55.850723635375225,105.69563562278141
1292,"[127.5484508121, 134.54058307449998]",55.843872351796335,105.67904899071321
1293,"[127.5570267582, 134.56455848129997]",55.84697902224104,105.6883969022592
1294,"[127.5570267582, 134.56455848129997]",55.84697902224104,105.6883969022592
1295,"[127.54070805070003, 134.58015346210001]",55.84626690755656,105.71094804539884
1296,"[127.5604448401, 134.58828916559997]",55.85082239166235,105.70146739011184
1297,"[127.55517768160001, 134.57429519969998]",55.837947146703506,105.69620463190734
1298,"[127.56899661660003, 134.59125377329997]",55.81510516594907,105.69699106540132
1299,"[127.5586818007, 134.6023491666]",55.80733033696646,104.71984923915959
1300,"[127.56054630429998, 134.57729733969995]",55.791025475432335,104.70191261462641
1301,"[127.55687147879999, 134.5865976438]",55.79744993956736,104.71081173759413
1302,"[127.5442222746, 134.58249011429996]",55.82251404495103,104.71760367361173
1303,"[127.54636503309997, 134.54928722839998]",55.831471157202024,104.69408390399353
1304,"[127.54723737149996, 134.57272218399996]",55.82990836749714,104.70889212663624
1305,"[127.5301626834, 134.5680027206]",55.82776541921605,104.7186075115597
1306,"[127.54082845439999, 134.58173647829997]",55.81792429768504,104.71965612342136
1307,"[127.53420020949997, 134.57424873029996]",55.825574271642516,104.71969506782152
1308,"[127.55730427039998, 134.5562637366]",55.820693642749994,104.69046739431923
1309,"[127.57144607899998, 134.51260831199997]",55.82566530964283,104.651036940774
1310,"[127.5667656296, 134.50766569239997]",55.837451141544925,104.6512939058579
1311,"[127.56360453119999, 134.51444620019996]",55.83724884629101,105.65688664069879
1312,"[127.5653373456, 134.52824128179998]",55.821888797779366,105.66469086383042
1313,"[127.58379738230002, 134.5116644218]",55.817486238377256,105.63988170180312
1314,"[127.5863059482, 134.51252803359998]",55.82135370410816,105.6385674861241
1315,"[127.5775187007, 134.51217479829995]",55.79902399165352,105.64493496332616
1316,"[127.58340242020002, 134.48909978429995]",55.790601806823695,105.62528436649472
1317,"[127.59634331170002, 134.45313154779996]",55.804718278196624,105.59182490782145
1318,"[127.60663773660002, 134.47092017809996]",55.772606914773135,105.59582994522472
1319,"[127.60037415020003, 134.46927358619996]",55.77759443016817,105.59944886478905
1320,"[127.57532245400003, 134.48769767479996]",55.78055165666312,105.63042937025328
1321,"[127.57799898770003, 134.47806252209995]",55.783193377103,105.62205985639656
1322,"[127.56816133800001, 134.46944854449993]",55.77070770868664,105.62376757479355
1323,"[127.55964588600001, 134.46270939869996]",55.77581728262483,105.6257201593814
1324,"[127.57473773210002, 134.43967612229994]",55.771921566784776,105.59918294078348
1325,"[127.59108455949999, 134.44438848839997]",55.76766775400179,105.59000744626954
1326,"[127.6013222297, 134.45610040979997]",55.78393173305046,105.59004304352433
1327,"[127.62022771990002, 134.44150662319996]",55.802650392997066,105.56620792452576
1328,"[127.63858728750003, 134.44752909749997]",55.82733365407943,105.55638934658464
1329,"[127.6128051382, 134.44626239729996]",55.819457101281905,104.77737155424609
1330,"[127.60185060550003, 134.44322917929995]",55.82138409170809,104.78354634585412
1331,"[127.58636948470004, 134.46272833789996]",55.8070552989023,104.80807041438841
1332,"[127.57626881050004, 134.44558044829995]",55.801644905695696,104.80423419902918
1333,"[127.57735160710003, 134.45803955349993]",55.79608259586936,104.81169829424333
1334,"[127.5869054466, 134.45741362199996]",55.79331644871486,104.8041399269396
1335,"[127.57756059090003, 134.43526315839998]",55.8170084898043,105.15904214756533
1336,"[127.56809836949996, 134.4479943477]",55.80019755229088,105.17459895904574
1337,"[127.56622971469999, 134.43824728629997]",55.78022861644362,105.16944894881777
1338,"[127.6123822014, 134.4629565798]",55.77163182537222,105.15179080252216
1339,"[127.60278667639997, 134.47996853889998]",55.792934227932335,105.1703198749356
1340,"[127.59030882479993, 134.51771219009999]",55.77126664719782,105.20489808041658
1341,"[127.58652924199995, 134.52551135169998]",55.75560438352266,105.21293413959563
1342,"[127.59452800579994, 134.51682805709999]",55.73986940128507,105.83304621396861
1343,"[127.58198501269995, 134.5295835187]",55.75930570031891,105.85091251692536
1344,"[127.59029246239996, 134.5376069696]",55.7548481183828,105.85022358536104
1345,"[127.56936976549994, 134.52368397130004]",55.77181780708058,105.61285624178885
1346,"[127.56301008649996, 134.52997629740003]",55.78471263917833,105.62179918646129
1347,"[127.54627403549998, 134.5454335711]",55.78807986077276,105.64458078954932
1348,"[127.55496623829998, 134.54202375650001]",55.830609540803586,105.63590381408622
1349,"[127.56459332669998, 134.5447639719]",55.820177709763804,105.63074623831206
1350,"[127.56566328969996, 134.5319236605]",55.852560448458455,105.62119210700529
1351,"[127.53093110099995, 134.53798067900001]",55.865567471836094,105.65069465508573
1352,"[127.50810984159993, 134.52733773870003]",55.853935582473525,105.66009516616958
1353,"[127.52302074629995, 134.54772438760003]",55.84270827657591,105.6631276378401
1354,"[127.52359299179993, 134.54721154110004]",55.862776914850855,105.66235938672078
1355,"[127.5126379550999, 134.5558288324]",55.88665070518979,105.67624664169377
1356,"[127.49596783949994, 134.56553625320004]",55.88830634130853,105.6950526644772
1357,"[127.49434181159995, 134.55706516900003]",55.856771427742025,105.69045447789084
1358,"[127.49901802229996, 134.54297986790004]",55.89489657293345,105.67741899662738
1359,"[127.50563092999995, 134.55178695360001]",55.928425762339224,105.6786036761528
1360,"[127.5083722164, 134.54207799840003]",55.9205726069877,105.66997020901131
1361,"[127.54680331699996, 134.54787898730004]",55.946013916101556,105.64586494221356
1362,"[127.52891190259997, 134.5345828899]",55.94890332296959,105.64984856301416
1363,"[127.55572575959995, 134.5524121355]",56.00549785611561,105.64244680346518
1364,"[127.54249201819995, 134.56841291970002]",56.02752710771762,105.6630424555443
1365,"[127.57289683689996, 134.5987233907]",56.03237504879562,105.66156090517367
1366,"[127.59053605959997, 134.63818305310002]",56.05115203209207,105.67566750168766
1367,"[127.61598181509994, 134.71465854600004]",56.07661829873144,105.25571347410472
1368,"[127.68957400269996, 134.78680500990006]",56.12450814486663,105.25060813578904
1369,"[127.71103567399996, 134.78021197010003]",56.11635647372487,105.23037460119416
1370,"[127.71379010829996, 134.80252770630005]",56.14309076759903,105.24350535217498
1371,"[127.71052295399997, 134.84625242010006]",56.118274178532864,105.27560062811484
1372,"[127.69428606469997, 134.85779292550006]",56.100147242814586,105.29535576673358
1373,"[127.68610072149997, 134.8675845694]",56.087921737498654,105.30801408764886
1374,"[127.68961335969998, 134.8754333029]",56.083563657293524,105.31076810076432
1375,"[127.69270517200002, 134.88966836550003]",56.0776548916855,105.31817049141578
1376,"[127.70692742450002, 134.88898081089997]",56.07772652004406,105.30726830178055
1377,"[127.70234408780001, 134.88674517679993]",56.062627026936916,105.30911201897511
1378,"[127.69293885310002, 134.88320322809994]",56.0649765967988,105.31360652287003
1379,"[127.68563739750003, 134.88600056979996]",56.06401130571046,105.32086466071551
1380,"[127.65596329230004, 134.8724178993]",56.06241860143582,105.33341573436836
1381,"[127.65652579690004, 134.8737011239]",56.0562389560225,105.3338743985046
1382,"[127.66724160450003, 134.89801114659997]",56.067306206323025,105.34252306976954
1383,"[127.66817018940003, 134.9016165991]",56.04679174905687,105.34429108455849
1384,"[127.67265756750004, 134.86843321759997]",56.026442030108356,105.31845648698119
1385,"[127.65899153440003, 134.84951276779998]",56.054709537345005,105.31563766388619
1386,"[127.65485962010007, 134.86570517749996]",56.07751607746741,105.32966690027106
1387,"[127.61700546270008, 134.85844926499996]",56.06166509735886,105.35252947511584
1388,"[127.61713130990007, 134.85551182169993]",56.050044176570715,105.35044283078548
1389,"[127.60305356760009, 134.87241575169995]",56.090262705395816,105.37225524887944
1390,"[127.60916827840009, 134.85833775319995]",56.08786854762157,105.35820812244481
1391,"[127.58748424850008, 134.84343584049992]",56.055518759991585,105.36401632082736
1392,"[127.55324555980008, 134.85485550249993]",56.06278893034756,105.39691341293052
1393,"[127.56743535820007, 134.84114462189993]",56.076708569995134,105.37718669434364
1394,"[127.54712968050009, 134.83474254389995]",56.07030907775794,105.3877588293475
1395,"[127.5501210925001, 134.81105002619995]",56.0675842943108,105.3694879227308
1396,"[127.52708996590009, 134.79023862759996]",56.07969685769545,105.37229679296804
1397,"[127.53066504860007, 134.78822103759995]",56.043059666489455,105.36830113976497
1398,"[127.54542869480008, 134.78910667539995]",56.025362877081115,105.3580520334136
1399,"[127.51833041180006, 134.77686012029997]",56.02005611762107,105.36966321567311
1400,"[127.49978072390006, 134.81221619949997]",56.01980564043469,105.40727115537018
1401,"[127.48450759830004, 134.83168641319998]",55.98459253062151,104.47149052341638
1402,"[127.49029099390002, 134.81094159149998]",55.97630155700831,104.45320291396693
1403,"[127.4939019344, 134.7977064902]",55.966415338498464,104.44159424267713
1404,"[127.47946555509999, 134.7748010667]",55.982918827516684,104.43674965521735
1405,"[127.5140653689, 134.7977067075]",55.98272313775462,104.426737891266
1406,"[127.5164677849, 134.79583323880001]",55.976524969104304,104.42370113359502
1407,"[127.5226866263, 134.77737147750003]",55.97971856289531,104.40663673830413
1408,"[127.55283690120001, 134.7603956306]",55.99362008030934,104.37294453769402
1409,"[127.58509687600002, 134.7287944126]",56.00161861188736,104.32780940562593
1410,"[127.58509687600002, 134.7287944126]",56.00161861188736,104.32780940562593
1411,"[127.59899472720002, 134.7279500912]",56.03469160605741,104.31699927375901
1412,"[127.58934374810002, 134.7576421169]",56.056435983545946,104.34418814175787
1413,"[127.57933953710003, 134.7722715872]",56.08441851037601,105.35571500971305
1414,"[127.61370723440002, 134.79242418040002]",56.094407652008066,105.34399784255328
1415,"[127.62110130910003, 134.7989016621]",56.08413983893154,105.34292635958504
1416,"[127.60336646470006, 134.79762069130004]",56.081903084812254,105.35513151062662
1417,"[127.61529797050007, 134.80591829750003]",56.088660699351685,105.35194596142249
1418,"[127.58337732850006, 134.7990493632]",56.110264354712854,105.37083098971455
1419,"[127.58613670780007, 134.79773722640002]",56.11215500242969,105.36791028038391
1420,"[127.58396724240006, 134.8016073194]",56.10956418566579,105.37212467650215
1421,"[127.56785933190007, 134.81689045580003]",56.12124819463578,105.39432589762157
1422,"[127.56629620970007, 134.82088351200002]",56.12626748916738,105.39817646824926
1423,"[127.55386521950005, 134.81717792630002]",56.1555637517092,105.40483595389962
1424,"[127.55436982370006, 134.82051701190002]",56.11936581428413,105.40672020335609
1425,"[127.55729440480007, 134.8347809329]",56.10163733490159,105.41420336032
1426,"[127.56383232410006, 134.8140395187]",56.07973954944502,105.39536786699598
1427,"[127.53634447500004, 134.8206932844]",56.0652984590917,105.4201276558714
1428,"[127.53084849230007, 134.8120568308]",56.06571279259802,105.41834497244771
1429,"[127.54022392460007, 134.8411094868]",56.09764087637191,105.43106281431928
1430,"[127.53323884540005, 134.85561737010002]",56.10245739275876,105.44601562113455
1431,"[127.52930002870005, 134.85052449530002]",56.10586742171709,105.44547734694017
1432,"[127.52151941300004, 134.8593023018]",56.11621199046026,105.45714428731365
1433,"[127.51654272210004, 134.85483529290002]",56.10895327441026,105.45779432009368
1434,"[127.51841077510004, 134.855146201]",56.11849225554767,105.45662734846036
1435,"[127.49945713370005, 134.85896439380002]",56.12510047614698,105.47317966647427
1436,"[127.50846372480004, 134.8629581648]",56.10687464007875,105.46923860259827
1437,"[127.53381787450002, 134.89495396390004]",56.07767206137298,105.47217635054099
1438,"[127.55701255950002, 134.87217136430002]",56.11201890194928,105.43968311910517
1439,"[127.54886128650001, 134.87486553750003]",56.102172359557805,105.44751116581138
1440,"[127.51572202140004, 134.8825293972]",56.118249182242195,105.47711439580405
1441,"[127.52587037100004, 134.882774234]",56.1027578877183,105.469800370875
1442,"[127.53409574240004, 134.88957519090002]",56.092351093848286,105.4683356098572
1443,"[127.52625841830007, 134.90133594710002]",56.08940474994854,105.48206114788961
1444,"[127.51335796170008, 134.89794886750002]",56.07149519338415,105.48927849975166
1445,"[127.49983737080007, 134.89566628810002]",56.068841491550536,105.49770057909622
1446,"[127.49633763750008, 134.9017295835]",56.08725971688766,105.50437789748091
1447,"[127.49263516660007, 134.9040231345]",56.10219659560371,105.50865685529867
1448,"[127.50521683700008, 134.9020908958]",56.08567874533316,105.49807801969177
1449,"[127.49884602300006, 134.89730054150002]",56.11348990966278,105.4995357473583
1450,"[127.49686080770007, 134.936864387]",56.10810875293817,105.3181499868273
1451,"[127.46440617840008, 134.920113322]",56.09617523974007,105.3310632279545
1452,"[127.45614225230007, 134.91305834279999]",56.09567808907215,105.33248718976826
1453,"[127.46586333190005, 134.91422271099998]",56.10434757229851,105.32603970952864
1454,"[127.44824254490008, 134.91012275519998]",56.08443929458944,105.33639650752045
1455,"[127.46015916510005, 134.93234687889998]",56.067896755031605,105.34240377066189
1456,"[127.44784721060003, 134.9335564533]",56.07079721168432,105.35236443991766
1457,"[127.42686723540004, 134.927913112]",56.06799049348426,105.36418600378366
1458,"[127.41688079220003, 134.9284336415]",56.075080451456834,105.3719586684101
1459,"[127.41507334340002, 134.9421830896]",56.07745016650136,105.38249787827068
1460,"[127.41794723530002, 134.9301438001]",56.09232445984451,105.372309483164
1461,"[127.45283436420003, 134.9254691537]",56.07521681681623,105.34324756429788
1462,"[127.44283713380003, 134.925233816]",56.08396750178131,105.35052174753082
1463,"[127.44557895580003, 134.9061204027]",56.07621590403823,105.33570001950058
1464,"[127.44904897470002, 134.9022831147]",56.06677719100317,105.3305539023153
1465,"[127.43342350490002, 134.9279803587]",56.05675126641433,105.35935686201896
1466,"[127.43138080660003, 134.91232144310004]",56.035024856981735,105.3504030665688
1467,"[127.42587204090003, 134.9159866633]",56.01792657003022,105.35694989833442
1468,"[127.40205033730001, 134.9379036948]",56.0434064845035,105.38931804046793
1469,"[127.40058971740001, 134.94301662320004]",56.02851192406262,105.3938232450616
1470,"[127.40866279450003, 134.91666327760004]",56.036064834341076,105.37019807427099
1471,"[127.42166943870001, 134.90109175310005]",56.0544182066423,105.35011474972889
1472,"[127.40253214340001, 134.89002016920006]",56.06931596446297,105.35694432889463
1473,"[127.39394799919997, 134.87547878710006]",56.08709727810145,105.35360915669217
1474,"[127.38780875629999, 134.89800411710004]",56.070489180197995,105.37323170506107
1475,"[127.36663868410001, 134.87278368840003]",56.07089219017712,105.37212326097615
1476,"[127.37646308460003, 134.87763385710002]",56.05596621831081,105.36805581952676
1477,"[127.36445170190005, 134.86644184440001]",56.041374431697356,105.36951267876803
1478,"[127.31688652990005, 134.86442337910003]",56.023454156102716,105.40355759056459
1479,"[127.31415689860002, 134.83813796710004]",56.028531869039725,105.38803389552844
1480,"[127.30071075180001, 134.83411210350002]",56.01990719148139,105.39535467376322
1481,"[127.30594975960003, 134.83185893200005]",56.028265490503074,105.38995019932165
1482,"[127.30314293020001, 134.83379192700005]",55.9900410187987,105.39333033573135
1483,"[127.29975200010001, 134.8194357265]",55.991330569452685,105.38626942852
1484,"[127.3006318938, 134.818107172]",56.00578537991072,105.3847273713552
1485,"[127.30921957059999, 134.81298352020002]",55.99838324049816,105.37491321139706
1486,"[127.30200664119998, 134.825189911]",56.00343195282821,105.38843269124355
1487,"[127.31401561889997, 134.83639408169998]",55.998501617229515,105.3869745046293
1488,"[127.30313657399998, 134.84073313919998]",55.99092412441977,105.39796999263618
1489,"[127.2624131069, 134.8506379452]",55.962708851533954,105.43489953226398
1490,"[127.26662441660001, 134.8602005762]",55.979977189440326,105.43814885209618
1491,"[127.2703214551, 134.84885100179997]",55.97771925233448,104.84288526152787
1492,"[127.27719176779999, 134.85901638009997]",55.98895488709016,104.84465175975927
1493,"[127.2752882959, 134.8491992118]",55.99647533504652,104.839447782746
1494,"[127.29249487149998, 134.8493250062]",56.01731268411539,104.82681261791423
1495,"[127.29736144209994, 134.82508130689996]",56.003081652709845,104.8068886486092
1496,"[127.31336214349994, 134.8062890212]",56.016874158322196,104.78240510695072
1497,"[127.28719651399993, 134.8064392114]",55.997061936072825,104.80185252227552
1498,"[127.30666419449996, 134.7825483942]",55.98026406044454,104.77137356667836
1499,"[127.33590929499996, 134.80762871070002]",55.99823026805669,104.76663883593909
1500,"[127.32270110349995, 134.78387919960002]",55.97712231786599,104.76041141141958
1501,"[127.34880279829997, 134.76436428030004]",55.98281872592566,104.72797318244992
1502,"[127.38409959229998, 134.75702517420004]",56.01548271322405,104.69693604484539
1503,"[127.40951726269998, 134.75311693010005]",56.023476587045295,104.67551507070851
1504,"[127.41925218989998, 134.77127301960002]",56.04678576378518,104.68055002936865
1505,"[127.41916892909998, 134.77225482120005]",56.02569380113716,104.68127297681133
1506,"[127.43456187759998, 134.76092846730003]",56.04700300883465,104.66226690558612
