,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[125.70855171159998, 132.59993178809998]",52.8489777601495,100.36838443521796
48,"[125.71935955249997, 132.755132265]",52.764359503517014,100.81154597579352
49,"[125.72168481969999, 132.91948414240002]",52.63389927606136,101.24030779011099
50,"[125.75037658069998, 133.07511457940004]",52.534311503608805,101.67094337976039
51,"[125.75631455479997, 133.21351829600002]",52.42381105237965,102.34252310433703
52,"[125.75774788800001, 133.34494695280003]",52.30749945491934,102.83081583396087
53,"[125.76238675330002, 133.4734954377]",52.24708472918795,103.56446877382405
54,"[125.7821729273, 133.6489115464]",52.151828822283306,104.37537489947131
55,"[125.7746962586, 133.7796449969]",52.11852925834922,105.19765149229043
56,"[125.8198355974, 133.90624000429997]",52.038549432842174,106.05611798821698
57,"[125.80858451640002, 134.0280345875]",51.9964667801902,106.90749002715712
58,"[125.79518634539998, 134.12818872350002]",51.987326358610936,107.76250016470941
59,"[125.79397999609999, 134.22960568739995]",51.95933593273656,108.40129764011748
60,"[125.78599993640002, 134.28208417169995]",51.91217619328257,109.1285282661057
61,"[125.78531711610002, 134.3203313683]",51.90569017619653,109.7931584723676
62,"[125.79496072960002, 134.39860654720005]",51.907134271766814,110.63648793058192
63,"[125.8060810479, 134.45136944709998]",51.9014904349368,111.34349423695122
64,"[125.79192716519998, 134.5372853457]",51.86407154849004,111.94792722113957
65,"[125.82460697700004, 134.58140105319998]",51.806357170485455,112.49382404190818
66,"[125.82133489220003, 134.60682502059998]",51.8145459967518,112.9564347353974
67,"[125.82782682160001, 134.68862920299995]",51.778171566579374,113.53298234516835
68,"[125.83202596060003, 134.75956666149997]",51.7390974664676,114.34130352465671
69,"[125.83545661060006, 134.82284404389998]",51.72915195190198,115.1853202109667
70,"[125.86779571410001, 134.88745477399996]",51.700224703084686,115.8461148464555
71,"[125.89447979580007, 134.94629054499993]",51.68680243800378,116.48826264829728
72,"[125.92566850600004, 134.98042583159994]",51.64846278386804,117.06673713957247
73,"[125.93154622190002, 135.00995707729996]",51.609215376192644,117.86356632063483
74,"[125.94321935100001, 135.02541949329995]",51.6258231194575,118.70419969955734
75,"[125.9231076381, 135.0224554169]",51.675814611439066,119.34521437492508
76,"[125.92328836879999, 135.03516208379997]",51.693718702201934,120.03698543220553
77,"[125.90223469309996, 135.02750317889993]",51.70604969161543,120.55362632306073
78,"[125.91530258369995, 135.03802555999994]",51.69904521472814,121.24100404233971
79,"[125.9281425846, 135.06412918019993]",51.69727243858451,121.9240858299841
80,"[125.93656002429998, 135.07791433619997]",51.67793657303908,122.50324634707542
81,"[125.94290430749996, 135.08989161149995]",51.67181224617232,123.28246277434695
82,"[125.95842088079996, 135.10804275509997]",51.700666057226606,124.14565769341608
83,"[125.9543815623, 135.08421909549998]",51.699136946797424,124.98741161641561
84,"[125.9620816832, 135.09871897339997]",51.689538532499455,125.63070179448677
85,"[125.9512555051, 135.08032724019998]",51.67663839110183,126.14307060534045
86,"[125.9256776648, 135.09373169239996]",51.674730721596774,126.62107269137559
87,"[125.91659795080001, 135.12459820779998]",51.67191617357233,127.09504521933911
88,"[125.9431536907, 135.09943016999998]",51.686188447726536,127.86255421975065
89,"[125.94216842670002, 135.12411173089995]",51.688361970361214,128.43130126438083
90,"[125.95265374870003, 135.12573178579996]",51.70846480491004,129.20482248553566
91,"[125.95977254680002, 135.12037686819997]",51.7149925884979,130.0362415976154
92,"[125.97488677440003, 135.11693703979998]",51.66046060512087,127.88459381080658
93,"[125.98060963190004, 135.1096183602]",51.66114316041311,127.37355259019708
94,"[125.91688362730002, 135.13587532859998]",51.655008017348344,127.45054703335873
95,"[125.88160112750003, 135.1301034031]",51.65760071242473,128.01465280171212
96,"[125.88703456330002, 135.146149429]",51.651298224329814,128.618213048892
97,"[125.91877917810001, 135.139343088]",51.61513644196102,126.57496213943564
98,"[125.9094047744, 135.1443738123]",51.62245871424339,126.30411636227632
99,"[125.90906646580001, 135.15102547619998]",51.65068609037028,126.70505198050563
100,"[125.921859442, 135.1338027768]",51.65114051680579,127.07616159850396
101,"[125.8877540161, 135.1265470302]",51.651823430467175,127.639425106317
102,"[125.91076164719999, 135.13446457499998]",51.64434120919697,125.2878629608031
103,"[125.94666437010001, 135.1387524397]",51.65714355241623,124.59576659261748
104,"[125.9414551169, 135.1633487806]",51.66595215971353,124.52142979091921
105,"[125.9167802035, 135.17060871059996]",51.66872924381412,124.73834186371455
106,"[125.90445618769999, 135.19946340149997]",51.68068047130454,124.84697158808655
107,"[125.88510994769999, 135.23980408669996]",51.65239009033431,124.91482189104411
108,"[125.86417734379998, 135.22380156109998]",51.6616635071048,124.94737797516227
109,"[125.8670467226, 135.22653727309998]",51.654341612700364,125.08806350484296
110,"[125.88898263429998, 135.23487635699996]",51.63609241333682,122.66962255949244
111,"[125.89300101269995, 135.26387998819996]",51.62579406105981,122.13794660460192
112,"[125.88581068429995, 135.26806180459997]",51.606192755301784,122.01956611674977
113,"[125.91217245439996, 135.2605054295]",51.615578609307775,122.13392439785237
114,"[125.90887926749998, 135.27214874689997]",51.61657117512738,122.06117116153261
115,"[125.91973884519997, 135.2716714596]",51.63414605568605,122.30890555651594
116,"[125.91340457069997, 135.28061242459998]",51.63776195848381,122.61562390920399
117,"[125.91626429119994, 135.30015593449997]",51.678727918833125,123.02563108184114
118,"[125.89887213389994, 135.30514900069994]",51.679785110190224,123.24150201308323
119,"[125.89989422359993, 135.29698860019997]",51.70794902057849,123.37385254813722
120,"[125.92172006169994, 135.30583700589995]",51.67690195111315,120.71550222797937
121,"[125.92649954279995, 135.31835918449997]",51.671286812918964,119.99909697335406
122,"[125.95076593909995, 135.35971952979997]",51.67141012733181,119.63215618886875
123,"[125.96221730089994, 135.36583794589998]",51.669080134888745,119.27069779212795
124,"[125.95410905169994, 135.3689973652]",51.679331761927415,119.0230140953877
125,"[125.96159223949996, 135.38184358739997]",51.690820688110534,119.00303540603642
126,"[125.95680184399997, 135.4012374391]",51.70097729775626,119.14800309842761
127,"[125.94219795509999, 135.400382569]",51.6899392591156,119.33080550068662
128,"[125.9137795904, 135.37891115479997]",51.68357799318935,119.49580411003012
129,"[125.9145930542, 135.39491955669996]",51.679221792548454,119.35003364371552
130,"[125.88798967949998, 135.41594813179995]",51.7131777751352,119.32359368176321
131,"[125.87044317200001, 135.44043548069996]",51.72269825620775,119.40017384251063
132,"[125.8916224182, 135.43382114779996]",51.721028673464,119.40128882909002
133,"[125.91193408600002, 135.45799881059995]",51.70715726489191,119.32903575808436
134,"[125.91072969110002, 135.48523004019992]",51.714343804008905,119.44621124369816
135,"[125.89857119380004, 135.47834846629993]",51.73070189633315,119.6797473861439
136,"[125.89474872870001, 135.49431399829993]",51.73713031589104,119.62085905066571
137,"[125.88608108840005, 135.49787768969998]",51.760969019422,119.43755735929639
138,"[125.86643199870002, 135.52161526019998]",51.72697347015509,119.44012948058749
139,"[125.87136660420003, 135.54472036639999]",51.74089293642487,119.45509091930909
140,"[125.84681192730002, 135.56569163730003]",51.74749277099596,119.65107591834007
141,"[125.85586182940001, 135.58560892420005]",51.73062466033434,119.99025382793617
142,"[125.86686476839999, 135.59502033120003]",51.74550240307351,120.36561405613378
143,"[125.87915422280001, 135.6123233252]",51.742656497199214,120.67040836299475
144,"[125.8635743746, 135.61589897970003]",51.71631598359931,120.88251104344596
145,"[125.9279809788, 135.63493212300003]",51.714691150208985,118.13751301612591
146,"[125.94329603769997, 135.65450720370006]",51.7309854299856,117.43488494054958
147,"[125.94881621789996, 135.66825858990006]",51.72518617870767,116.85018549981164
148,"[125.96996086689997, 135.6754281190001]",51.69921029301323,116.4743221862993
149,"[125.98260452979997, 135.66285187650007]",51.6878740960111,116.31122077530019
150,"[125.97100883889996, 135.68377589900004]",51.692926436861946,116.03428280686755
151,"[125.98370225979997, 135.71415526710004]",51.674703648315855,115.78745751196448
152,"[125.97766616559998, 135.74029977520004]",51.668273481095596,115.75608881988995
153,"[125.98167007199999, 135.75747872490007]",51.64358523523844,115.59885166158486
154,"[125.96355807810001, 135.77073597170005]",51.61231725082576,115.62001036793421
155,"[125.97093274169998, 135.78065110470007]",51.589868906357204,115.89420788777117
156,"[126.00375675899997, 135.77713796490008]",51.586825500817625,115.95224175726567
157,"[126.02495992379998, 135.80600365290005]",51.57321415156905,116.20460359369784
158,"[126.03791343479998, 135.84454467780006]",51.548621591072596,116.5292997566361
159,"[126.03971307099997, 135.85573835930006]",51.553874738483685,116.59918978582346
160,"[126.0625535688, 135.8653358904001]",51.564209372238736,116.73402818000737
161,"[126.05866903979997, 135.87361723320004]",51.525952690404594,116.86993781918876
162,"[126.04385679619996, 135.89464107670005]",51.51331130285173,116.7775298849458
163,"[126.04039171049997, 135.89893508170005]",51.53327511354366,116.77551280183397
164,"[126.05105231259996, 135.89159358810005]",51.531396495041264,117.07991929418004
165,"[126.05377817409997, 135.90975113340005]",51.518502279466674,117.15409306742407
166,"[126.04736735739998, 135.91305178160007]",51.46946369564113,117.28744184242623
167,"[126.05483906519997, 135.95535651370008]",51.46023545425155,117.34483183967947
168,"[126.067470605, 135.97334622640005]",51.474358266749235,117.58245517396006
169,"[126.07464844449999, 136.0125805353001]",51.47997804604926,117.58291169708197
170,"[126.06470646429997, 136.00704351780004]",51.47231736190998,117.6946026916806
171,"[126.09275783160001, 136.0217758226001]",51.44563928458356,117.74006972151668
172,"[126.08622748339998, 136.01116963470008]",51.441835510715215,117.66204205629913
173,"[126.08258941979999, 136.01494939190007]",51.42919020418861,117.3625311513242
174,"[126.0706976872, 136.03999130980003]",51.42843475352791,117.19280693552821
175,"[126.08241753979998, 136.03329585280005]",51.43202610256812,117.06404294829939
176,"[126.07067529829997, 136.04165020380006]",51.405791631045204,117.01518382820018
177,"[126.07121712960002, 136.05426369540004]",51.38227604206852,116.88973808321332
178,"[126.08136377570001, 136.0445968871]",51.36093128559452,116.89046940992529
179,"[126.06391229269998, 136.0526964416]",51.370512295316914,116.79821469032645
180,"[126.069188719, 136.0576881775]",51.34088543173564,116.72363064340112
181,"[126.07893866809998, 136.06466474880003]",51.340994503453,116.63993235095829
182,"[126.10479158019999, 136.0988948334]",51.31886937410188,116.46152741179115
183,"[126.13231062619998, 136.0924799104]",51.27618585421803,116.34376658698966
184,"[126.12886996900001, 136.08941881140004]",51.28045232125928,116.1282576027347
185,"[126.17711007479997, 136.05694483630003]",51.25629841659912,115.89602339197137
186,"[126.18826255539996, 136.07561587650002]",51.2419102314587,115.71723163053022
187,"[126.17978853069997, 136.06732887419997]",51.25464645543148,115.41235467203482
188,"[126.20662368929995, 136.09179152410002]",51.25411796618466,115.06088288373877
189,"[126.19721093689995, 136.10858911260001]",51.22752375937276,114.5766849668455
190,"[126.23935551119997, 136.11154266359998]",51.22546485979159,113.9129158440223
191,"[126.26484671619997, 136.10754744969995]",51.21962381222502,113.20111399098711
192,"[126.25731096319998, 136.1120075895]",51.199606588117064,112.63997330344583
193,"[126.28749954919996, 136.1044857092]",51.22838210070617,112.17335594446756
194,"[126.32499849309995, 136.1167599047]",51.23674786486578,111.67771151631256
195,"[126.35289044189999, 136.1284163232]",51.177902489328524,111.13185920320494
196,"[126.36958393729999, 136.1455106992]",51.16841836712543,110.55911817172539
197,"[126.41889144519998, 136.1330366561]",51.1267955093588,110.08597410141869
198,"[126.46221961969997, 136.13481854409997]",51.08693921835942,109.41225924056346
199,"[126.4703072583, 136.15662429569994]",51.075181622252146,108.55809550293328
200,"[126.49967666340001, 136.15904546869996]",51.048169051596254,107.6697391320442
201,"[126.5289880309, 136.17106441069996]",51.02711957866941,106.90863308807327
202,"[126.59292777940001, 136.14659214779994]",50.989035804811195,106.04471032789718
203,"[126.63611969530002, 136.12819891759997]",50.96304819521291,105.26279432943456
204,"[126.66785531330001, 136.1333183692]",50.921253458090476,104.32845933926326
205,"[126.7245692978, 136.12337059869998]",50.870026163486884,103.4663372828678
206,"[126.76383284910004, 136.11558623859997]",50.82526847112851,102.6316725285553
207,"[126.80798628640002, 136.11060236039998]",50.777779135072834,101.74817809830465
208,"[126.82483113720002, 136.11518246859998]",50.74289276707009,100.87749640457136
209,"[126.8835735457, 136.09868204999995]",50.6630830234936,99.94483928419403
210,"[126.91878670830003, 136.05874189189998]",50.614464272567744,99.00730551107213
211,"[126.99456272559999, 136.03740508349995]",50.57601455009779,98.08613288778238
212,"[127.07635915430001, 136.05853796559998]",50.5038954612894,97.16762657142789
213,"[127.17286134390004, 136.04287855799998]",50.45056591199641,96.3003171273825
214,"[127.25462578379998, 136.0118099845]",50.3859962054405,95.40570009833039
215,"[127.306812201, 135.9984888683]",50.34805038943168,94.57303191601109
216,"[127.37209668569999, 136.0298492703]",50.291741656763236,94.1902005529777
217,"[127.4577719878, 135.9780955147]",50.22310831159482,94.09218176423214
218,"[127.53237235930001, 135.93284032859998]",50.14731763802245,94.00670689407592
219,"[127.63320090990001, 135.90108205309997]",50.05383073788558,93.91118878277175
220,"[127.6886140522, 135.85929883799997]",49.967597395041906,93.84214954847269
221,"[127.75884461959998, 135.8392898793]",49.9037944005733,93.7770704291852
222,"[127.87978742119999, 135.8260840938]",49.83051267556077,93.67950052580295
223,"[127.99089160929996, 135.79601562070002]",49.78989834164955,93.57769121535844
224,"[128.11271584689996, 135.7236372015]",49.68653806318949,93.43922023257186
225,"[128.2004418007, 135.67087081620002]",49.58230921620744,93.33907202372556
226,"[128.31069746399996, 135.6401303222]",49.50362267299327,93.23748481170429
227,"[128.41819013849997, 135.638933286]",49.411797280442244,93.15812069662306
228,"[128.52091566329995, 135.60516996980002]",49.344664624034614,93.06003654299933
229,"[128.61616711619996, 135.573289536]",49.27634413824224,92.96871649793796
230,"[128.71703145029997, 135.52868668729997]",49.19227646248387,92.86461899762668
231,"[128.83704843849998, 135.48769472359996]",49.12174745198301,92.74904022579071
232,"[128.95511426519994, 135.45654263950001]",49.017604894720996,92.71356783527423
233,"[129.10933137319995, 135.4092094912]",48.90601743322132,93.0867034022455
234,"[129.22959126689997, 135.3472763019]",48.80399620587894,93.7055398257613
235,"[129.312907385, 135.29840539659997]",48.718632872723795,94.37891850845153
236,"[129.3928425616, 135.2586373898]",48.678531923737026,95.08581012317595
237,"[129.49993108789997, 135.2368718517]",48.606548776484324,95.48871106147405
238,"[129.55909703129998, 135.20520868999995]",48.55477346022448,95.73417610943821
239,"[129.56334771710002, 135.20471007479998]",48.514957267281126,96.23546784511811
240,"[129.5812704991, 135.1840016253]",48.49303938772963,96.64126769053735
241,"[129.5408512849, 135.18202926619998]",48.49237143318749,96.81279571874803
242,"[129.53320449999998, 135.1912465955]",48.52743280659899,97.3273839646915
243,"[129.53688175209996, 135.17099376029998]",48.514840765039644,97.77268306946016
244,"[129.53583347409997, 135.15621916499998]",48.50693068088665,98.23910095565672
245,"[129.5056156821, 135.1705488433]",48.516411674432355,98.4948733613603
246,"[129.51696510169998, 135.18066357189997]",48.49334859175117,99.03427980491801
247,"[129.49614362499997, 135.16284723809997]",48.508630992638835,99.55090070293305
248,"[129.5055025639, 135.15949431389993]",48.50350634596525,100.06979241732095
249,"[129.49652803569998, 135.14253416469995]",48.51541380196055,100.56971827586882
250,"[129.48979923499996, 135.16371744459994]",48.511196760985776,101.15160090431964
251,"[129.4982088503, 135.13170463079993]",48.503533673753,101.81391187889388
252,"[129.47857483350003, 135.10719654449994]",48.51096639071264,102.49180754388773
253,"[129.4629242553, 135.13108093289995]",48.53045474486859,103.18944400119162
254,"[129.41952420510003, 135.13376645569994]",48.513205336665976,103.84270653860442
255,"[129.42017562680002, 135.14564428419993]",48.51600626149171,104.50554229273041
256,"[129.38779350780004, 135.15230694059994]",48.534638657824225,104.9586661215559
257,"[129.36341464950004, 135.17662842139995]",48.53918216477707,105.59983834031466
258,"[129.37974076450007, 135.12399870689995]",48.563238895503694,106.24953870892946
259,"[129.36311740550005, 135.11105097349994]",48.57142761988141,106.9556292988797
260,"[129.33298529720005, 135.08876270239998]",48.57662010305044,107.67961525847181
261,"[129.33535449890005, 135.0920305030999]",48.60998732796654,108.20265397209685
262,"[129.32789799590003, 135.0853671283999]",48.6168730374202,108.89680128511364
263,"[129.3507150727, 135.0611008692999]",48.61746143392826,109.51534174849759
264,"[129.3461603875, 135.03353007959996]",48.63763394984886,110.00542790705101
265,"[129.33415247840006, 135.01843360209998]",48.64015997558919,110.35652682845128
266,"[129.31133130580005, 134.99017452729996]",48.64385726502739,110.98804928060433
267,"[129.30299381400005, 134.98568201709998]",48.64634286463369,111.55416058390679
268,"[129.28897747440004, 134.98546427399998]",48.668477014649255,111.96913326123425
269,"[129.28510209060005, 134.9712162085]",48.65631235182334,112.48971482025334
270,"[129.28718560440004, 134.95654120779997]",48.66224757425153,113.05157837918456
271,"[129.24889373580004, 134.96130317499998]",48.6962676836406,113.64213880109483
272,"[129.25648172910005, 134.9643292396]",48.68639303278965,114.36796245713442
273,"[129.24145790570003, 134.9584426886]",48.69395639757557,115.11479791193771
274,"[129.19174270230005, 134.95226537769997]",48.71506743017662,115.5721881142018
275,"[129.20601028060003, 134.91395833179996]",48.70923091435325,116.04764986007645
276,"[129.20015911500005, 134.89925080569995]",48.707533227159644,116.64822021323623
277,"[129.20656420550003, 134.88600306279992]",48.70630059924195,117.30918686748873
278,"[129.20484986410003, 134.85937560869993]",48.71234865286948,117.75799762982761
279,"[129.23337338530004, 134.86894811149995]",48.692939310394756,118.13020567024708
280,"[129.21193435380002, 134.86835397489995]",48.693137785048556,118.42955636929041
281,"[129.21924621040003, 134.84896377449996]",48.664710250960155,118.6884952324613
282,"[129.20582753190004, 134.83662021599994]",48.676886805746975,119.13808353830389
283,"[129.17713997630005, 134.79855408639995]",48.670998096343695,119.72518866834763
284,"[129.19954282930007, 134.78105161329998]",48.71658477781807,120.39352162844581
285,"[129.21936591970007, 134.77165101809996]",48.70417984473998,120.77490923858616
286,"[129.23729059570007, 134.74824578589994]",48.72663352316012,121.15627905419765
287,"[129.24215010460006, 134.73606524569993]",48.73449897186536,121.47876545919485
288,"[129.23609571210005, 134.71771358059996]",48.73743559938554,122.00005467131571
289,"[129.24727385410003, 134.70855300509996]",48.7508640826041,122.27406613013889
290,"[129.2613968372, 134.6776478009]",48.74977196101645,122.43372172390977
291,"[129.25459399290003, 134.6646632399]",48.75019294164605,122.51811490708053
292,"[129.2203337655, 134.64992101639996]",48.763351196871675,122.92517815121965
293,"[129.24247726389999, 134.5868858638]",48.808885979796514,123.22909057752953
294,"[129.2201829616, 134.5530372543]",48.86924423000859,123.50290268546172
295,"[129.22154871749999, 134.54495971249997]",48.87527668756259,123.9930120007784
296,"[129.2135473358, 134.5285627262]",48.85556392923714,124.49936021436831
297,"[129.20240504399996, 134.52961781219997]",48.825993100881504,124.79391400327218
298,"[129.2073596934, 134.51447900959997]",48.827931853854295,125.07849540579336
299,"[129.23915810499997, 134.49751094609996]",48.82463838089743,125.22795993994303
300,"[129.23244496629997, 134.48570438]",48.79062762509629,125.36993814820596
301,"[129.2549795425, 134.45095188480008]",48.781142450032846,125.57838440753828
302,"[129.26709478569998, 134.43900519570002]",48.78506149964106,125.80201235466346
303,"[129.2501789823, 134.41910739520006]",48.807776806011454,126.244753165816
304,"[129.2570667886, 134.42243192830003]",48.785430074671524,126.76269646618768
305,"[129.25202748040002, 134.40397366590005]",48.79086719412316,127.35421308089666
306,"[129.25980902540002, 134.40361780790005]",48.7805504563945,127.71635842919183
307,"[129.2507054064, 134.39110249580003]",48.78602168571148,128.37054710471676
308,"[129.25465273459997, 134.3586248243]",48.81321814585334,129.0490049410059
309,"[129.28036450719998, 134.3680777027]",48.79328798813672,126.7758420386643
310,"[129.29631642429996, 134.3821464086]",48.766811598926516,126.19939811011128
311,"[129.30832711289997, 134.3753079095]",48.749886485984824,125.89444121364792
312,"[129.30799723939998, 134.3520666666]",48.77369350910384,125.94913797860579
313,"[129.317940468, 134.3339384359]",48.764635656843254,125.93734419704418
314,"[129.3330464121, 134.323707239]",48.765663094066724,125.90230054153486
315,"[129.34872954569997, 134.32548993919997]",48.7661845444958,125.89087766823197
316,"[129.336164984, 134.34082309759998]",48.76599939230926,125.8846486238763
317,"[129.35329772139997, 134.3302247664]",48.761636877295274,126.23298102037947
318,"[129.3359446221, 134.30873543690004]",48.75087923426781,126.6815978716198
319,"[129.32702353509995, 134.320648673]",48.74101721258197,126.92775796695683
320,"[129.3240006363, 134.30193076020004]",48.74632055490839,127.10815827761085
321,"[129.3326898588, 134.31195556450004]",48.741753859487616,127.6020741716781
322,"[129.2985070015, 134.30282402350008]",48.76620617249546,127.90408723358384
323,"[129.29478843989997, 134.31457974910006]",48.73672873105813,128.08579747824396
324,"[129.2924654263, 134.29284831940006]",48.75587834728624,128.49307160851183
325,"[129.3256451819, 134.27998793580005]",48.77590861715783,128.7391974635681
326,"[129.3344259536, 134.27430926980003]",48.79167610847513,129.05041265082184
327,"[129.32234857609998, 134.26396594200003]",48.76841983440152,129.1457205744967
328,"[129.34700672999995, 134.21705355140003]",48.776877329014305,129.30633109597227
329,"[129.36581970539993, 134.18884246630006]",48.773955723240434,129.4227558619647
330,"[129.32318314449992, 134.17007812940005]",48.753911758192004,129.50042363783413
331,"[129.32943296669993, 134.16032890360006]",48.76871244252206,129.46286129773918
332,"[129.34329135589994, 134.1317965210001]",48.78478572688434,129.27054282805915
333,"[129.33306137869994, 134.10102599220008]",48.79362620039601,129.2587895865006
334,"[129.36273404019997, 134.13855864380008]",48.77174551850714,129.20592440676904
335,"[129.35950584919993, 134.1423513951001]",48.778524951036424,128.8506685826108
336,"[129.37663574979996, 134.15039939020005]",48.77985834267485,128.48629927973445
337,"[129.38419574189996, 134.13871215080005]",48.79365053614625,127.92047167184435
338,"[129.40683373759998, 134.13315753870006]",48.79196980593619,127.28741683688015
339,"[129.40304952529996, 134.13265493320006]",48.76761284733234,126.93963397019965
340,"[129.39975521849996, 134.12308926970007]",48.769688222554635,126.3688964248555
341,"[129.42731487009996, 134.09700428000008]",48.76645267167286,125.74861428761973
342,"[129.44653918749998, 134.0701147411001]",48.78076769430703,125.0476805589139
343,"[129.46059760599996, 134.0691648050001]",48.7857756307081,124.4981001266821
344,"[129.48828800819996, 134.09501805890005]",48.78455947718524,123.74699785862691
345,"[129.51511317289996, 134.08385399400007]",48.80235628572372,123.11011733852058
346,"[129.49983454319994, 134.08165779900006]",48.779088362667935,122.27211389425091
347,"[129.53697119979995, 134.07589876550006]",48.77520935810991,121.59143884865597
348,"[129.54498190239997, 134.04837055620007]",48.79438845098234,120.91728732250569
349,"[129.5519969902, 134.03111713120003]",48.79868213372168,120.23083030349977
350,"[129.55598572099998, 134.02373355210003]",48.782905335734114,119.35276622834301
351,"[129.5485617208, 134.0245076123]",48.80028798538764,118.58942321050324
352,"[129.5723368562, 134.00487936270002]",48.77175402526602,117.75150600526727
353,"[129.582895442, 134.01735033100005]",48.750513443370295,117.00653237042948
354,"[129.59256463070002, 134.01567395260003]",48.72355425285354,116.26056821290561
355,"[129.616791218, 134.02061559030003]",48.742463686374506,115.44687077120021
356,"[129.63969185460007, 133.99228558020002]",48.758953770932855,114.63746813623179
357,"[129.6489520327, 133.97968903900002]",48.77877518178307,113.70897211881437
358,"[129.66520497840003, 133.96676804310002]",48.779100194856284,112.78360082235766
359,"[129.69655812310003, 133.9474543041]",48.75654256780903,111.8364536907713
360,"[129.6861088939, 133.94578133590002]",48.73870279163933,110.89490500658393
361,"[129.6983432546, 133.94648762480003]",48.743156457243096,109.99069945648957
362,"[129.69761302109998, 133.96666044170001]",48.73625680410665,109.07979187099826
363,"[129.703087354, 133.9618753131]",48.732957233314444,108.09044474360975
364,"[129.70519706919998, 133.9791978326]",48.74743538946177,107.15462982699951
365,"[129.72602517119998, 133.98470515659997]",48.73314459737643,106.1793815047854
366,"[129.73813124429998, 133.99669277069998]",48.7192706776108,105.27179225749987
367,"[129.7481070253, 134.0065040455]",48.705064950129234,104.3684055106318
368,"[129.7597521838, 133.9880339019]",48.709417393314055,103.50263779912028
369,"[129.77955541850002, 133.9831066947]",48.727049542089674,102.65381418395953
370,"[129.78950184500002, 133.97753063859997]",48.72565105238203,101.85593714087264
