,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[130.57192986470002, 126.0956447037]",57.572405163522696,96.23096906701377
27,"[130.62095473010004, 126.10323886039996]",57.493603501980076,96.25606669782152
28,"[130.63168552970004, 126.14228777519996]",57.452326644190144,96.23259922448678
29,"[130.65197771180001, 126.20099501769995]",57.418888794090236,97.18137520632224
30,"[130.6873694662, 126.24077192199996]",57.36070452025795,97.17309312196177
31,"[130.6816009988, 126.28102979489996]",57.28652440865081,97.13832733520758
32,"[130.69540314809998, 126.35340026479999]",57.2181417431728,97.09119893454383
33,"[130.7256987057, 126.39253702789998]",57.156530926166745,97.08024124537619
34,"[130.7461107191, 126.45469374900003]",57.10678059912516,97.04525933150816
35,"[130.7704269915, 126.5490746673]",57.05659856981408,96.98794865409782
36,"[130.8084680614, 126.62273057269998]",56.98430562946633,96.95541928703457
37,"[130.8340193668, 126.72290972850001]",56.91866360757577,96.89455862708607
38,"[130.8254219681, 126.8620165051]",56.87690951396723,96.7820060532661
39,"[130.8192643868, 126.95064053970003]",56.82828185946093,96.70990115293795
40,"[130.81371365340001, 126.99499016880003]",56.779523977749314,96.67224965719895
41,"[130.82308991089997, 127.09863993020004]",56.722624771887304,96.59857894344493
42,"[130.80978829889997, 127.16255596070005]",56.698510660654726,96.54095861626621
43,"[130.79868498189998, 127.26199310639998]",56.64551598629371,96.45747950805037
44,"[130.79593762309997, 127.30645328600004]",56.609559169917304,96.42158556396201
45,"[130.7873450555, 127.38538834330001]",56.546290835403525,96.35549476216299
46,"[130.78050067849998, 127.44756754480004]",56.55493700644309,96.30339885675258
47,"[130.76773966079998, 127.49887342729998]",56.54383037778978,96.25585757445627
48,"[130.795172766, 127.51924588820002]",56.516225527014,96.25784205173464
49,"[130.84135591199998, 127.559998624]",56.510848217488956,96.25626263482587
50,"[130.85815531679998, 127.59873385659999]",56.475838146739854,96.23737885639163
51,"[130.8721705438, 127.67693579629997]",56.45634925017015,96.18649776904624
52,"[130.9048594697, 127.72171779349998]",56.45025125135304,96.17325129063423
53,"[130.89763874390002, 127.78954869409998]",56.42531336169728,96.11669954393122
54,"[130.8969577177, 127.85534677399997]",56.41715058133783,96.06593104786718
55,"[130.8869753131, 127.91188852979997]",56.41181756782934,96.01626209943133
56,"[130.87893551650004, 127.95978797279997]",56.43109290874547,95.97446046040838
57,"[130.92665900510002, 128.02394822449997]",56.410361600189525,96.12845387644612
58,"[131.00308839990004, 128.10050491299998]",56.40465615573058,96.12046291989118
59,"[131.07753889890006, 128.1158627884]",56.376505564515085,96.15755797811065
60,"[131.161707787, 128.16164537749998]",56.37369052000082,96.178079851663
61,"[131.23673583900003, 128.2184671187]",56.35933029546312,96.18436446608328
62,"[131.27354980580003, 128.27941282769999]",56.33474176135153,97.08742259376969
63,"[131.30505581490004, 128.33874745409997]",56.35007597459448,97.06361786043153
64,"[131.3771097358, 128.3874512661]",56.34648156972847,97.0746191230793
65,"[131.406312992, 128.4219878797]",56.3612916838628,97.06799553104472
66,"[131.4388188012, 128.47358511689998]",56.33099828374703,97.05078055584558
67,"[131.4895163311, 128.49978952100003]",56.302120662162324,97.0646763143385
68,"[131.5626999996, 128.54222348929997]",56.27478347954518,97.0813400447574
69,"[131.5364991902, 128.55332944289998]",56.26303868334903,97.05566364124053
70,"[131.59510052239997, 128.53147400369997]",56.304658825137224,97.11085906932536
71,"[131.64140845059998, 128.5886311111]",56.35691996960085,97.09876434678901
72,"[131.67027770659996, 128.59363086069996]",56.34362629004971,97.11417153061961
73,"[131.756816458, 128.61948051879997]",56.34414987295634,97.1522723326765
74,"[131.8388610264, 128.66201386039992]",56.33060529170942,97.17499007996585
75,"[131.8915959428, 128.72556790739998]",56.31817358932579,97.16259640551912
76,"[131.88724420049996, 128.76447402179997]",56.368136153161664,97.130658569074
77,"[131.85797901319995, 128.80243098200003]",56.379480903369085,97.08285170293665
78,"[131.84608428019996, 128.8377074242]",56.38791626274644,97.0486073204088
79,"[131.88500218589996, 128.8411139465]",56.39341515788539,97.07197588039641
80,"[131.87269783629998, 128.84495746710002]",56.36541461476948,97.06091530453645
81,"[131.86875063959994, 128.83011847880002]",56.39957125436348,97.06935925412864
82,"[131.86101210719994, 128.85017638870002]",56.42285019712956,97.04924081756732
83,"[131.87853581949997, 128.80708341680003]",56.41349449707253,97.09306235643447
84,"[131.86660977229994, 128.8074210176]",56.410100488945865,97.08487189675213
85,"[131.86346327499993, 128.8089284183]",56.40326084167346,97.08165258943949
86,"[131.93226854539998, 128.79412808010002]",56.42214595526135,97.13850396051889
87,"[131.92181259569995, 128.7891956276]",56.42215277933175,97.13522148289819
88,"[131.9153561316, 128.7880132615]",56.42503348427022,97.13180486406017
89,"[131.9139372636, 128.7881985446]",56.39431401492084,97.13072195052253
90,"[131.9195845594, 128.80423676979999]",56.38624278553029,97.12251616038941
91,"[131.9195845594, 128.80423676979999]",56.38624278553029,97.12251616038941
92,"[131.8967226415, 128.81863128419997]",56.37657564852718,97.09655380304697
93,"[131.8708782461, 128.8252541355]",56.36078752134663,97.07440539388529
94,"[131.8426140708, 128.82348411839996]",56.35245308022139,97.05691247760498
95,"[131.8430775378, 128.8279996886]",56.34498231156804,97.05385081504379
96,"[131.83205180840002, 128.84455920139996]",56.343389475246134,97.03415355573703
97,"[131.8171260341, 128.85169696159997]",56.33814090453194,97.01889216525048
98,"[131.80871743970002, 128.83893079610002]",56.36943876330566,97.02282492571598
99,"[131.8041716722, 128.8595227622]",56.39922858510107,97.00442965217063
100,"[131.8147577364, 128.8473650291]",56.37678862614604,97.02054917873636
101,"[131.8127117052, 128.83288433910002]",56.366876098303,97.02999625978642
102,"[131.80853325340001, 128.84259175290003]",56.403367108228814,97.01996966521341
103,"[131.8133303054, 128.84035527970002]",56.40410389853618,97.02483130907478
104,"[131.83177463980002, 128.8351873271]",56.41768524685267,97.04096356406941
105,"[131.859395691, 128.836604867]",56.40721912451523,97.05829128753584
106,"[131.83649683860003, 128.8334789255]",56.417079916180235,97.04538153770466
107,"[131.84979826750003, 128.8262869023]",56.427991249681966,97.05960238589884
108,"[131.8641011588, 128.83774595670002]",56.41089006953448,97.06057242285596
109,"[131.89080020140003, 128.8695729868]",56.43701761920024,97.05460764678087
110,"[131.8794492224, 128.86694801000002]",56.4361599592994,97.04900559479086
111,"[131.84257328849998, 128.89401427630003]",56.46079082529227,97.00425667995977
112,"[131.8354506932, 128.89439917950003]",56.463637645204074,96.99922660360427
113,"[131.8417035316, 128.90704983350005]",56.45821535914715,96.99395296915866
114,"[131.8400034323, 128.94363976350004]",56.471989755546744,96.96552848970909
115,"[131.85259813259998, 128.97238436980007]",56.48553733787976,96.95248467703223
116,"[131.83544939439997, 128.97039605090004]",56.48251528645739,96.94254070988985
117,"[131.83646533179999, 128.99203084510003]",56.49074480069844,96.9270854484689
118,"[131.84316383189997, 128.97054730730005]",56.469115355944425,96.94756797505549
119,"[131.7973235831, 128.97094846930003]",56.47180371046288,96.91673082247124
120,"[131.7968883222, 128.97787468810003]",56.464929474211196,96.56285612316788
121,"[131.8108311055, 128.96436460500001]",56.47664382048203,96.58220557835764
122,"[131.81519820890006, 128.95857593120002]",56.49629616079655,96.58943752438805
123,"[131.82501623320005, 128.942303678]",56.50339858710663,96.60814745298606
124,"[131.83207983900004, 128.92778181260002]",56.520974650528586,96.62372606253365
125,"[131.82738901320005, 128.90471121070001]",56.51549093744328,96.6379945967831
126,"[131.82989920700004, 128.90539633010002]",56.5167324985939,96.63913238415469
127,"[131.80759887850004, 128.8990587307]",56.530947011869145,96.62921531922353
128,"[131.78402719810003, 128.89502186270002]",56.540348540566086,96.59301965198668
129,"[131.78128001860003, 128.87768719930003]",56.527630130263226,96.60412034420663
130,"[131.76934300340002, 128.8562522882]",56.54310991708221,96.61216324592316
131,"[131.72544132440004, 128.87121785070002]",56.54731013206167,96.57177004811368
132,"[131.70963604050002, 128.8580703529]",56.56768831037408,96.57106376964659
133,"[131.685954806, 128.8648715236]",56.541011982414176,96.55022910266071
134,"[131.69905089620002, 128.8541146207]",56.568555702985,96.5669730238539
135,"[131.7073732389, 128.8609523649]",56.58574389842228,96.56740673608657
136,"[131.70749688960004, 128.84819648709998]",56.6147599411437,96.57701076350354
137,"[131.70241335380004, 128.83859063269998]",56.62492045433958,96.58079938353771
138,"[131.72242417530003, 128.82467357719997]",56.636445945238144,96.6045030408621
139,"[131.7076770625, 128.8252487961]",56.646111102426524,96.59426202213521
140,"[131.6843067934, 128.82662516870002]",56.618314568596944,96.57768804194446
141,"[131.65673932890004, 128.79195530840005]",56.61869121915055,96.58524951768912
142,"[131.66702196140005, 128.78416576590004]",56.62603973280813,96.59790445300771
143,"[131.68653618740007, 128.80024890860003]",56.62566196051657,96.59886756320648
144,"[131.71521278390003, 128.78178849440002]",56.65835771137046,96.6317253471726
145,"[131.7832949906, 128.82110133899997]",56.64281222341596,96.6476806015088
146,"[131.76344277450002, 128.8152940717]",56.62492715785757,96.63880038016961
147,"[131.75304065580002, 128.81651076510002]",56.63083016539352,96.63096939996869
148,"[131.77851282550003, 128.82492226140005]",56.60534518823945,96.64164587826862
149,"[131.79690110050007, 128.83317053520005]",56.58331683142526,96.64773353592278
150,"[131.79029373070003, 128.81543320320003]",56.6016746058053,96.65656933943262
151,"[131.78905034680002, 128.82578885780006]",56.58199452720653,96.64801427004272
152,"[131.79476169870003, 128.84455869620007]",56.58449830016162,96.63781254913818
153,"[131.8125303303, 128.8573191352001]",56.57824769571574,96.64012681505345
154,"[131.81427800440002, 128.84747303780009]",56.58123869903206,96.64863526553515
155,"[131.8279782674, 128.86304864860008]",56.57671346925619,96.64614345954293
156,"[131.83570989659998, 128.8781778672001]",56.5936166845072,96.64001194718374
157,"[131.8323816165, 128.86431758400005]",56.584191871486,96.64813054952992
158,"[131.83659028449998, 128.87333683350005]",56.58851877744167,96.64420849409845
159,"[131.8621130235, 128.86480559590007]",56.566973258993976,96.66757631173564
160,"[131.8454262603, 128.88168000120007]",56.54893343094822,96.6438748387357
161,"[131.87096167480001, 128.88950260400006]",56.57351615453165,96.65506106096613
162,"[131.8639619124, 128.89912902930007]",56.57071701169656,96.64321926228978
163,"[131.8715496427, 128.89987047650004]",56.586307583302286,96.64772443521788
164,"[131.8947877452, 128.89226808120003]",56.57227297945139,96.66888282249006
165,"[131.9137171699, 128.8696687375]",56.586333037575535,96.69834695269954
166,"[131.87780915489998, 128.8545207731]",56.61149990014257,96.68570447561298
167,"[131.87833993919998, 128.8338606344]",56.60298374198652,96.70146298660326
168,"[131.87307577019996, 128.84429344]",56.61061821744799,96.69017597960712
169,"[131.87817028909998, 128.8341414154]",56.603857040567625,96.70114057563079
170,"[131.88958483169998, 128.832495885]",56.59339927959969,96.70997350647237
171,"[131.88321778309998, 128.798927225]",56.59343745582817,96.7307641346415
172,"[131.89976203569998, 128.7884213486]",56.598568344075396,96.74962075788598
173,"[131.89675429529998, 128.79997082699998]",56.57459377344295,96.7390038531469
174,"[131.89377285389997, 128.8198378591]",56.56484626318843,96.72220254342655
175,"[131.89377285389997, 128.8198378591]",56.56484626318843,96.72220254342655
176,"[131.88381881919997, 128.82096142650002]",56.58296733492748,96.71473234685342
177,"[131.89001587369998, 128.81509951310002]",56.577343097349555,96.72323255571906
178,"[131.88484567819995, 128.80873490870005]",56.56393108384997,96.72453419836074
179,"[131.8842915403, 128.81762400390005]",56.55311293312683,96.71753606627358
180,"[131.9124095452, 128.80522074180007]",56.56853662468286,96.74552014925068
181,"[131.9141962193, 128.81654640590006]",56.55399950155382,96.73826633778144
182,"[131.92108883920002, 128.80372655520003]",56.56967363074792,96.7524179305064
183,"[131.9087467079, 128.8141945995]",56.5606450372712,96.73638824542266
184,"[131.90540497380002, 128.83452294300005]",56.55895701976924,96.71900498660828
185,"[131.88769382709998, 128.82376725860004]",56.562244368989404,96.7152219520472
186,"[131.88825914470002, 128.82623216350004]",56.548135490158266,96.71376063506828
187,"[131.88897077779998, 128.84253746730002]",56.54457790513577,96.70207727298333
188,"[131.8934606915, 128.84289221999998]",56.54215127095906,96.70480498564217
189,"[131.88890319580003, 128.8090931091]",56.52253662412335,96.726970310136
190,"[131.8813871863, 128.84088935600002]",56.513003749262836,96.69825249523097
191,"[131.8671213591, 128.8422816844]",56.53237575513902,96.68770861320088
192,"[131.86266052439998, 128.8561754417]",56.53072382809075,96.67437609191298
193,"[131.8499690479, 128.86413373850002]",56.51253837141949,96.65998529230482
194,"[131.8558405848, 128.8658057855]",56.501259735717774,96.66265084344363
195,"[131.85894046109996, 128.8889276446]",56.51357433999633,96.647477353595
196,"[131.84588118210002, 128.88207386599998]",56.49415312350438,96.64388430902314
197,"[131.8506509787, 128.8732847227]",56.49270812228139,96.65361615808801
198,"[131.84362068290002, 128.86558509789998]",56.49352383078978,96.65467318917003
199,"[131.84291001719998, 128.85424364029998]",56.50415698899961,96.66265745468773
200,"[131.8475658212, 128.84275532959998]",56.4973452061438,96.67432686081064
201,"[131.8565745992, 128.83195210519997]",56.51415154796196,96.68838527883489
202,"[131.848683007, 128.83809399199998]",56.51453708121531,96.6785475257606
203,"[131.816022594, 128.84326936969998]",56.51582624761506,96.65293288707014
204,"[131.8192941303, 128.83402726679998]",56.49578022472171,96.66200597165758
205,"[131.7773972145, 128.81646551679995]",56.52028617583733,96.64721412188399
206,"[131.7772272242, 128.80092463459997]",56.50838132369589,96.65869930148463
207,"[131.77291764909998, 128.82387761479995]",56.492877281779066,96.6387009048153
208,"[131.7720133567, 128.80434056779998]",56.50550334714552,96.65267971647883
209,"[131.7685769231, 128.80574707359995]",56.513346020393136,96.64934287264539
210,"[131.8034751431, 128.80919304829996]",56.49091645281748,96.67000095332388
211,"[131.8108927075, 128.81589974189998]",56.49503200458437,96.66993536324135
212,"[131.79918222259997, 128.81723587099998]",56.4951688285781,96.66114161657524
213,"[131.79118206619998, 128.81548139539996]",56.495269015979865,97.65467585812053
214,"[131.78296701399998, 128.82502015319997]",56.47389012319663,97.64208925658836
215,"[131.7791737136, 128.8363082929]",56.486813104101664,97.63114420487726
216,"[131.752305988, 128.84933085149999]",56.47075140019148,97.6035323833733
217,"[131.77888199979998, 128.82641123309998]",56.47912307139512,97.63833026695174
218,"[131.8045841776, 128.83421916839998]",56.478074977066235,97.64963430173054
219,"[131.82628384979998, 128.85665980039997]",56.47807554713059,97.64736920697288
220,"[131.82906231609996, 128.85200581229995]",56.50523841383623,97.65269041181038
221,"[131.83741028519998, 128.85198552249997]",56.48392199448749,97.65827091563956
222,"[131.85139411349996, 128.8683684751]",56.48596032044964,97.65538558088325
223,"[131.8346511868, 128.8615260312]",56.48744452453573,97.64932072017223
224,"[131.84317593339998, 128.86905814719998]",56.48639486869576,96.80066684428436
225,"[131.84439793939998, 128.85878997169996]",56.49224993080214,96.80916609798479
226,"[131.84644848759993, 128.83659076869995]",56.4900357171791,96.82715037935387
227,"[131.84119189609996, 128.84077385189994]",56.494602084586276,96.8205343391064
228,"[131.83136400219996, 128.84575619409995]",56.49569465667855,96.81029082864798
229,"[131.84059784989998, 128.83501526399994]",56.50062180418181,96.8244538567562
230,"[131.82021025920002, 128.83926969269996]",56.49022398998149,96.80775996121054
231,"[131.8034217939, 128.83402852169996]",56.4845047266678,96.80056555807779
232,"[131.8006735434, 128.83740756449996]",56.46043719888563,96.79621369283342
233,"[131.7832711968, 128.84944308599998]",56.46293037703458,96.77567045952058
234,"[131.80164835059998, 128.89367094029998]",56.41513664155637,96.75471441114412
235,"[131.8149028666, 128.87999631539998]",56.4032308879642,96.7737388351095
236,"[131.84214323959998, 128.88930312359997]",56.41691565868162,96.78482307106583
237,"[131.86111189969998, 128.9012126759]",56.438331235872475,96.78848174449392
238,"[131.84248456739996, 128.8839443177]",56.42466789222109,96.78906178243216
239,"[131.84943245259998, 128.887084848]",56.40299065446463,96.79131576093452
240,"[131.84356437749994, 128.884054146]",56.39339520876066,96.78969527749369
241,"[131.84107445889995, 128.87990555349998]",56.39343331471726,96.79115131153598
242,"[131.83764439569993, 128.89103940380005]",56.3826150306649,96.78054098629005
243,"[131.83917049639996, 128.8967721673]",56.37191903497786,96.7772601732553
244,"[131.87548030329995, 128.8808013277]",56.375238326575165,96.81328827961661
245,"[131.87648816679996, 128.89075040870003]",56.37359014862149,96.80650871785616
246,"[131.8595785161, 128.8789983244]",56.37276429534141,96.80409600745912
247,"[131.86107861409997, 128.88709356729998]",56.3697117815223,96.79902967414236
248,"[131.8492078391, 128.9300007018]",56.39095912422752,96.7590389333111
249,"[131.84510137289996, 128.936380089]",56.4001309616585,96.75154077810187
250,"[131.8569083924, 128.90450840220004]",56.42303632796081,96.7832275490101
251,"[131.8333661286, 128.90480697430002]",56.41871288951982,96.76739670456328
252,"[131.7877954203, 128.909565904]",56.395692764509384,96.73363056220941
253,"[131.8114367126, 128.91914100190002]",56.39232842291789,96.74212811419319
254,"[131.8192585411, 128.92412955229997]",56.39564099817579,96.74357778713303
255,"[131.83057800460006, 128.90465922]",56.38540638675768,96.50070343547439
256,"[131.83721356960004, 128.92386525729998]",56.39799054517754,96.52990691900261
257,"[131.8401238001, 128.9510127749]",56.40490308594972,96.51110887730513
258,"[131.85354353080004, 128.94489099849997]",56.396920546825164,96.5244660164586
259,"[131.89491589810004, 128.95476746589998]",56.38721427054007,96.54375295219316
260,"[131.90067852730004, 128.98450153809998]",56.38116584929136,96.52484798599446
261,"[131.93830806280005, 128.9961180567]",56.401615162949604,96.54040702964512
262,"[131.92000094600004, 129.0035768572]",56.388550766351166,96.52285610310531
263,"[131.92902899100002, 129.0112151342]",56.382401045869244,96.52289790593264
264,"[131.93826224090003, 129.0150553291]",56.388914224161766,96.52596470274824
265,"[131.92358932490004, 129.00016254829998]",56.38125610900543,96.52778222339668
266,"[131.9436675603, 128.9990138178]",56.39135893134426,96.54167949588123
267,"[131.98819855090002, 129.0402751656]",56.40651636417822,96.53918151104341
268,"[132.06487240120003, 129.0288721926]",56.44569169870898,96.59764126095443
269,"[132.1187655496, 129.05999000820003]",56.4648008978551,96.60900719118084
270,"[132.14407228660005, 129.07693980660002]",56.482454804232376,96.61258168702051
271,"[132.12988818890003, 129.05932894470004]",56.44287906393012,96.61673989977871
272,"[132.1070971096, 129.04981217960005]",56.43866438132377,96.6091578562217
273,"[132.11009859670003, 129.04027325540002]",56.4404396692365,96.61835834092469
274,"[132.11267109530002, 129.04714783170002]",56.43436088060837,96.61480539930085
275,"[132.0943899217, 129.05761265080002]",56.46027590040653,96.59497101450609
276,"[132.11250513120004, 129.06135793700003]",56.44783020666358,96.60389831843261
277,"[132.15546299140004, 129.02734570400003]",56.4598849376359,96.65766852709658
278,"[132.16843843650003, 129.01639298210003]",56.46593530884469,96.67442624311863
279,"[132.16142773430002, 128.9806896583]",56.44853019935311,96.69700184789193
280,"[132.15595132170003, 128.97351562650002]",56.429074358261644,96.6988957954441
281,"[132.17807432140003, 128.96410601630004]",56.438854506202006,96.72042432296335
282,"[132.1696352515, 128.9692736146]",56.44303853847663,96.71101237374853
283,"[132.1672460516, 128.9422291774]",56.47236377237509,96.7300166898106
284,"[132.16278618590002, 128.9219888549]",56.43788271503536,96.74250668666501
285,"[132.15136565820004, 128.9454792119]",56.426566767236224,96.71722885581278
286,"[132.21848561320002, 128.94997273069998]",56.43911569229688,96.75743137608934
287,"[132.29090831910003, 128.97836888129999]",56.46477079457937,96.78296077481451
288,"[132.2993754608, 128.9654993369]",56.44805028121947,96.79824281583376
289,"[132.2861914062, 128.95524645329996]",56.44090073142347,96.79745245254665
290,"[132.2667088687, 128.96103147029996]",56.425092968715305,96.78038604850435
291,"[132.27695842130004, 128.9602415564]",56.40360112973634,96.78765269592941
292,"[132.250644654, 128.94168572939995]",56.390635000586855,96.7846357437696
293,"[132.2831242195, 128.95671080249997]",56.40319280434964,96.79434508926695
294,"[132.27898326049998, 128.96177175119993]",56.407908746555265,96.78780756974768
295,"[132.2902033528, 128.92869192829994]",56.38454807126459,96.82023174402289
296,"[132.30514351890002, 128.94581084699996]",56.42211548113597,96.816947470478
297,"[132.3533171978, 128.93205579259995]",56.39811749762066,96.85873751249221
298,"[132.3464674713, 128.93809910499994]",56.37960347693375,96.8496913827405
299,"[132.3369362221, 128.9466001919]",56.38587607272497,96.83703409887968
300,"[132.31859998619998, 128.9434020535]",56.38522192580463,96.82753143116935
301,"[132.3095779506, 128.93669482359996]",56.37648415799513,96.82675558699383
302,"[132.31469340820001, 128.9664363631]",56.382493919363945,96.80749822074704
303,"[132.3203358056, 128.99808297849998]",56.38284695405789,96.7871431703198
304,"[132.3137487524, 128.95977446239996]",56.3901008288719,96.81194215203418
305,"[132.323537348, 128.96111042749996]",56.37801164962928,96.81729727732319
306,"[132.31919331609998, 128.97669123309998]",56.36017549072313,96.80264020908301
307,"[132.31166277699998, 128.9853752291]",56.36005456018025,96.79114601732968
308,"[132.33173248839998, 128.98129974339997]",56.38829778559012,96.80730247447765
309,"[132.31188971299997, 128.94320864710002]",56.39270873759879,96.82331257469147
310,"[132.30958832539997, 128.9479211941]",56.40534326058942,96.8182364675569
311,"[132.3134385525, 128.9250087612]",56.415040573955615,96.83814243229405
312,"[132.30578047859998, 128.96065904789998]",56.393137549887385,96.80608580276122
313,"[132.3036836945, 128.9506700734]",56.38962942689275,96.81230741741062
314,"[132.3216414631, 128.94653183]",56.36956753477761,95.93080911004863
315,"[132.3018290228, 128.9509978641]",56.34882210416273,95.91447168090605
316,"[132.3207090052, 128.93472425919998]",56.35734819856718,95.93913039417076
317,"[132.32176010869998, 128.908987652]",56.369841913736856,95.95928708262014
318,"[132.2844146931, 128.94583904830003]",56.37374305446777,95.90698565035773
319,"[132.285674255, 128.95265741850002]",56.33799284944883,95.90265092346836
320,"[132.314859738, 128.97608802750003]",56.350320501830836,95.90401854400852
321,"[132.3284631165, 128.98210985530005]",56.35655962085313,95.90836557393973
322,"[132.32682335159998, 128.96849632990003]",56.35242183342337,95.9175873023127
323,"[132.3239735598, 128.96860424110002]",56.34944788484348,95.91564112825108
324,"[132.3098964302, 128.98281093650002]",56.34310811139303,95.8956869179916
325,"[132.29320306360003, 128.96656223310003]",56.35217534702792,95.8970562564029
326,"[132.326022056, 128.9859985026]",56.37890561424065,95.90382772348615
327,"[132.33601147030004, 128.9688310381]",56.37296960991931,95.92334614077303
328,"[132.3348597245, 128.9820525425]",56.36004742851444,95.91259477924066
329,"[132.345650225, 128.97229434690004]",56.349587792064625,95.92703476245656
330,"[132.3329229413, 128.96880208570002]",56.366170097039294,95.92134709599594
331,"[132.3701761508, 128.97599093340003]",56.38497228738425,95.94029224786779
332,"[132.3568351197, 128.95066808240006]",56.36624987860209,95.9507068329033
333,"[132.3577870902, 128.96062266690004]",56.36272685563401,95.94380270725263
334,"[132.35308709900002, 128.95640403860003]",56.36818102111356,95.94391686919666
335,"[132.34783194850002, 128.94285063350003]",56.36837497043701,95.95072741902702
336,"[132.3400369061, 128.92836451030004]",56.36329733143641,95.95658362051516
337,"[132.34839074660002, 128.93386117740005]",56.37232618357888,95.95789146290562
338,"[132.35802387700002, 128.94410510170005]",56.38543582693904,95.95644750890393
339,"[132.37367558760002, 128.93827131900005]",56.39680755588829,95.97110099858429
340,"[132.36648929180004, 128.93936253970003]",56.398159329660686,95.96557319599937
341,"[132.35197943110003, 128.94582169420002]",56.42116374308173,95.95119431483721
342,"[132.35598740150004, 128.9342407883]",56.42147215974083,95.96257458824697
343,"[132.3492249843, 128.93868857000004]",56.416154840668334,95.9547864335304
344,"[132.36799063680002, 128.9322814479]",56.41317637266331,95.97191020876556
345,"[132.38442637079999, 128.93948275990002]",56.412595918120545,95.97722085097269
346,"[132.38000764830002, 128.93409034430005]",56.440773645885464,95.97840619454972
347,"[132.3731471854, 128.90581890340002]",56.44749839247334,95.99529612320795
348,"[132.38027889100002, 128.8652961099]",56.43194195210696,96.03061108027309
349,"[132.40253234820003, 128.86250166349998]",56.41420375992291,96.04728151077171
350,"[132.40184098520004, 128.8671394665]",56.40583410385995,96.04332156503017
351,"[132.4039953382, 128.8894423278]",56.375228696038995,96.0278644827187
352,"[132.41373587850003, 128.8880983866]",56.35988666846668,96.0352546330231
353,"[132.39454944510007, 128.86456246049997]",56.38839685023536,96.04050061898121
354,"[132.38556842120005, 128.88945447529997]",56.379457304835796,96.0157988010867
355,"[132.38584801220003, 128.87852368499998]",56.3923185229974,96.02424885662742
356,"[132.3763379437, 128.88440587449998]",56.398087692116725,96.01357869995685
357,"[132.34471398040006, 128.89767775619998]",56.380139818066674,95.98285468292987
358,"[132.3301207601, 128.90267297029996]",56.39546759267966,96.90289006783553
359,"[132.31816959770003, 128.88944076249996]",56.398358525455066,96.90502054275817
360,"[132.3578525428, 128.90588563449992]",56.41378197141634,96.9186839091485
361,"[132.3602876676, 128.89734552589994]",56.425517626097054,96.92672236526201
362,"[132.3630583755, 128.91351375969995]",56.40104083227065,96.91635331222948
363,"[132.3604967018, 128.92572049519995]",56.40400053363931,96.90546818272439
364,"[132.3687637663, 128.94750495959997]",56.409086869657685,96.89448082644995
365,"[132.37446628280003, 128.90492338619998]",56.418535418447284,96.93032467134867
366,"[132.3785996441, 128.90812835269998]",56.40942385448695,96.93062460282306
367,"[132.3978877963, 128.930956168]",56.421572792703934,96.92609540983764
368,"[132.3912047341, 128.92835594459999]",56.436112060016804,96.92366226375117
369,"[132.3792760416, 128.9231962483]",56.44003583718485,96.91971130210086
370,"[132.35205428380002, 128.90527585630002]",56.413645545483604,96.9153345271094
371,"[132.34767812880003, 128.85650041940002]",56.4021342684899,96.95743187163225
372,"[132.35122179620004, 128.8446596418]",56.40237509048237,96.96863600689471
373,"[132.35122179620004, 128.8446596418]",56.40237509048237,96.96863600689471
