,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
282,"[132.43739391229997, 139.70621818200001]",52.919858114241094,96.66955241648118
283,"[132.53172976739998, 139.6710692986]",52.89952777171386,96.5891540636252
284,"[132.5970564516, 139.6643180794]",52.831289049325505,96.54833272347581
285,"[132.68281977709998, 139.6269878978]",52.775773957975446,96.47076839399683
286,"[132.7710933114, 139.5677859882]",52.702868954728004,96.3734298589559
287,"[132.844062659, 139.5524702073]",52.640014117680714,96.32135932271315
288,"[132.912799694, 139.5508329736]",52.597473762833076,96.2831357108211
289,"[132.9714104357, 139.52602963369998]",52.591020456155114,96.23079950529934
290,"[133.0043954903, 139.4799010052]",52.61740221683435,97.17339014007706
291,"[133.0202766623, 139.4801755761]",52.59718135862201,97.16512610199966
292,"[133.0452852255, 139.4635722975]",52.580543329253295,97.13772121031802
293,"[133.06994410360002, 139.46734051860003]",52.55135632449528,97.1277201669734
294,"[133.13087614609998, 139.44001494790004]",52.49352396041259,97.0720594993142
295,"[133.15038646649998, 139.38997910819998]",52.44738771493111,97.32138319072223
296,"[133.1588189082, 139.39492126809998]",52.43772881218245,97.12995038185335
297,"[133.1593089202, 139.4100860492]",52.42560555006636,97.98357597296318
298,"[133.1756411742, 139.40980776510003]",52.41571061848074,97.87298382789886
299,"[133.19751225429997, 139.43285131330006]",52.44527182455009,98.49656963972627
300,"[133.1961444402, 139.42041604320005]",52.43641315648869,98.53929350731617
301,"[133.19816401799997, 139.39446403670004]",52.439334607073015,99.46311332561805
302,"[133.18530946189995, 139.38571716960004]",52.46088563336065,99.57198904556189
303,"[133.1838299591, 139.32542117180003]",52.46366431209845,100.16559341878597
304,"[133.1906059573, 139.30304129620004]",52.46464360199502,100.31213207001392
305,"[133.24650270939998, 139.27693274920003]",52.41527351032368,100.99115525271107
306,"[133.25192307069997, 139.25773073340002]",52.42021225236904,101.91300528993688
307,"[133.225731576, 139.22640056760002]",52.44629213686639,102.19797650092366
308,"[133.1994457009, 139.21921447660003]",52.471514773922436,103.14899659872441
309,"[133.18781442149992, 139.19660244880004]",52.47371951360057,103.25035024601164
310,"[133.19440624939998, 139.18973999020002]",52.4692800024101,103.21577857241071
311,"[133.22537542979998, 139.14808193720003]",52.5212358265759,104.03266851318236
312,"[133.2206731188, 139.13295965010005]",52.528621084814674,105.01743298362004
313,"[133.24215566659998, 139.1001279003]",52.54096108312422,105.28835054825545
314,"[133.25735448499995, 139.06985581019998]",52.58504933082986,105.72900143573854
315,"[133.25488600799997, 139.04885036739998]",52.620223331039114,106.40819020753493
316,"[133.27912797469997, 139.0430607656]",52.66722969938099,107.42147600761723
317,"[133.2970847943, 139.0223239757]",52.66828546904185,107.93077894440285
318,"[133.29287931369998, 139.0033581314]",52.68471026298607,108.53129589026265
319,"[133.2797419319, 138.9882236766]",52.69830097588764,109.3833855937471
320,"[133.2535103637, 138.98875504970002]",52.6937062771214,110.13199741130843
321,"[133.2132671863, 138.98553225380002]",52.71083336047479,111.04914937317984
322,"[133.2269341577, 138.97836618670001]",52.76903763544319,111.92973214985881
323,"[133.20055960589997, 138.95261825780003]",52.77891500576812,112.68606446201406
324,"[133.2234897515, 138.91887320880002]",52.803129656674045,113.27841976652512
325,"[133.1903976467, 138.88636026560002]",52.83299412277832,114.00653463488777
326,"[133.18050614740002, 138.8652926761]",52.846483538656415,114.71119432144424
327,"[133.1818031173, 138.848155625]",52.851033405635036,115.60716455188964
328,"[133.1693149585, 138.81290043360002]",52.881409347682514,116.27253999173647
329,"[133.1651246399, 138.7894166284]",52.9109276172199,117.0128408229954
330,"[133.1744543547, 138.76981602179998]",52.912237020171396,117.839566472468
331,"[133.1832210291, 138.78957305109998]",52.94359602628733,118.83539361731167
332,"[133.16444394389998, 138.7656021969]",52.97944516692465,119.61754190290809
333,"[133.14239991109997, 138.7554885074]",52.9915789517379,120.43403996488226
334,"[133.15455980929997, 138.7388263675]",53.00601157741339,121.29307491861066
335,"[133.15305426449999, 138.73742014759998]",53.022798907831586,122.04394892715244
336,"[133.1442526315, 138.7050523591]",53.03234876930949,122.84037902073999
337,"[133.1500022295, 138.7113886771]",53.05159803272721,123.7430070701808
338,"[133.1452794326, 138.7107169261]",53.055628119887935,124.49644210144442
339,"[133.1402783612, 138.7052800361]",53.07596100712566,125.3488775661879
340,"[133.12900419199997, 138.6907677237]",53.11662825674521,126.30407825797396
341,"[133.0999732464, 138.68871512980002]",53.13058627233905,127.17059096988693
342,"[133.09898750509998, 138.6597383989]",53.16765488086932,128.11730281415953
343,"[133.05723577089998, 138.65463356360002]",53.16029811696704,128.9607024841767
344,"[133.0433455297, 138.6312071529]",53.184360987004396,129.88461247527547
345,"[133.02843155049996, 138.6278070411]",53.192992417648355,130.53776972517733
346,"[133.0052758149, 138.60197710189996]",53.177011076755505,131.45696077478829
347,"[132.9855570066, 138.57501512819996]",53.18770824879075,132.304110164319
348,"[132.9769722404, 138.57199385319998]",53.23121761400154,133.0279314567469
349,"[132.94168994590004, 138.54863622499997]",53.24869201852045,133.55935529432787
350,"[132.9602181595, 138.52447352699997]",53.2706296716343,134.47252442310347
351,"[132.9433292754, 138.51534797489995]",53.28936853343741,135.32310789879543
352,"[132.9191738673, 138.52157225149998]",53.31661049268052,136.198593366579
353,"[132.8977067818, 138.51158222259994]",53.342230817190085,137.07827287500757
354,"[132.88223779, 138.47676277249997]",53.38100016987335,137.59579125653383
355,"[132.88556083160003, 138.44372914739995]",53.394134380128065,138.49950313247868
356,"[132.85815480370002, 138.41427492629998]",53.419306246872274,139.32750860596187
357,"[132.83870386670003, 138.40729499779997]",53.42625368910876,140.20468229973008
358,"[132.81105318260003, 138.42199397349995]",53.4469171056786,140.955070791798
359,"[132.78469033440004, 138.42778773519996]",53.47268992140835,141.78967850999305
360,"[132.78682871550006, 138.42035181999995]",53.480602757227054,142.61453923642657
361,"[132.77939905010007, 138.40152257239995]",53.47993654355609,143.5923677268229
362,"[132.76638399870006, 138.39842637609996]",53.49386200862158,144.52872110405036
363,"[132.71183383650003, 138.40825166019994]",53.49854038787153,145.27972842207788
364,"[132.68626770340003, 138.40151846819992]",53.513210336672984,145.77505455075504
365,"[132.6406072626, 138.38468751989993]",53.53762779589467,146.72499377917399
366,"[132.6290797016, 138.39326044429993]",53.563360067319074,147.67327389252935
367,"[132.62844764500002, 138.38871936639995]",53.576764432231286,148.47616014486505
368,"[132.61911004830003, 138.38261970169995]",53.59746281840525,148.97284478908483
369,"[132.5958885063, 138.36523520069994]",53.61841838553579,149.90994723382246
370,"[132.58037192010002, 138.34669253079997]",53.634699279002106,150.84270812308756
371,"[132.55647272510004, 138.33655049189997]",53.63780902822439,151.56967863267886
372,"[132.55523960070002, 138.3590490974999]",53.65625152746966,152.5649982497154
373,"[132.53314871540002, 138.36866084889994]",53.68921768882284,153.31674389932593
