,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
138,"[122.62969269829989, 132.61653460600002]",53.58367637883621,100.39032242624626
139,"[122.60354556239989, 132.6171965957]",53.56443672956679,100.40958378679578
140,"[122.59278792529989, 132.6047969194]",53.58388754183403,100.40870478171794
141,"[122.6138335387999, 132.61058042189998]",53.57194858858881,100.39758804189876
142,"[122.62635593809989, 132.61118476679997]",53.55830046370639,100.38900352646772
143,"[122.6430145517999, 132.5935174202]",53.53595948517008,100.3647470698049
144,"[122.65611843509988, 132.58717597289998]",53.54513352432429,100.35091780099701
145,"[122.65219061049987, 132.57902112329998]",53.54956980039563,101.34632786353518
146,"[122.67134848059992, 132.55515109370003]",53.55545900770571,101.31596168313683
147,"[122.65831290229988, 132.53030572970002]",53.561788568071314,101.30805822901893
148,"[122.63405109259989, 132.5022959227]",53.561926652580276,101.30603569782535
149,"[122.64592686989991, 132.5038886278]",53.56445012585054,101.29860259692718
150,"[122.69404053459994, 132.57190598990005]",53.592231254338174,101.22033897944306
151,"[122.74136814939989, 132.57250747980007]",53.60627249375612,101.00332493532285
152,"[122.76341951919989, 132.5924727447001]",53.628555360962245,101.00080114396906
153,"[122.78045611459987, 132.59660733950008]",53.63969957408527,101.19034984272393
154,"[122.7729259582999, 132.6018218394001]",53.64540615938666,101.19942589618941
155,"[122.7776850992999, 132.61021641680009]",53.642857084204635,101.20157831628555
156,"[122.80991342669991, 132.6000378438001]",53.62403102546941,101.17092696481275
157,"[122.8036575224999, 132.59215551660012]",53.61171169419768,101.17022344160242
158,"[122.81327840839991, 132.5894281453001]",53.62134096034628,101.1612832887301
159,"[122.79306299679995, 132.5995218611001]",53.608955636382134,101.18301287997298
160,"[122.77719233749993, 132.59453872600008]",53.620604955779235,101.1913628052117
161,"[122.80532273059994, 132.59236444680008]",53.63319890132392,101.16913562468332
162,"[122.79844062709992, 132.5851093347001]",53.64080166388819,101.16931835108551
163,"[122.80148757329992, 132.5946338357001]",53.644078307181005,101.17349726830872
164,"[122.78928449479992, 132.60775784800006]",53.64489504730177,101.19135937614973
165,"[122.75436935339997, 132.62845014280006]",53.67947093481485,101.2310893879747
166,"[122.75301804429995, 132.63779976750004]",53.6713612619637,101.2383961076896
167,"[122.74672645699997, 132.67827704200002]",53.67680570945885,101.27035876262195
168,"[122.76812786319995, 132.69259532910002]",53.6879470033874,101.26423800883363
169,"[122.7672597566, 132.73672596580002]",53.65454821856913,101.29468174251879
170,"[122.77720949329998, 132.75558949670003]",53.6797230794792,101.30008860286983
171,"[122.7911555517, 132.77637075810003]",53.66700814051413,101.30384991970136
172,"[122.77750686439998, 132.7757469009]",53.68714901626877,101.31348910403341
173,"[122.77943596289998, 132.78760692449998]",53.71486279200866,101.32008165218349
174,"[122.76913699369997, 132.7899465999]",53.71500605816723,101.32925418130333
175,"[122.79446388299998, 132.8062093359]",53.72099528647916,101.32157900346381
176,"[122.80018178619997, 132.7750619782]",53.68218185345278,101.29631243101721
177,"[122.80443731099999, 132.76683993050003]",53.690228513365184,101.28761920275784
178,"[122.81013750079997, 132.76841000540003]",53.70929665842856,101.28447891319456
179,"[122.82424762069995, 132.7480947972]",53.677117769560425,101.26034935494054
180,"[122.82969041139997, 132.7413431675]",53.68962651920042,101.25177480364891
181,"[122.82253726299997, 132.7434997829]",53.69462927393065,101.25850479499432
182,"[122.80957976769997, 132.7511482255]",53.69344301004505,101.27322455563878
183,"[122.82946556599997, 132.75546771120003]",53.711602939915544,101.26148635695301
184,"[122.87983861050002, 132.74237417400002]",53.701864558029186,101.43297760046616
185,"[122.9585335782, 132.7688686781]",53.72748019948819,101.49408624824162
186,"[122.9590629902, 132.75471076419998]",53.7506475349834,101.48431563201298
187,"[123.04910367090001, 132.7700335884]",53.812993294852724,102.42298916098288
188,"[123.0408469094, 132.82639284349997]",53.810158120960814,102.46655478483784
189,"[123.08689306769999, 132.8466648191]",53.85327714069153,102.44556519217055
190,"[123.12612429409997, 132.88807050629998]",53.86542373418381,102.44372778765518
191,"[123.1019022732, 132.92357452049998]",53.84837075367465,102.48541816538587
192,"[123.12754928509996, 132.934932452]",53.847901217796334,101.47495158457097
193,"[123.13399651979996, 132.9163106322]",53.828642777291854,101.45775512242841
194,"[123.10745611669996, 132.89543159859997]",53.83079075673362,100.88947496775816
195,"[123.12313150909996, 132.90140690659996]",53.80420427635279,100.88147463499978
196,"[123.12175344289996, 132.91342416639998]",53.822447676504815,100.89034965287732
197,"[123.13284629179994, 132.92599215719997]",53.82367942036877,100.89012482150942
198,"[123.11522868819995, 132.91607532439997]",53.81233210673464,100.89702672904872
199,"[123.11522868819995, 132.91607532439997]",53.81233210673464,100.89702672904872
200,"[123.12422792499996, 132.92768543019994]",53.83473393390815,100.89776533730635
201,"[123.08976837289997, 132.94653277609996]",53.821451670422505,100.93618576536117
202,"[123.07481117419997, 132.90864826169997]",53.807701479846735,100.92285397357354
203,"[123.08089942519997, 132.86790442179998]",53.85012901695642,100.89170115477788
204,"[123.07732561269995, 132.87031170209997]",53.8721604180954,101.85318030813092
205,"[123.06536791039991, 132.9052954597]",53.835781343183996,101.88508908169993
206,"[123.07542505759994, 132.8869085157]",53.85815528198594,102.50278154208378
207,"[123.06522104139995, 132.90649995829997]",53.85227094863289,102.52324473503613
208,"[123.07910931919993, 132.9447329946]",53.869775880167936,102.5374328415253
209,"[123.06945545229992, 132.94559062640002]",53.859004755573494,102.54534179971812
210,"[123.09417334469994, 132.9598283002]",53.8633794382825,102.5357423511099
211,"[123.13267266279996, 132.96508939790002]",53.86660289533565,102.55973106203469
212,"[123.16314664539992, 132.95427543820003]",53.88508750726338,103.33381921969463
213,"[123.19036043379992, 132.9564635391]",53.88555994460703,104.25202505816122
214,"[123.2386104643999, 132.93430252310003]",53.919550787931136,104.3617761639185
215,"[123.26032751779992, 132.95410635180005]",53.949905368951896,105.32469368263422
216,"[123.28695989289992, 132.96029987510005]",53.94286954169898,105.58562625507484
217,"[123.34856546429992, 132.95876596880004]",53.95204958709307,106.43891305396049
218,"[123.36559161559995, 132.9850612046]",53.98447950426587,106.61636940272382
219,"[123.41801879209996, 133.04224962319998]",54.00955527562483,106.25403259576464
220,"[123.46458828139994, 133.09223660429998]",54.009415612244936,107.24734265918586
221,"[123.50491846019993, 133.15199701689997]",54.04400199754254,107.84757056385797
222,"[123.56453542419999, 133.18974934249997]",54.02691653029417,108.68492484675798
223,"[123.63422387919996, 133.24153383989997]",54.08041615619897,109.32348211510399
224,"[123.69283682989999, 133.29742609169998]",54.1186629348768,109.64967338215334
225,"[123.72918278519995, 133.37810329579995]",54.15124274597972,110.31330253922492
226,"[123.79047679139995, 133.43894901159996]",54.17336777864099,111.0847384765134
227,"[123.83993481349997, 133.50831701180002]",54.199825233645946,111.25232248014042
228,"[123.89329027400001, 133.5671650004]",54.23071843202926,111.34486886099398
229,"[123.92976540289997, 133.6194278631]",54.24913254453235,112.03689857349667
230,"[123.9609683153, 133.69462083529996]",54.28078259045577,113.0336426121202
231,"[123.9993429932, 133.72200257689997]",54.31186801176972,113.32609151389019
232,"[124.0222341234, 133.76196413929995]",54.324382619334386,113.71477936818638
233,"[124.0634727909, 133.79685782809995]",54.35491079833253,114.64245723135895
234,"[124.08291307639998, 133.84118010019995]",54.34605084260687,115.50207647702405
235,"[124.09202922429999, 133.88173279009996]",54.3502991565563,116.35580943639106
236,"[124.13205355539998, 133.90611777489997]",54.37933739240907,117.32358194187884
237,"[124.15680472139996, 133.90238121539997]",54.42238645132486,118.19057257927413
238,"[124.19277036369998, 133.91244141599998]",54.450964392360945,119.1633909146572
239,"[124.20253593809997, 133.91824874799994]",54.49400147859306,119.49467934004902
240,"[124.21958495029997, 133.92062853489995]",54.50732140616061,119.53586084052303
241,"[124.24383330179997, 133.97170353929994]",54.50056466588927,119.51916408867244
242,"[124.23498526249998, 133.98168030329995]",54.514558654326684,120.53162898126216
243,"[124.2898133859, 133.99011121319992]",54.54967351246591,121.12538086217079
244,"[124.3157929499, 133.97781385939993]",54.60106545976889,121.59128009218769
245,"[124.34428368239998, 133.98282514719997]",54.626813839282164,121.8213581194058
246,"[124.3573912252, 133.98891773149998]",54.63628371047835,122.43888716938545
247,"[124.3795785117, 134.00196164589997]",54.662716496000236,123.41469417611745
248,"[124.42585221709999, 133.99531779499998]",54.67579336029943,124.23294070429836
249,"[124.4311189219, 133.98275390939997]",54.69377562331068,124.1663194427802
250,"[124.44133945469999, 133.97841456749995]",54.730812394317375,125.13936506049022
251,"[124.48811259430002, 133.99638042409998]",54.72009446808315,125.2641479399941
252,"[124.5252862177, 134.02496280299997]",54.72328580694629,126.09393091577307
253,"[124.59892266620001, 134.01911362029998]",54.75067526719869,126.98848587439974
254,"[124.6175449881, 134.00814058989997]",54.783689569104055,127.21626464155328
255,"[124.66584778549999, 134.01940184539998]",54.80758192281344,127.02274476784382
256,"[124.7164060645, 134.03409956839997]",54.82189738222548,127.98418504466522
257,"[124.75934980290002, 134.03352409009997]",54.85234705694066,128.86736105972307
258,"[124.79466724620002, 134.0138747786]",54.866689269919924,129.1058954000499
259,"[124.81414552180001, 134.0165319987]",54.905708832001174,129.97315810816337
260,"[124.85487521110001, 134.01969000359998]",54.95976301112113,130.88133137304615
261,"[124.89165524810001, 134.0397801459]",55.00704864251289,131.63773332096645
262,"[124.9303512665, 134.05151456259998]",55.02042952066949,132.37784117043026
263,"[124.9533431833, 134.0467502825]",55.03948298321389,133.35155293284353
264,"[124.96635053709997, 134.01612591880001]",55.063524062452714,134.28743829279284
265,"[124.9889581173, 134.01071717969998]",55.086093679274924,134.29003456548796
266,"[125.03396541350003, 134.0441809153]",55.05935675071802,135.26739066698852
267,"[125.05215607110006, 134.0595817959]",55.09679423391172,135.8159770968059
268,"[125.09021954860009, 134.04681335619998]",55.09416159937787,135.84887112341957
269,"[125.13241193440004, 134.0292826863]",55.11746801907529,136.7974866362341
270,"[125.18192428190005, 134.02659574159998]",55.144928760914645,137.74980786354809
271,"[125.20102253420004, 133.9961279619]",55.151471998698725,137.1782679337064
272,"[125.20882738880006, 134.0083290851]",55.13236121600157,138.17617466223902
273,"[125.25166933960003, 133.9981983051]",55.132194600520535,138.43040151464777
274,"[125.21746747869999, 133.9968971274]",55.09349612962156,136.86327862592336
275,"[125.17541291820002, 133.9794249131]",55.09084251132214,137.1975258898916
276,"[125.17755316410003, 133.97593375040003]",55.10089944564584,136.47262517413645
277,"[125.18936638050002, 133.99665401570005]",55.107153244049194,137.41677189108614
278,"[125.17735654819998, 134.00657072950003]",55.074535135029876,137.87494685227816
279,"[125.14064278699998, 134.0202199957]",55.072269684150996,136.7474938103443
280,"[125.10386466559997, 134.0352863895]",55.04187903903251,135.33393924183878
281,"[125.1444258101, 134.024343753]",55.03817234358263,135.2252463826591
282,"[125.13857948539999, 134.0255230365]",55.067276401991975,135.25220427074117
283,"[125.16230301849995, 134.0267571658]",55.09128710958533,135.45894137480056
284,"[125.18427734239998, 134.0370974174]",55.09352811770899,136.2410147309625
285,"[125.21163723889998, 134.0822763478]",55.10264184228589,137.019556361127
286,"[125.2146897464, 134.1048866937]",55.06928787138642,135.56993207912316
287,"[125.15594412299998, 134.17039961889998]",55.02418466555148,133.64993237742814
288,"[125.12663040579999, 134.19499292669997]",54.969830333323195,133.20265881307873
289,"[125.13041735089998, 134.19529271809998]",54.93305083021157,133.38790143964533
290,"[125.1363447495, 134.21192434039997]",54.93991603413974,132.91091070363436
291,"[125.1429974856, 134.2569852742]",54.91761727415234,132.74798851625764
292,"[125.16272436309998, 134.30146343709998]",54.92660654443791,133.34272195015456
293,"[125.1665507505, 134.33098382779997]",54.9289957925237,133.8892156428071
294,"[125.1184756452, 134.36066718429998]",54.868625516812955,131.81110927850585
295,"[125.13465861869997, 134.37370618389997]",54.842313168202146,132.0636253853995
296,"[125.14623718390003, 134.39764735519998]",54.85668665204625,131.53951766630792
297,"[125.14674124800001, 134.4093102172]",54.83610204659541,130.8794506686356
298,"[125.1166526135, 134.4249276421]",54.8147002347649,130.0740853332156
299,"[125.10288324659997, 134.473344999]",54.80181977869634,130.31158576022113
300,"[125.13505223930001, 134.48538680100003]",54.80096942955318,130.28238087202772
301,"[125.12796415999998, 134.5171040297]",54.826803012937425,130.44826496616682
302,"[125.11764987049999, 134.5374016352]",54.810801602255076,129.9972316331631
303,"[125.1270199221, 134.57433621299998]",54.805311158680894,130.11875363557027
304,"[125.1366172047, 134.60686283349997]",54.799712701355176,129.71723755892663
305,"[125.1734573712, 134.6420738051]",54.78098569814853,129.86560609029559
306,"[125.15006288190006, 134.63432679129997]",54.76405437496153,128.80947607696154
307,"[125.12849795350004, 134.63554188879996]",54.690941224374484,127.52036288925571
308,"[125.14738419250006, 134.66115740749999]",54.72276789314319,128.49928322754138
309,"[125.13513572190004, 134.67686975989997]",54.70786841246995,127.59931660497034
310,"[125.17135113390003, 134.69987557349998]",54.72321846388425,128.0917347696225
311,"[125.18068422100004, 134.7393197021]",54.72372927003373,128.98229380820695
312,"[125.17389819800002, 134.76357323050001]",54.698467375538584,126.82556913583248
313,"[125.17278947540004, 134.80226866459998]",54.70221868670303,126.16089387405775
314,"[125.21132140960007, 134.82376335620003]",54.700855546028016,126.9231167806604
315,"[125.20821787710005, 134.80159738430004]",54.667176988142764,126.36411683317918
316,"[125.22553486990005, 134.83389373460005]",54.675608834792435,126.89727780157384
317,"[125.20257947120007, 134.86410478430008]",54.64188360500771,125.69816971792629
318,"[125.20535110660005, 134.89115829520006]",54.618598270343945,125.54237806630452
319,"[125.22566311920005, 134.91437698920006]",54.62457892062705,126.06134613243213
320,"[125.24057780600003, 134.95629889050008]",54.61177291832727,125.8204007606548
321,"[125.23610649190009, 135.00862985610007]",54.61273831348678,126.21573479854422
322,"[125.22799512980004, 135.03019950270007]",54.57423166706117,124.5464766402442
323,"[125.22208938240003, 135.05183872490005]",54.560851423854785,124.28965542060769
324,"[125.22201305320003, 135.08677117530004]",54.55054681192889,123.76862744978692
325,"[125.22967571590003, 135.14816977140003]",54.54568211626898,123.84663088179482
326,"[125.21494332840004, 135.17659159620004]",54.51199880808147,124.26540309155173
327,"[125.18999771120001, 135.22995476880007]",54.437281250420604,121.27232124386502
328,"[125.16103710879997, 135.28764870310005]",54.4425045546878,121.07697366336788
329,"[125.13837032089998, 135.30328129270004]",54.40141718763644,120.91675175253344
330,"[125.13791817469995, 135.36051527490002]",54.37982357561833,120.11612784790636
331,"[125.11765283999999, 135.38269875530003]",54.35356602036823,119.69761264713061
332,"[125.10034796789996, 135.4277731112]",54.32973085869912,119.01098617059523
333,"[125.0823807422, 135.47530145060003]",54.308591236322535,118.60012532910665
334,"[125.07224112119997, 135.4877793482]",54.309076514489476,118.2448923489265
335,"[125.05338787809998, 135.54102808940002]",54.26375427186792,117.80065448529724
336,"[125.0202001012, 135.57264349150003]",54.22626313401196,118.05185571945616
337,"[125.02359648900004, 135.6127157122]",54.19720911046615,117.43370906848203
338,"[124.9880678329, 135.63988551320003]",54.15352546848788,116.9161134521029
339,"[124.94641065410002, 135.68226870990003]",54.11967357826341,116.84105928239944
340,"[124.93047887980003, 135.69514953830003]",54.093100105197635,117.45749050598336
341,"[124.91791781200003, 135.71431425909998]",54.04222729771158,117.04988213654543
342,"[124.89616354920001, 135.70426743690004]",54.04024598916176,117.32426797687067
343,"[124.82988295500007, 135.72714789130004]",54.004413635521,116.67369802900666
344,"[124.81728388980002, 135.74964584300002]",53.944836326183925,115.83428318708165
345,"[124.83128981130001, 135.78948288150005]",53.9323083584121,114.96538544433679
346,"[124.81444795490002, 135.81641472480007]",53.891017348235835,114.74122371591895
347,"[124.83301280840004, 135.82776049560007]",53.91572175152803,114.1074721364614
348,"[124.83011912600008, 135.84526380420004]",53.95152530461019,114.24693647969531
349,"[124.78776283510004, 135.90664019860006]",53.910779080665435,113.65001078148302
350,"[124.75416704200002, 135.95159723770007]",53.86799275197752,114.0518921709625
351,"[124.7266278073, 136.01382968710007]",53.83249523832687,113.45019137394378
352,"[124.701695088, 136.03829047430006]",53.80327786208382,112.63548330003643
353,"[124.66817309250004, 136.07628211980008]",53.74495531704958,113.03232840759865
354,"[124.63920241000004, 136.09935603470007]",53.70499146774225,112.2905651588462
355,"[124.59429796640005, 136.1083312574]",53.667326050468255,112.05299885105573
356,"[124.57576398320006, 136.14169215360005]",53.63788580418759,111.1836301578231
357,"[124.56054659080006, 136.19053111790004]",53.607460516353925,111.2604506506379
358,"[124.55791471030007, 136.23239162930005]",53.572200304150904,110.35102151425751
359,"[124.50476064210002, 136.27427763300003]",53.505827505091105,109.41726933362723
360,"[124.45678441280006, 136.29764224800005]",53.45317434513521,108.4690974043914
361,"[124.43177808320006, 136.3404349473]",53.3909998779765,107.86979305083045
362,"[124.32506884910002, 136.36485239570004]",53.303623285830305,107.04711335277725
363,"[124.27035396260003, 136.38061784890002]",53.22163814961596,106.77460726434084
364,"[124.15528662900005, 136.38405704810003]",53.09838358992471,105.90062503649075
365,"[124.07892140460002, 136.40236507100005]",53.02806874646968,105.12970214190298
366,"[124.01398421430002, 136.41845752300003]",52.978207379023885,104.89086260328736
367,"[123.97399629840004, 136.42019795970006]",52.949006890485094,103.944033309402
368,"[123.97846993920002, 136.45492125840008]",52.9375286501907,104.10941546232819
369,"[123.94220000660002, 136.44404667750007]",52.91472380712739,103.26651576448715
