,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[128.52796801710002, 127.49992520349997]",56.721218934438156,103.04262707827158
32,"[128.51968607190003, 127.57693339829997]",56.66480195108929,102.98342568217583
33,"[128.48979271660005, 127.6561190769]",56.598306647287764,102.90711367192844
34,"[128.45099725090003, 127.73609495689999]",56.55671899177713,102.82382879785303
35,"[128.44110437470002, 127.84374524699997]",56.497392808745154,102.74237684603324
36,"[128.4549949707, 127.94361570149998]",56.450448239855284,102.68356671595939
37,"[128.42183772900003, 128.0247093534]",56.37851644227226,102.6036534419537
38,"[128.39951802010003, 128.14053589170004]",56.30716728067672,102.50769088657717
39,"[128.37039774209998, 128.21600929010003]",56.267477421682926,102.43461122181866
40,"[128.30781604979998, 128.30251389799997]",56.204042732010855,102.32967311981982
41,"[128.2431369252, 128.36110735019997]",56.172749914728286,102.2424230001218
42,"[128.1847216765, 128.46182868679995]",56.09741970380521,102.13073072887343
43,"[128.12617464389996, 128.58576189079994]",56.03762422192998,102.00299139938426
44,"[128.08804669199998, 128.69062540859994]",55.96003632940867,101.90321480424392
45,"[128.05852312989998, 128.75555790279995]",55.93066538581068,101.83714698253098
46,"[128.03984950639997, 128.85021747919996]",55.87564796140321,101.75855747006321
47,"[128.0536148244, 128.89584411529995]",55.79861019462896,101.73724362122363
48,"[128.0786887689, 128.94982258369993]",55.7713237317031,101.7184464709211
49,"[128.09897349189998, 129.00032389999993]",55.71842856441524,101.69857789343585
50,"[128.12326421989997, 129.08956587719996]",55.65939596886237,101.89651620364316
51,"[128.12815688619997, 129.18073320279996]",55.611747718550795,101.83832309813538
52,"[128.11952059509997, 129.26439567869997]",55.588903892779605,101.77530353924027
53,"[128.13136872739997, 129.35519240039994]",55.51849359896685,101.72257008460954
54,"[128.11834122309997, 129.43835294209995]",55.46254377427429,101.65672630560125
55,"[128.11300930899998, 129.49104479179996]",55.36833476475198,101.61717439856218
56,"[128.09090183019995, 129.55022368629997]",55.30466579134145,101.56088490315756
57,"[128.10331809579992, 129.6106791423]",55.25918990141684,100.52920292463331
58,"[128.03927480809998, 129.70195221250003]",55.23782453637656,100.42033235386835
59,"[127.99965357379997, 129.82291380400002]",55.19189865765253,100.30945369546056
60,"[127.96970846279997, 129.94490338740005]",55.105232594844985,100.20506686517166
61,"[127.96204360749992, 130.0589638505]",55.06443617503909,100.12253633115641
62,"[127.96348232359993, 130.15792715359999]",55.02774768324377,100.0569625484128
63,"[128.00604968509992, 130.2463670415]",54.9989955667644,100.02896101646331
64,"[128.02763854669996, 130.3137215625]",54.93775658119555,99.99967362608339
65,"[128.08672092259997, 130.40344093639996]",54.88616232128723,99.98320512389206
66,"[128.11908555669996, 130.45306093829996]",54.825544191392126,99.97391456862711
67,"[128.07152177979998, 130.52189640569998]",54.811405306502884,99.8924693396637
68,"[128.0450029217, 130.60115783969997]",54.770144323934545,99.81965583662645
69,"[127.99148767359996, 130.67295472889995]",54.708526601829746,99.73182014077452
70,"[127.94075129019996, 130.76856823189996]",54.653343059965444,99.6300956803859
71,"[127.95830156249998, 130.89202867959997]",54.62530784656347,99.56048238008067
72,"[127.95612472039998, 130.96268748430003]",54.62088611277364,99.51160235315697
73,"[127.99769588609998, 131.0551506238]",54.59423624073071,99.48073082556994
74,"[127.95896612549997, 131.1397394686]",54.503253760293525,99.39541315024566
75,"[127.90952734619995, 131.21311505489996]",54.47296441646527,99.30961937511321
76,"[127.90193158289996, 131.27949251820002]",54.463708210191136,99.25966518201213
77,"[127.8888284295, 131.31197459889998]",54.44221435701775,99.22823432137484
78,"[127.87339169760001, 131.33818689150002]",54.40729757505363,99.19924899757098
79,"[127.88913303550004, 131.35698333870002]",54.421141485843634,99.1984428959137
80,"[127.84452245040004, 131.36698837530002]",54.42886250004399,99.15852916769711
81,"[127.84020017980004, 131.4279566833]",54.389426735639354,99.11465286154004
82,"[127.81027550880002, 131.4666467726]",54.389566899439316,99.0665553339292
83,"[127.78759734650004, 131.4861646695]",54.390953726323595,99.03664004905431
84,"[127.79001408870003, 131.48795605420003]",54.400692368967704,99.03724741692984
85,"[127.80014889500006, 131.49508659210002]",54.44770760860759,99.04004987124362
86,"[127.85185582190005, 131.52726328740002]",54.46850966067245,99.33836268108054
87,"[127.90835621900007, 131.54952053460002]",54.48424242317239,99.366220248319
88,"[127.94766415720007, 131.5724949837]",54.53309610299324,99.38068935357772
89,"[127.99400274850007, 131.57278398670002]",54.52281485865627,99.41539493914692
90,"[127.99262146670007, 131.5696928445]",54.51190787204464,99.41638812700783
91,"[128.00009731810007, 131.57990111599997]",54.53260191537551,99.4153036747723
92,"[127.99341264330009, 131.55329474829995]",54.52322693178754,99.42777235160479
93,"[127.9525148712001, 131.55661952479997]",54.53108124675746,99.39478926067356
94,"[127.92717030740005, 131.52530898529997]",54.50501791311844,99.39632203359139
95,"[127.91490146630005, 131.51744646639997]",54.52745099912536,99.39226606913553
96,"[127.92837812930006, 131.5439739642]",54.53545290807989,99.3849424301673
97,"[127.89562450730006, 131.55069840919998]",54.53917193375668,99.35586221694285
98,"[127.87361778890003, 131.59874500819998]",54.57393112301042,99.3076654434197
99,"[127.86435953440002, 131.6213723066]",54.5789951519679,99.28580146858489
100,"[127.82948105670002, 131.6349903912]",54.59847334220665,99.25058091921014
101,"[127.8492333107, 131.6969557729]",54.58993094221937,99.04281903799
102,"[127.84907776330002, 131.7198340569]",54.58013105293363,99.05979920150837
103,"[127.83853900660002, 131.69207771399996]",54.54931496794579,99.04644359800798
104,"[127.80833953070004, 131.69308357589998]",54.584971205136014,99.06758366063295
105,"[127.81843365760004, 131.67163444239998]",54.58868941638238,99.04494991792525
106,"[127.82569815950002, 131.67682841219997]",54.55662708886058,99.04387193313883
107,"[127.82890587580003, 131.65785698879995]",54.55207256523159,99.02771718957224
108,"[127.80688287820003, 131.65479593149996]",54.5581502463222,99.04034074746934
109,"[127.78767440820003, 131.66623680319998]",54.55816316173913,99.06175436200317
110,"[127.77912257200003, 131.65730102709998]",54.53607404027788,99.06094773459216
111,"[127.78290669890002, 131.67873983020002]",54.53490309132164,99.07419241711767
112,"[127.79330023050001, 131.69481865790002]",54.5178244561454,99.07902303758921
113,"[127.82006936920003, 131.6797595859]",54.52458515787799,100.04887932409994
114,"[127.83949420580002, 131.7069692166]",54.49796923153635,100.05581051002548
115,"[127.8189263617, 131.73498397629996]",54.480710513831525,100.09036051459614
116,"[127.81945628049999, 131.73975618379995]",54.46621287049132,101.08099518253553
117,"[127.81095241090001, 131.7439373971]",54.48369349163377,101.08981755270285
118,"[127.80281195510001, 131.74630438909998]",54.45672712979828,101.09705547474515
119,"[127.8098230432, 131.7534349322]",54.45355267984074,101.09759176403502
120,"[127.81723150629999, 131.7369777582]",54.45131362815162,101.08044417122477
121,"[127.8291248675, 131.75736825949997]",54.452294147957566,100.14575863037523
122,"[127.8586552351, 131.7573486112]",54.45386483526899,100.12576232575718
123,"[127.84341429530001, 131.7583325816]",54.46013961013119,100.13679907634852
124,"[127.8556986281, 131.75932723199995]",54.460665730766834,100.12921969885664
125,"[127.85489633050003, 131.747063229]",54.425218321995736,100.12073208029786
126,"[127.85676118200003, 131.72696703949998]",54.4254691384865,100.10467397936786
127,"[127.87672523510004, 131.7113842737]",54.427376116057474,100.07969124157124
128,"[127.88229289100003, 131.7084107081]",54.440092755204276,100.0737343027505
129,"[127.89214799150002, 131.7061234698]",54.44745621863247,100.06538160085047
130,"[127.88507355860001, 131.71319117089996]",54.43751938240337,100.07537249767915
131,"[127.87146852890001, 131.72521781439997]",54.43078074092027,100.09343363584047
132,"[127.86010533940002, 131.74751098149997]",54.419808945153626,100.1175371975219
133,"[127.85909319100001, 131.7553351217]",54.40685319360328,100.1239833389201
134,"[127.82713483080002, 131.75284799149998]",54.41142521087369,100.14377751044455
135,"[127.83172071620001, 131.75537102250001]",54.4184018670775,100.14253151202911
136,"[127.8367322139, 131.7467174169]",54.42034642810508,100.13276904838612
137,"[127.82042906840003, 131.7526043374]",54.43685795245639,100.14813650169476
138,"[127.82086019760001, 131.7658552415]",54.44154638942691,100.15759996443366
139,"[127.83436208760004, 131.7816536736]",54.433385472946064,100.16009607987341
140,"[127.81219211490001, 131.77383055709998]",54.435925774997166,100.16933760611474
141,"[127.81381334340001, 131.76650165709998]",54.39773989225418,100.16284484653046
142,"[127.81961680150002, 131.7817333139]",54.40167354148906,100.17013174024659
143,"[127.83308207370004, 131.7509867015]",54.43987412619791,100.13838238459144
144,"[127.83313794140004, 131.72496158540002]",54.427198903696116,100.1191859505896
145,"[127.83910471550003, 131.73298639740003]",54.41697920200827,100.12105474314491
146,"[127.85418946830004, 131.73684605649999]",54.40367282616614,100.11368765597199
147,"[127.84680510170004, 131.732648385]",54.40524713055573,100.1155944282257
148,"[127.82750544240005, 131.75051346290002]",54.4055014679879,100.14180802770358
149,"[127.83356610280005, 131.745455735]",54.39114000444445,100.13398287905935
150,"[127.81072277930004, 131.70850775110003]",54.377982779153136,100.12225032913561
151,"[127.78027608500004, 131.7149642129]",54.3894025883256,100.14761808466054
152,"[127.78281931300003, 131.68744314469998]",54.416021315874744,100.1256474442071
153,"[127.79405921970003, 131.6897661126]",54.412139460744214,100.11974373259308
154,"[127.77792530400004, 131.6944240647]",54.41620691846207,100.13409802489238
155,"[127.77859113260003, 131.6936634665]",54.408041551949175,100.13308748262747
156,"[127.74293403160002, 131.6847049933]",54.39934597222,100.1506534909752
157,"[127.75022089480001, 131.6801301179]",54.40922883129005,100.14235155329011
158,"[127.7426007042, 131.67601668359998]",54.41389981026232,100.1444895693498
159,"[127.7297616635, 131.6654241233]",54.41693027071775,100.14540073178405
160,"[127.73390155939998, 131.6684368192]",54.43328030731895,100.34028507370188
161,"[127.72617736219998, 131.6357570359]",54.419009122110666,100.32176576497244
162,"[127.73080771749996, 131.63758265570002]",54.40776158726757,100.31992376485314
163,"[127.72116735079999, 131.6393454012]",54.40645190737912,100.32781200025659
164,"[127.73009402999998, 131.64312704329998]",54.432341146193146,100.32445191823774
165,"[127.75799221269997, 131.6325621342]",54.424218134260116,100.29764554914473
166,"[127.76703168449998, 131.65651872069998]",54.46303809364275,100.30891259330991
167,"[127.76494080249996, 131.64026096619997]",54.4710818959217,100.29849659560985
168,"[127.75583064549997, 131.6270356139]",54.46296486915331,100.2950993488069
169,"[127.76229931689997, 131.63238854579998]",54.45907291883856,100.2945691609705
170,"[127.81048642539997, 131.64196708519998]",54.467182159945835,99.94147729434785
171,"[127.8578890301, 131.6705457787]",54.480017117009176,99.92936283593205
172,"[127.83463343049998, 131.6292099812]",54.503041340463575,99.91556542295606
173,"[127.83766741829999, 131.648153523]",54.482325214483225,99.92715577157354
174,"[127.8572886322, 131.6478628477]",54.49262234579305,99.91338341210617
175,"[127.86053820549998, 131.64827099619998]",54.497150256695434,99.91143245788294
176,"[127.84776232429998, 131.64199221139998]",54.48607108734295,99.9157254259928
177,"[127.84442208399997, 131.60837841]",54.522644353598565,99.89374725247971
178,"[127.82401039479998, 131.5731364511]",54.516319208882734,99.88240730669013
179,"[127.80639424019999, 131.5668710006]",54.49202568707328,99.8900691128406
180,"[127.76804056100002, 131.56872195910003]",54.504549342329554,99.91794319707955
181,"[127.76354374760001, 131.58714278980003]",54.498273527618274,99.93435316997152
182,"[127.76406351370001, 131.55833069100004]",54.47921613586495,99.91319462857429
183,"[127.7846278876, 131.53919298240004]",54.46830289073464,99.84388046189935
184,"[127.77562689930001, 131.54523419140003]",54.462742553654216,99.8331148000285
185,"[127.7639223944, 131.5299685786]",54.46514273759859,99.83416424183746
186,"[127.7542360922, 131.53244697789998]",54.47828617593482,99.82519778602553
187,"[127.74170656029999, 131.50275630989998]",54.48075122779553,99.83501841234907
188,"[127.75110185010003, 131.52348673649996]",54.47563033550608,99.82865163464055
189,"[127.7339741385, 131.54583364439998]",54.471301812510184,99.8011025338347
190,"[127.7307673721, 131.5647126072]",54.47824301454856,99.78637925315691
191,"[127.72482626820002, 131.60268635219995]",54.46360099673246,99.75715550073242
192,"[127.71344503450001, 131.59049342109995]",54.4650990698681,99.75644854797349
193,"[127.71894449630003, 131.57331288139997]",54.45306089168574,99.77180582239264
194,"[127.70738158770006, 131.55834566209995]",54.430185119776034,99.7727714747059
195,"[127.71272957690002, 131.56419659979994]",54.44531500931457,99.77302197952787
196,"[127.7178114003, 131.56634040399993]",54.43878717111497,99.77548413375126
197,"[127.72005929560002, 131.55765232099992]",54.43902614660247,99.78284612550202
198,"[127.72604483350001, 131.58404365349992]",54.43824714154494,99.7702124052199
199,"[127.73503358450002, 131.58842570269996]",54.44664398175544,99.77418573549532
200,"[127.75184540510003, 131.60350823149992]",54.438737767466506,99.77713906631102
201,"[127.77126075640003, 131.61514243369993]",54.42329849081656,99.78431782141212
202,"[127.74928610090005, 131.62851670549995]",54.41029235286714,99.75892747093518
203,"[127.76730458510002, 131.62643848269994]",54.41682343453893,99.77396603392013
204,"[127.76932863010002, 131.63761726069998]",54.394921862171614,99.7682339715083
205,"[127.77098846200002, 131.62215707589996]",54.38945969414752,99.7795488478332
206,"[127.75914541920002, 131.6020189884]",54.39611759890563,99.7836520235858
207,"[127.75931441120001, 131.61937014949999]",54.37623884929092,99.77249382857684
208,"[127.76650735600002, 131.65056718639997]",54.36709811989139,99.75766998920747
209,"[127.7797312856, 131.6654980551]",54.37553888403562,99.75801068740164
210,"[127.78737610779997, 131.67796797639994]",54.37701954840768,99.7557147160728
211,"[127.77549480779997, 131.70253660739994]",54.39465564696248,99.73071742943849
212,"[127.78479892429998, 131.70700108239996]",54.39893251055566,99.73488814856684
213,"[127.76684688949997, 131.70918451829996]",54.41107733784536,99.71982433982066
214,"[127.76012987159997, 131.73295305809995]",54.39523385380679,99.69927357632848
215,"[127.76842341129998, 131.73590494069995]",54.397842477051,99.70366004096854
216,"[127.75200706949998, 131.74384254079993]",54.4118717723611,99.68602358598403
217,"[127.75643878389995, 131.72523514169993]",54.39019678172275,99.70148303461471
218,"[127.74237534429999, 131.70895784239994]",54.38487880835057,99.70137346706204
219,"[127.72529703279999, 131.74441600599997]",54.379774325543536,99.66534867653138
220,"[127.68554549369999, 131.77856774109995]",54.407467842025,99.61294151446106
221,"[127.6969035486, 131.82432365059995]",54.34838574534059,99.59184762228364
222,"[127.7074376501, 131.83563069619996]",54.346757753480276,99.59251361844426
223,"[127.70380586390003, 131.83078507239995]",54.3527479096003,99.59289901853397
224,"[127.69966518950005, 131.81310415289994]",54.32863617377183,99.60123519615647
225,"[127.68188379280002, 131.81124103249996]",54.35125967005616,99.58892756336064
226,"[127.668872378, 131.8053700053]",54.314363143890795,99.58285164556091
227,"[127.668872378, 131.8053700053]",54.314363143890795,99.58285164556091
228,"[127.65634032550001, 131.81684422759997]",54.32108208332398,99.5658700202505
229,"[127.64668763730002, 131.79782954399994]",54.32153698662878,99.57089069279023
230,"[127.6442886688, 131.78191827439997]",54.31682013417107,99.57941003464681
231,"[127.65796401810003, 131.7822283664]",54.3120192326121,99.58960058316917
232,"[127.65204245860002, 131.78812022510002]",54.30183038285746,99.58127089243452
233,"[127.64248792460003, 131.79380937590003]",54.296598609546926,99.57031209993956
234,"[127.63172580850004, 131.7931508345]",54.267343488725494,99.56256189662246
235,"[127.63838481430004, 131.7869852434]",54.29423251243806,99.5716299628606
236,"[127.64021306440003, 131.803589155]",54.31499381375374,99.56222670699736
237,"[127.63989849610002, 131.84464056570002]",54.308714912119086,99.53531107142099
238,"[127.63880201700002, 131.8590776787]",54.34973281980483,99.52509808451214
239,"[127.63018655390002, 131.86392065170003]",54.33926180739121,99.51540206644027
240,"[127.6276929196, 131.86032128390005]",54.360168738103376,99.51584474891777
241,"[127.63444270730002, 131.8830850192]",54.34304381669923,99.50618910709002
242,"[127.64575533490002, 131.89761670170003]",54.366412552967134,99.50535373426028
243,"[127.65103211420005, 131.897668014]",54.36077187497065,99.50933328676003
244,"[127.68089385290001, 131.8811844864]",54.36384685842028,99.54274663852787
245,"[127.69364315820003, 131.88714511670003]",54.356995629662194,99.54857351118831
246,"[127.68567406790004, 131.87900666320002]",54.36217656982497,99.54779622090722
247,"[127.66896132020003, 131.86898127940003]",54.35408639854364,100.39055891289395
248,"[127.68031736330002, 131.87262143060005]",54.37549039816577,100.39688432757697
249,"[127.65646913880003, 131.86860645530004]",54.38462812725588,100.38125907987511
250,"[127.63879436170004, 131.86261434620002]",54.3901918388481,100.37162819528422
251,"[127.6045140464, 131.85024067250004]",54.38615470206148,101.15084892490033
252,"[127.61083987490001, 131.85320389720002]",54.3720661483776,101.15380304284625
253,"[127.61640976870001, 131.87193769600003]",54.37944897764973,101.14606688573345
254,"[127.6362156587, 131.86985459240006]",54.413776416394256,102.0944908293721
255,"[127.6438157669, 131.88331834480005]",54.44430487919408,102.09174993386256
256,"[127.62084469880003, 131.89990686830004]",54.46081667746792,102.06347819378989
257,"[127.61755717930001, 131.95522882200004]",54.467492323995494,102.02565258504266
258,"[127.6314111118, 131.97210741190003]",54.463112173118525,102.02555945194919
259,"[127.6661123352, 131.97728377510006]",54.478407797813546,102.04899309527586
260,"[127.7341229444, 131.97386976840005]",54.51810284211052,102.10357854277282
261,"[127.77404802969998, 132.02216807480005]",54.511522543866384,102.10359612065714
262,"[127.8096695614, 132.05387200700002]",54.53634755993334,102.11089051387788
263,"[127.89084227430001, 132.08758999780002]",54.574917093385075,102.15208289637276
264,"[127.89295367820002, 132.09361314390003]",54.56202673923664,102.14988373884225
265,"[127.89354245, 132.1038721547]",54.56506202900023,102.1438170039198
266,"[127.8788276011, 132.1300458394]",54.58436979089501,102.1158210398721
267,"[127.8769490023, 132.1132048171]",54.59852649119545,102.12507489538038
268,"[127.89873481779998, 132.1375142857]",54.604456788093195,102.12644575768311
269,"[127.91079097869996, 132.13265575260002]",54.587291762012875,102.138842468912
270,"[127.90696723289994, 132.13204181660004]",54.596363467766835,102.1362798915606
271,"[127.92138511369994, 132.13724198340003]",54.5708981773376,102.14410979520476
272,"[127.90641518439993, 132.14087424090002]",54.58177945902894,102.13024168900948
273,"[127.87483450909994, 132.15896907050004]",54.5977500096298,102.09435796662093
274,"[127.86952032729994, 132.184493636]",54.601137839133955,102.07403749651006
275,"[127.89741801019993, 132.20229256480005]",54.56733225160092,102.08428016758613
276,"[127.86523517779993, 132.20375790770004]",54.56937500322141,102.0584907666398
277,"[127.87303165659995, 132.20955474980002]",54.54640289369546,102.06083086146748
278,"[127.87339874689995, 132.21405576740003]",54.54363620027894,102.05825583350968
279,"[127.90145152099994, 132.19109681760006]",54.560739267760965,102.0945058666268
280,"[127.89315251339994, 132.20164935060006]",54.55775762817454,102.08139365942425
281,"[127.89945631019992, 132.20615507750006]",54.592068558343136,102.08340197492014
282,"[127.90389027669991, 132.20175993130005]",54.610954006468376,102.0896181899011
283,"[127.8828043494999, 132.19861605830005]",54.616755953103066,102.07532680013462
284,"[127.89403210989991, 132.20365844980003]",54.63084421561629,102.08079723814835
285,"[127.83505072899995, 132.22420049540003]",54.63475218998136,102.02219272234318
286,"[127.85204832879995, 132.26878288160003]",54.69024766866131,102.00701163468473
287,"[127.85353854229996, 132.29573777470006]",54.689446349472426,101.99105261361777
288,"[127.88229310609995, 132.26804158310003]",54.70262774680617,102.03085177284736
289,"[127.91576546299993, 132.2637472602]",54.701093836828306,102.05944445189704
290,"[127.92051982329993, 132.26896647880002]",54.718694187692236,102.05980705056908
291,"[127.89673516839996, 132.24049273510005]",54.71740737322441,102.05949835018886
292,"[127.89726492209994, 132.25919593640003]",54.716756981552805,102.04803565719877
293,"[127.90643596189994, 132.2401106011]",54.71254471123806,102.06723655320425
294,"[127.88201818119992, 132.2524431213]",54.72484612759711,102.04054077726668
295,"[127.89230275619994, 132.2850229164]",54.7451983408857,103.02216133915609
296,"[127.88800023389999, 132.2874103688]",54.76904719249703,103.01732199300392
297,"[127.90393257979994, 132.3174585361]",54.765610642298974,103.01053820761334
298,"[127.88885621939997, 132.33786411370002]",54.79240744801113,102.98593311482321
299,"[127.89013082719997, 132.3200279055]",54.79458905325431,102.99824602731148
300,"[127.87757217719998, 132.3345936665]",54.78534949005165,102.97929433199853
301,"[127.87250327179996, 132.3711475553]",54.791203304801456,102.95216470118055
302,"[127.8846860553, 132.3472089066]",54.79571235257292,102.97677725796405
303,"[127.89125999019996, 132.3347588744]",54.788728624584074,102.9897619853714
304,"[127.90525787499998, 132.348491913]",54.771374825216206,102.99185453635714
305,"[127.88437003199995, 132.3346768846]",54.78250410173359,102.98449210346202
306,"[127.89572400809995, 132.30295502319998]",54.79187082926887,103.01341085157172
307,"[127.88915426539994, 132.29688202909995]",54.81109721774935,103.01219531673715
308,"[127.86754096739993, 132.29646414209998]",54.81049597011376,103.06271426077716
309,"[127.87155604379996, 132.28429498859998]",54.84293090881888,103.07348059896223
310,"[127.88762551789995, 132.25349365830002]",54.897668432619874,103.63381007549523
311,"[127.94419909029997, 132.2616422074]",54.959202655398286,103.6730658245846
312,"[128.00842938409997, 132.2663399153]",54.985681711822124,103.72048252797214
313,"[128.03292033009996, 132.26701263639998]",55.01540126789442,103.73926177350253
314,"[128.0894659611, 132.2676785229]",55.056106835856234,103.7831798229657
315,"[128.0714650959, 132.27091588250002]",55.034914663085345,103.76705648511587
316,"[128.0313998655, 132.2689780138]",55.047718494528,103.7368495930391
317,"[128.0187468362, 132.26708411320004]",55.03266624137473,103.72810734448802
318,"[128.021479248, 132.27428790600004]",55.030566258654,103.72577602702684
319,"[128.02977169409996, 132.28338050950003]",55.01428111510704,103.72663129865391
320,"[128.02925982879998, 132.28241698160002]",55.00021455724131,103.726828205019
321,"[128.03570041699996, 132.29035702740003]",54.986509110425075,103.72694836569092
322,"[128.03721039499996, 132.29241174320003]",54.98513858149464,103.72685676075683
323,"[128.02488119519995, 132.30090548660004]",54.99260344784163,103.71191805434897
324,"[128.04660837589995, 132.32921017430002]",55.0003995313521,103.71138878752578
325,"[128.02296812619994, 132.32008281440002]",55.035681182266636,104.64409096770719
326,"[128.05882518649997, 132.3538955607]",55.06387523109284,105.65103505673818
327,"[128.08867125219996, 132.35925860440003]",55.05279715598165,105.67104875865498
328,"[128.10732889609994, 132.38387961980007]",55.066161272622146,105.67032382684366
329,"[128.12546638029997, 132.39171773760006]",55.06134557860247,105.67964322737534
330,"[128.14902329489993, 132.38155772410005]",55.09229727286045,105.7044062011749
331,"[128.13804777689995, 132.37834305690004]",55.119369246449935,105.69781464505475
332,"[128.15644924229997, 132.37722059790002]",55.10664173901059,105.71291821454358
333,"[128.164954478, 132.38247996710004]",55.11112328295203,105.71630461601457
334,"[128.17261127289999, 132.36363680120002]",55.1216556889657,105.73402263665275
335,"[128.2030746189, 132.36659503759998]",55.1265419586641,105.75603245566056
336,"[128.19272024149998, 132.3373984334]",55.13187889267797,105.76609099884746
337,"[128.16271356439998, 132.32685549630003]",55.12061378480198,105.7491655486775
338,"[128.14252934189994, 132.3246403364]",55.12435995724627,105.73474825342073
339,"[128.12156742189995, 132.3314306628]",55.154315908402715,105.71411705159284
340,"[128.12804834859998, 132.37253271179995]",55.15267687098042,105.69360336903685
341,"[128.13937566179996, 132.4001499143]",55.154596138685946,105.68528562802368
342,"[128.11547730679993, 132.38565377439997]",55.17817791169533,105.6755976246773
343,"[128.04309212639996, 132.40438689989998]",55.209764949317496,105.60728443898735
344,"[127.97437857679995, 132.4042361901]",55.24824978808273,105.5536141047907
345,"[127.92456794649993, 132.4293192154]",55.25184244952814,105.49902336823133
346,"[127.92284412059993, 132.4404172882]",55.24539781602371,105.49076141727558
347,"[127.88462295409994, 132.4694124932]",55.28148826234766,105.44279985540162
348,"[127.87420783809993, 132.48272347000002]",55.26569953210348,105.4263606486215
349,"[127.83997634319991, 132.53076176749997]",55.28206602411855,105.36965964068692
350,"[127.76509079919995, 132.61942238390003]",55.28269478519127,105.25585603075889
351,"[127.74397509359997, 132.66981570759998]",55.31717612970487,105.2079604258554
352,"[127.73453991739999, 132.6878903724]",55.34706083904848,105.18932609018741
353,"[127.74633111749998, 132.6878911384]",55.34646625404525,105.19855533693418
354,"[127.75583939939996, 132.67611928269997]",55.30703974831392,105.21332386146892
355,"[127.77300294429995, 132.6970160059]",55.297839806826936,105.21375800252856
356,"[127.78801851369995, 132.65481237869997]",55.28444387572742,105.25177226119526
357,"[127.75999107809996, 132.65214793069995]",55.33151338017619,105.23149266034105
358,"[127.74296958239995, 132.66060923229995]",55.340694271390085,105.21290389379826
359,"[127.77445273059998, 132.63766093339996]",55.35099100876036,105.25182862849438
360,"[127.77492252589997, 132.63480766629993]",55.33657346655257,105.25397236219925
361,"[127.78369272679997, 132.63000312919993]",55.33539972509815,105.2638270016569
362,"[127.81371294089999, 132.63364732469995]",55.32142755548449,105.28505632339954
363,"[127.81301842049997, 132.64422572149994]",55.35238518245118,105.27793006708373
364,"[127.81978482459999, 132.65771744219992]",55.333296419240824,105.27483298643283
365,"[127.83364159759999, 132.69248906339993]",55.330937035604876,105.26405539730317
366,"[127.79470249100002, 132.66356999559991]",55.35207301098116,105.25155516986162
367,"[127.78986380820002, 132.64442335739992]",55.36775217014188,105.25968196140857
368,"[127.79153035630002, 132.64930787569992]",55.36721866883705,105.25794670751407
369,"[127.77900564450002, 132.62427692679995]",55.37108777419527,105.26372320141851
370,"[127.77602560730001, 132.63450167589994]",55.367778713005066,105.255026153554
