,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[124.07615112539999, 127.1215188512]",55.608593260138505,96.79837436035453
40,"[124.03979848370001, 127.2419810788]",55.551086200017934,96.97985089305263
41,"[123.98136971970003, 127.34470781360001]",55.528922191650956,96.80981134418045
42,"[123.92195833040003, 127.44775880929996]",55.53135185836065,96.63723173336699
43,"[123.91801837410001, 127.55281638359996]",55.51246914507949,96.47416530148894
44,"[123.9251720715, 127.64318147779998]",55.44296832209163,96.14377904583016
45,"[123.92206974720003, 127.77438773939997]",55.41654287902139,95.82629844421139
46,"[123.9249585741, 127.9047505784]",55.35171071450267,96.42995207691108
47,"[123.93332354549999, 128.00965453729995]",55.24307471869273,96.89522849695057
48,"[123.89715387280003, 128.16276801929996]",55.18333924311569,97.51942967654723
49,"[123.88425474580002, 128.26273541219996]",55.1444094337591,97.77963866486604
50,"[123.8673057383, 128.30009747649993]",55.09800690861075,98.55293321634004
51,"[123.82437708309999, 128.38917654489995]",55.071674870160635,99.54730970275438
52,"[123.82272446580001, 128.44195251069996]",55.090522349433876,100.16908561152916
53,"[123.75739123080001, 128.52551981799996]",55.09976060744794,100.72710464277922
54,"[123.7458461988, 128.57796807189996]",55.09366258280439,100.697361833419
55,"[123.72057377860003, 128.65229477519995]",55.06106599702138,101.68817663899044
56,"[123.70762301520004, 128.69289296429997]",55.04375143381434,102.2820200822874
57,"[123.65032818780003, 128.73870698589997]",55.03364980906353,103.2198123562518
58,"[123.58311828889998, 128.76528082279998]",55.079217659307425,104.11738441262735
59,"[123.54631969030001, 128.82583069139997]",55.11185732662573,105.11210255185033
60,"[123.5118491774, 128.8792134129]",55.12595263170641,106.08998257617904
61,"[123.49318848680001, 128.94544585589998]",55.13043694123794,106.92930991411856
62,"[123.43849138300001, 128.9988876192]",55.16074292596925,106.99441445411874
63,"[123.41687621850001, 129.0740533713]",55.17889747748718,107.26123858876166
64,"[123.3936010036, 129.15127493940003]",55.210819581179045,107.13408096585354
65,"[123.39830146330003, 129.2220485102]",55.231615933621825,106.95959868285792
66,"[123.35718656810005, 129.3131974829]",55.23754585809127,107.72038394238781
67,"[123.32079384170001, 129.35061335729998]",55.236972971953534,107.94894876224569
68,"[123.31019877100003, 129.411855272]",55.22299321530236,108.69016691557731
69,"[123.29078560850002, 129.48010802310003]",55.226621554485384,109.62414842670161
70,"[123.27521878120002, 129.51459254559998]",55.256949565263156,110.60924657250183
71,"[123.24372028440003, 129.5650348706]",55.29915189497737,111.39385637378321
72,"[123.21577951190002, 129.5960303019]",55.29805551423455,111.57573719896772
73,"[123.15740386910004, 129.6301615116]",55.306770329569375,112.32494930185746
74,"[123.12986971500003, 129.651112607]",55.33241400752864,113.30882186408964
75,"[123.11223145300002, 129.6638709538]",55.33872145023016,113.65374766338617
76,"[123.07660581450001, 129.6892343385]",55.37874979223114,113.56323908312012
77,"[123.03274808210004, 129.70063614909998]",55.43609862872054,114.20352599400405
78,"[123.00538356920006, 129.70530680580003]",55.452346080697545,114.99883133377918
79,"[122.95451255830008, 129.73280355770004]",55.46923275090384,115.54074885703044
80,"[122.9201997748001, 129.7716930798]",55.49155446631551,115.81657624545191
81,"[122.88456863100005, 129.7825393328]",55.53138505175023,116.76549138419838
82,"[122.83707623150009, 129.7903623277]",55.563572128928215,116.85556246277308
83,"[122.82191264700008, 129.80786430569998]",55.59363896613775,117.74232704172616
84,"[122.7696430282001, 129.8194929342]",55.610026611603246,118.172369725706
85,"[122.72199714020009, 129.85225488]",55.6388808573807,119.08506169171318
86,"[122.69400968640008, 129.8559002298]",55.640810805255725,119.8816790503284
87,"[122.6802775014001, 129.88309805280005]",55.6604152208424,119.86364255664827
88,"[122.62181951540008, 129.91844590520003]",55.7122938510746,119.46578008437324
89,"[122.59414687120007, 129.92754180129998]",55.75057400350994,119.51984556594714
90,"[122.59470033410004, 129.92872365559998]",55.783951695795714,120.33106891014121
91,"[122.56987141780006, 129.9569331429]",55.79317604055072,120.78486425732393
92,"[122.55772460480006, 129.972986959]",55.83273484241421,121.75296936955861
93,"[122.48426681660004, 129.96294375610003]",55.85405029171252,122.64063382080462
94,"[122.43993147190004, 129.96611182950005]",55.88830968157714,123.32510810639884
95,"[122.43618642890006, 129.9831922891]",55.87485942159938,123.07887616658732
96,"[122.39829673540004, 129.99586622630002]",55.919554103744105,122.96088519379718
97,"[122.39174173710002, 130.01865710040002]",55.95012243779507,123.26233009130357
98,"[122.37714378630005, 130.06551592220003]",55.98152131028106,123.59411722843461
99,"[122.38180491060005, 130.08683721640006]",55.9712411560246,124.52472793801023
100,"[122.33106191490006, 130.06721741670006]",55.984733115324225,124.7251230666882
101,"[122.32863537040004, 130.07960884840006]",55.9750522914228,124.31686733190365
102,"[122.35318632740004, 130.09821514810005]",55.94701328720591,123.7353430749959
103,"[122.38201792510003, 130.11966070980006]",55.92937001585357,123.68775606270493
104,"[122.38099973350003, 130.15439028320006]",55.953583371290414,123.47016722304261
105,"[122.36766113680004, 130.20725255110005]",55.95617110252352,123.68714922261701
106,"[122.3505707341, 130.21871905930004]",55.96795736179254,123.96664725174409
107,"[122.34552444490001, 130.20648198810005]",55.98513334435272,123.17624035511867
108,"[122.3619978377, 130.21486134480006]",55.929894402934835,122.92065211746812
109,"[122.33843237379998, 130.24433383820005]",55.93854482118406,123.2415448767061
110,"[122.34393792769998, 130.26451698640005]",55.94406129973607,123.5659208450072
111,"[122.34535372260001, 130.27264839140003]",55.94933615784285,121.94523572275386
112,"[122.33723674480001, 130.30215638220005]",55.96513332806051,122.8847560869137
113,"[122.35281370759998, 130.32866106360004]",55.97883174351946,123.86054645868344
114,"[122.34388950120001, 130.34852412890004]",55.94680781927669,123.1223525800385
115,"[122.35952481550001, 130.38919091450006]",55.91185161764182,121.27133295537135
116,"[122.34400403910001, 130.42259408090007]",55.92280497723091,121.85152116991073
117,"[122.32281370100002, 130.44251893810005]",55.94083492542639,122.83665334291373
118,"[122.32577943699998, 130.46069010150006]",55.946115249756204,121.7896634182281
119,"[122.31349589979999, 130.50609850730007]",55.96299031697705,122.28413619833289
120,"[122.3525974894, 130.53965973690003]",55.909182930378236,122.00884082541779
121,"[122.3844490564, 130.56475105310003]",55.89492902531928,120.74181525780375
122,"[122.3796187463, 130.59420463640004]",55.88282651547016,121.06262344142894
123,"[122.40262401140001, 130.64128143380006]",55.860388770683976,119.81352629951452
124,"[122.41967037249998, 130.67357505660004]",55.84589282239662,120.18173697092814
125,"[122.43111617250001, 130.69650352180003]",55.862717985905945,119.66755421661712
126,"[122.41801156940001, 130.73863506440003]",55.86705519230672,119.09165768426811
127,"[122.372978668, 130.76503601630003]",55.87644384345063,119.53896436206863
128,"[122.35878985780002, 130.7990962946]",55.9047473217642,119.27040332231692
129,"[122.34979929490004, 130.82399611590003]",55.9144391929498,119.46953517020826
130,"[122.32570858909999, 130.8794021761]",55.95613791330515,120.44284010284798
131,"[122.2973806778, 130.91063857640003]",55.98257585792447,120.62722524199263
132,"[122.33871435660001, 130.95410796600004]",55.90909072617341,119.49133872645085
133,"[122.33655332679999, 130.97218303650007]",55.87796962662797,120.3096036715946
134,"[122.32305576430001, 130.98321010960007]",55.87761603744564,118.19086537260034
135,"[122.2964607873, 131.02873620930006]",55.88424477344151,119.09792478873652
136,"[122.3101611104, 131.0621446099001]",55.895282759856656,119.5471404760031
137,"[122.3187060323, 131.11421410400007]",55.90908333310401,119.38902174218987
138,"[122.35592257720002, 131.15088954950005]",55.89435712422761,118.95634561926074
139,"[122.34411419409999, 131.17689126170004]",55.913460384580915,118.70926729169447
140,"[122.33555977859996, 131.22634796310004]",55.92270724430358,119.34948991986138
141,"[122.34308092599998, 131.27525074190007]",55.90727420495652,118.83989232837409
142,"[122.34720138649996, 131.28800712780006]",55.90205986464425,118.61266561691544
143,"[122.33060660959998, 131.28788275910006]",55.938565034302364,119.3961921433316
144,"[122.3199926193, 131.32396787430008]",55.92732327303167,118.35756767432186
145,"[122.30220406969998, 131.33614325560006]",55.9141392490401,119.08525037965602
146,"[122.3103709628, 131.35759851670002]",55.90197612684629,117.65677386296174
147,"[122.2819768451, 131.38180331500007]",55.922601347404054,118.28404093355248
148,"[122.31506031389998, 131.43201060060005]",55.89664470134688,118.2802358049191
149,"[122.3431139253, 131.46694313670005]",55.84119359428376,117.48580522757281
150,"[122.32144273880002, 131.50683414520006]",55.8643191099698,118.14064875601112
151,"[122.31726317850001, 131.51976113280006]",55.86603327569639,118.64522400726413
152,"[122.3721781494, 131.56165331190007]",55.87159117463948,116.95799946250708
153,"[122.37076270060001, 131.5738387698001]",55.88401019955536,117.95701842393315
154,"[122.37473652300001, 131.60454816430004]",55.83507575353005,117.9088814869263
155,"[122.3780705094, 131.61925996880007]",55.81456923725868,118.29950284154489
156,"[122.44885206290002, 131.65268606800007]",55.76606506394456,117.52794221289098
157,"[122.4410847884, 131.69009879140006]",55.77359681296447,117.27758980370454
158,"[122.4382513511, 131.73167803450008]",55.76521990657797,117.91747933183841
159,"[122.4361788842, 131.7602708873001]",55.780725692838516,116.56521325152305
160,"[122.43873371599997, 131.8152039281001]",55.75126014576983,116.25484099752792
161,"[122.41429273839998, 131.8338347457001]",55.78037651129304,116.30089753487997
162,"[122.43576795029998, 131.8886080235001]",55.78640941976741,116.5979382009917
163,"[122.44239985259996, 131.94487781290007]",55.79082350445321,116.71363279044526
164,"[122.44110806549998, 131.9520740558001]",55.80686521475716,117.10896367711898
165,"[122.41983827379995, 131.99255791180008]",55.80318982722975,117.98436967993935
166,"[122.49433248139997, 132.0535941026001]",55.78148537643178,116.90299706615149
167,"[122.45346235299992, 132.0500583264001]",55.779727263499964,117.54714133234083
168,"[122.49406609519995, 132.0869250242001]",55.75113159537465,116.82901614387542
169,"[122.51068847409996, 132.11155698190007]",55.77549861894208,116.93860055859324
170,"[122.49224453699995, 132.17523034310008]",55.785956943159455,116.716206610056
171,"[122.49420824379996, 132.21488251530008]",55.77475979849084,117.62095902652693
172,"[122.52584560899997, 132.22941573350008]",55.74109590460093,116.83107547214648
173,"[122.52744068859994, 132.28226217710008]",55.72447884272261,116.65762918720088
174,"[122.51759918959995, 132.31588930200007]",55.7307374119917,116.42077508577167
175,"[122.49857450879999, 132.36498942040006]",55.73745908773224,116.64673539592788
176,"[122.5066183189, 132.3960663313001]",55.74846952038718,116.40508519782924
177,"[122.50896955119998, 132.44345490050006]",55.768962943768194,116.6886817665974
178,"[122.53175752819999, 132.49448441480004]",55.80728879890363,117.29438506051416
179,"[122.5099735062, 132.57850645850007]",55.80909130191032,117.37728890747226
180,"[122.50166916820001, 132.61181436580003]",55.8074709271975,118.32847860658295
181,"[122.51754473990002, 132.65554382840008]",55.807367727300196,117.83818934958921
182,"[122.50319277540002, 132.68238438780006]",55.822156501700604,118.65394421352954
183,"[122.54421037630001, 132.74125325600002]",55.813949080838576,118.34769889455795
184,"[122.58320438930001, 132.76743147810004]",55.79549064119118,117.22446265782673
185,"[122.57745897990002, 132.80585311590002]",55.78271213687393,117.32138739248335
186,"[122.59647725640004, 132.8162982995]",55.7824076205027,117.18750420949524
187,"[122.57393685090004, 132.85732011930003]",55.79455614644852,117.97210951686526
188,"[122.6186157355, 132.90044647610003]",55.76449995954815,118.71368773916413
189,"[122.66780247970001, 132.97158386330003]",55.71818611485859,117.83541334169082
190,"[122.712114449, 132.9928687786]",55.73945773129867,118.62032185603873
191,"[122.71532151180003, 133.03402407400003]",55.77375874940025,118.24330526992661
192,"[122.7306969996, 133.07324690099998]",55.72271655033913,118.62531690092891
193,"[122.74202559310002, 133.1166851828]",55.71616385482945,118.88657678735903
194,"[122.73232743430005, 133.1364793171]",55.70737322143129,119.58492022075477
195,"[122.71122021600006, 133.1721965148]",55.76373925598643,120.48466597486001
196,"[122.76690169400004, 133.204893759]",55.714016222473134,118.52135483672939
197,"[122.77828577000005, 133.2172410449]",55.729490058204675,119.37439938075008
198,"[122.78511851300006, 133.25106109569998]",55.72633426814942,119.96825200744593
199,"[122.79367070990007, 133.30104430610004]",55.731720686719825,119.99843204550166
200,"[122.75477147030007, 133.3234926197]",55.75478240805299,120.91696000988392
201,"[122.78038229670007, 133.3444019378]",55.75276354938435,119.99775025496567
202,"[122.82543804770005, 133.40316989820002]",55.760520281196186,118.53318293451605
203,"[122.85534335070004, 133.454092029]",55.7567130427226,119.31612726384367
204,"[122.85954117990005, 133.4821903555]",55.76949882857448,118.80938277999138
205,"[122.89461601210003, 133.5238496561]",55.79038868556814,119.49119093628548
206,"[122.88868678540004, 133.5949925252]",55.77880676848186,119.73652342665572
207,"[122.89328127250002, 133.5985819067]",55.816418906434926,120.73254423388443
208,"[122.88560661140002, 133.6261876802]",55.821790281034986,120.14290490766258
209,"[122.89985958630002, 133.6493201738]",55.843556735153214,120.9683537749536
210,"[122.91593516930001, 133.7395358652]",55.89567514276682,120.92545067494946
211,"[122.89410583870003, 133.79211494090003]",55.89929954345955,121.54037723260511
212,"[122.94327034060002, 133.82945223250002]",55.92794737578376,121.13311740796998
213,"[122.97329913000003, 133.86942871640002]",55.93605455836171,121.15427160877518
214,"[123.01215655380003, 133.93563165370003]",55.931326427945315,120.64177858789657
215,"[123.03766718960001, 133.9756914556]",55.9279565555624,120.44878352355484
216,"[123.04212661900002, 134.00501286730005]",55.918396303798765,120.27209384562866
217,"[123.0391651922, 134.06498764990002]",55.91051492430263,120.3721572684358
218,"[123.05033893300002, 134.10017161820005]",55.94170208618317,121.18586282172741
219,"[123.09028673890002, 134.13930181190003]",55.93507222110065,121.3831506639023
220,"[123.1044341108, 134.19332158410003]",55.90192186162777,121.74395183629767
221,"[123.0830880089, 134.24026651920002]",55.92622211845733,121.63773472914214
222,"[123.07103649980002, 134.28451592620002]",55.943383345376816,121.82212116948615
223,"[123.08834194920001, 134.34380384440001]",55.94329020268849,122.49911300832865
224,"[123.09426601660005, 134.4210882239]",55.99100657260667,123.15165756785035
225,"[123.07610778820005, 134.46773785450003]",56.000670311573415,122.76246888941883
226,"[123.08503899060004, 134.5298360305]",55.996554832212794,122.99198533759967
227,"[123.10905056960004, 134.5774771118]",55.98734736492472,123.14836217659625
228,"[123.11430178120003, 134.61346279920005]",55.99492055641254,123.10636064412985
229,"[123.09162971070002, 134.64792358980003]",56.032537969770466,123.16839036109349
230,"[123.07848391840004, 134.71541580470003]",56.03301649149087,123.84128334659063
231,"[123.04445479390002, 134.71172763830003]",56.044197320756496,123.74911212779246
232,"[123.06380349269999, 134.78102953530006]",56.06614788822653,124.42149928431624
233,"[123.06283428429998, 134.82186090070007]",56.065440462514324,124.39714890162041
234,"[123.0847229561, 134.85376178310005]",56.056159281237825,125.20113160695158
235,"[123.1001135892, 134.86327203710005]",56.07508895456348,125.07944233467656
236,"[123.09532312970003, 134.89016377980005]",56.07212846908821,125.80640726242527
237,"[123.07479960240002, 134.93821439860005]",56.114173710227924,125.75897412280938
238,"[123.0811369639, 134.95927853320006]",56.141809454806314,125.46419866213961
239,"[123.09814062570001, 135.00198299020008]",56.137266656383375,126.2879160130345
240,"[123.07241186480003, 135.01571488890002]",56.13139776872692,126.03557991027122
241,"[123.0717111167, 135.05317969480006]",56.153361910411675,125.77825898243641
242,"[123.09069771670003, 135.07783338350004]",56.13292989834431,126.00728000845561
243,"[123.08925318240003, 135.12200034030005]",56.1465721839501,126.77572640330918
244,"[123.11685660320005, 135.14648198650005]",56.15340038623551,126.55008476173383
245,"[123.13694534410004, 135.16456967150006]",56.15294544993145,126.05684957559008
246,"[123.13894476570003, 135.17399015540005]",56.117524020227386,126.68260123026016
247,"[123.15319482230002, 135.19693834450004]",56.154716424755826,126.33295635040778
248,"[123.17749070350003, 135.2491822131]",56.16920134391692,125.88812103006022
249,"[123.20105389070002, 135.30384201000004]",56.16373469054144,126.39093124209751
250,"[123.20304538110004, 135.35127657430002]",56.158337716142235,126.39010985359168
251,"[123.21882476050001, 135.40369456930006]",56.186230670122065,125.78635452884967
252,"[123.25357665650003, 135.42149654470003]",56.200588382754916,126.63781115378282
253,"[123.25311078210002, 135.48833755030003]",56.192947347646,126.31842115605684
254,"[123.30060516150003, 135.50778201900002]",56.16372918054757,125.80584250688901
255,"[123.31903151370001, 135.5486276315]",56.16991386141932,125.82620129992331
256,"[123.35919186490003, 135.62018547000002]",56.15696564528895,125.37789679088867
257,"[123.3825185095, 135.64426871400002]",56.169558882108625,125.90983990989676
258,"[123.41326894810001, 135.6460223068]",56.15423439254297,125.32214572401163
259,"[123.42987736610002, 135.65501225220004]",56.137107753400436,125.73617979687491
260,"[123.48752915500005, 135.66630025659998]",56.10592654282788,125.11196800517567
261,"[123.52927687250002, 135.6718382412]",56.072335596373016,124.2679375952663
262,"[123.54535308830003, 135.69731755599997]",56.039028313177816,124.52713923395183
263,"[123.58433359550003, 135.73403617929995]",56.032601543671674,123.71128211953105
264,"[123.63365753860002, 135.74211309659998]",56.00894378792325,122.78481696876898
265,"[123.65864169490001, 135.72133284719996]",55.98786796639238,121.87052081481161
266,"[123.70232630560004, 135.73270071979996]",55.959822063872664,121.90606388363038
267,"[123.73437664580004, 135.742755947]",55.92891422941138,121.14061067883014
268,"[123.77072623200006, 135.75667438020002]",55.92914457666272,121.01438104734808
269,"[123.79764344980005, 135.7722231133]",55.862742501590716,120.06311179012154
270,"[123.85003690180005, 135.74642530269998]",55.8163023370885,119.12341262717597
271,"[123.87292213530002, 135.71547587949996]",55.78839062390582,118.16535714274185
272,"[123.91481420040002, 135.71318284779997]",55.791642820852985,117.55790926654981
273,"[123.93208681860001, 135.71955709519997]",55.743360312103604,116.57451844583302
274,"[123.9761423762, 135.67641810150002]",55.720963121659835,115.88859862602301
275,"[124.0156573094, 135.64490434930002]",55.66119335773913,116.80681211161026
276,"[124.04306417479995, 135.64552507500002]",55.60147784538241,115.89763616629394
277,"[124.04157764769994, 135.5739944905]",55.527626833046725,115.0050890545534
278,"[124.08310111819999, 135.54520751450002]",55.45373408232379,114.13313527237074
279,"[124.1370566404, 135.49962015469998]",55.3839778532123,113.7113383739066
280,"[124.20126523739998, 135.45706038800006]",55.335499183522685,113.01735814767189
281,"[124.24137234929998, 135.42084743040002]",55.25787664737237,113.4034000299981
282,"[124.2651941191, 135.39284183500004]",55.234388606617514,112.72823202132612
283,"[124.29892149999999, 135.32359588269998]",55.198523557799206,111.91931067721934
284,"[124.314329314, 135.26222027960003]",55.167500182364094,112.20973156263315
285,"[124.36439759719997, 135.1885114664]",55.112416250087705,111.74594127510817
286,"[124.41450663779999, 135.14621915860002]",55.0733324054643,112.05237515985242
287,"[124.44233795129999, 135.0986865284]",55.0160032034878,111.39978691637062
288,"[124.46173260890001, 135.0172350764]",54.982904149089556,110.69838629111295
289,"[124.51789935479998, 134.9850533119]",54.96148487362832,110.7613525041082
290,"[124.53315010779997, 134.93676790790005]",54.94423040633892,110.14674528056075
291,"[124.53484827129999, 134.881388298]",54.94019234140633,110.07952278562072
292,"[124.50895673859999, 134.83940341939999]",54.91131700266444,109.46645407309174
293,"[124.56134853110002, 134.8188599208]",54.88170685578466,108.6917708756444
294,"[124.55083613170005, 134.77249867159998]",54.843631901504615,109.44625434029592
295,"[124.60593679270004, 134.70687618809995]",54.81164383128895,110.51908177926
296,"[124.60454767239999, 134.68423383249998]",54.802898854664726,110.90564949018506
297,"[124.61823524969995, 134.64299639089995]",54.77475729297611,110.57694227169293
298,"[124.61662056309999, 134.61177230119995]",54.73166084820092,110.08962784331764
299,"[124.64075159970001, 134.57006681639996]",54.67015179584431,109.36620303931802
300,"[124.67506191950001, 134.52288984479998]",54.662684267274564,109.2724115014497
301,"[124.69185917129998, 134.44831880379996]",54.63454577034493,108.8482201026851
302,"[124.66078327109997, 134.39693595369997]",54.59773233657215,108.10460137628274
303,"[124.63853470899998, 134.35490089179993]",54.569383053721495,107.5325292721072
304,"[124.6457826022, 134.32445822689994]",54.54056694478779,106.72037301307714
305,"[124.6265627067, 134.2788537502999]",54.520575218488084,106.73751194697662
306,"[124.61387439670003, 134.2522530565999]",54.53212771420935,107.19498555031939
307,"[124.57188942540002, 134.22291770939992]",54.592927430820154,107.88071812047893
308,"[124.5728383165, 134.15773030109992]",54.59019182872012,107.61451548454849
309,"[124.55442543810003, 134.12319289289997]",54.596831311746925,108.30782886870281
310,"[124.53955684050004, 134.09564948189995]",54.57677160363723,108.02779859443251
311,"[124.48284393510005, 134.04218361209993]",54.5964672848152,108.78881801170739
312,"[124.48376841360006, 134.0104693474999]",54.59183524753296,108.54443465668582
313,"[124.49250074660003, 133.9574204086]",54.59031561360426,109.46967763107374
314,"[124.52876244660003, 133.9103546453]",54.58103896420525,109.28427261839632
315,"[124.5090254517, 133.8654661766]",54.59515769530965,108.79124774694414
316,"[124.4898342456, 133.8360753298]",54.60296055281148,109.16970066802733
317,"[124.49139422600001, 133.80665733520001]",54.58664993191623,110.07423836919972
318,"[124.4508261317, 133.75591770440005]",54.56543242856506,109.84610495387969
319,"[124.43496217289997, 133.7341564324]",54.580433986175905,109.47180765602644
320,"[124.40902898109998, 133.68926547759997]",54.58810942290531,110.13621366804092
321,"[124.38848008219999, 133.67859257010002]",54.59063146389161,110.21922697216321
322,"[124.3997642764, 133.61557257799998]",54.55062127821589,110.6397666983637
323,"[124.41120188779998, 133.57382792609997]",54.59372027921762,110.53065355853536
324,"[124.3818063882, 133.53576760239994]",54.61202604383481,111.37503172596834
325,"[124.3738525691, 133.5089744174]",54.588798271397536,112.32058788776386
326,"[124.35739836850003, 133.47536176820003]",54.63048139052898,112.65080222808041
327,"[124.33143487350004, 133.4694716327]",54.67036335105751,113.35041611006253
328,"[124.31522745210003, 133.46241413080003]",54.7054665880381,114.28356009265845
329,"[124.26063293350003, 133.43210578690002]",54.741800963924454,115.22331248698741
330,"[124.25569391070003, 133.4216278366]",54.77806616117372,115.09862090081187
331,"[124.22420244620005, 133.38001301250003]",54.799451692587134,114.86056042671046
332,"[124.17862653020003, 133.37604970330003]",54.818850478128425,115.50601805542114
333,"[124.16928443490002, 133.3381900682]",54.8249582943055,115.24989194955322
334,"[124.1578546012, 133.3288200544]",54.84756728043147,115.54259767050263
335,"[124.08405211879999, 133.3559556086]",54.8770226916096,115.29559383960314
336,"[124.04661174480002, 133.35702977]",54.925352861712824,116.05299490034328
337,"[124.01512997059999, 133.32725250370007]",54.949975554720915,117.02717956321456
338,"[123.97011559910001, 133.3262584898]",54.995996364954806,117.61615261322375
339,"[123.93947949810001, 133.32512083840004]",55.01534569511292,117.95975394595419
340,"[123.9501164242, 133.31945723560003]",55.03268697058732,118.90000721879886
341,"[123.9253570955, 133.29513969130002]",55.08659488702793,119.86041640014587
342,"[123.8757417593, 133.2639216897]",55.100440668731714,120.41469501524736
343,"[123.84564390390001, 133.24847363520004]",55.11507731866463,119.26816769036598
344,"[123.82807330750002, 133.23241253070003]",55.123562694348486,120.23431529269274
345,"[123.79622542090002, 133.19385128840005]",55.10246680821525,120.50904929513148
346,"[123.82141191519997, 133.1843399335]",55.08448409882157,120.19244796739031
347,"[123.81223666209999, 133.17096062950003]",55.10934766580421,119.81520727145924
348,"[123.78940117839998, 133.13927132980004]",55.098454863418475,120.66200492063076
349,"[123.78440389989998, 133.12366669020005]",55.09553146673263,119.59602970815149
350,"[123.79353363409997, 133.07959510690003]",55.095780384533825,120.60234009726756
351,"[123.79511135569999, 133.04465621630004]",55.06954980587447,120.01326101475631
352,"[123.83212732569994, 133.04580399450003]",55.00141464582875,119.14409000397913
353,"[123.80829861109994, 133.00436568250004]",54.9774951037684,118.85321993083596
354,"[123.79224382119999, 132.9795724587]",54.99117751661346,118.9224469613635
355,"[123.76284766750001, 132.95156659660003]",54.992754546538464,119.79725543567994
356,"[123.7652460098, 132.91288654670004]",54.970017276659554,119.21577138827324
357,"[123.77282058469999, 132.88065950200007]",54.929203532580004,119.75673647791176
358,"[123.7998974809, 132.84761921430007]",54.88407602040909,117.40630386746639
359,"[123.83264509460001, 132.82841007530004]",54.86550265253904,117.8941558409067
360,"[123.85521673269997, 132.76097111800004]",54.84218054584781,118.1979090650603
361,"[123.88579922250001, 132.71170264780002]",54.81954842149612,117.83471400216303
362,"[123.89972811599999, 132.66701603740003]",54.8538868615136,117.37403167661823
363,"[123.89002701710002, 132.64743119620005]",54.875678777487785,117.50452528546552
364,"[123.89111666500004, 132.59206541850006]",54.8605092576447,117.56946485304063
365,"[123.89062850930003, 132.56400732180003]",54.854692177516334,118.24013861360086
366,"[123.87557204700005, 132.49741118620005]",54.866926583184316,117.91745384614907
367,"[123.86755980830004, 132.47128063050005]",54.870284544442,117.5917341571998
368,"[123.82149680210001, 132.45167677920006]",54.90389853933192,117.6656361294674
369,"[123.80204884300005, 132.42892228600005]",54.9175081906627,117.74431869633612
