,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[121.63135495840001, 137.2125573304]",53.68266763976866,93.86839214680727
53,"[121.64507226640002, 137.29421693990002]",53.66274441016493,93.92242185832252
54,"[121.65118777050002, 137.35672895100004]",53.68170559053469,93.96661138902572
55,"[121.65397960550003, 137.4566559211]",53.66013431111089,94.04174944877046
56,"[121.6581669148, 137.5343510564]",53.68501530795363,94.09891680329515
57,"[121.66200642050002, 137.61641623010001]",53.697847952282785,94.15970339933432
58,"[121.61868032029997, 137.67997294550003]",53.708156043669554,94.23629435971193
59,"[121.63051049629999, 137.7160657793]",53.761404758313326,94.25658182710654
60,"[121.61983365209998, 137.76990266830006]",53.79781855675966,94.30489243555975
61,"[121.67278890370002, 137.81158491330004]",53.838322536381845,94.30334675437335
62,"[121.7371393996, 137.86019356060007]",53.86428397955984,94.29995568726325
63,"[121.8085368484, 137.90453123380001]",53.930555938455434,94.28886012918376
64,"[121.9048367526, 137.95963128690002]",53.960876324832554,94.96145930556108
65,"[121.93290498670004, 138.02498453890001]",53.94218279105857,94.99375399908928
66,"[122.01031344430004, 138.08222425640008]",53.94115879349689,94.98833938752843
67,"[122.02659925400002, 138.11253805340004]",53.97302412134224,95.00127852814384
68,"[122.03913255490001, 138.16903916050003]",53.981152869097,95.03678987378657
69,"[121.9818653725, 138.19030581730001]",53.99643009653316,95.08970020850887
70,"[121.91613675720001, 138.2273428339]",53.99345237517547,95.16016110332399
71,"[121.8746489268, 138.24284613170002]",53.997596827043665,95.19857917711346
72,"[121.82788369379999, 138.26694911800004]",53.99957791325278,95.24699022655797
73,"[121.81227162330002, 138.28716293440004]",54.02522950256982,95.27251538058681
74,"[121.87535000900002, 138.31500539]",54.05678688847904,95.25368046245976
75,"[121.86933426280004, 138.35948772240002]",54.0161852372215,95.29177179023611
76,"[121.83662933619999, 138.4314051988]",54.034275011554165,95.3680216620205
77,"[121.8679316094, 138.44815717140003]",54.07289916562319,95.36096906401873
78,"[121.96027462639996, 138.44871112950003]",54.05980674790397,95.3025589140765
79,"[121.9721132308, 138.48538001960003]",54.054864369230444,95.32329550027903
80,"[122.03428628900002, 138.51372891910006]",54.09493444437176,95.30560095814606
81,"[122.0565493262, 138.5415591217]",54.11151927429044,95.31292105687865
82,"[122.07637936879999, 138.5413696134]",54.14787259741957,95.18571222679712
83,"[122.08042320740002, 138.50349858480004]",54.13235091678257,95.15412927595328
84,"[122.10985314920002, 138.5141040931]",54.104068075996764,95.14329996579079
85,"[122.10584698960005, 138.5294692123]",54.07429218486438,95.15763828468731
86,"[122.14023768770002, 138.58039769279998]",54.10722224082808,95.17450427969838
87,"[122.11043868950004, 138.5776007096]",54.11508226772909,95.19152895484561
88,"[122.13307471890002, 138.56404764520002]",54.09873535324157,95.16659131776179
89,"[122.12245545520001, 138.5720520377]",54.09204796412931,95.1795506918047
90,"[122.1166196813, 138.5779471871]",54.10615879256457,95.18781820594778
91,"[122.0801927813, 138.6058758579]",54.125452593409335,95.23263404607313
92,"[122.0534439864, 138.6348198223]",54.11722836353884,95.27200153892228
93,"[122.0511288537, 138.66287677750003]",54.11193970100015,95.29497217353368
94,"[122.06632438400001, 138.64235306080002]",54.114221182017836,95.2694834700998
95,"[122.03116203910004, 138.65787273080002]",54.089362751999154,95.30398529687952
96,"[122.03041935120001, 138.67918976590002]",54.079448989612736,95.32078357824767
97,"[122.07904773140001, 138.73527534400006]",54.109932344837546,95.33247345943431
98,"[122.09429367189999, 138.79601947610007]",54.103355032628926,95.3692278725686
99,"[122.07790803149999, 138.78160217150008]",54.09126306100207,95.36870346078229
100,"[122.04896826539999, 138.77664454220007]",54.10505538517541,95.38349944542632
101,"[122.0350942404, 138.76254008080005]",54.09910182313408,95.38161100034488
102,"[122.07166433369999, 138.76511193620007]",54.111150650927705,95.36007869519561
103,"[122.0713879266, 138.78305398730006]",54.13665236617253,95.37400486364584
104,"[122.10273469719999, 138.78736930440004]",54.16985438519253,95.35717630430958
105,"[122.08404064649999, 138.77805321650007]",54.15014671247309,95.29272538504621
106,"[122.09163852349998, 138.79153431860007]",54.14840349007973,95.2980250114394
107,"[122.1027713169, 138.80023284950008]",54.16326675970308,94.9975303877693
108,"[122.1176273087, 138.83955790070004]",54.142235814723634,94.73434849249902
109,"[122.17846351569999, 138.85978420480006]",54.167142223947984,94.70901311584059
110,"[122.21887453650002, 138.87481560690006]",54.16561477573528,94.69339702053698
111,"[122.21677949759999, 138.89725504390006]",54.18385891902768,94.71156307935823
112,"[122.23137974819998, 138.88727215260005]",54.209469901120336,94.69440317499647
113,"[122.24106887219997, 138.86412121050006]",54.19115913454373,94.6706605749374
114,"[122.23887384789998, 138.8833611576001]",54.168728369618655,94.68650226568752
115,"[122.2463506101, 138.8701232571001]",54.16691083773663,94.67163976728017
116,"[122.25398825439999, 138.8556199312001]",54.195420982318375,94.6557244991637
117,"[122.2451212874, 138.86419782590008]",54.170484433461844,94.66802633581277
118,"[122.24516882009999, 138.87722686810008]",54.17135845662015,94.67773551371523
119,"[122.2535931187, 138.88499822660006]",54.179870631893735,94.67795191857988
120,"[122.24362704989998, 138.88417513960007]",54.18950897479187,94.68395432268969
121,"[122.2335237572, 138.87518026590004]",54.19716755203736,94.68393933502657
122,"[122.2304163505, 138.87837255790006]",54.197298563395954,94.51536908513329
123,"[122.17519871880002, 138.90726876280007]",54.21212764880826,94.57341503501684
124,"[122.14136767520006, 138.93289372380008]",54.2070947411225,94.61495552521845
125,"[122.11496060920001, 138.9509084132001]",54.231601867038044,94.64588220751783
126,"[122.11655541839998, 138.9754017824001]",54.251578686654746,94.66330884797529
127,"[122.13185803429997, 138.9920161021001]",54.264166526570506,95.30623924002586
128,"[122.14002245959995, 138.9978523142001]",54.228796277190604,95.30536495439299
129,"[122.12512280279996, 139.01351701020013]",54.19201818808896,95.326954106689
130,"[122.14179890479996, 138.99468423680014]",54.19564372472522,95.30180288078729
131,"[122.19162433889997, 138.97280354660012]",54.235486361847634,95.25278643857729
132,"[122.22750656630005, 138.97813954570006]",54.25448603536372,95.23352413953513
133,"[122.25664981230004, 138.95376240020008]",54.27599057036846,95.19605849072583
134,"[122.33098585779999, 138.96616687130006]",54.313052886257346,95.1572161501629
135,"[122.37915779009998, 138.97931038870004]",54.32170588220998,95.13595328023403
136,"[122.41305176889996, 138.99510938830005]",54.35424353637275,95.1259921890008
137,"[122.44050180899995, 139.01301049530005]",54.35954205254526,95.12182257320956
138,"[122.46129540449994, 139.0067257197]",54.36364350350316,95.10355846137944
139,"[122.45497596389994, 139.01558482320002]",54.344725269742014,95.11440072480725
140,"[122.46588327669996, 138.98052079240003]",54.32837133133499,95.08063049561542
141,"[122.48865716139996, 138.97200877280002]",54.31424527804067,95.0593865688597
142,"[122.48865716139996, 138.97200877280002]",54.31424527804067,95.0593865688597
143,"[122.48134177839997, 138.99061675140004]",54.318952979269646,95.07829831014975
144,"[122.48654178939996, 139.01980413940004]",54.29745406607654,95.09715824729282
145,"[122.50380207749997, 139.02924871280004]",54.32749210348245,95.09317058792847
146,"[122.50361183719997, 139.04489509250004]",54.335550247691074,95.10521420194307
147,"[122.5094491618, 139.04656835230003]",54.33611743719104,95.10270838457186
148,"[122.5215393967, 139.02112073140003]",54.3346798311572,95.07548895703151
149,"[122.54744727159999, 139.03540259620002]",54.33793644405118,95.06959364515254
150,"[122.52805664329998, 139.0420856053]",54.335417979000866,95.08724227427597
151,"[122.54809480179998, 139.0528078557]",54.352854703173364,95.08243934475155
152,"[122.56625835639997, 139.0574068147]",54.33944952854797,95.0741871500241
153,"[122.55392275679998, 139.0658900504]",54.3422776733373,95.08863803658366
154,"[122.5558952964, 139.058199658]",54.35852103235183,95.08149930761685
155,"[122.57153718579998, 139.05373664479998]",54.36689482670695,95.06797275000568
156,"[122.56030647049998, 139.0758301727]",54.367411594936456,95.09208349859394
157,"[122.5824164907, 139.07481470899995]",54.38439676107117,95.07700133162881
158,"[122.60320847060002, 139.08759692979996]",54.371159425449356,95.07329632672283
159,"[122.59310160250001, 139.12134960549994]",54.36938881187035,95.10557502836875
160,"[122.62640122580002, 139.10883459519997]",54.36302453770411,95.07449472244522
161,"[122.61424932650004, 139.11825370439996]",54.331606242440074,94.78449347837142
162,"[122.59812421810004, 139.1199391444]",54.340235967807445,94.79631880777686
163,"[122.57509207190002, 139.12571186889997]",54.33522437834521,94.81575615784338
164,"[122.6031277559, 139.14388307079994]",54.30865429721469,94.81115294367648
165,"[122.61932096299999, 139.14319192869993]",54.311288755977664,94.80003743855498
166,"[122.62106827440005, 139.14862342439997]",54.31757416284772,94.80300307101582
167,"[122.62627645360003, 139.16750920909996]",54.300215767114885,94.81388398624618
168,"[122.6214058027, 139.19560027309998]",54.29652934019241,94.8383225915414
169,"[122.5970345955, 139.20278109629996]",54.276768848676085,94.85969124173509
170,"[122.58293579939996, 139.1964152025]",54.272291424601505,94.86409576328435
171,"[122.57167030159997, 139.2033584312]",54.273844340970754,94.87671622033844
172,"[122.56420777299996, 139.1865714302]",54.29099509162925,94.8689005261054
173,"[122.5718898247, 139.18433877159998]",54.31129083677976,94.8621863810161
174,"[122.58179759770002, 139.1550521064]",54.3052881248311,94.83355486471454
175,"[122.56518735450001, 139.13212349959997]",54.30114784673308,94.0902558762884
176,"[122.56048752930002, 139.1149261558]",54.29017299640834,94.0802247731765
177,"[122.5607567345, 139.1109656074]",54.28012257572004,94.07703749600616
178,"[122.55652812610003, 139.1197239264]",54.27315618080576,94.08644449055112
179,"[122.57151161900003, 139.1470722185]",54.26263332227155,94.09752428075365
180,"[122.57633191910001, 139.15895438439998]",54.26436553345717,94.10343731687209
181,"[122.57410244270002, 139.18384132949996]",54.25586568365669,94.1238219579278
182,"[122.58667572860003, 139.19001095579998]",54.269431800808164,94.12036146227928
183,"[122.55919896130003, 139.1812729734]",54.2768505709043,94.1315366319635
184,"[122.58197028210002, 139.19672686419997]",54.26072545900438,94.12852507271599
185,"[122.577983137, 139.1847577313]",54.272998924329926,93.8346512349477
186,"[122.59085786579998, 139.18706521890002]",54.24502123474386,93.82794136948775
187,"[122.60007232939999, 139.19967191380002]",54.26190046965153,93.83140621444451
188,"[122.61464335679997, 139.2238598503]",54.249945732350334,93.84010003714062
189,"[122.62248126029998, 139.2194447816]",54.261063464080316,93.8316261171648
190,"[122.6032181348, 139.21365402799995]",54.26267060018102,93.83989318969232
191,"[122.59772494809998, 139.21579740339996]",54.28779581790073,93.84511492756243
192,"[122.58960753660001, 139.2189512198]",54.31126349429064,93.85282117186436
193,"[122.5939355885, 139.2136046421]",54.317420983931264,93.84594663791552
194,"[122.59196015330001, 139.21807528210002]",54.32530518061148,93.85061646339177
195,"[122.5703068379, 139.2264406724]",54.30591859780252,93.8711378913166
196,"[122.57288268680003, 139.22980610070002]",54.301345908735314,93.87198693848664
197,"[122.59197184330002, 139.2236488476]",54.30363345205666,93.85481477973605
198,"[122.59309545320004, 139.27233144629997]",54.30307501634492,93.89082130083685
199,"[122.58182829830002, 139.26430437479996]",54.312934339554374,93.89215268747651
200,"[122.57933967520003, 139.26241890429995]",54.31567955894105,93.89236212013428
201,"[122.58585996490002, 139.26709012109995]",54.295414551543615,93.89161073228195
202,"[122.56128055910003, 139.27166741129994]",54.28825307090032,93.91118968170018
203,"[122.53443175880003, 139.27138860699995]",54.25772707607732,93.92859611306996
204,"[122.52815182460003, 139.27593040859992]",54.265740343547144,93.93614428043409
205,"[122.51209302850003, 139.2961683624999]",54.25287386451263,93.96195329637327
206,"[122.49231959120004, 139.28853759129993]",54.251131473302415,93.96917361823115
207,"[122.51704867860002, 139.2819380803999]",54.22637194750446,93.94796384931668
208,"[122.51091589030004, 139.2540132934999]",54.22961214119541,93.9309217818995
209,"[122.49256834750003, 139.2468434949999]",54.25460112031198,93.9375595654709
210,"[122.49405103960004, 139.25305260459993]",54.27519372023039,93.94126922532355
211,"[122.50265559870004, 139.25814785349993]",54.28407214701296,93.93946337539819
212,"[122.4901559086, 139.24410086389992]",54.27894015789595,93.93707511348512
213,"[122.49668070180002, 139.2511283693999]",54.2808214014651,93.93809128455376
214,"[122.5073760756, 139.26406476019991]",54.27835485553094,93.94082801398703
215,"[122.50475338680002, 139.2967513929999]",54.27804840780273,93.96720990633607
216,"[122.53916108740003, 139.30935832799992]",54.26205802856865,93.95414731202274
217,"[122.54637492670004, 139.31229868629993]",54.25356958808697,93.95163456308622
218,"[122.53829946380004, 139.31773610979997]",54.243494433978384,93.96103586624476
219,"[122.53737622130005, 139.30750782849992]",54.25147163368024,93.9539215438725
220,"[122.53737622130005, 139.30750782849992]",54.25147163368024,93.9539215438725
221,"[122.49108866020003, 139.28802464439994]",54.258869542655844,93.96959462991681
222,"[122.47451873770005, 139.29444006179995]",54.26918089744205,93.98531143875715
223,"[122.45962187190005, 139.27808651559997]",54.28639041006296,93.98275710931172
224,"[122.44092433200004, 139.26822886929997]",54.31243475946716,93.98760249247273
225,"[122.43401337520002, 139.27490857799998]",54.301181483751286,93.99717856170601
226,"[122.46172854620004, 139.27608336]",54.30974572795127,93.97986299140841
227,"[122.43929036600004, 139.2595209544]",54.331880813008404,93.98210973962513
228,"[122.46540636470003, 139.28242690919998]",54.3227266628067,93.98223250974414
229,"[122.44032368750004, 139.2792364123]",54.31281208662845,93.99629751091058
230,"[122.42602276220003, 139.2701412394]",54.33696922263798,93.99883261607992
231,"[122.41887026440003, 139.26204909970002]",54.327848143174336,93.99743033136656
232,"[122.40193049830003, 139.25028592740006]",54.33401188109149,93.99969331614577
233,"[122.42575848940004, 139.25967609240007]",54.33229421582867,93.99111594426887
234,"[122.42990866610002, 139.27159436070005]",54.33646803780936,93.99737569526395
235,"[122.42046083810001, 139.28684782370007]",54.33045625209394,94.01508292985004
236,"[122.38977490910001, 139.29006240910005]",54.33158014370006,94.03766492441298
237,"[122.37809338530002, 139.26491203500007]",54.33560940011856,94.02638276126649
238,"[122.38016568170002, 139.27065027220004]",54.329185063226504,94.02934591825696
239,"[122.38422504329999, 139.28859728170005]",54.33791780616785,94.0402068410116
240,"[122.41368407440001, 139.27067984610005]",54.34765071147689,94.00734435873854
241,"[122.4273888451, 139.26631079170008]",54.33357598145953,93.99504716502113
242,"[122.4434259728, 139.2652021435001]",54.34061105484875,93.98367706934147
243,"[122.4410542279, 139.2805374476001]",54.347117493766135,93.99679884177131
244,"[122.45025872060002, 139.26857413680008]",54.36479287802263,93.98173216140577
245,"[122.4494489588, 139.2780096278001]",54.357796377616886,94.96906446183472
246,"[122.4567546401, 139.2660976857001]",54.34211561025871,94.95528841184571
247,"[122.48767617680001, 139.26206105570012]",54.37634823632299,95.53240930567551
248,"[122.53777224850002, 139.28755857500005]",54.375486847541225,95.51819256357686
249,"[122.58938494700004, 139.33339239620003]",54.42257117629891,95.5182145674507
250,"[122.64430046780004, 139.34264518410006]",54.4469759291967,95.48871264557361
251,"[122.69450832430002, 139.35612720010005]",54.45822392356795,95.46552112712065
252,"[122.68311331690003, 139.36699247880006]",54.462185485028584,95.48120956386879
253,"[122.67678890490001, 139.37362071210006]",54.476929043395685,95.49036457032152
254,"[122.6861777918, 139.3907294459001]",54.46693765754507,95.49695492851153
255,"[122.704144641, 139.39618353810008]",54.45733387928876,95.48913585970388
256,"[122.7026459047, 139.37987413620007]",54.46600465200724,95.47791273641855
257,"[122.6926705044, 139.38596749660007]",54.48851964768178,95.48908622569546
258,"[122.67612233279999, 139.40687434060007]",54.49634917260833,95.51570969022131
259,"[122.70004353739998, 139.41379987340008]",54.5234769487702,95.50504897489897
260,"[122.6972907663, 139.44534601780012]",54.52385198461568,95.53050630002036
261,"[122.72831865, 139.4840050728001]",54.54558197380996,95.53893499231945
262,"[122.7352439502, 139.47421673830007]",54.56267310006352,95.52701388577182
263,"[122.71361035870002, 139.48002721880007]",54.61923024271252,95.5456896149033
264,"[122.73932798269999, 139.4726260733001]",54.63683215343566,95.52311830921981
265,"[122.74640018379999, 139.4655561390001]",54.636769420402764,95.51313765894027
266,"[122.75068201660001, 139.47421260890007]",54.65136410941867,95.51679288193307
267,"[122.75018932710002, 139.4642247534001]",54.64847274829417,95.5096316769281
268,"[122.75911621710001, 139.47316135780008]",54.66183609550012,95.51042304794044
269,"[122.75652316320001, 139.4520569760001]",54.660057334833944,95.49631838249118
270,"[122.75087515280002, 139.46004453890006]",54.64237994361979,95.50604422104344
271,"[122.7658346568, 139.4725704267001]",54.630811629418886,95.50553404330651
272,"[122.74331209480002, 139.4687645705001]",54.626704504311675,95.51758667756793
273,"[122.7284730141, 139.47154280100008]",54.62745822739729,95.52949154174172
274,"[122.74571214310001, 139.4333420407001]",54.658404448838574,95.48944782246633
275,"[122.7539423573, 139.44143423510005]",54.663640451933254,95.49006431376469
276,"[122.77517134300003, 139.43416725650005]",54.686675268898306,95.47056518336643
277,"[122.77066411560001, 139.43514656220003]",54.68905870103134,95.47428257439276
278,"[122.73588134740002, 139.42990947730007]",54.703495760253915,95.49338435696123
279,"[122.72434071360004, 139.41931399680007]",54.68547462744166,95.49308703757491
280,"[122.73873096220004, 139.41405712770003]",54.68417176244429,95.4796184020147
281,"[122.76561869460004, 139.43045972080006]",54.649430271541036,95.4741092085529
282,"[122.77918593190002, 139.42442385490003]",54.637114736562395,95.46060433387036
283,"[122.76937066070002, 139.43348340050005]",54.62950088186806,95.47389205411454
284,"[122.76190358900001, 139.44021129680004]",54.6228463441017,95.48387772564288
285,"[122.76154852460002, 139.42843806080006]",54.63503396662389,95.4752882773144
286,"[122.7477818947, 139.44057626100005]",54.60805152436336,95.4934994198943
287,"[122.77870490169998, 139.44204465710004]",54.603542353454124,95.47413165994234
288,"[122.78545210179999, 139.43089733820005]",54.59898584307152,95.46130953014723
289,"[122.8021304339, 139.42328583150004]",54.60169045780235,95.44456551045995
290,"[122.79517081249995, 139.43738295990005]",54.63634626120926,95.45973992258368
291,"[122.77511941859996, 139.44920318630002]",54.65488741422289,95.481871105663
292,"[122.76569730779994, 139.45425746520004]",54.64889799151934,95.49189585097058
293,"[122.76741092479993, 139.46272240860003]",54.63791233950889,95.49710771380515
294,"[122.78907590239994, 139.44627901390007]",54.64178842793339,95.47044283116858
295,"[122.78675940719991, 139.44347714720007]",54.62225634661124,95.46987515488425
296,"[122.78668405009994, 139.42880663520006]",54.60659947084352,95.45892689299832
297,"[122.78364827239992, 139.46052339200006]",54.590403573777685,95.48471415972051
298,"[122.78703454269991, 139.47072457840005]",54.59455424271855,95.49012249378792
299,"[122.75408744659991, 139.48783535000007]",54.59400037022634,95.52475227643842
300,"[122.77487390939991, 139.49006756990005]",54.59393281869198,95.51267240203248
301,"[122.77487390939991, 139.49006756990005]",54.59393281869198,95.51267240203248
302,"[122.7725029022999, 139.47398785050004]",54.595447450125505,95.50218428511855
303,"[122.76716455339991, 139.48172808920003]",54.60155163857907,95.51152007802588
304,"[122.73925013979994, 139.47472684650006]",54.588757745511465,95.52474457621553
305,"[122.72989368029994, 139.48866634020004]",54.57440388328727,95.54138662554463
306,"[122.73508609849995, 139.48805349660003]",54.57927637422147,95.53749060138702
307,"[122.70411223079992, 139.48035766260003]",54.58894648690798,95.55222535762596
308,"[122.67747760539994, 139.48442430590003]",54.579460408075214,95.57290841187655
309,"[122.67812424319995, 139.48327085510005]",54.5994198676898,95.57161589543526
310,"[122.66715152739995, 139.49803475390001]",54.59867254845253,95.58994503326933
311,"[122.67508766539993, 139.51359088110001]",54.594418222990086,95.59634802476874
312,"[122.64880296079996, 139.51463270360003]",54.59021379837814,95.61453273826525
313,"[122.66246984799994, 139.52179315910004]",54.57778204801958,95.61084906108174
314,"[122.65749752779993, 139.48924652730003]",54.606925852179195,95.589753310984
315,"[122.62204843099995, 139.5036164036]",54.5758140713439,94.75797852219242
316,"[122.61938473739993, 139.5055355777]",54.58455160811442,94.76117687932347
317,"[122.58632512209994, 139.4661352847]",54.576071011017476,94.75330729260453
318,"[122.56455101899992, 139.48234311549996]",54.544821810070616,94.77984635269796
319,"[122.60934975999992, 139.4552249077]",54.52053009151154,94.72992994733309
320,"[122.60634545969991, 139.4759696136]",54.51540243008515,94.74751637541164
321,"[122.60417261699992, 139.48240156900002]",54.538012248243014,94.75378704477473
322,"[122.61300884089992, 139.476367704]",54.54826563242191,94.74342676171226
323,"[122.60359512689993, 139.49752061260003]",54.55343723133394,94.76554362099348
324,"[122.65829633129994, 139.5066661236]",54.599859077503815,94.73640981518622
325,"[122.75138906229996, 139.54489849660004]",54.63701079223048,94.70396129571513
326,"[122.79763063569995, 139.53812674700004]",54.647043228519635,94.68315485887013
327,"[122.80959577969998, 139.5275480152]",54.6372137010011,94.66734059609222
328,"[122.7943208428, 139.51761847950002]",54.63220532462437,94.66970698645372
329,"[122.7923624566, 139.5091537508]",54.635933744928955,94.66454183207998
330,"[122.79823456250001, 139.5528886974]",54.645029363430524,94.69399086496735
331,"[122.81169952720002, 139.593918785]",54.65468294647637,94.71646629438236
332,"[122.8169340557, 139.58644036370004]",54.647646319459845,94.70737944788301
333,"[122.84498409039999, 139.6140242491]",54.64594432462108,94.71017479449898
334,"[122.8439983384, 139.5956384815]",54.63664074201538,94.69682046410772
335,"[122.83548146709998, 139.5591672831]",54.63187783763787,94.67459263644834
336,"[122.86728107449997, 139.56283380640002]",54.62098776996215,94.65675105515984
337,"[122.86488239239998, 139.55479013990004]",54.624161052112434,94.65218571167188
338,"[122.84874462309999, 139.52735305630003]",54.59308313708274,94.64178027649119
339,"[122.84749019659999, 139.52694942200003]",54.58196767673368,94.64228731664433
340,"[122.8517892863, 139.55256820190004]",54.57154693641448,94.6589896799661
341,"[122.864468714, 139.5675673451]",54.602098912271565,94.66217787617569
342,"[122.88063732340001, 139.55005181470003]",54.59570791363399,94.63835922597646
343,"[122.86053844830002, 139.5460936561]",54.61441878164316,94.64838625140558
344,"[122.88065623960003, 139.54516886899998]",54.59889119523801,94.63463078752622
345,"[122.86550160050001, 139.5391313081]",54.595723780696034,94.63986812306867
346,"[122.8544746972, 139.5428303762]",54.583238461255576,94.64983764035779
347,"[122.84990659069999, 139.54206535869997]",54.57739025067535,94.65221977070817
348,"[122.85636621520001, 139.5474304315]",54.58106684197452,94.65211052759038
349,"[122.86505650740003, 139.51999618690002]",54.59345333448814,94.6255972144959
350,"[122.85482358090003, 139.5299825271]",54.61023299227697,94.63983576847441
351,"[122.8394498986, 139.53573917789998]",54.607436034049144,94.6541926171857
352,"[122.85158637210002, 139.52234263809999]",54.58740271587622,94.63612411047676
353,"[122.83671270120003, 139.5091715881]",54.55284613486589,94.63575888813425
354,"[122.84543015170004, 139.5233213806]",54.5538894667259,94.64086421283379
355,"[122.84198185640004, 139.51212836720003]",54.549154050864644,94.63458761241354
356,"[122.84036036130003, 139.50226089310001]",54.55778549918675,94.62813436005291
357,"[122.8360196278, 139.48164239480002]",54.580214311191824,94.61527050975776
358,"[122.82228240000002, 139.47730799240003]",54.57139480506709,94.62089474163506
359,"[122.80417483180001, 139.47483859029998]",54.56786059124336,94.63077753050104
360,"[122.78543637910003, 139.4755210918]",54.55256082979874,94.64346883792875
361,"[122.8290472232, 139.48338151290002]",54.546407069591204,94.62112049446412
362,"[122.8184103689, 139.50324750670003]",54.567722167672436,94.64313558266166
363,"[122.82732913779999, 139.47088796330004]",54.52510115434997,94.61273530603707
364,"[122.83488049279997, 139.47260660160003]",54.56858389715508,94.60913846464744
365,"[122.83198559069996, 139.48520414480004]",54.605364278614864,94.62059864919077
366,"[122.82659500149994, 139.48618823790005]",54.61326787469921,94.62484732971501
367,"[122.84963930029996, 139.48115996890004]",54.60727392544384,94.60606075743297
368,"[122.82119595789995, 139.53128243240005]",54.601959286668134,94.66265042008052
369,"[122.81912757369996, 139.5458018268001]",54.58968408809594,94.67503785287573
370,"[122.80464400309992, 139.53944887610007]",54.592905451420066,94.67960721195048
