,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[126.03348378349996, 141.126226579]",48.18976353463972,84.02204077727998
83,"[126.10325424059998, 141.28398350579997]",48.231327921489125,84.01312553594846
84,"[126.15151805409998, 141.453978515]",48.267978978507884,83.97985258711633
85,"[126.22297651519999, 141.61094225479997]",48.298771686356176,83.9735112385334
86,"[126.28043529259999, 141.80997257259997]",48.336976369605274,83.93628096106086
87,"[126.38359722749999, 142.02708271579996]",48.35949636302955,83.93254842214678
88,"[126.46585168929998, 142.2330695138]",48.387374186266086,83.9156106479916
89,"[126.53711784239997, 142.4825831626]",48.381404321105244,83.32861832024341
90,"[126.55920605610005, 142.6970372512]",48.43041336101155,82.8319890610715
91,"[126.58646752259996, 142.9385891068]",48.44716747354166,82.22132210410531
92,"[126.63869272300003, 143.12612333220002]",48.495268711575015,83.05333747895482
93,"[126.70796265579999, 143.31130303830003]",48.52237007814422,83.86450405008013
94,"[126.7657466957, 143.4770227417]",48.52283728323455,84.77687290255147
95,"[126.85822296809998, 143.59853607780002]",48.57234110882454,85.10835484114457
96,"[126.91339750719999, 143.76482595470003]",48.560848863281045,85.99610511475936
97,"[126.9710266182, 143.9134892565]",48.5225313772402,86.69279054628836
98,"[127.05672836219999, 144.1148210486]",48.506499301447185,86.69142573874605
99,"[127.16127585499997, 144.2653297823]",48.51268106872165,87.57711222275192
100,"[127.26570601889995, 144.3892975016999]",48.515737801335526,88.50077489261518
101,"[127.32118198049997, 144.49572562569995]",48.49300759698335,89.21220923863764
102,"[127.41560596870002, 144.6241547874]",48.4867286357934,90.08471525151691
103,"[127.5300657113, 144.78666328799997]",48.4680637028752,90.56237380754519
104,"[127.71300125239998, 144.92985619360002]",48.51325149581161,91.13694312621796
105,"[127.84557343319999, 145.06624190320002]",48.51555471571571,91.94702599187738
106,"[128.02772806980002, 145.17079808670002]",48.56651179801065,92.65133842954464
107,"[128.24472570510002, 145.2388121415]",48.63106100809231,93.34561167982311
108,"[128.4555668101, 145.30832405159998]",48.72867193113585,93.88999730358728
109,"[128.65972470240004, 145.34049448670004]",48.82811632833396,93.75030330574697
110,"[128.81226484430002, 145.40935928780004]",48.91979624378349,94.62605558313304
111,"[128.95335928790007, 145.5202388232]",49.010255734809796,95.29320534632687
112,"[129.12993905940002, 145.65465548510002]",49.171741675604466,95.97127095949486
113,"[129.25702356960008, 145.79920839870002]",49.284654874459385,96.55194178071785
114,"[129.39863599650005, 145.89453350440002]",49.372240219207505,96.51044709971926
115,"[129.54155637840006, 146.0310164619]",49.49608306379819,96.97958351133855
116,"[129.69763942100002, 146.1672225599]",49.653370551512744,97.81449782151921
117,"[129.83909796800003, 146.27848520120006]",49.7823392992452,98.56483515815147
118,"[129.9987257137, 146.3549767251001]",49.9254922845872,99.43591281159993
119,"[130.21202576580004, 146.43417179290003]",50.08814611753281,100.25436075852645
120,"[130.38881080739998, 146.48072427780005]",50.220769653090564,100.85843858988572
121,"[130.51545582880001, 146.59803711260008]",50.389208803273085,101.69352025488182
122,"[130.67384793030004, 146.71618123970006]",50.581350171625616,102.01703851189146
123,"[130.7604716092, 146.85882992580002]",50.807276256316584,102.47146108468405
124,"[130.906634866, 146.9472097631]",50.999996946624144,102.23159774871115
125,"[131.04030864809997, 147.0907199293]",51.19071593002286,101.21482045487582
126,"[131.1130692203, 147.1959799764]",51.385950613335154,102.01575569913018
127,"[131.2160460361, 147.26343302669994]",51.60819452465324,102.20504126001046
128,"[131.3576842471, 147.33080396410006]",51.787877943704196,103.06815075684513
129,"[131.5064121244, 147.36910201249998]",52.043954458906946,103.75593083714799
130,"[131.6671805364, 147.40746449870002]",52.26586569342936,104.60999226475255
131,"[131.7917396387, 147.46874435870004]",52.54586246866607,105.36398417133687
132,"[131.9357663794, 147.62942621650006]",52.78948089793813,106.08813089146363
133,"[132.08089054420003, 147.73867836550002]",53.04167327749893,106.96251094911642
134,"[132.2114394743, 147.8518308513]",53.34506467569103,107.18064189467536
135,"[132.3533316197, 147.924012331]",53.6526207871032,106.73156917585402
136,"[132.4997164678, 147.9676163106]",53.912238158355876,107.38812488928798
137,"[132.64613379879995, 148.07742190370004]",54.228449463507204,107.65801087262712
138,"[132.84176784359997, 148.15410038080003]",54.52881449607892,108.39690401029863
139,"[133.05219634009995, 148.20976862260002]",54.79126410997137,109.13306118403155
140,"[133.27213603589996, 148.2866648688]",55.04914290151998,109.94215734490191
141,"[133.49215514319994, 148.2861068891]",55.233739794227375,110.69994469518353
142,"[133.73282818839996, 148.27445950849997]",55.42349397473973,111.44308622010676
143,"[134.01440382359996, 148.269294792]",55.62955059639508,112.16483475086434
144,"[134.2473673837, 148.2852346075]",55.8019571817517,112.32296554191444
145,"[134.47530785489997, 148.28525800330002]",55.980643286624684,112.04872970355979
146,"[134.7208557145, 148.30863855700002]",56.190213883253406,111.89148449405154
147,"[134.93168202299998, 148.28283259330001]",56.375390750709514,112.33762668725838
148,"[135.13006530499996, 148.28743235859997]",56.52657639745734,112.44317649992557
149,"[135.33584222710002, 148.26569766410003]",56.69209751781087,112.5940012222138
150,"[135.5005073626, 148.28993844750002]",56.84910499910595,113.05380498624113
151,"[135.67999580280002, 148.2741047855]",57.013219839321536,112.65790324231205
152,"[135.84181299739998, 148.28876618779998]",57.19751268921479,113.44853022071132
153,"[136.02478992780001, 148.28192259780005]",57.35642205308068,112.52327133515134
154,"[136.19679586590001, 148.25599495650005]",57.528376874405865,113.23088042619031
155,"[136.28674283570004, 148.18236543160003]",57.68464940931225,112.58492642565032
156,"[136.42961339300007, 148.16973026779996]",57.88149485492284,113.01900351922497
157,"[136.53003390250007, 148.10449112689997]",57.99405399663227,112.12790098182327
158,"[136.5834679754, 148.0814271511]",58.13383492387466,113.0296512868037
159,"[136.61795448280003, 148.0382347092]",58.25649247013245,112.7851910243744
160,"[136.6294391285, 148.03071794150003]",58.33669311693948,112.46027510126656
161,"[136.6674241466, 148.05800224020007]",58.46314802782749,112.17874536911113
162,"[136.76442808390001, 148.04305585920002]",58.66104657236503,112.81997169198739
163,"[136.81200329850003, 148.04937045370005]",58.831392367989956,113.16758122310601
164,"[136.84114020350006, 148.07563825290003]",58.919410929439564,111.71723586606637
165,"[136.92425269370005, 148.07078360450006]",59.072780329514245,112.53985535554244
166,"[136.95147066710004, 148.0365380927]",59.15865921390369,112.47951308097193
167,"[137.04627533520002, 148.06216641010002]",59.340933092200714,112.78796674003651
168,"[137.02191287159997, 148.06300935340002]",59.363720616298735,111.28097291659218
169,"[137.0330239813, 148.08024120640005]",59.500628359844605,112.2026567616011
170,"[137.06706885059998, 148.15814436770003]",59.60690910788328,111.69225067982678
171,"[137.01300873179994, 148.2454518606]",59.636489239716475,112.65255542619585
172,"[137.01377770219997, 148.26534240130002]",59.722156609571456,111.87775514414099
173,"[137.0689870668, 148.35295679770002]",59.908482662091416,112.01152374964119
174,"[137.08100374139997, 148.40813327959998]",59.95857981704117,112.26727206292637
175,"[137.0033409903, 148.44978774900002]",59.99357245184927,110.9209512245609
176,"[137.06872532199998, 148.47645806840004]",60.10603268010596,111.74613741588256
177,"[137.1261062069, 148.4892812531]",60.15816253463502,110.87485342043283
178,"[137.23523104249998, 148.513038346]",60.26763941050603,111.55053550544332
179,"[137.30329414099998, 148.54706791860005]",60.326499135315956,112.22996235452155
180,"[137.38504329869997, 148.58277099810002]",60.40088300264364,111.49437508732133
181,"[137.4413887355, 148.59478557640003]",60.42324190902721,111.02998291234628
182,"[137.50037719039997, 148.55401210500006]",60.4599911299444,110.85700764058126
183,"[137.613068369, 148.56084818610003]",60.56732178107044,111.2349222838081
184,"[137.577932834, 148.5452665865]",60.550935955593914,110.93008743932928
185,"[137.5786611311, 148.5748286505]",60.577040268923554,110.58206453044771
186,"[137.62736043940004, 148.53452039440003]",60.65716332005493,111.50125012081934
187,"[137.6245991351, 148.5065045023]",60.67106256144477,110.2128978801011
188,"[137.67754700739997, 148.49073468619997]",60.74686278248687,110.93438334719583
189,"[137.72244737149992, 148.46138122619996]",60.82203960175245,110.6158990653522
190,"[137.74375308979998, 148.3921034966]",60.88822508446455,111.5658508735466
191,"[137.75895221799996, 148.33209747459998]",60.938992582330556,110.13915493015023
192,"[137.71412863, 148.20582506750003]",60.97663964422893,110.41041774198794
193,"[137.74935274589996, 148.11405963649997]",61.12030505009018,110.28202592441589
194,"[137.7337590853, 148.0072886537]",61.212196322076515,110.27411684766639
195,"[137.69745791120005, 147.9796657525]",61.28336253713091,110.88027076144331
196,"[137.6493911412, 147.88018941400003]",61.30835993965638,110.87159383303671
197,"[137.6304796852, 147.8191697336]",61.37561624901609,111.28913633851428
198,"[137.51957623010006, 147.80555580440003]",61.38969362487098,108.90941026091603
199,"[137.54563493400005, 147.7903593963]",61.478018218992844,109.71069020990998
200,"[137.48232598010003, 147.794157341]",61.45705286330745,110.39760444857845
201,"[137.39329489200003, 147.71456869400004]",61.48810935651367,109.28767865838674
202,"[137.37616902099998, 147.6506055582]",61.570342218693966,110.195944590341
203,"[137.28696491430003, 147.60864955519995]",61.57871058648356,110.99254163479307
204,"[137.21964207810004, 147.51626030140002]",61.643991745083405,110.5446942859561
205,"[137.17394580020007, 147.4194506012]",61.68786691089132,110.14216570748673
206,"[137.18568468650005, 147.34087233909995]",61.822212530560385,111.08315070827203
207,"[137.08895154069998, 147.26543894939996]",61.837696623324,111.05129323935948
208,"[136.99295063679997, 147.17499434759998]",61.87550496958494,110.53860122758765
209,"[136.9596510335, 147.1027650546]",61.96652216724115,110.49089393004972
210,"[136.82543535959994, 147.0470695822]",61.96816200367159,110.42139856477519
211,"[136.71245435379996, 146.9788226642]",61.99334159424035,110.5468339337659
212,"[136.61695505899996, 146.89844941500002]",62.00007910667012,110.6166061917283
213,"[136.58819684180003, 146.83881053880003]",62.03176618144341,111.05278729371959
214,"[136.4748187009, 146.77314795290005]",61.97820976139389,110.46039090987044
215,"[136.38720688700002, 146.6924181045]",62.01774422048742,110.01474613368272
216,"[136.33322945289999, 146.66836705779997]",62.08626725751583,110.18370011081889
217,"[136.30236002550006, 146.61165376070002]",62.18681150400147,111.19804449841618
218,"[136.17896817219997, 146.58727948040004]",62.20554922301987,110.73003455853788
219,"[136.1830012929, 146.5654205955001]",62.280301062314614,110.26982852994038
220,"[136.13345036770002, 146.60765633950007]",62.307104396906595,111.20302560807337
221,"[136.0257743067, 146.64609091680003]",62.279339442006545,110.42780960134658
222,"[135.98305101189996, 146.65101393370006]",62.25820072145763,110.38071513138404
223,"[135.953144713, 146.6866338429001]",62.2627139851989,110.97967910495194
224,"[135.9743051685, 146.75078073810005]",62.28157564801765,110.82152992245916
225,"[135.9875312025, 146.82425662840006]",62.32617844701985,110.02655336135474
226,"[135.95371787860003, 146.89941284930003]",62.34833016582479,110.62435864904367
227,"[135.95340047340002, 146.95625260120005]",62.3699909737503,109.84930534000705
228,"[135.96732127170003, 146.99997696390005]",62.40440010532652,110.52890138963885
229,"[135.97579305400004, 147.0360005424]",62.41641214544835,110.1742459986299
230,"[136.03275229270002, 147.1091224472]",62.47615872951448,111.09245010729717
231,"[136.0439875482, 147.18196174690001]",62.52608814012958,110.58840862825068
232,"[136.0602405455, 147.26583193309997]",62.53847302008705,110.69824380117396
233,"[136.1093979166, 147.31347026979998]",62.59274199090663,110.26752621681995
234,"[136.1681841381, 147.3647614216]",62.69610544117561,110.09263521007387
235,"[136.1975199509, 147.3729688689]",62.74794906297879,110.09428672543898
236,"[136.22180438950002, 147.45239986749996]",62.788764049002836,110.65328456723591
237,"[136.17003732989994, 147.4792932166]",62.78328267927859,110.29019674916461
238,"[136.1865723427, 147.53705425619998]",62.80719645158693,110.1586665246861
239,"[136.19873516729996, 147.57067758949995]",62.876565835304966,110.0306320372692
240,"[136.14987587730005, 147.69000837299996]",62.84259725757163,110.242748127071
241,"[136.14318598929995, 147.77487122409997]",62.869735499709556,110.21940217485117
242,"[136.16106588250003, 147.84293463289998]",62.886202883033555,109.58234964054667
243,"[136.20693655960002, 147.88415663109998]",63.012695955685324,110.39765356376624
244,"[136.24687013750005, 147.95687671169995]",63.13909426013751,109.51978253980916
245,"[136.35440623210008, 148.01745860659997]",63.251398592142586,110.21414726656057
246,"[136.34683478360003, 148.08287715559996]",63.208927699529724,109.60345340827352
247,"[136.37899799000002, 148.14085390529996]",63.26927460667478,109.82840545239029
248,"[136.3847253883, 148.21544924219998]",63.289009419665035,110.14094664443665
249,"[136.3437286538, 148.30299440429997]",63.26090542608349,108.87898974013518
250,"[136.40781680630005, 148.39256770019995]",63.3834592514089,109.71654515266664
251,"[136.45582998310002, 148.44202552169997]",63.4591394826771,109.92313386327163
252,"[136.44116078209996, 148.4889164768]",63.50792567706267,109.34673374054343
253,"[136.5122600597, 148.529596542]",63.620118025224365,110.24085444245412
254,"[136.51683057440002, 148.58430824130005]",63.656803880019325,109.82665565201445
255,"[136.54172938829998, 148.61472598250003]",63.69485999291321,109.23080619201966
256,"[136.62002358939998, 148.61773606300002]",63.77209877457265,110.09027091688873
257,"[136.6477908106, 148.66437520390002]",63.839521286390564,110.07321904282702
258,"[136.67299192269994, 148.72487593770003]",63.900407380308295,109.5801351234327
259,"[136.6544633457, 148.76900420140004]",63.94069000141504,109.244882629117
260,"[136.7100694026, 148.7927339258]",64.06619154840095,110.08285069116238
261,"[136.7280681528, 148.81910439340004]",64.10994142419565,108.80517998738328
262,"[136.84039304670006, 148.86091159090006]",64.230325878741,109.46775195275443
263,"[136.77371769299998, 148.90932010720002]",64.18156140083096,110.5409943643267
264,"[136.8174353788, 148.93266306349997]",64.22874883875558,109.17287968213105
265,"[136.8249802662, 148.8861715838]",64.23362164867541,109.13585479404351
266,"[136.84486552970003, 148.84347734010007]",64.28065724692283,109.54839316279113
267,"[136.8278553412, 148.82677884149996]",64.25444479001222,109.80115999607574
268,"[136.8709282737, 148.8180407293]",64.35368132529058,109.4398567403122
269,"[136.8636592348, 148.77193465070005]",64.39295360655275,108.86257809449468
270,"[136.88863915539997, 148.74468815620006]",64.44717804205938,109.8080948772341
271,"[136.8433754376, 148.7192807337001]",64.43093271042693,108.92379833692688
272,"[136.8072000539, 148.7190141132001]",64.406783675982,109.93658798371155
273,"[136.7682896809, 148.7229171637001]",64.38714022483119,109.97554270574979
274,"[136.7395829451, 148.72328839990007]",64.38573885477237,110.003813917214
275,"[136.74132538130002, 148.7409378538001]",64.39039147852449,110.00539858147513
276,"[136.74818831590002, 148.76721614500005]",64.37921559903765,110.00356999798417
277,"[136.76845994790003, 148.75956195460003]",64.39631742350956,109.9822243332038
278,"[136.8039228265, 148.75826454690002]",64.43828407896484,109.94714486791368
279,"[136.7820236649, 148.7788403221]",64.46797218141681,109.97250835430944
280,"[136.7438299368, 148.774352238]",64.48355301485948,110.00918670978369
281,"[136.70742739640002, 148.7721575547]",64.46431325083708,110.04453570557548
282,"[136.69422811230004, 148.7636952195]",64.43671387282178,110.05591946750408
283,"[136.74827572200002, 148.77713812249996]",64.47967202098002,110.00534090831687
284,"[136.75132928460002, 148.79273087609997]",64.51218446391582,110.00526112934683
285,"[136.7460093994, 148.80836238049997]",64.49115037805569,110.01341591819312
286,"[136.74252747870003, 148.78486362259997]",64.47947207256138,110.01243381300567
287,"[136.7482523053, 148.80354076869997]",64.46688851313388,110.01030903885955
288,"[136.74643470290002, 148.80571075219999]",64.48654223162028,110.01250113224972
289,"[136.73732926640002, 148.81129900549996]",64.51501848323039,110.02249266723871
290,"[136.73442670400001, 148.81075535639997]",64.51705433663722,110.02524186408377
291,"[136.7302254226, 148.81261331839997]",64.51528041608712,110.02971695679412
292,"[136.73931845069998, 148.80845196759995]",64.51638887393304,110.02000506221209
293,"[136.72961863910004, 148.8500711777]",64.55289147538842,110.03734101662707
294,"[136.7485600525, 148.86202024369996]",64.60540867632466,109.99041284957283
295,"[136.75204854210003, 148.88687597009996]",64.63374426555893,109.99143257944388
296,"[136.75968306510003, 148.87982997809996]",64.62698653395255,109.98265903526911
297,"[136.77333743980003, 148.89601186409993]",64.63607353801008,109.97212642613036
298,"[136.77254821040003, 148.88944728589996]",64.64067634221368,109.97172581542851
299,"[136.78180551130004, 148.90199942989992]",64.6386669781105,109.9648696508398
300,"[136.75052000740004, 148.89208240009992]",64.61011338085991,109.993869559847
301,"[136.7407014114, 148.89397849399992]",64.61493186355443,110.00386900562631
302,"[136.76788868340003, 148.87842432579993]",64.63920580227368,109.97433434839486
303,"[136.7492186458, 148.85600614599994]",64.63115953558808,109.98868855884436
304,"[136.7531733595, 148.86121599129996]",64.62659426432361,109.98573009036365
305,"[136.7528738508, 148.87017923799996]",64.62896538175708,109.9876294800123
306,"[136.75202978840002, 148.85474648009995]",64.62739569034115,109.98569738449335
307,"[136.76319045000002, 148.86028519619995]",64.60913435526547,109.975708171114
308,"[136.78623851880002, 148.85428394379994]",64.61587989997398,109.95195813656497
309,"[136.7718844152, 148.84484947099997]",64.62041745747219,109.9643924437319
310,"[136.78768851320004, 148.87412897449997]",64.61733077088448,109.95408532145368
311,"[136.7790814852, 148.87922005189998]",64.62716279903356,109.96346527032608
312,"[136.77477009790005, 148.90051417509997]",64.6120067622362,109.97152450502264
313,"[136.77857518270002, 148.895724063]",64.61489768955727,109.9669219847883
314,"[136.78986112080003, 148.8805995853]",64.62406944418167,109.95310737021629
315,"[136.77846990220004, 148.84725175279996]",64.6098151608447,109.95834295209586
316,"[136.76442901310003, 148.84073297679998]",64.6161768022654,109.9709913699288
317,"[136.77187216660002, 148.85052220459994]",64.64028788668935,109.96541937516251
318,"[136.75243161120002, 148.87055930329996]",64.64497367917866,109.98813263085292
319,"[136.7816279224, 148.85803284989996]",64.66938515134898,109.95716531853303
320,"[136.77273929930004, 148.82237111519996]",64.68850857614609,109.95953261215298
321,"[136.76800623980006, 148.82094450039995]",64.69232841147243,109.18258218333503
322,"[136.78450021090006, 148.8316848923]",64.69455436491276,109.16819659590729
323,"[136.78089378930005, 148.83620910139996]",64.68981383576916,109.17253208590543
324,"[136.75983108050005, 148.82742233409996]",64.67303408115414,109.19175513909109
325,"[136.78825524740003, 148.84780914799995]",64.67773300208272,109.16729190859873
326,"[136.78551172640005, 148.86612912129996]",64.63811278999755,109.1731706607327
327,"[136.77071139080005, 148.84711730969997]",64.63495197893148,109.18445037707072
328,"[136.77709127980003, 148.86099353269998]",64.62591353335637,109.1805726690584
329,"[136.78620982610005, 148.85658618949995]",64.61932546550447,109.1708279825581
330,"[136.79215978080003, 148.82459286499997]",64.59605842779571,109.15942472333509
331,"[136.80241895130004, 148.82112243009996]",64.6233937197138,109.14871965833764
332,"[136.79838925570002, 148.83713969959996]",64.64020456001552,109.15546233423758
333,"[136.8206360155, 148.85307920509996]",64.64493180882673,109.13631522092824
334,"[136.8206360155, 148.85307920509996]",64.64493180882673,109.13631522092824
335,"[136.79613819860003, 148.8866343424]",64.64825822503843,109.16626490217415
336,"[136.77945553050003, 148.89040656489996]",64.6552810113756,109.18334919551016
337,"[136.78020871620004, 148.86006439969995]",64.67757112087283,109.17734133610915
338,"[136.76522098630002, 148.8310036956999]",64.64825709817269,109.18706662853235
339,"[136.78828419780004, 148.8312245271999]",64.66061101753272,109.88318796575422
340,"[136.77630043460005, 148.80534242599992]",64.62943810866732,109.68058767020047
341,"[136.72789277140004, 148.81867196989992]",64.60920410215137,109.10488628734824
342,"[136.7042512234, 148.80213310029993]",64.61762627253323,109.1260156565475
343,"[136.6965424691, 148.7957632410999]",64.61730314932305,109.1327711696871
344,"[136.6965424691, 148.7957632410999]",64.61730314932305,109.1327711696871
345,"[136.6897798283, 148.7750696466999]",64.60808881501211,109.13661492539205
346,"[136.6948193118, 148.7726039787999]",64.60337059777308,109.13128370695017
347,"[136.71356179080001, 148.7869662465999]",64.60414799545651,109.11470071617362
348,"[136.71980551210004, 148.77915497629994]",64.60757397955938,109.1074392129388
349,"[136.72979886810003, 148.7795194439999]",64.61014013531363,109.09759161664292
350,"[136.75740834530004, 148.78141611969988]",64.61603753891026,109.07050774179899
351,"[136.76411010050006, 148.7918572875999]",64.59544461301266,109.06531126988752
352,"[136.76760025760004, 148.7857996861999]",64.59420535526377,109.06101827365545
353,"[136.76264197470005, 148.76138646369992]",64.57856746700945,109.06256227937754
354,"[136.77119141950004, 148.75541837089995]",64.58171657271122,109.05327209529788
355,"[136.80415675320006, 148.76462483379993]",64.58209017199029,109.02189016148124
356,"[136.82237699870007, 148.76073704219993]",64.59814745968622,109.00330789665988
357,"[136.81587392970005, 148.75817006949995]",64.58643217408216,109.00939501298322
358,"[136.82464329310002, 148.7413651092]",64.59698780821834,108.99839409093424
359,"[136.81974841490003, 148.73753163820004]",64.59606323245818,109.00271457486292
360,"[136.82800883320004, 148.74326864140002]",64.61318968815175,108.99532274658016
361,"[136.83498605300002, 148.75541593770004]",64.61080297533002,108.99008569501629
362,"[136.85172263000004, 148.77391406490008]",64.61659128538871,108.97606054502707
363,"[136.874974881, 148.76625065490006]",64.62495715572659,108.95197319619899
364,"[136.857130099, 148.76250370870005]",64.6181512960155,108.96913043639597
365,"[136.84466809599996, 148.75303397710002]",64.59186981683689,108.98016775052255
366,"[136.83243740899997, 148.77242266010006]",64.58219730224192,108.99495541258452
367,"[136.81575018249998, 148.76641340440005]",64.58180299103746,109.01065412559599
368,"[136.8346457993, 148.77272244890003]",64.58584389439706,109.84680271410832
369,"[136.8208402793, 148.78381005810002]",64.54980020463817,107.9934585493322
370,"[136.82022794030001, 148.76182783480002]",64.52797120373661,107.99033051378571
371,"[136.85121079809997, 148.74476715890003]",64.5388478861859,108.50482353349813
