,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
182,"[137.08389721290004, 142.26522521730004]",46.68841138875979,108.59989277223343
183,"[137.07878407440003, 142.34199190630002]",46.67460668294124,107.92839153770815
184,"[137.0819111341, 142.37492417270002]",46.66113343323217,108.57358520891847
185,"[137.09571893150004, 142.43076715360004]",46.64871102163827,108.74119677002557
186,"[137.11786147870006, 142.44988934900002]",46.60554812041051,108.22989529467756
187,"[137.13250682430007, 142.47510032200003]",46.606921834122204,108.47804323090266
188,"[137.17227545940005, 142.503313013]",46.60444578885861,109.23892025540867
189,"[137.17275580130007, 142.5432670404]",46.57628136806798,107.8688104710261
190,"[137.1734107652001, 142.59633801659996]",46.57209776540799,108.55230626631044
191,"[137.19789515920007, 142.6555819072]",46.56956657768085,108.61213870768854
192,"[137.19990247820004, 142.7058300381]",46.56006878045911,108.42633582971472
193,"[137.18685339240005, 142.80103156500002]",46.58182187010566,108.91330289092181
194,"[137.17001223160005, 142.8690538676]",46.559447307340264,107.51066565365684
195,"[137.17815380510007, 142.93219662730004]",46.54591203652021,107.45392377791553
196,"[137.16602646810006, 142.98427947900007]",46.565225711720174,107.55731760432418
197,"[137.21011675170004, 143.03954626430004]",46.58438663099525,107.3058066815958
198,"[137.22333122460006, 143.1242764783]",46.57866743582817,108.07721394679288
199,"[137.23018868710008, 143.16272820970002]",46.56884912078238,108.0519135181007
200,"[137.24618494680004, 143.2399088454]",46.57689781912478,107.92179230490586
201,"[137.28547433450004, 143.2973263704]",46.585378466352,108.64292642349027
202,"[137.24005066260005, 143.36285272630002]",46.51897476719389,107.0933339859495
203,"[137.23191422780005, 143.4296734203]",46.498173937182685,107.53182494096221
204,"[137.2392511179, 143.46174406999998]",46.5028012857924,107.20218260272172
205,"[137.2213931768, 143.51084763109998]",46.50433136371024,106.7665652739161
206,"[137.23819778170002, 143.57738514029995]",46.494193353525645,107.21231570528296
207,"[137.2666824789, 143.6433265454999]",46.51367631011882,107.43157746364489
208,"[137.28987737630004, 143.70181761549992]",46.519743481065696,107.3126619517871
209,"[137.30563651710006, 143.74468478699995]",46.54309756185773,107.20896136405052
210,"[137.31532512430005, 143.76742643579996]",46.529597527534385,107.1421679297866
211,"[137.32748370690004, 143.77498920059995]",46.51557542532139,107.12680082064273
212,"[137.32695689600004, 143.83074526469997]",46.52603424749311,107.68490618258474
213,"[137.35410779670002, 143.88199438999993]",46.553713021820606,108.49346123752528
214,"[137.36783127970003, 143.90362608949994]",46.52176546891636,107.84129257995477
215,"[137.34591185970004, 143.95297261289997]",46.503317963733224,107.02391863668842
216,"[137.34036817900002, 143.96977933729994]",46.5189380256587,106.91309906501736
217,"[137.37939975020004, 144.0147386318]",46.55358181225128,107.84672792486492
218,"[137.36430649580004, 144.06457328709996]",46.52307344324755,107.0328453372391
219,"[137.41482869500004, 144.08460839459994]",46.53361407682119,106.97578960097447
220,"[137.41834345930005, 144.12611261749993]",46.55790430066201,107.1682019869158
221,"[137.48080795600006, 144.18430793239995]",46.54782429845518,107.74534320563872
222,"[137.51487901850004, 144.22573646839987]",46.55486909290672,108.17392350610233
223,"[137.49826671820006, 144.2676765241999]",46.50086577140809,107.933663403579
224,"[137.48957699720003, 144.33657197309986]",46.465314732183096,106.6884253899826
225,"[137.5071888677, 144.3978279533999]",46.48241082229546,107.0122039741845
226,"[137.53241724640003, 144.4284040165999]",46.49532681896922,107.46099611684328
227,"[137.58072904110003, 144.4742558228999]",46.50148388497593,107.65235370411527
228,"[137.60028951530003, 144.5360885429999]",46.55178286377495,108.62732481333005
229,"[137.6316995626, 144.5927187638999]",46.530597220951414,109.41921525809319
230,"[137.6238748236, 144.6431724967999]",46.516816358064005,108.04188140412238
231,"[137.65429708840003, 144.6697515126999]",46.53084483153794,108.91885167716744
232,"[137.62810976520004, 144.73259571159988]",46.48460918987679,108.89629596059358
233,"[137.6253104918, 144.7816290771999]",46.44479885903673,108.98683943034808
234,"[137.66391236010003, 144.8466695852999]",46.43169794975142,109.18491562908657
235,"[137.6663054721, 144.86542572819994]",46.431471160090766,108.7781980535489
236,"[137.6717373185, 144.90008729779996]",46.431297503749775,109.27567066701285
237,"[137.6505405657, 144.91718576699995]",46.382823830381255,108.68418845900129
238,"[137.64024374390002, 144.92630602419996]",46.37195336841464,109.55776468268672
239,"[137.61365030290003, 144.93741126339995]",46.35054283446007,108.13789114258846
240,"[137.6274198899, 144.97418118139996]",46.339471975612376,108.88053746498923
241,"[137.6190218211, 145.01298064679995]",46.34072718763894,108.6290743910604
242,"[137.62509014340006, 145.08791870289994]",46.34532096281767,109.55834702667433
243,"[137.63559586820006, 145.14152104939996]",46.35955231541845,109.40002650607568
244,"[137.62606739250003, 145.16598583499996]",46.349985422235314,109.98363352599117
245,"[137.62544451620005, 145.2364058227]",46.320483597038574,109.96338774353949
246,"[137.61979507010005, 145.25694931560002]",46.29132690117726,109.824149001324
247,"[137.63862421530004, 145.28690450419998]",46.30064654173966,110.36971174455383
248,"[137.64037677080003, 145.3090355705]",46.283438465832894,110.2750125708056
249,"[137.62428213300004, 145.33444235239998]",46.28008636678769,110.6368316900877
250,"[137.64464150130007, 145.36152152129998]",46.320390648111946,111.55264342576326
251,"[137.61763962250004, 145.35017400649997]",46.25166772412406,112.48462297714296
252,"[137.59796706040007, 145.3757554984]",46.191618298884286,110.73572128281063
253,"[137.59093784430004, 145.41119172070003]",46.17090115724984,111.4409547747147
254,"[137.57631801490004, 145.42370099850004]",46.16124902085929,111.61219222334768
255,"[137.57481395520003, 145.43991875519998]",46.15104653559717,112.5051890010249
256,"[137.53185626880006, 145.4257937492]",46.070874880936735,110.86714564815989
257,"[137.5287838545, 145.43094817760004]",46.064217306211766,111.79582509081683
258,"[137.5344609429, 145.43627577690003]",46.09045593598905,112.28325670754799
259,"[137.52847971170004, 145.4458227407]",46.087792872002545,112.66838468684787
260,"[137.52215239620003, 145.4711358158]",46.098677668889444,112.85542014403867
261,"[137.5097014103, 145.48157989600003]",46.12346713787617,113.07656341120834
262,"[137.49933273150003, 145.49685992970004]",46.1016717897758,113.80528576906673
263,"[137.45221784840004, 145.52641945130003]",46.07670838175194,113.86771422911674
264,"[137.43558897220004, 145.53127394020004]",46.05482519153507,113.98057942684315
265,"[137.42454843680002, 145.55561924800003]",46.0746083539438,114.00684907675274
266,"[137.4043291759, 145.58872685260002]",46.04986600275684,114.15308330669548
267,"[137.3749920004, 145.6325067096]",46.032527634065424,113.98658818288101
268,"[137.34230616760001, 145.64817362410002]",46.00362482862822,113.59493406289886
269,"[137.3173926176, 145.67919122700008]",46.00151776819026,113.63737059783267
270,"[137.29561542509998, 145.72488286890004]",46.001820330887575,114.45900643183874
271,"[137.29819505929999, 145.74212883950003]",45.98598517855374,115.42695332962887
272,"[137.32636665029997, 145.79023394380002]",46.0107433175425,115.82858312245064
273,"[137.3208329401, 145.81955526390004]",46.034124279465175,116.63561328811805
274,"[137.3229322668, 145.84514311450005]",46.00866840032433,116.26795689010896
275,"[137.32566327809997, 145.8838073809]",46.05785082170897,116.9687053306624
276,"[137.3516996764, 145.9393638669]",46.07034772739029,117.1615295396209
277,"[137.33824482679998, 145.98606212549998]",46.10555682342372,117.08722724639388
278,"[137.35327787199998, 146.0389630791]",46.11687178505551,118.04630773539802
279,"[137.33888836689994, 146.1188126679]",46.098350830566424,117.59056889174806
280,"[137.32408850849995, 146.15850063520003]",46.13026945836086,118.23961835778502
281,"[137.3228183899, 146.2359935657]",46.18645203582193,118.43749988545225
282,"[137.36086231809998, 146.2583074033]",46.22397970710761,119.09025865242803
283,"[137.3935710847, 146.27401402799998]",46.25883124249886,119.99144716076255
284,"[137.42780903199997, 146.28041647010002]",46.29779832060322,120.85557904171309
285,"[137.41147758320002, 146.24540451650003]",46.295416055694105,118.93201280760819
286,"[137.4513012392, 146.25531960040004]",46.37673473624854,119.68060236729444
287,"[137.46653717580003, 146.26324990820004]",46.385810005802135,120.62543261224273
288,"[137.47114824439998, 146.2737497301]",46.4074477866583,120.26526292064636
289,"[137.4279827892, 146.27003335270004]",46.36813026044364,121.25741255680062
290,"[137.4312546932, 146.3104281377]",46.38438837115249,120.3622717318227
291,"[137.4642422463, 146.30966782700003]",46.40425205983316,120.07287054950046
292,"[137.4916474451, 146.32605831190003]",46.4002816986905,120.69564803443252
293,"[137.4862603967, 146.31763523520004]",46.383971367063786,121.3412704612245
294,"[137.4593827052, 146.34219800770003]",46.37311589456389,120.10764410400759
295,"[137.43932347909998, 146.36427387640006]",46.338304932433594,120.81871062754303
296,"[137.4751788456, 146.36455899720005]",46.311647116405474,120.14238303299207
297,"[137.51408687779997, 146.39155840170005]",46.34379654933828,120.04055170651144
298,"[137.538983579, 146.38519420030005]",46.386371637247066,120.83794018120875
299,"[137.495667803, 146.41526743730006]",46.37208546144241,121.3131031226596
300,"[137.5265088667, 146.4417324869]",46.395054164523856,121.85321331676388
301,"[137.5056977448, 146.47567134610003]",46.39854266528103,120.89294916329523
302,"[137.48638944219994, 146.50397550090003]",46.405412731695144,121.13702050160697
303,"[137.50973128949997, 146.50718808040003]",46.42455708341023,122.07730462725004
304,"[137.45744459579998, 146.50893799100004]",46.41477000592036,120.88629965406163
305,"[137.5079063051, 146.53575706610002]",46.45219548656905,121.82728597043423
306,"[137.47665985649996, 146.55998876050003]",46.42010044900237,120.34300242007309
307,"[137.48895527139996, 146.5497000642]",46.43572688503371,121.28940936630009
308,"[137.5065254556, 146.59231823490003]",46.440956334317754,122.09543891789428
309,"[137.5173423873, 146.61591652570004]",46.44505013174395,122.57782255776415
310,"[137.54880651320002, 146.6618394435]",46.507943478455346,123.30296123716325
311,"[137.54380331849998, 146.6942984632]",46.52149573765808,123.74332927559087
312,"[137.56530045760002, 146.70496078760002]",46.554526889785826,124.67245686391676
313,"[137.584668142, 146.7520851611]",46.58940351304345,122.9282652678583
314,"[137.5931731045, 146.77235571230003]",46.62098799162273,123.54726017088896
315,"[137.5074773809, 146.83998656270003]",46.577217750774324,122.3449654313905
316,"[137.50905953, 146.89164309610004]",46.58352003058468,123.31636548132994
317,"[137.55046357179998, 146.89636803970004]",46.594596819557765,124.26467176163658
318,"[137.56566975420003, 146.96349089530003]",46.587292429124965,125.09253560384656
319,"[137.59822876090004, 147.00337303970008]",46.62500272369106,126.0358411953024
320,"[137.55596840500002, 147.04290638620006]",46.63701793646291,123.98070651057498
321,"[137.57399661670001, 147.06866663280005]",46.66897439327226,124.56769324033685
322,"[137.60198738420004, 147.12555862240004]",46.71100635794321,124.95496043318443
323,"[137.58042245030003, 147.1895614194]",46.72742477419642,125.27502237493955
324,"[137.59245012580004, 147.23931727220003]",46.76337704253908,125.95506211519191
325,"[137.57778665420003, 147.30435171140005]",46.7642249757205,126.45019703118544
326,"[137.56537379200006, 147.36308798560003]",46.79527242543417,126.77594130514885
327,"[137.57352028640003, 147.42908351220004]",46.82753458132376,127.03805344531511
328,"[137.609853552, 147.50325901500005]",46.85963091310766,127.80513816903377
329,"[137.58908481180003, 147.55465907280004]",46.8755447626314,128.1838732274241
330,"[137.57982135290004, 147.61057671170008]",46.89634319352149,128.68427945664587
331,"[137.53111194510004, 147.69000076010008]",46.92151214273443,128.6317652780487
332,"[137.51996310720003, 147.75173470240006]",46.94486360598219,128.7823224617483
333,"[137.52445454180005, 147.80560821910004]",46.97755925090974,128.9438285115799
334,"[137.52317054280005, 147.83099133720006]",47.02253122977849,129.3464312580225
335,"[137.51478404580004, 147.87197642690003]",47.0613029152342,130.11023784815157
336,"[137.52892626480008, 147.93853958400004]",47.099959585532154,130.84978912187597
337,"[137.53362861750009, 147.99378822460002]",47.121077619259324,131.4718174704526
338,"[137.53208028260008, 148.06413679290003]",47.146522675727766,132.3791917021656
339,"[137.51671612270007, 148.1181549574]",47.21463793397586,133.14895165262456
340,"[137.55445139050005, 148.1731900911]",47.224347024558675,134.0828919194986
341,"[137.54508748800006, 148.2293730622]",47.2785855365802,135.05102743885368
342,"[137.54339567520006, 148.30041729500002]",47.31065266299277,135.435873235579
343,"[137.57175410410008, 148.3891173713]",47.36556936251756,135.74614231262655
344,"[137.57393026830007, 148.4557180609]",47.39945573249539,135.63955256619536
345,"[137.57886554080008, 148.5243596389]",47.44656271625897,135.8698525294162
346,"[137.5936138698001, 148.57332703560002]",47.482357410144,136.41192877366421
347,"[137.59568009700007, 148.62091842490005]",47.525131070294826,137.34204473897924
348,"[137.59640041100008, 148.6843045515]",47.535952990566045,137.9103477266265
349,"[137.58629475540008, 148.72099250339997]",47.55083893836476,138.8084565506547
350,"[137.59889960190006, 148.75342407550002]",47.603364908091365,139.75759489983875
351,"[137.60334563450007, 148.77154796240006]",47.63954244861956,138.1530392008748
352,"[137.60804809420003, 148.8290411897]",47.68822175111967,138.31580008735878
353,"[137.64169746660002, 148.86017356630006]",47.74097541230959,138.7488362051722
354,"[137.69736352000004, 148.91757980170001]",47.79119254358754,139.6197306497274
355,"[137.69890004500002, 148.95361022149999]",47.81133943330174,140.5132332662143
356,"[137.70928603040002, 148.99693310199996]",47.89204109309893,141.0979154346455
357,"[137.7123907093, 149.0324189911]",47.909775564860595,141.71039789532622
358,"[137.70818217740003, 149.0313890694]",47.93202849940365,140.28677022140445
359,"[137.6672210197, 149.06583890529998]",47.91964913474297,141.11452752751254
360,"[137.68601298520002, 149.09530795509997]",47.946533453934116,141.87687487716224
361,"[137.69954501850003, 149.10119894529998]",47.97168145840558,140.52903203806162
362,"[137.68758226900002, 149.119627628]",47.98848789400408,141.237424492837
363,"[137.67153183790003, 149.1262092545]",47.98399543667113,141.55749507994756
364,"[137.69093304690006, 149.17195794170001]",48.01703486266595,142.17593066423314
365,"[137.65214349530007, 149.2077615285]",48.024815379537905,143.1389604249118
366,"[137.6669270287001, 149.24159885439997]",48.04810715306692,141.30189212871275
367,"[137.71191577820005, 149.2761145095]",48.10911325946183,142.24427537532088
368,"[137.74903114050005, 149.2954824824]",48.147853461768506,142.89725848123194
369,"[137.72066823130004, 149.3246974293]",48.14315079771163,143.19855268841272
370,"[137.71554102490006, 149.28908655329994]",48.11515589384385,142.09038812056744
371,"[137.70217883690003, 149.29280075199998]",48.14953791940662,142.89299117872648
