,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[116.75591210199997, 128.1888711743]",54.330589273921696,100.11179944647859
83,"[116.76748595119994, 128.16564281310002]",54.309391558827535,100.10313423577121
84,"[116.76863496669995, 128.14672658980004]",54.331715767855,100.09033018419706
85,"[116.74451964239995, 128.14166013600004]",54.32877906232614,100.84918720162948
86,"[116.74882556799996, 128.12046121180003]",54.34199199952942,101.05331834542082
87,"[116.74707018339996, 128.14718405320002]",54.33013210597769,101.0713328584796
88,"[116.75817554839998, 128.13149115250002]",54.32725225616023,101.06774809826257
89,"[116.73403667179998, 128.1437587102]",54.33014850289988,101.05981988473526
90,"[116.72873012960001, 128.15001252719998]",54.29680101600707,101.06063853672079
91,"[116.6781404097, 128.216902851]",54.328331211268754,101.0737137520147
92,"[116.6468430832, 128.26061754199998]",54.33619193971768,101.0835184125004
93,"[116.58783391089999, 128.32684333499998]",54.36986269710843,101.09039496196802
94,"[116.60305376069999, 128.42728971839998]",54.338993698243264,101.1734172117862
95,"[116.54364021039996, 128.5100445818]",54.393740524935694,101.1920846844402
96,"[116.53348493859998, 128.55403085519998]",54.409000247783645,101.21685204391274
97,"[116.48458907419997, 128.54506302959996]",54.41090194596181,101.17658367586981
98,"[116.44496311949999, 128.5707524928]",54.414545254919716,101.1677909799638
99,"[116.4391501053, 128.53160726509998]",54.4172986553024,101.70627477036886
100,"[116.43908913109999, 128.5282496623]",54.42467499259229,101.70378632172502
101,"[116.44599085750001, 128.5432099781]",54.39911109991499,101.71941452478094
102,"[116.4370388741, 128.51256770739997]",54.42027800029774,101.69095529424499
103,"[116.41046276709996, 128.5318944552]",54.4433305912474,101.68684049103143
104,"[116.42166717879996, 128.5304042551]",54.441481698520185,101.69342611478466
105,"[116.4431312166, 128.52206882429996]",54.443499493022735,101.70205081156442
106,"[116.42179290019996, 128.52569338429998]",54.44204422532637,101.69007902067194
107,"[116.39916360039999, 128.5374508456]",54.4465125829122,101.68315476828347
108,"[116.38985807409998, 128.52079524540002]",54.45478505674826,101.66464363467416
109,"[116.381102043, 128.52593856660005]",54.462999955111975,101.66239855098694
110,"[116.381102043, 128.52593856660005]",54.462999955111975,101.66239855098694
111,"[116.38547784299999, 128.50118074370002]",54.48077625972287,101.64734832168475
112,"[116.40439699149998, 128.4872551808]",54.46892946183832,101.65015538073429
113,"[116.45288097769999, 128.5036487274]",54.496778936324425,101.69530851261169
114,"[116.44851125649998, 128.51010842999997]",54.50198006695821,101.69702137770234
115,"[116.42572428709997, 128.5049619868]",54.52937606480031,101.6776641466659
116,"[116.4225761163, 128.5078295674]",54.5431993028754,102.57159721358686
117,"[116.39285221409999, 128.4950589219]",54.51398326086567,102.54226133717678
118,"[116.3731754629, 128.5047027635]",54.541295956386165,102.53633321533158
119,"[116.38929383029999, 128.48941759520002]",54.554238662752,103.01433921812273
120,"[116.39963614059998, 128.4939920081]",54.541936936440635,103.02460376455745
121,"[116.40429486829998, 128.5314200568]",54.54640124150949,103.04774494956129
122,"[116.39365376869996, 128.5552826239]",54.54017736974152,103.05841500398263
123,"[116.39089440109996, 128.5693335173]",54.53900267434883,103.06703976241933
124,"[116.38233912849995, 128.5957571594]",54.53466907097764,103.08101737274322
125,"[116.40694781889995, 128.6053872117]",54.51802809044723,103.10460718431081
126,"[116.40348163419995, 128.5938113377]",54.52749732711477,103.09367134537632
127,"[116.38680052339994, 128.57826945539998]",54.51704981854043,103.07096509349302
128,"[116.40592629219995, 128.560400866]",54.52195909883386,103.7616719869589
129,"[116.37978483769993, 128.5394775603]",54.554351063265095,103.7286837273341
130,"[116.38255394699995, 128.55746280820003]",54.55707429679205,103.74399673916604
131,"[116.36951622729995, 128.5763409832]",54.58842781090045,103.74951813677605
132,"[116.36956451109997, 128.58069079440003]",54.59977318491803,103.7528110410885
133,"[116.38482898859996, 128.5822534545]",54.59643728034232,103.76408501445893
134,"[116.35779079749996, 128.57653299560002]",54.5738245929692,103.74190239903331
135,"[116.34585652949995, 128.56924218310002]",54.57488448090349,103.72853887424834
136,"[116.34917425339997, 128.58880143]",54.57324891616615,103.74539935944826
137,"[116.34581088149997, 128.5793840137]",54.575279544024795,103.73611272787963
138,"[116.33518446219996, 128.58069764930002]",54.584667902551146,103.44563444029988
139,"[116.34775981419996, 128.5693632766]",54.57302163151349,103.44561338416322
140,"[116.35914224589996, 128.565043237]",54.565635781814166,103.45001245400641
141,"[116.36956229839998, 128.54693183460003]",54.578978882813225,103.44351644807088
142,"[116.36956229839998, 128.54693183460003]",54.578978882813225,103.44351644807088
143,"[116.39452505419999, 128.5509038577]",54.57420082379433,103.46316713495928
144,"[116.38168517249997, 128.5514803917]",54.5826245181803,103.4550065156258
145,"[116.3745374645, 128.5445907588]",54.5941556718833,103.44510398291528
146,"[116.38223770199998, 128.5248068378]",54.59946419040865,103.43555007211694
147,"[116.33605972650001, 128.5030058096]",54.591823333562054,103.38845395152075
148,"[116.34374987899999, 128.49273750519998]",54.61080742229303,103.38596565467272
149,"[116.32996510019997, 128.51402049840001]",54.61393980934203,103.3925657710298
150,"[116.31607355219998, 128.49964973640002]",54.60214199049412,103.3725912610119
151,"[116.30427105829999, 128.4931650738]",54.611478290452204,103.35987683296074
152,"[116.29831089559997, 128.49764052710003]",54.59750344364974,103.35921843213059
153,"[116.28986343279999, 128.52603260400002]",54.59525531227704,102.65366317150952
154,"[116.3306659059, 128.5032739004]",54.56987930766701,102.66433244441153
155,"[116.32931042989999, 128.50233515319997]",54.575506271506775,102.66272544483503
156,"[116.3210531398, 128.49399052399997]",54.55866186070834,102.65099568880782
157,"[116.32108784420001, 128.50399046379997]",54.56357050036178,102.65840794448367
158,"[116.3253376021, 128.47811743839998]",54.5493749746399,102.64215556432443
159,"[116.301857559, 128.4933755728]",54.549718948401875,102.63760732979688
160,"[116.2790177278, 128.49090218709998]",54.556372934757526,102.86248068493542
161,"[116.2785344477, 128.4711740765]",54.58990672515177,102.84792614056659
162,"[116.29426212230001, 128.48479516559996]",54.60654564701147,102.86864595626538
163,"[116.312905438, 128.4850637633]",54.61913497083401,102.88176446020564
164,"[116.30319222979999, 128.4896913961]",54.62636025432628,102.87836540471748
165,"[116.30175159529999, 128.48316968030002]",54.60830425386782,102.8726665579491
166,"[116.29885983189999, 128.49274243870002]",54.5989413439785,102.87756098646013
167,"[116.30697987149999, 128.5300701951]",54.59505958939612,102.91009520131074
168,"[116.29684003179995, 128.56006895909997]",54.59883464522187,102.92469654634986
169,"[116.31575220349995, 128.5594835586]",54.570792329434546,102.93737917673927
170,"[116.30119515309994, 128.56448532130003]",54.54494826517059,102.93089855315934
171,"[116.28071160159996, 128.5645736428]",54.528220892849596,102.91677074468515
172,"[116.28545582359997, 128.55677795430003]",54.5223314036362,102.91443587556253
173,"[116.28872436309996, 128.57357456430003]",54.52837886546795,102.92881283709512
174,"[116.29719808059996, 128.57277560420002]",54.530568912242245,102.93410720312538
175,"[116.32075800979996, 128.5663350948]",54.53436712409186,102.9457877781107
176,"[116.30763652229993, 128.5288884426]",54.51196332058523,102.90969842826992
177,"[116.30283437829993, 128.52817556110003]",54.511031020789076,102.99215976345032
178,"[116.27594676649994, 128.54323587090002]",54.48291007801141,102.98467496722769
179,"[116.29908841439993, 128.54488874490005]",54.5090879568594,103.00175053321351
180,"[116.32325235839997, 128.5244233038]",54.49877556559588,103.00343907076663
181,"[116.34896516919994, 128.5276289589]",54.45309211707774,103.02341579438615
182,"[116.33572670539996, 128.52611208570005]",54.436163456669476,103.01322744300036
183,"[116.36034690669996, 128.52463846780003]",54.442428590514595,103.02905244062711
184,"[116.36490041409998, 128.5296817064]",54.479205568791166,103.03584554069037
185,"[116.35584612339997, 128.50455354419998]",54.48731157724339,103.01135688493524
186,"[116.35550036119997, 128.5120906763]",54.46078777037742,103.01660059202199
187,"[116.37556812089998, 128.4980629887]",54.50416982047354,103.0201766927947
188,"[116.35751368000001, 128.50975434920002]",54.52003781528897,103.01628354824507
189,"[116.34859050890002, 128.5239449079]",54.493691568871874,103.02047918514171
190,"[116.36297107500002, 128.536817559]",54.491129186438,103.03971111567644
191,"[116.3564578278, 128.5456764319]",54.52142815049238,103.04168458128439
192,"[116.35965408620001, 128.5524510644]",54.53065106361994,103.0488056988021
193,"[116.3596138602, 128.58227089610003]",54.51569119543464,103.07047072295016
194,"[116.32216711820001, 128.60926458330002]",54.482865319419204,103.06442792961803
195,"[116.33504935550002, 128.61016604690002]",54.511015780503215,103.07391851759493
196,"[116.33276743910001, 128.60558484220002]",54.52111575113563,103.06901947627202
197,"[116.3441738778, 128.60387179220004]",54.54185223668876,103.0755961085175
198,"[116.3592296802, 128.63708378620004]",54.55163339395447,102.70878679325678
199,"[116.36133744859998, 128.63366310060005]",54.548290948155596,102.70777748420832
200,"[116.3634829408, 128.64140958470003]",54.501987611506145,102.71485286055406
201,"[116.3635248256, 128.64130198990003]",54.50232412784595,102.71480421093966
202,"[116.39595268180003, 128.64195563410004]",54.52852739851496,102.73772717108419
203,"[116.40911584290002, 128.6067062888]",54.52144048333992,102.7214153215248
204,"[116.40340845130004, 128.5706132384]",54.52594843667728,102.92629576449593
205,"[116.41261124590004, 128.59031908420005]",54.5309157362764,102.83264509072312
206,"[116.41921281240006, 128.61751140260003]",54.53888891326866,102.85682668571175
207,"[116.43360062100005, 128.58932797540004]",54.50510763777181,102.84647541620471
208,"[116.47240718500005, 128.60666459090007]",54.51970282811852,102.88586865761646
209,"[116.43818598730002, 128.59884773970006]",54.49434994646594,102.85651619354377
210,"[116.45248246220002, 128.61148316700002]",54.458828402145656,102.87553300956458
211,"[116.47238684810003, 128.62652591000003]",54.45424150816361,102.90017174357581
212,"[116.51133074130003, 128.63113818680003]",54.47316334882014,102.93048924022708
213,"[116.53058224710003, 128.61977642360003]",54.48238479514192,102.935648023798
214,"[116.53579171470001, 128.59766964960002]",54.50790862159462,102.9233319190662
215,"[116.52884237880002, 128.60486038880003]",54.51272097480916,102.92369372335658
216,"[116.52139390880002, 128.59818803570005]",54.510027585788336,102.91372114789938
217,"[116.53552130560003, 128.59126045140002]",54.52055818090437,103.71538367770567
218,"[116.53384266240003, 128.61427924620003]",54.51289802572135,103.73070373642692
219,"[116.55503887370003, 128.61054849830003]",54.521055085376574,103.74281887021854
220,"[116.52836725170003, 128.61473757220006]",54.54527287874527,103.72721252202487
221,"[116.55285702550002, 128.62905278700003]",54.54055431518167,103.75455329633924
222,"[116.5337404388, 128.63022811600004]",54.54966585448577,103.74206009027536
223,"[116.53774664679999, 128.62387529710003]",54.55443451628932,103.74030264274003
224,"[116.5275306073, 128.63085608030005]",54.55870973241635,103.73817863762982
225,"[116.55640068769998, 128.61412330310006]",54.534789167405314,103.7463299109961
226,"[116.58504175109996, 128.59369244260003]",54.54689030374064,103.75168306643488
227,"[116.61713406589996, 128.58907959380002]",54.53035080115826,103.77078206245703
228,"[116.63520514339994, 128.5973329175]",54.57295903423834,103.78930751157682
229,"[116.63652106199994, 128.60482083220003]",54.57975640410803,103.79558705675049
230,"[116.61911979119994, 128.61252224170005]",54.56182060346193,103.78895348297964
231,"[116.61796016459994, 128.61200526630006]",54.56738464899158,103.7877738356277
232,"[116.62115015869993, 128.62148281550003]",54.566099776703766,103.79678719070229
233,"[116.63574411039994, 128.60328166450006]",54.58301395548633,103.79394266694638
234,"[116.64857348369995, 128.58795028710006]",54.600767882001946,103.79192524884688
235,"[116.65559539919994, 128.58055721750006]",54.5946881395023,103.79153716298723
236,"[116.67839485559993, 128.60388129380007]",54.59183704031543,103.82415352199763
237,"[116.67853527859994, 128.60162434680007]",54.60435495027143,103.822636224899
238,"[116.66794835909995, 128.60900584420003]",54.5847498323441,103.82052640465622
239,"[116.66675863299996, 128.60801940250002]",54.59759979153058,103.81898952010903
240,"[116.67034665799996, 128.60537918440002]",54.58920907710677,103.81960521100754
241,"[116.66298522189994, 128.62171339940002]",54.60150979784696,103.82615761371477
242,"[116.67648333349996, 128.6190816823]",54.634545083085555,103.8336987255983
243,"[116.67827607089995, 128.6268084104]",54.634755812395476,103.84048157426272
244,"[116.68398728599998, 128.64673586569998]",54.65672993357928,103.85873490495895
245,"[116.6902369564, 128.6516889173]",54.66120722773998,103.86664432226438
246,"[116.6962914677, 128.67252757519998]",54.66806766504787,103.88579054604465
247,"[116.6894466168, 128.67379351579999]",54.64156917523522,103.7211772798218
248,"[116.68426319449998, 128.69015439599997]",54.62472051678946,103.72996668935761
249,"[116.68014536859997, 128.6866419384]",54.64932627674051,103.7246060101531
250,"[116.67045032709999, 128.70442555039998]",54.63145352239915,103.73146607785326
251,"[116.6636008436, 128.6943747069]",54.593054431795096,103.71940253139762
252,"[116.67128454530001, 128.68795067309998]",54.56646814069545,103.71970066376592
253,"[116.66777488200002, 128.6928844569]",54.53730419315052,103.51365269189476
254,"[116.67369252820002, 128.6951177979]",54.543331245118,103.5194059310808
255,"[116.6888969383, 128.6849460577]",54.54250053569076,103.52289514814649
256,"[116.70742431620002, 128.7037259024]",54.570063125817725,103.54927582464298
257,"[116.72684047510002, 128.70824571760002]",54.57010964406537,103.56616170676752
258,"[116.69786785030003, 128.71421043740003]",54.5369497263674,103.54998661725759
259,"[116.68342499610002, 128.70037625420002]",54.53308947181801,103.5299935733872
260,"[116.6785476272, 128.69164634750004]",54.529034970605096,103.52036119869965
261,"[116.68113482439999, 128.7088344461]",54.497441547193475,103.53438508181598
262,"[116.66898030819999, 128.72039602990003]",54.4967927586738,103.5340341924545
263,"[116.67197746849999, 128.72240797320003]",54.52120919797563,103.53757323858844
264,"[116.71213751429997, 128.77584003130002]",54.48842846677455,103.29433406628374
265,"[116.74570617099998, 128.79720014630004]",54.48932047590177,103.33268197465297
266,"[116.7458394662, 128.82332037470005]",54.45535932254571,103.35216251210095
267,"[116.7558984747, 128.80692214880006]",54.4320641507132,103.34672811296254
268,"[116.7437306002, 128.79516882740006]",54.45826801293071,103.69140021291197
269,"[116.7690251685, 128.79208827560007]",54.48072323802442,103.70625091290594
270,"[116.74504142010001, 128.79925935550003]",54.45096841345372,103.6952989582709
271,"[116.742844438, 128.81331956840003]",54.44600310616492,103.70416507142644
272,"[116.74108918610001, 128.82001146310003]",54.43116599202097,103.70790518179241
273,"[116.76266866100002, 128.78591078340006]",54.43490875093318,103.69740113534347
274,"[116.75283573110002, 128.77026130900006]",54.459563591805136,103.67922581583781
275,"[116.74798338590003, 128.79451631380005]",54.47031524071894,103.69379769521265
276,"[116.78780411100003, 128.81592063780002]",54.425688291219785,103.7365049898668
277,"[116.8007185405, 128.80913345100004]",54.43264217400096,103.74025043769436
278,"[116.81837380430001, 128.79862808340005]",54.41989254802251,103.74447121909361
279,"[116.81150376340001, 128.81727273440004]",54.4160341357982,103.75354219382147
280,"[116.80048242150002, 128.82179455900004]",54.43990135178403,103.74941018764095
281,"[116.78223400810003, 128.82196263460003]",54.44928169289224,103.73718309179895
282,"[116.78189252300002, 128.83347902800003]",54.452745803715025,103.74543062106021
283,"[116.78637947120002, 128.85239288190004]",54.436489479940384,103.76239272129897
284,"[116.76643754950003, 128.87656503030004]",54.40986706967237,103.76670199146668
285,"[116.76095768200007, 128.91389549270002]",54.412810001814684,103.79049377728899
286,"[116.76514087880003, 128.93064249630004]",54.400828675223785,103.80566042725205
287,"[116.78705395250006, 128.94779064710002]",54.38440573629466,103.83311123618745
288,"[116.79722118950005, 128.97136209410004]",54.37800874465437,103.85735229773978
289,"[116.78257603990005, 128.96560881980002]",54.37982326207793,103.84321159528244
290,"[116.78082886870007, 128.96206170050004]",54.36447052827476,103.83941675698993
291,"[116.75352085740005, 128.95603361420004]",54.36856659740039,103.8165137480595
292,"[116.76364217370005, 128.95171031900003]",54.3800056016696,103.82017007559395
293,"[116.76710095410004, 128.9459779578]",54.39207484934375,103.8182846443981
294,"[116.75819772920008, 128.96035315670005]",54.391861739042824,103.82285837444579
295,"[116.76595866000005, 128.93506440480007]",54.37545950802571,103.8094712770854
296,"[116.74719109920005, 128.95952307300007]",54.37671211626594,103.81480669917721
297,"[116.74900060700003, 128.96176870900007]",54.39044396656116,103.81768475826644
298,"[116.76163795600003, 128.9373903032001]",54.38415515928825,103.80826364311437
299,"[116.77808217240003, 128.97046343770006]",54.36750791806812,103.84375060486508
300,"[116.79052995680006, 128.95699222470006]",54.35693402219086,103.84224079587773
301,"[116.81210479870006, 128.96732562230008]",54.356634422584484,103.86444244581877
302,"[116.81729459990004, 128.95169800100007]",54.32298481614546,103.85644015642671
303,"[116.77324649820002, 128.93450508720008]",54.338093835350925,103.96156370335373
304,"[116.77031433550002, 128.94865425650008]",54.33842244152449,103.97002375199817
305,"[116.74661938290002, 128.93947423390009]",54.322661039699305,103.94725748381083
306,"[116.74422857710005, 128.95206312900007]",54.3359511573147,103.95493397991486
307,"[116.75679910170004, 128.92472924260005]",54.328654306549566,103.94324863686228
308,"[116.74549087230004, 128.90607743910005]",54.345729907144225,103.92185414107536
309,"[116.73492964430005, 128.90956467170005]",54.35488903217571,103.91729808744398
310,"[116.71690786110004, 128.86556968090002]",54.382417283329254,103.87267386300806
311,"[116.70181516170005, 128.88256190930005]",54.36221473570942,103.87502308129163
312,"[116.67401098340004, 128.87386098480005]",54.37287954664647,103.8498379461053
313,"[116.69753042330004, 128.93457538150003]",54.390367598001724,103.91051791700268
314,"[116.70410095690004, 128.94403561050004]",54.38315583132297,103.92193366995282
315,"[116.68873190890004, 128.92967877560005]",54.360847477264876,103.90096763422993
316,"[116.68536892590002, 128.93848896610007]",54.35619486522162,103.90520241578699
317,"[116.6895029915, 128.93940409790005]",54.3595857521137,103.90866674659746
318,"[116.68786627510002, 128.90777459500003]",54.28666948574592,103.8842160551218
319,"[116.69708949960001, 128.89029464350006]",54.27869836981306,103.87753977472603
320,"[116.6894316978, 128.9014155365001]",54.28394133992138,103.88057909842144
321,"[116.6751031159, 128.89299946530008]",54.29664698985227,103.86469937520951
322,"[116.68302882980002, 128.90356582130008]",54.27643591788885,103.87784573320005
323,"[116.64668851520004, 128.92661158090007]",54.29932372874673,103.87034357294088
324,"[116.6298734604, 128.95056551540006]",54.30471260817913,103.72893851181368
325,"[116.65577726289999, 128.96172499400006]",54.27502462198021,103.75466342700527
326,"[116.65577726289999, 128.96172499400006]",54.27502462198021,103.75466342700527
327,"[116.65726749659999, 128.96583540260005]",54.26554900054601,103.75870109103917
328,"[116.65403563909999, 128.96885806730006]",54.28170127131806,103.75874731634102
329,"[116.65797427110002, 128.97578614740004]",54.2884269838881,103.76651662620164
330,"[116.65408012899998, 128.9706815508]",54.30927429212984,103.76012211536468
331,"[116.68032502699998, 128.97514879640002]",54.30468218269945,103.78114321927411
332,"[116.68034333769998, 128.98514877970004]",54.30947096493241,103.78852939759507
333,"[116.68819992719999, 128.97037787770003]",54.32274125474988,103.78294521865398
334,"[116.69651829809999, 128.98287548360008]",54.3660972210258,103.79777933852465
335,"[116.69728041489998, 128.97456836180007]",54.38574703409544,103.79216938985914
336,"[116.6817199648, 128.99565959410006]",54.40601621119706,103.79721013938206
337,"[116.67586312469997, 129.02018392940008]",54.42301531619972,103.81134179769822
338,"[116.68583735499999, 129.00297352470008]",54.44072504148617,103.80538468980622
339,"[116.6906989324, 129.00653772890007]",54.436991175231796,103.81129662596614
340,"[116.69997863139999, 128.98644340220005]",54.44213459148468,103.80274764325853
341,"[116.67781387440002, 128.96512636710005]",54.44672712369005,103.77205691177016
342,"[116.6739591856, 128.97605496810004]",54.45826027075172,103.77751140612641
343,"[116.68739391350002, 128.96580354460008]",54.46169437225911,103.77902807227231
344,"[116.6668224876, 128.96804652630007]",54.43004829444876,103.76678545460622
345,"[116.67414702900001, 128.99758954100008]",54.43052443694533,103.79351876959313
346,"[116.64028042150001, 128.9712982102001]",54.41958877653631,103.75125732587823
347,"[116.637368207, 128.97389387110013]",54.40467359693626,103.7512051488461
348,"[116.6210850824, 128.96800322950008]",54.41423437700409,103.73586507503065
349,"[116.60920956849999, 128.9493751625001]",54.42567948615917,103.71410621100426
350,"[116.60873945060003, 128.9276040268001]",54.444194681878656,103.69773162041629
351,"[116.59693482100003, 128.89817362330012]",54.43755430030816,103.66805516119958
352,"[116.61662788350003, 128.91231976960015]",54.435215019820326,103.89871927265679
353,"[116.62047247440003, 128.92975626140012]",54.42859329303138,103.91408907783936
354,"[116.62597579930001, 128.93381110080014]",54.4582189697759,103.92080842600187
355,"[116.64460155530001, 128.92112596590013]",54.47300624799794,103.9242464148128
356,"[116.64186162470001, 128.9010186078001]",54.47840725476368,103.90768072596161
357,"[116.6215916491, 128.92091190210007]",54.45975117786925,103.90838727536978
358,"[116.6422291465, 128.9357957459001]",54.45441336184905,103.9333500096416
359,"[116.6574292067, 128.9239750117001]",54.43881254973505,103.93508377200702
360,"[116.62604596329999, 128.90573632110008]",54.43003035656614,103.90033424271068
361,"[116.6404324363, 128.9206793112001]",54.44233642936969,103.92107461330849
362,"[116.6569054104, 128.93711626130008]",54.44508052898804,103.94433091786627
363,"[116.67463653969999, 128.94806301510008]",54.39393856154025,103.96443320266455
364,"[116.68572451460001, 128.9445731298001]",54.404424316933934,103.96945077621014
365,"[116.72294339139998, 128.95754991540014]",54.39733261185367,104.00434103795854
366,"[116.70314609719998, 128.97857130640008]",54.39050403373692,103.74015464663083
367,"[116.70359429719998, 128.9894731618001]",54.391532189362266,103.7482264400681
368,"[116.71125750089996, 128.99770212250007]",54.39555750839012,103.82733569704145
369,"[116.70912421819997, 128.99714566250006]",54.404653729481126,103.8254517448055
