,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
132,"[125.7988018263, 128.09113615530003]",57.63765205466321,98.98155729201086
133,"[125.78527465209999, 128.1110294645]",57.62646241532865,98.9579675794769
134,"[125.80216799469997, 128.09674392320005]",57.64143967931266,98.98003036800954
135,"[125.79931228209996, 128.11157513430004]",57.656414564005196,98.96760247514884
136,"[125.78913596309998, 128.12630871620001]",57.66428217922293,98.9500191974992
137,"[125.792639475, 128.1480724371]",57.63729762521649,98.93727568277274
138,"[125.78540855719999, 128.13991398590002]",57.64643403064301,98.93782890718633
139,"[125.80382877209996, 128.1202949924]",57.65880455755849,98.96471756712238
140,"[125.75989053949998, 128.11440304360002]",57.70050643517966,98.93749222340917
141,"[125.76540273429997, 128.12965586530004]",57.70315065092245,98.93073823076746
142,"[125.74239557969997, 128.12671069710004]",57.70441588252818,98.91638646201869
143,"[125.74450711059997, 128.13648522710002]",57.70235581750902,98.91104391251726
144,"[125.74262443089998, 128.13742581180003]",57.69879292434063,98.90904161165254
145,"[125.74377944339996, 128.12516272730002]",57.700370446275144,98.91845845654025
146,"[125.76064335119995, 128.11236944230004]",57.720064476416375,98.93945427945734
147,"[125.75317594749995, 128.11506663020003]",57.72784643883674,98.9322368150423
148,"[125.72993447859996, 128.11937436770003]",57.73100654308837,98.91263819731789
149,"[125.74100764109997, 128.12811792030004]",57.74366253234335,98.91441018614104
150,"[125.72754251999996, 128.14666146570005]",57.76150200996597,98.89180985451749
151,"[125.69872341029995, 128.15963220870003]",57.77409962538778,98.86216076369014
152,"[125.68397068719996, 128.14746870130003]",57.79233012860882,98.86016237075394
153,"[125.64534465929997, 128.1388818839]",57.795857974954004,98.83863703066073
154,"[125.6598834022, 128.1501833553]",57.79473613058268,98.84108074946117
155,"[125.65595700430002, 128.1566063501]",57.769106639398196,98.83377801867472
156,"[125.67289475690002, 128.1524215039]",57.772317924606085,98.84879115216867
157,"[125.66865512320003, 128.1473420525]",57.75796905522612,98.84932807484556
158,"[125.64842753720004, 128.13831892359997]",57.778602659022056,98.84122987496814
159,"[125.65030040270005, 128.15450196479998]",57.78910327904698,98.8312193931538
160,"[125.66495232430005, 128.12464345279997]",57.775973303354164,98.86260085571982
161,"[125.65195438540006, 128.12484821229998]",57.770154372319794,98.85318978907144
162,"[125.70718255550005, 128.12334493050005]",57.79331441788839,98.89362684025483
163,"[125.74508486480005, 128.13357020170005]",57.81059265358532,98.91349861976313
164,"[125.79743998570004, 128.16149633500004]",57.860193562469405,98.93130137202508
165,"[125.80427876550006, 128.15459365430002]",57.856802273881804,98.94101716836398
166,"[125.83361857670003, 128.1763621067]",57.838033239453495,98.94672470039016
167,"[125.79789621250004, 128.1830504157]",57.865083252095516,98.91653452357596
168,"[125.84404557280003, 128.21332549509998]",57.95632683830405,98.92830169614761
169,"[125.85610785890005, 128.19055835720002]",57.946922618083356,98.95285070458192
170,"[125.89087514120003, 128.20650434200002]",57.982008634775966,98.96653233135166
171,"[125.93984246840002, 128.22348218410002]",58.00159592079301,99.88404186360239
172,"[125.91642849310001, 128.2450070899]",58.02521202780304,99.85224833549485
173,"[125.9578172101, 128.26342496189997]",58.06837040167567,99.86915604938315
174,"[125.9992088045, 128.298331325]",58.0522677423301,99.87461788041956
175,"[126.01788085610002, 128.30417958270002]",58.080958529159446,99.88397233402745
176,"[126.02531361340002, 128.3123851736]",58.09205070917048,99.88361112055226
177,"[126.00522343840001, 128.3047481358]",58.08731319034142,99.87447913556694
178,"[126.0260253821, 128.3226713117]",58.08390917841568,99.87697295175184
179,"[126.02589670500001, 128.3226879081]",58.09827540453346,99.87686890465983
180,"[126.01332673390002, 128.3417748859]",58.091527454159774,99.85456516386914
181,"[126.03157689030002, 128.33164737959999]",58.084471410751114,99.87472571229308
182,"[126.02188479160003, 128.3342783448]",58.099303600577294,99.86592856198781
183,"[126.02630268570003, 128.32030253059997]",58.10868135599236,99.87881879547214
184,"[126.0476203793, 128.3019065468]",58.09900692721831,99.90693146892498
185,"[126.07542491030004, 128.31960017929998]",58.10428738558594,99.91462820218318
186,"[126.07631761980001, 128.32441538439997]",58.08649977989293,99.91192450459427
187,"[126.0795567721, 128.3519907919]",58.11332162290515,99.89509689531859
188,"[126.0856504556, 128.35991966459997]",58.10971026216257,99.8939730815529
189,"[126.09136083150001, 128.3584595634]",58.13085180132849,99.89909542179957
190,"[126.0647199682, 128.35116697279997]",58.0998493605634,99.88499692677763
191,"[126.08404804290001, 128.34572739729995]",58.11955053382464,100.86962426769243
192,"[126.06241480130001, 128.34726988599996]",58.11590977802225,100.85302750984401
193,"[126.0526849531, 128.3297906832]",58.09147829604275,100.8582241633973
194,"[126.04461498510001, 128.3111142466]",58.0904649814918,100.86544930023351
195,"[126.04881160570001, 128.3159024299]",58.079010035508865,100.8651226846445
196,"[126.03796119870002, 128.3088959624]",58.08645836838484,100.8622231523044
197,"[126.047403465, 128.30560299919998]",58.09263124741497,100.87128979613382
198,"[126.06922130150002, 128.3325000779]",58.06756250276371,100.70729859427487
199,"[126.07833092950003, 128.3160892295]",58.073173996096514,100.72531880124897
200,"[126.09915137460003, 128.3170758206]",58.08698664851011,101.69703537395597
201,"[126.1054425406, 128.3260719863]",58.06955219626713,100.73940758606653
202,"[126.11051583140001, 128.3383688902]",58.078568497951366,100.73443440762082
203,"[126.11123436750003, 128.34645902649999]",58.094789566497056,100.72929093898084
204,"[126.12420686300004, 128.3241293365]",58.097595948846035,100.75417885305099
205,"[126.12039430520001, 128.3225792255]",58.10783288361437,100.75253753215891
206,"[126.1433540011, 128.31767611889998]",58.094595148989086,100.7723790260585
207,"[126.1543046668, 128.3387897904]",58.089853041555244,100.76544699267379
208,"[126.1606610274, 128.34733857290001]",58.09575115153767,100.7640165589859
209,"[126.1826166313, 128.3492074241]",58.10409067228767,100.77841277338212
210,"[126.20145941469998, 128.3801968766]",58.12743047149265,100.77023856481468
211,"[126.18341158249997, 128.3735196828]",58.09918626674595,100.76199180965456
212,"[126.19213715080001, 128.3877638358]",58.10665620091086,100.75828212933914
213,"[126.17320206730001, 128.40423898179998]",58.126306089181334,100.73322437260165
214,"[126.16741145850001, 128.40330465550002]",58.12793460917865,100.72973420659122
215,"[126.19087784109999, 128.39087434450002]",58.13696287476315,100.75520803139102
216,"[126.17318116159998, 128.39287739100004]",58.12357326950052,100.7411473929083
217,"[126.15920720749996, 128.40973560240005]",58.11395098220801,100.7193714241434
218,"[126.13756551829998, 128.39023933000004]",58.103466819400644,100.71751408224138
219,"[126.12807427189995, 128.39338833650004]",58.09479531088666,100.70852493259503
220,"[126.1073552148, 128.37268062720003]",58.096848539618165,100.70818387312924
221,"[126.09372096359998, 128.33271748040005]",58.09059741337133,100.1297663772992
222,"[126.11427652919998, 128.33317072800003]",58.09263579558381,100.14425921464642
223,"[126.09973911639996, 128.35334227740003]",58.111438015264284,100.11979641250282
224,"[126.09434172049995, 128.36675706230005]",58.12094103634331,100.10660463392936
225,"[126.11234625049998, 128.35835219800003]",58.111094105227565,99.13447817624137
226,"[126.12474392389996, 128.37055449400003]",58.103239913219085,99.13497437893928
227,"[126.11061021799996, 128.39325168250002]",58.07109457240984,99.10906197050024
228,"[126.08743586529998, 128.38835045790006]",58.09111675774394,99.09573389982694
229,"[126.08224930389999, 128.37903399710004]",58.06647694162679,99.09844343756129
230,"[126.0870106276, 128.37638072020002]",58.074478859922785,99.10371573163052
231,"[126.07247467829998, 128.38823893150004]",58.06991566211857,99.08501743223243
232,"[126.06529000679998, 128.39903041970004]",58.069637411805864,99.07236118425013
233,"[126.06434984409998, 128.40386538430002]",58.06924060860335,99.06833481005756
234,"[126.07217361599999, 128.4298637205]",58.07306312105512,99.05597922517858
235,"[126.07591426479999, 128.41987400010004]",58.09011367006949,99.06559444727385
236,"[126.09287685419999, 128.4179749059]",58.08940556870987,99.07914975033898
237,"[126.07754885559999, 128.4191897867]",58.06510043175127,99.06724764526098
238,"[126.11208982109999, 128.41739341310003]",58.0526498505795,99.09341832961204
239,"[126.10598172329999, 128.42841664000002]",58.04411147295924,99.08138010409334
240,"[126.0854970258, 128.4187792317]",58.07629415733826,99.07326734283754
241,"[126.0806966613, 128.40928260930002]",58.080136694084125,99.07637813372179
242,"[126.09464585670001, 128.4204946194]",58.08149546257614,99.07868214378958
243,"[126.1186289703, 128.43393023660005]",58.072308071968266,99.08669327004473
244,"[126.12955204240001, 128.41479911700006]",58.06964134634527,99.10781784631051
245,"[126.11605770780002, 128.41726304590003]",58.06337242650547,99.09637241633038
246,"[126.14065335570001, 128.41977145080003]",58.08189178539549,99.11239038006003
247,"[126.12056396170003, 128.43638339550003]",58.098222390016026,99.08639244614714
248,"[126.1404033209, 128.45917077930005]",58.120216456703055,99.0849496265395
249,"[126.15942832290003, 128.4706536941]",58.12953970429943,99.09074603097109
250,"[126.14164454710004, 128.45125695620004]",58.10867788823929,99.09132075570513
251,"[126.15995150000005, 128.46870788790008]",58.13739099683785,99.0924696893866
252,"[126.20050506810004, 128.52219964740004]",58.14559659527173,99.08478422237854
253,"[126.18075043720005, 128.52744400870003]",58.12624140469195,99.06688328400777
254,"[126.16046534420006, 128.53870314120002]",58.12283188960845,99.04444209221629
255,"[126.20010067530005, 128.54078223250002]",58.11031643868325,99.07164933998496
256,"[126.21529448180004, 128.56923913910003]",58.10245453429865,99.03661368662482
257,"[126.21682725380002, 128.5677791893]",58.07227742003926,99.03873034286198
258,"[126.23010225470001, 128.57108124110002]",58.10202355654391,99.04593082209273
259,"[126.23312255230002, 128.5731433015]",58.112471734273605,99.04665433424749
260,"[126.25396554010001, 128.5703213889]",58.112121462608044,99.06355067177311
261,"[126.22551379420003, 128.5887420112]",58.157932660717904,99.03031810286932
262,"[126.21328815200002, 128.57961086240002]",58.13289090548648,99.02793686388158
263,"[126.24572839460002, 128.5702858766]",58.1556451916783,99.05767618830679
264,"[126.25734505410003, 128.59692678620002]",58.14195109877564,99.0474055885473
265,"[126.25546358530002, 128.58790515170003]",58.14459512127334,99.05235287010339
266,"[126.23595516620001, 128.58807790730003]",58.16260131202816,99.03825945484205
267,"[126.23259398830004, 128.60007600240002]",58.173156017700265,99.02747896527757
268,"[126.23943868320004, 128.5947544205]",58.137995681837694,99.03609510735957
269,"[126.24692504410002, 128.6039192199]",58.16391348763429,99.03506233198105
270,"[126.2538896921, 128.60739676330002]",58.17366523180024,99.03762513638628
271,"[126.2724386335, 128.6176588604]",58.19062279124452,99.04375550217189
272,"[126.2934062597, 128.5958716305]",58.19293219298976,99.07397726108768
273,"[126.320470853, 128.5705369253]",58.16471727927742,99.11104223083223
274,"[126.307895686, 128.56031295270003]",58.18593192326261,99.10916492230004
275,"[126.31748618270001, 128.54001250580006]",58.22202893451984,99.13019912704964
276,"[126.3200645322, 128.51817156290005]",58.21918408406228,99.14728625420223
277,"[126.30525893539999, 128.53825848489998]",58.20313875554669,99.12266435792166
278,"[126.2975516619, 128.5483295124]",58.21140438745647,99.1101161399956
279,"[126.2873971562, 128.54526071840002]",58.21665647149358,99.10498425293733
280,"[126.28447785840001, 128.52117900810003]",58.20526304862146,99.11970081458543
281,"[126.29427801110002, 128.52418898910003]",58.22568574534067,99.1246181671266
282,"[126.29346276250003, 128.5229012016]",58.22534622804611,99.12493311374591
283,"[126.29824796530002, 128.5230317963]",58.216960342360025,99.17735295166567
284,"[126.27887829840003, 128.52726492300002]",58.22046905299348,99.16042220159484
285,"[126.27186966670004, 128.52086588420002]",58.2027319706192,99.15977480286537
286,"[126.26154890730004, 128.49686686319998]",58.1961628276973,99.1688943786453
287,"[126.26290496770004, 128.5263170001]",58.20036818363872,99.14952734676062
288,"[126.26853046160002, 128.5014033032]",58.18593265575088,99.17080678404267
289,"[126.28839555959999, 128.5192756653]",58.20903858288473,100.1726375258865
290,"[126.30483504640002, 128.5705412992]",58.23872327545272,100.14913498481893
291,"[126.33362278919999, 128.57299639459998]",58.2234914659114,100.16827273170293
292,"[126.38290204000003, 128.59443756279995]",58.2400779207863,100.18915308710123
293,"[126.37879772150004, 128.61953315839995]",58.24852008398315,100.1688731981443
294,"[126.41045251470003, 128.6411210293]",58.25291367562286,100.17691612758045
295,"[126.42212404330003, 128.61737922699996]",58.26238000324189,100.20173816887599
296,"[126.44933810840003, 128.63148392399998]",58.288130007749224,100.21173120441232
297,"[126.44616231670001, 128.6244165976]",58.26651189736682,100.21430127213968
298,"[126.4372663213, 128.66348394289997]",58.25980263609128,100.1809308489923
299,"[126.43732928979998, 128.6710641696]",58.278971313682504,100.17575309063953
300,"[126.443949563, 128.65555610169997]",58.24211612065129,100.19123705232298
301,"[126.45615769059998, 128.66131056989997]",58.24552096244585,100.19611909461693
302,"[126.48201786159999, 128.66097149189997]",58.24779052114186,100.21509626806473
303,"[126.48014855529999, 128.67161004369999]",58.24468459577147,100.2064126747703
304,"[126.47654789819998, 128.66572579099997]",58.23978683867016,100.20785609009546
305,"[126.45511131439997, 128.70485252709994]",58.22362650022052,100.16536428013059
306,"[126.46113109669997, 128.69686740209997]",58.22238296233272,100.17522848648004
307,"[126.46896330269999, 128.72291703949998]",58.2151456544988,100.1629661713315
308,"[126.4686433281, 128.7402642142]",58.223176154589424,99.19157610344105
309,"[126.4807076194, 128.7408690151]",58.225639788753476,99.19993380956875
310,"[126.4904313805, 128.7291231141]",58.22811082957991,99.21506761504855
311,"[126.49028095799999, 128.7225782177]",58.22828429107256,99.21945097427044
312,"[126.4529717806, 128.71153462100003]",58.23010733890747,99.1999079964466
313,"[126.4669875546, 128.72605037740001]",58.20981506207309,99.2001303236255
314,"[126.44686492659999, 128.7001478119]",58.21863442941999,99.20328902390095
315,"[126.4688288888, 128.6868849668]",58.24123559564213,99.22836248133447
316,"[126.4548746586, 128.68921905169998]",58.21788184922648,99.21661679052046
317,"[126.41530856180003, 128.65867013789997]",58.184607195645704,99.20885319150878
318,"[126.39275901290006, 128.65297270029998]",58.18250406733302,99.19638848074193
319,"[126.40968106830007, 128.63475474849997]",58.158667957046866,99.22120149127716
320,"[126.40964822490007, 128.63474191149996]",58.161203700681725,99.22118645935727
321,"[126.40209204170006, 128.63943309609996]",58.16331114613033,99.21247371230415
322,"[126.38442696640004, 128.65917675759997]",58.1747281506513,99.18607230909343
323,"[126.35528947330003, 128.6403117033]",58.18436008301313,99.17788104778639
324,"[126.31449195480003, 128.62182826469999]",58.19635214324561,99.16097541069325
325,"[126.33725762850003, 128.62410521040002]",58.185993253801946,99.17593433616702
326,"[126.34054682200002, 128.61273720070002]",58.18465780372135,99.18614074504016
327,"[126.35148029150001, 128.614010531]",58.18978076461856,99.1932018507468
328,"[126.3323142992, 128.58096206739998]",58.20589349675107,99.20202407320636
329,"[126.3280452217, 128.58042789849998]",58.20370135075196,99.19929359433297
330,"[126.3396471595, 128.60288600529998]",58.17174678598539,99.19226369639384
331,"[126.35478504790001, 128.60087132809997]",58.178720183641836,99.20463762172047
332,"[126.37248249470002, 128.5972901387]",58.188148867731755,99.21994784628491
333,"[126.4021397101, 128.6160384413]",58.21578547868885,99.22859019324778
334,"[126.40926597959998, 128.6320553851]",58.22377612680173,100.20373193538921
335,"[126.4158147074, 128.6645929609]",58.21023325391791,100.18607267174372
336,"[126.4267307874, 128.67055326289997]",58.20490935594844,100.18988535579132
337,"[126.46150497909998, 128.75085013580002]",58.20175789130846,100.15985635382677
338,"[126.55562336759995, 128.79848806470002]",58.24793946884393,100.195449070813
339,"[126.62967648099998, 128.83171399290003]",58.26770987219772,100.22644507221958
340,"[126.60651097739998, 128.8441424533]",58.2740743227468,100.20106999115376
341,"[126.60875355259995, 128.84646372600002]",58.253220242462724,100.20110637122282
342,"[126.61936503989995, 128.8371975594]",58.260990741949875,100.2151834130224
343,"[126.61003122529995, 128.8225291957]",58.27146408768818,100.21847118873494
344,"[126.59116323449994, 128.81756417250003]",58.27065456566474,100.20816767397527
345,"[126.59442237789996, 128.7972590215]",58.27443509216814,100.22448444836421
346,"[126.57936704589996, 128.7778837688]",58.28897462319138,100.2268574447089
347,"[126.56117952699995, 128.78614395]",58.25976678064522,100.20796820928108
348,"[126.55734233479996, 128.8245485271]",58.23398500409974,100.17879206477599
349,"[126.56195097429996, 128.85389712519998]",58.19955217605021,100.16198080601401
350,"[126.57040055769995, 128.8364214449]",58.1965876446037,100.18012529025962
351,"[126.56102914419995, 128.83644028909998]",58.194572693226434,100.17330178993996
352,"[126.59454731069995, 128.84753520590002]",58.20972791978429,100.19004324882849
353,"[126.56976341209993, 128.8356872928]",58.209710156135195,99.79827233337369
354,"[126.57744848379993, 128.8588728009]",58.16213064756312,99.78813882673924
355,"[126.58619294509994, 128.846730457]",58.135864452779884,99.80280716593286
356,"[126.58673068129993, 128.84493741980003]",58.122142353413544,99.80442072462456
357,"[126.59862997209993, 128.85884893430003]",58.106135951251424,99.80368682767364
358,"[126.59472330829993, 128.87136776010001]",58.09959293729958,99.65088305685015
359,"[126.60483003149993, 128.88071825690002]",58.09665819024386,99.65180278344421
360,"[126.58504893829993, 128.89682057040002]",58.094721661400364,99.6263663872277
361,"[126.57018999239996, 128.90771767550004]",58.07560100515144,99.60808272591943
362,"[126.56976912289996, 128.91896456670003]",58.053338891768384,99.60005045991001
363,"[126.55270325619995, 128.89437907600004]",58.06681396941876,99.60454221624948
364,"[126.53795014069996, 128.89895871450005]",58.078893345614624,99.5906773778712
365,"[126.53021513709997, 128.89716192640003]",58.104327536095745,99.58629330314979
366,"[126.52977494709998, 128.8887120921]",58.09529380720458,99.59178106373393
367,"[126.53280755909996, 128.90685450720002]",58.05131362672027,99.58151542882365
368,"[126.51988909799996, 128.89451240420001]",58.06573383180662,99.58061377836026
369,"[126.50317001169996, 128.89785246350002]",58.05333502151548,99.56617469649379
370,"[126.48576821489998, 128.87384686180002]",58.08182253561162,99.57004195741803
371,"[126.49096719209997, 128.90566266620002]",58.08019892168016,99.55194335099914
