,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[122.15146300409997, 131.93469897400007]",49.414311320088885,104.79843676254357
53,"[122.18618459989995, 132.13075590110003]",49.284115989543814,105.22220845906828
54,"[122.18386879450001, 132.382140807]",49.17034174756204,105.4624592277143
55,"[122.17574918629997, 132.6102552499]",49.05307393046906,105.95623169710717
56,"[122.15896879690004, 132.89631094870003]",48.963110269904604,106.61140111953571
57,"[122.12688060079999, 133.11422833310002]",48.862633306883474,107.02178010466592
58,"[122.1274204006, 133.32999891599997]",48.732002865850546,107.26722794196945
59,"[122.10270183719996, 133.49362836169996]",48.63057895506547,107.82758719325136
60,"[122.1053737406, 133.68918524289998]",48.50369921420519,108.19840087827714
61,"[122.06744135720004, 133.88366273]",48.37745185802977,108.4660448706708
62,"[122.0562390633, 134.07498174269995]",48.27536930357432,108.98134793183372
63,"[122.0940593193, 134.2447239759]",48.15025643631875,109.47277737699223
64,"[122.10701851730002, 134.40099042000003]",48.03164531834185,109.76821794762927
65,"[122.1261053709, 134.5377923118]",47.96079312471599,109.95917518390594
66,"[122.14291969620001, 134.68302256770002]",47.85687932943111,110.45422089043554
67,"[122.1789396397, 134.82310713020001]",47.74137460622742,110.84494289545486
68,"[122.19877104100001, 134.9775413691]",47.62008613638101,111.11416732055504
69,"[122.22284497089998, 135.11209158300002]",47.51479509904635,111.31288732249055
70,"[122.28184380589997, 135.26681908460006]",47.40722410634972,111.51710618735979
71,"[122.32365281359996, 135.4096209184]",47.29085244479246,111.65647007282695
72,"[122.35809583759998, 135.57627748010006]",47.2170144652678,112.09274627136622
73,"[122.386515769, 135.74338460850007]",47.089832456179344,112.329060703285
74,"[122.40225777040001, 135.88543767580003]",46.97353032786256,112.69382849323999
75,"[122.40022388630001, 136.06060354890005]",46.820261540469936,113.28115572004106
76,"[122.414517451, 136.23595716300002]",46.68974506304254,113.6695645503879
77,"[122.42998637709998, 136.4171917997001]",46.514788448747076,114.0151190391939
78,"[122.42877358639998, 136.6355718963001]",46.366799339339366,114.24017515351572
79,"[122.40977595229998, 136.80549381830005]",46.22498959855414,114.47706005447992
80,"[122.38674674149999, 136.97361467930008]",46.027738982552464,115.03526476301693
81,"[122.387616955, 137.15732704450005]",45.874876559488,115.6673264097247
82,"[122.34368767819998, 137.33498637690005]",45.72100370786259,116.36580505712965
83,"[122.30280594090002, 137.54125444940004]",45.550162438671684,116.78450085192101
84,"[122.28172581960001, 137.72899357880004]",45.38805949997778,117.25995954519234
85,"[122.21003669170003, 137.9391763821]",45.19741713784346,117.61160807779112
86,"[122.18119670400002, 138.1084096066]",45.02914621595569,117.85133559863321
87,"[122.14229208310002, 138.294210438]",44.89022333148181,118.07465567186532
88,"[122.13403712630003, 138.46369235159997]",44.767112273763324,118.60316987518515
89,"[122.1445423756, 138.66842519429994]",44.6311023830277,119.08190704024929
90,"[122.12766337910001, 138.89061528239998]",44.471103290067965,119.71717221296491
91,"[122.14686840360004, 139.05076157529996]",44.35925950339646,120.35126902508625
92,"[122.13094039470003, 139.21723749609995]",44.25202170405398,121.04444137695864
93,"[122.12398364090004, 139.41466450149994]",44.1140863750681,121.42934212735575
94,"[122.07688537260003, 139.58845914039995]",43.98900211235045,122.03797046289996
95,"[122.0284844754, 139.77791712269993]",43.84288582123496,122.41943811487643
96,"[121.99998120600003, 139.94011470249998]",43.70861855080441,122.8153778028196
97,"[121.94934062740003, 140.1441844727]",43.617981788321956,123.27010830815158
98,"[121.9139836025, 140.352029004]",43.53248424507923,123.87358538036278
99,"[121.84927237080001, 140.54917461699998]",43.428180884809855,121.49801046146473
100,"[121.75127593449997, 140.81241015479998]",43.3574032376866,121.14839388892223
101,"[121.6791005601, 141.0268319589]",43.275166286104934,121.24078858809293
102,"[121.6036371557, 141.2512175696]",43.20845756287716,121.59805091826428
103,"[121.53366459239999, 141.4345705976]",43.126463308919604,122.05796621759386
104,"[121.48173391329999, 141.62540626230003]",43.08862899200433,122.4373987832187
105,"[121.39523039520004, 141.81470635300002]",43.09390734701554,122.61886770318338
106,"[121.30964719200001, 141.9790185245]",43.03355577917145,123.01631521947486
107,"[121.24846117340003, 142.1469251636]",42.986646941359176,123.24672285786541
108,"[121.21375220599997, 142.26525957329994]",42.94191770522957,123.42283396907149
109,"[121.19025610300001, 142.44713271019998]",42.89221780216133,123.57038132142084
110,"[121.18765701670002, 142.58428620509997]",42.867581395764645,123.8448003876345
111,"[121.1659243088, 142.71494186239997]",42.806974155592506,121.25756118790486
112,"[121.1874865933, 142.8382181364]",42.78418201355875,120.46247607364194
113,"[121.2103387499, 142.96837963109996]",42.786437727800354,119.93543976970093
114,"[121.23314360019997, 143.08764308349993]",42.79452725124955,119.56488401487901
115,"[121.26135761629997, 143.18275583950003]",42.820463294554244,119.4417309576951
116,"[121.27574856780001, 143.28063190330008]",42.86315390744367,119.37155728750801
117,"[121.30207519380001, 143.4022930908]",42.8717900467455,119.30541783887472
118,"[121.32235921090002, 143.52392660790005]",42.897664930362396,118.97233839505459
119,"[121.3473928786, 143.63638806190005]",42.91162183176416,118.54231980350546
120,"[121.3758547469, 143.76303656840005]",42.950893512829715,118.14351165841732
121,"[121.41507886480004, 143.88500472020007]",42.97457708533986,117.70205652257047
122,"[121.45675758999998, 143.9757358372001]",43.05999240482742,117.43093542430765
123,"[121.45484417039998, 144.0787473210001]",43.103583863734805,117.15710958841137
124,"[121.47733356190001, 144.2046455071001]",43.15000487960522,116.9011668694775
125,"[121.4916709637, 144.32485641550008]",43.17137954054349,116.75894687550526
126,"[121.4892963036, 144.42155785820006]",43.21695769299052,116.67515374725909
127,"[121.47882425099996, 144.53685863330008]",43.23560626442736,116.37194879831053
128,"[121.47080545909998, 144.63494690950006]",43.23594580756554,116.06779825893581
129,"[121.51395900569996, 144.75219019310006]",43.21545283702992,115.76790873795221
130,"[121.50336700019996, 144.85428796500003]",43.259530612573315,115.600260455361
131,"[121.48479957339998, 144.96501673070009]",43.232077914747215,115.08648983265948
132,"[121.4655657071, 145.08386162400006]",43.237272688286915,114.57173324940916
133,"[121.45082326899997, 145.20602737350006]",43.244697703779956,114.04872115750666
134,"[121.41101371069998, 145.30270639960008]",43.2588172972612,113.67948335106537
135,"[121.38276218349998, 145.38672791130003]",43.26586122251052,113.08301947044114
136,"[121.31494898929998, 145.50359759910006]",43.202751683879235,112.5972266236922
137,"[121.27614940810004, 145.63169095050006]",43.193101306994414,111.99332223680287
138,"[121.22498857019998, 145.73501788340005]",43.168793487124134,111.50361383626354
139,"[121.15097616010002, 145.83918955840002]",43.12169232520559,111.0292595454866
140,"[121.04506187940002, 145.93018494420002]",43.07784532254168,110.54745931524958
141,"[120.96199770109997, 146.04054589510005]",43.04578878480058,109.98401786120132
142,"[120.842752399, 146.12563471080009]",42.93871497926878,109.2645023029331
143,"[120.76143157139997, 146.21268564380006]",42.88793300846834,109.79261514237918
144,"[120.6631451788, 146.28334682770003]",42.79465200927402,110.53966016432891
145,"[120.5599037815, 146.36795255410004]",42.725268302521755,111.41523841387148
146,"[120.4605173551, 146.45602819400008]",42.66022803958503,112.3290129314125
147,"[120.4086825349, 146.55814485600007]",42.6229335928859,113.15534614895753
148,"[120.32160465480005, 146.63864373960007]",42.56628109249066,114.07937304861103
149,"[120.2203304184, 146.71957315200007]",42.4993438381566,114.82037196497721
150,"[120.10340891959997, 146.7779237567001]",42.424068835338005,115.49574014524502
151,"[120.03000739999997, 146.80873466390005]",42.33173148189141,116.17071989141525
152,"[119.91840933939999, 146.89580674440006]",42.25940743068755,116.99033804636758
153,"[119.81130598169995, 146.99375162100003]",42.214119424637836,117.90733571542096
154,"[119.74071289879997, 147.08506144970002]",42.19558629498786,118.67758351797025
155,"[119.66726350799995, 147.1647762439]",42.15761154300743,119.59157478904125
156,"[119.5458528517, 147.26281927660003]",42.110053502338744,120.35564365051493
157,"[119.46050913499998, 147.32743386740003]",42.0378225859574,121.22282355033089
158,"[119.37251751409997, 147.39962963300005]",41.992771029408885,121.92908691004726
159,"[119.30258843549998, 147.49748860530005]",41.9360640752124,122.65475355468922
160,"[119.165810858, 147.55785708860006]",41.86046198895604,123.53721485410796
161,"[119.07111558919998, 147.64711688630007]",41.825457706141734,124.29291525335542
162,"[118.97706013619998, 147.72166318180007]",41.76808101082117,125.19072204548866
163,"[118.92383700580001, 147.77663770490005]",41.75424450893353,125.96473753215395
164,"[118.8826361069, 147.8237030610001]",41.73632886924378,126.84075421688317
165,"[118.86852670070002, 147.8580785150001]",41.74442517821969,127.61235260717083
166,"[118.85967176710002, 147.82385720810004]",41.73932928713409,128.26595907531535
167,"[118.86302348560002, 147.81756301830004]",41.76573363133896,129.06467165642925
168,"[118.88563244119996, 147.8267624228]",41.769227065091506,129.6856242742559
169,"[118.89275285419997, 147.80813809149998]",41.797460428102895,130.442895309405
170,"[118.90630070739999, 147.83347474069998]",41.82127767073112,131.27580777687675
171,"[118.89282987809996, 147.80309194119994]",41.84688869777999,132.0635763974747
172,"[118.91730594129994, 147.82973283689992]",41.86145805134542,132.81480843600497
173,"[118.89757590919993, 147.84498305859995]",41.880841514648345,133.65251017901537
174,"[118.92328804689991, 147.84578681509996]",41.89679135869252,134.51765483984653
175,"[118.94495480589991, 147.84740545289998]",41.90530528361094,135.18298402179528
176,"[118.95296131449992, 147.86559959349998]",41.903579523250386,135.80074544233048
177,"[118.94802260149996, 147.86728103699997]",41.91483691622314,136.67491762294438
178,"[118.90585615669997, 147.88882034289998]",41.8894026525148,134.86454556950798
179,"[118.90397039599995, 147.90026995759996]",41.882477476872694,134.87431363056317
180,"[118.90232970369998, 147.88074104469996]",41.90292573000759,135.20931912240505
181,"[118.90070462569999, 147.89879345119996]",41.917563460067846,135.609997514783
182,"[118.90977101829995, 147.87025181159993]",41.93126923021802,136.2950876762304
183,"[118.89968434109997, 147.89466228559994]",41.94093150124129,136.960887441956
184,"[118.88825916719998, 147.91507502899992]",41.94484609843386,137.5878908625545
185,"[118.91982279249999, 147.95816982629995]",41.95495670273473,138.07068752092383
186,"[118.92228062219998, 147.96786307509993]",41.96229815343145,138.702248607361
187,"[118.92337401969995, 147.98578741429995]",41.97390031359954,139.28290935691825
188,"[118.90005186819997, 147.99010457289995]",42.00407935531238,139.9555314084984
189,"[118.90124673159997, 148.02321589209996]",42.037752171368304,140.7366514341561
190,"[118.91862734539998, 148.04022065549995]",42.045143684472606,141.54956051898674
191,"[118.90011946109999, 148.05648958959995]",42.019492332137624,139.72610422294497
192,"[118.8778435756, 148.06407476389992]",42.00746660260718,139.40823448854132
193,"[118.88047932629999, 148.06960523749996]",42.016341468703104,139.5711895041128
194,"[118.87765603579997, 148.08731082279994]",42.026222336003435,139.8116184010142
195,"[118.88460615549997, 148.11351132339996]",42.006584316940206,140.21749871638968
196,"[118.89763314929998, 148.15118284349995]",42.01121801018003,140.47847294829407
197,"[118.9252645732, 148.16536633259994]",42.023170963096945,140.6710462547584
198,"[118.92753133489998, 148.17359712449996]",42.045918245988204,141.1259358927699
199,"[118.95715146479995, 148.18852329729998]",42.05443010710266,141.39471851575144
200,"[118.93942629249995, 148.21263273789998]",42.04646922098921,141.58129430668833
201,"[118.93516793559995, 148.2142431101]",42.040702464165776,141.80423236136517
202,"[118.93913624749993, 148.2316326024]",42.05395037145777,142.09096220018472
203,"[118.91963894029993, 148.2404364675]",42.06069643484635,142.29095353070034
204,"[118.90194723599996, 148.2635550696]",42.097225278474724,142.3735274595768
205,"[118.89878597029995, 148.2832065733]",42.089875510855116,142.50502763621247
206,"[118.92750072059995, 148.3051275308]",42.09642052150955,142.9405604239068
207,"[118.94563584199994, 148.32303930970002]",42.10461426616887,143.24039551652052
208,"[118.94440978919997, 148.33489282020003]",42.11729265692097,143.48042420285122
209,"[118.93059530479997, 148.33969087500003]",42.11061406932683,144.05874348917877
210,"[118.92605980839996, 148.35220185540004]",42.10731270787184,144.5161919073346
211,"[118.94246293869998, 148.36888865000003]",42.08884214795612,144.81309979986062
212,"[118.9542715942, 148.38708828370002]",42.13667566999979,145.38031242920812
213,"[118.95488867579999, 148.38842406520004]",42.140802377485386,145.86382535462832
214,"[118.95677555910001, 148.38456223880002]",42.163637265272044,146.4107873485432
215,"[118.9314089348, 148.35708332380003]",42.18991832640431,147.05570476811812
216,"[118.9181707382, 148.3801036774]",42.19394769841431,147.3755294303711
217,"[118.91472678470001, 148.40345474970002]",42.21230048514018,147.8016900820628
218,"[118.89724509390003, 148.38610932110004]",42.21315382954848,147.99683606236496
219,"[118.90621074400002, 148.40678642850003]",42.23446966447628,147.96759409448853
220,"[118.93139936850002, 148.41349157040003]",42.223331239870205,147.8741024329735
221,"[118.90726270470005, 148.43793899350004]",42.22063876247703,147.72841613982334
222,"[118.90059823530002, 148.42934127660004]",42.22377997685528,147.55469570949705
223,"[118.91215157410002, 148.43804134470003]",42.2037590724375,147.6087576926165
224,"[118.89988805200002, 148.4349957567]",42.21117558274292,147.38369412906613
225,"[118.87620012750001, 148.4419410604]",42.24044878629702,147.30599666731314
226,"[118.85976325720003, 148.46004681090002]",42.239435042137615,147.30972141776098
227,"[118.84794987460002, 148.4965064627]",42.211064648622376,147.26679458125727
228,"[118.86321147020004, 148.49764670820002]",42.211076812839174,146.95758470664717
229,"[118.84264384040002, 148.45536178190002]",42.213247964479706,144.86616093793566
230,"[118.84489166770003, 148.4346277631]",42.208122065464124,143.91406385181978
231,"[118.84580665130005, 148.42845570069997]",42.172546996118555,143.15727935097513
232,"[118.82706535650003, 148.37917701199996]",42.145468906368066,142.72498254416044
233,"[118.79929785010005, 148.3937821363]",42.15000653606464,142.29469067608255
234,"[118.78775764890003, 148.4141629747]",42.14840266854764,141.66544330943208
235,"[118.76970965459999, 148.39153456299996]",42.15414185634617,141.1462727792522
236,"[118.78316982800001, 148.4340135486]",42.132173918293276,140.43053143494555
237,"[118.7704621721, 148.41954663630003]",42.12922260575315,139.78018304999992
238,"[118.78129532889997, 148.4172531037]",42.12103477298462,139.23389955217982
239,"[118.77412264809999, 148.407386953]",42.11467438890623,138.56505833755799
240,"[118.77526308649998, 148.40562834090002]",42.11369891381666,138.14095066486453
241,"[118.74180872639998, 148.402352495]",42.13782899011366,137.54981481851655
242,"[118.7299335134, 148.38003313869999]",42.15373933095872,136.9815846846153
243,"[118.72148662059998, 148.3851805414]",42.15838648717236,136.26551840541165
244,"[118.69535129019998, 148.38208746219996]",42.15321948083056,135.64325206292204
245,"[118.6897848698, 148.38306525799993]",42.14845077341056,135.27711296039595
246,"[118.6466234364, 148.35999911149997]",42.136113139298786,132.61710983286613
247,"[118.63282694350004, 148.33820564319996]",42.147779072711025,131.6441030452634
248,"[118.63051229920002, 148.352347032]",42.13680223186715,130.68779856085334
249,"[118.59273958110002, 148.3312655014]",42.136025403405895,129.7973758575142
250,"[118.5813137325, 148.30028914099998]",42.11625313341591,128.94563668054138
251,"[118.55564142740005, 148.27217672749998]",42.104830894263216,128.0659107099976
252,"[118.54555601530005, 148.26507247599997]",42.09107615983733,127.39299817368578
253,"[118.52400368810004, 148.2801560504]",42.07547788362718,126.87873081285991
254,"[118.48124482570003, 148.24554019119995]",42.04185145096062,126.27586865706822
255,"[118.49079291080002, 148.25892814189996]",42.02281888298295,125.50445857344883
256,"[118.49437195010003, 148.23057901079994]",42.0198225763524,124.72836802881345
257,"[118.48468842960003, 148.23588795949993]",42.013457664981836,124.25510348071971
258,"[118.46939878370003, 148.21226093579995]",41.99810681422443,123.76280691440574
259,"[118.46972365700003, 148.21284806479997]",41.97931681853823,123.18226599206976
260,"[118.4612604262, 148.22075277729996]",41.97740958564558,122.55396210813878
261,"[118.46977998420002, 148.2273611401]",41.97350099850401,122.09384103681691
262,"[118.4498485726, 148.21486062119996]",41.95915786396854,121.586518133297
263,"[118.4190488889, 148.21863234289995]",41.94779481702748,121.02925331968953
264,"[118.40621959850002, 148.16542954479996]",41.92959677111539,120.69682197990649
265,"[118.37181456500002, 148.16424188989996]",41.901653738448466,120.27743412635448
266,"[118.37383492960002, 148.13230769319998]",41.869237246382646,120.12724608659929
267,"[118.35239061230003, 148.09263531649998]",41.84933617062366,119.73997467892856
268,"[118.34867781539998, 148.08876000459998]",41.84837505603724,119.31758731079356
269,"[118.33738020659999, 148.10988257890003]",41.84117416357855,118.83747020299573
270,"[118.32259362189998, 148.10375532419997]",41.81227753127141,118.46366465934557
271,"[118.3257259581, 148.09656428510002]",41.79371926939832,118.35949551632143
272,"[118.30320199869999, 148.0934560767]",41.783275914979406,118.46635567249908
273,"[118.2998950033, 148.0895216864]",41.768770002633715,118.48430400542136
274,"[118.27340073859999, 148.10525122629997]",41.77576559399601,118.49007156147273
275,"[118.26267718920002, 148.0844567254]",41.77877478841897,115.92652832380415
276,"[118.28028743050001, 148.0539516644]",41.788096671677046,115.04710167514799
277,"[118.2996282473, 148.06662697029998]",41.7649547761476,114.29671066370693
278,"[118.30527305150001, 148.05341094340002]",41.73513545684809,113.91695633287347
279,"[118.3128591706, 148.0357815922]",41.72791649333876,113.37843467906109
280,"[118.29620405780001, 148.0366717451]",41.74605469389723,112.98714096998603
281,"[118.30500150649999, 148.0218569109]",41.72635192029276,112.75797416031797
282,"[118.29626779339998, 148.0000085226]",41.72819431858192,112.46431903415876
283,"[118.2913738801, 147.99148012460003]",41.73443977986075,112.06865612876392
284,"[118.26628136710002, 147.95839515690005]",41.734500535592645,111.60489383064743
285,"[118.25439774320003, 147.95399460900006]",41.768026737052914,111.24459629502597
286,"[118.26594699340005, 147.9719443122]",41.760958610436646,111.11426356653577
287,"[118.25358914150006, 147.98330444650006]",41.76976267892337,110.89124713393855
288,"[118.22613148960004, 147.9766659340001]",41.755427834928106,110.84289947112747
289,"[118.19989157720005, 147.99099481720006]",41.76369417126824,110.84733111420604
290,"[118.17794634550002, 147.95149083630002]",41.71311407788566,108.0300080036924
291,"[118.14386426360001, 147.94738612140006]",41.66195801212675,107.14359086230837
292,"[118.15073460070002, 147.93657636330008]",41.66546945138989,106.4731729085757
293,"[118.13409757530002, 147.95374963130007]",41.67799213672488,106.00148215116438
294,"[118.14599847150001, 147.98044301760007]",41.67301554384126,105.23027226638203
295,"[118.13472749490002, 147.97119656440006]",41.66010161067302,104.45690969692826
296,"[118.13424714600004, 147.96927702300002]",41.6468624892026,103.6919070800573
297,"[118.1187421363, 147.97614802709998]",41.65584193979063,102.92956090093786
298,"[118.10039963520003, 147.9749980334]",41.66213819186812,102.45226325680774
299,"[118.08676633290001, 147.91974459629998]",41.63218032191971,101.82513140918947
300,"[118.08082160400001, 147.91452917979998]",41.61575382064601,101.15252686830836
301,"[118.06750241190001, 147.9079338618]",41.612598277673875,100.35432217129613
302,"[118.04265935190001, 147.9211367179]",41.64275096742566,99.6516100864521
303,"[118.06230196290005, 147.9277679801]",41.66359487221416,99.05882420838293
304,"[118.04742360080003, 147.8914027521]",41.686097769239424,98.32339547527948
305,"[118.01851836480007, 147.8968493489]",41.682215596826644,97.49517944467732
306,"[118.01577577790005, 147.8905955494]",41.69322695324363,96.88589385887879
307,"[117.98400862280006, 147.8914304199]",41.685392380593,96.0642097901693
308,"[117.9811148795001, 147.8494137879]",41.64134695374748,95.19851397409995
309,"[117.96655576380006, 147.84394083790002]",41.618330021943166,94.34383656223312
310,"[117.97427926580006, 147.8343871627]",41.61317582161639,93.39182631259654
311,"[117.95703399230005, 147.8226804924]",41.58783589564876,92.42424867569946
312,"[117.95459988960006, 147.80758143100002]",41.59571166440785,91.50609435508723
313,"[117.93443128520006, 147.802377244]",41.57754297025198,90.53468543417134
314,"[117.92596443100005, 147.77453626360003]",41.544488435288805,89.58729755222895
315,"[117.92318589000004, 147.77801272330004]",41.509138296746954,88.58549305731579
316,"[117.92759430040003, 147.73571725010004]",41.480835883154526,87.62367598687666
317,"[117.91764499780004, 147.73585761990006]",41.459406886564445,86.69343475748632
318,"[117.95302498360003, 147.70020705640005]",41.44217851722711,85.76840048011623
319,"[117.96576178289999, 147.66007409800005]",41.44211851787637,85.30140800341312
320,"[117.95510381609998, 147.65299533630002]",41.41626303673047,85.28869717934319
321,"[117.97197363529999, 147.63018576890002]",41.399177741704165,85.28688863909808
322,"[117.98626352639998, 147.60843349240002]",41.38318784122436,85.28379767125467
323,"[118.002614583, 147.6076984937]",41.396876984880834,85.29582942788285
324,"[118.02092543809998, 147.5934684787]",41.37933127553018,85.30067012947296
325,"[118.06226754939996, 147.5738328355]",41.366716551887436,85.31966192852357
326,"[118.07910892219998, 147.57417315790002]",41.378258034411516,85.33277079874826
327,"[118.09048265879997, 147.56736398220005]",41.385288369363415,85.33709524458015
328,"[118.11042693609996, 147.5215423045]",41.38690686659398,85.32289287482375
329,"[118.12203137479997, 147.47603304260002]",41.365227945435336,85.30252816307868
330,"[118.10318107389996, 147.47904381540005]",41.34296386596591,85.29002141404305
331,"[118.08706871049993, 147.4748990106]",41.28868789002635,85.2750143776457
332,"[118.07743824289993, 147.44900688530004]",41.282672547595254,85.25099443080882
333,"[118.10612964769993, 147.4430830507]",41.27496318275057,84.90244899546857
334,"[118.13448699719993, 147.4516313058]",41.240357309769124,84.92954288482953
335,"[118.14710886439994, 147.43637654600002]",41.2374662016525,84.92920257646917
336,"[118.19801312009994, 147.44288064220004]",41.23698699800164,84.97209860220822
337,"[118.22654464479994, 147.3902106772]",41.23367417611671,84.95954281481077
338,"[118.23203800219993, 147.35990180390002]",41.22437233699802,84.94747042591233
339,"[118.23531358069994, 147.3443794461]",41.185354413787934,85.59902383652025
340,"[118.26474325989993, 147.3518203806]",41.17357083759361,86.082707883014
341,"[118.27922601219996, 147.33472703439998]",41.13733150892189,86.76556103795669
342,"[118.25370450659997, 147.3273844824]",41.104260265448794,87.27154764966107
343,"[118.24098870269997, 147.3078724326]",41.097141757858225,88.04238824881246
344,"[118.24423271709996, 147.27173162879998]",41.080435852003596,88.67989844513009
345,"[118.22959069859996, 147.24406273550002]",41.038726599931216,87.80879939633525
346,"[118.24350398169996, 147.2179886151]",41.009933775789456,87.82119467168366
347,"[118.24774938869997, 147.20295575510002]",40.97725053556185,87.8306226521672
348,"[118.23504622039997, 147.1936124471]",40.96230715243063,87.84573757892984
349,"[118.24429362239998, 147.1785764218]",40.90961687269546,87.8521523443589
350,"[118.26423691839999, 147.15283467490002]",40.856430627538366,87.8606628838438
351,"[118.23880828119997, 147.11231965080003]",40.82459147144079,87.90831783750967
352,"[118.24542915369999, 147.0560906981]",40.74827058725121,87.94920054574395
353,"[118.22831074069998, 147.0184005111]",40.7106005086465,87.98959682396095
354,"[118.19362655089994, 146.92241998860004]",40.65224515910882,88.08710856380718
355,"[118.18486458929992, 146.8430054089]",40.61764880265442,87.16250563734617
356,"[118.16858555339995, 146.76814904100004]",40.58123878890253,87.23213775212683
357,"[118.16510998779995, 146.70352003910003]",40.532767448729295,87.28591729865236
358,"[118.16738780079996, 146.6379831586]",40.51814797561959,87.3369880176973
359,"[118.13441634439997, 146.5865720178]",40.506246518160495,87.39790182280763
360,"[118.15452341149995, 146.52160990570002]",40.47943216138765,87.43785093857667
361,"[118.15370425979998, 146.472061232]",40.47400842846285,87.47801837382094
362,"[118.15938294979996, 146.40819823559997]",40.42803566576323,87.52577368021208
363,"[118.19158641209995, 146.3477158995]",40.41335845458055,87.55497904881578
364,"[118.18451935899999, 146.28755467439996]",40.382427900419835,87.6074335929015
365,"[118.19475222009999, 146.21362435679998]",40.33638624610279,87.66061027344186
366,"[118.17052237099999, 146.14807434639997]",40.256287404810394,87.7276613888719
367,"[118.17133282439998, 146.07029958570004]",40.236846184121546,87.354690845837
368,"[118.17036988059998, 146.05407194930004]",40.20250082124901,87.36819767699274
369,"[118.1974328354, 146.04858776030008]",40.1952929003259,87.35620539288209
370,"[118.2416752451, 146.03746985640007]",40.15518282605761,87.33833102704256
