,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1199,"[108.94546775020004, 186.84380963800007]",27.454663700007348,92.87802148262072
1200,"[108.92837487980003, 186.87508836190005]",27.478909742970924,93.10773316408617
1201,"[108.95892767470005, 186.94048892510008]",27.50483512627692,92.78008609580482
1202,"[108.98937231200003, 186.9515520978001]",27.516742327897283,92.53334499017882
1203,"[108.98548750770001, 186.99297194080006]",27.525789375145372,92.87273412993157
1204,"[108.99146883190004, 187.0201331273]",27.561085685272825,93.47354447597166
1205,"[109.01886124910004, 187.0415646404]",27.556310076548048,94.00577572953046
1206,"[109.01911946820005, 187.1046441238]",27.57084588940472,94.41527397865109
1207,"[109.03999269070002, 187.1201519683]",27.56285599082693,95.12936285073805
1208,"[109.07068861210006, 187.16185038570006]",27.595159327831315,95.79631750961393
1209,"[109.08057981700006, 187.2052904243]",27.631767585839942,95.67397908238549
1210,"[109.09335380230004, 187.24936446700002]",27.6644829377808,96.40824637297534
1211,"[109.09532958810004, 187.29414086920002]",27.66575455910952,96.66100877252735
1212,"[109.08486336660003, 187.34301962520004]",27.682565334366476,96.77152500640025
1213,"[109.07946950920004, 187.40498104550002]",27.713409942258785,97.57374526978857
1214,"[109.07527144270001, 187.4521661935]",27.728117159985832,97.48801039404962
1215,"[109.08920100600002, 187.41500958360004]",27.696187815868647,98.36327962563952
1216,"[109.08576753320003, 187.39313826350005]",27.690031183609612,98.18422045450554
1217,"[109.08230063740002, 187.36302256430005]",27.67277120614183,96.07864818344514
1218,"[109.09661288560001, 187.34404313840005]",27.66578265063579,95.9440065666098
1219,"[109.143524248, 187.3945155512]",27.690577799974047,96.43993207050819
1220,"[109.18035065580001, 187.40234228309998]",27.685840553898057,94.98282286751576
1221,"[109.16852519240001, 187.41726864509997]",27.667050786495,95.58198440503047
1222,"[109.2009451369, 187.3880070258]",27.639746110033983,95.65423157023892
1223,"[109.2054840534, 187.41037485759998]",27.653345510202918,95.40314432115167
1224,"[109.2476866937, 187.37355014799996]",27.619909031904072,94.60642836904772
1225,"[109.28059360789999, 187.3717944017]",27.610659823918116,93.8737222291855
1226,"[109.325500042, 187.37288295419995]",27.55866161229569,93.84995166980343
1227,"[109.33725930420002, 187.31954188659998]",27.534284439612986,92.77127169381029
1228,"[109.39095848789997, 187.35333850609996]",27.535208224109294,92.92147701173143
1229,"[109.43872015859998, 187.35337157089995]",27.499462971718884,91.36677444369843
1230,"[109.49696622149999, 187.34891884889996]",27.483886426005277,91.61114044302167
1231,"[109.53676804469998, 187.38085583689997]",27.46804045292354,91.12839821339836
1232,"[109.592425964, 187.3798606411999]",27.438268200655607,91.41868047431187
1233,"[109.6271119163, 187.35964777579994]",27.400827506365726,89.0661548801999
1234,"[109.6740550911, 187.33658400799996]",27.35091901422602,88.58916419123791
1235,"[109.7336241965, 187.30597028999992]",27.3297200813295,88.80435825151929
1236,"[109.79728601039999, 187.29055393529995]",27.317305457604974,88.19902389249897
1237,"[109.81459127749997, 187.28278137559994]",27.27205267695613,87.49241700808815
1238,"[109.84842787649997, 187.28626523329996]",27.263216037077544,86.65784788077912
1239,"[109.90057844589997, 187.29311701869992]",27.24649733915413,85.92971117795341
1240,"[109.93190599879999, 187.27738228049995]",27.21955256879637,85.13608222221704
1241,"[109.9591033213, 187.28110674789994]",27.20976443190676,84.96738368409187
1242,"[109.99787779680003, 187.26223711419993]",27.18478502593697,84.44345331916833
1243,"[110.0544313557, 187.2860993243999]",27.17355272599038,84.56240536458648
1244,"[110.09214284989999, 187.25846116869994]",27.141866247338566,83.67433961523746
1245,"[110.131974238, 187.2506374658]",27.116162131501202,83.13277022514819
1246,"[110.18438876809999, 187.224651934]",27.071231567771548,82.36749927313487
1247,"[110.2144850409, 187.21832131779996]",27.02196181276754,82.27183055875993
1248,"[110.22086550430002, 187.20316244449998]",26.999259940207217,81.46621312770513
1249,"[110.27060218339999, 187.18945178779995]",26.961193588969586,81.44551009097492
1250,"[110.3245853571, 187.20817166170002]",26.946288838549496,80.82290673820641
1251,"[110.38125628799999, 187.2049375352]",26.932853000985048,80.66943566277708
1252,"[110.3698561409, 187.18103662749996]",26.887546051262525,79.92595573970631
1253,"[110.43653189209999, 187.17773596329997]",26.874772359387517,79.11699177613784
1254,"[110.46874211029998, 187.156325878]",26.862320941350536,79.5736018164685
1255,"[110.50674631699998, 187.1400200398]",26.838910600601697,79.53626656764428
1256,"[110.55114326319999, 187.14236226]",26.81249710293093,78.68032986695029
1257,"[110.60337557389998, 187.1152458805]",26.7702194572248,77.91466707077407
1258,"[110.63208918929996, 187.09020733520003]",26.752200026658233,77.50134613732399
1259,"[110.6761479393, 187.1024020478]",26.729652978354434,77.93005312952533
1260,"[110.71896154249998, 187.086657889]",26.682049299410643,77.37400966160111
1261,"[110.7453779597, 187.0591961863]",26.636431159585598,76.75193101878511
1262,"[110.75891405459998, 187.0615079537]",26.601627097323497,75.98143504372315
1263,"[110.8210663947, 187.06546902300005]",26.567151518494615,75.89150397015239
1264,"[110.88123302549998, 187.0521132459]",26.539149243439685,75.27365954568278
1265,"[110.91321119240003, 187.02441045209994]",26.509883678177076,74.42834244147521
1266,"[110.97745733320002, 187.01962724919994]",26.484564294459084,74.2541105922513
1267,"[110.99946901680003, 187.02119737929996]",26.475590862045678,73.51752723335362
1268,"[111.05699361710003, 187.02412962699998]",26.458414347043714,73.85517741073869
1269,"[111.10045951010001, 187.00290637989997]",26.419861780089665,71.7025172601293
1270,"[111.13815807530001, 186.97913742589998]",26.4065526605676,71.72573276087769
1271,"[111.1606424231, 187.02967857430002]",26.387500858534864,71.65658676411218
1272,"[111.2046595475, 186.9806725171]",26.352380718954517,69.66531393542844
1273,"[111.25225803630002, 186.96679850549998]",26.324803446139626,69.741384255908
1274,"[111.29316736870004, 186.97174093089998]",26.304222229563194,68.95873890076946
1275,"[111.33371440330004, 186.9851042432]",26.31334842521613,69.1878976075692
1276,"[111.37014576300004, 186.974840892]",26.256480948232202,68.83140343999709
1277,"[111.41723443970004, 186.9815633589]",26.220813257204913,69.03074503711558
1278,"[111.45595612340004, 186.97636232269997]",26.19843495581428,68.64838531469069
1279,"[111.48610829200003, 186.9921529457]",26.199953533806784,68.14026974773832
1280,"[111.52159517090004, 187.000295525]",26.142201629131968,67.46623308628233
1281,"[111.54479878800002, 186.9712851921]",26.116556545133655,66.58942113792577
1282,"[111.58297205860005, 186.9726744204]",26.11175828403309,65.87162139295563
1283,"[111.66951747770001, 186.967844074]",26.10318948145583,66.54949356870536
1284,"[111.68217877440001, 186.96579807489996]",26.079632025757515,66.64295537209556
1285,"[111.7437093886, 186.94749879569997]",26.085667136862412,66.68129384565036
1286,"[111.81708811869997, 186.887771357]",26.041743948674334,65.60594539542677
1287,"[111.87526378839999, 186.89180280099998]",26.009840310051654,66.04856245523149
1288,"[111.89195583229998, 186.8820323351]",26.007582267539377,65.68702345856792
1289,"[111.93830619749998, 186.90185021999997]",26.031633930741904,65.14055716228233
1290,"[111.9666743565, 186.9227441904]",26.02861380786689,65.77422822677647
1291,"[111.97753080429999, 186.8967757581]",25.98360925977556,64.44677098321424
1292,"[112.04395572639996, 186.89957291529998]",25.957185444422148,65.15611600151162
1293,"[112.1168659601, 186.81935031019995]",25.891791500183984,63.18775525865703
1294,"[112.1635483405, 186.8117403095]",25.834976138186907,63.25367343632053
1295,"[112.27384549519998, 186.82299998209993]",25.792446608102754,64.10024385063603
1296,"[112.29872926709999, 186.7812298044]",25.709977287737637,63.949300120431815
1297,"[112.29814789799997, 186.80669982889998]",25.69983406944526,64.8845853360764
1298,"[112.33612675309998, 186.75877648380003]",25.6346108816978,62.696248860985875
1299,"[112.37197776329997, 186.76638233869994]",25.62153777885052,61.936138310157695
1300,"[112.4048703151, 186.75732036959994]",25.61213909758461,62.243730140981505
1301,"[112.42635117420001, 186.77611013519996]",25.631642223470152,63.15405650076498
1302,"[112.43997441709999, 186.76840636869997]",25.579286966051964,63.260090071789264
1303,"[112.47366046399999, 186.7572443274]",25.54548430636769,61.50522534942879
1304,"[112.50176809060002, 186.74769844299996]",25.52666649168845,60.79154598810243
1305,"[112.53603978839999, 186.76977904030002]",25.515465994235345,60.82405211783445
1306,"[112.56926015879999, 186.7453507871]",25.506086530324247,60.81602000144135
1307,"[112.58118920409999, 186.73425019339996]",25.488442830568,60.87026352749912
1308,"[112.6252770774, 186.7300789583]",25.466237873300273,60.825994733881835
1309,"[112.6649775013, 186.73229680379998]",25.429928938486228,60.84489630532279
1310,"[112.69719087600001, 186.73299394649996]",25.41340982348986,60.85925075018217
1311,"[112.7840043444, 186.72680810629998]",25.406705856245512,60.890712478467655
1312,"[112.82910691720001, 186.76202756889995]",25.39302909404336,60.94183664905093
1313,"[112.8676855115, 186.77877352929997]",25.37466762377029,60.973483932031
1314,"[112.9184934907, 186.7653775021]",25.36299304848494,60.98315817656934
1315,"[112.9728792572, 186.76586442249993]",25.372722166561203,61.00694929262799
1316,"[113.0250978669, 186.7591291381]",25.34478521573135,61.02332789544655
1317,"[113.06997681699998, 186.70365932139993]",25.29526894829248,60.992613431908964
1318,"[113.1130170026, 186.68266499239996]",25.305155734797022,60.992260584642565
1319,"[113.16205775499999, 186.62579814729995]",25.269039422927946,61.2379526555283
1320,"[113.1980865523, 186.61060004369995]",25.264992150359536,61.23925778130727
1321,"[113.25046108739998, 186.60565763909995]",25.24931608415467,60.984218427354925
1322,"[113.27400184039998, 186.61216422939992]",25.219213564384567,61.00030912814649
1323,"[113.30087451979996, 186.58816045089995]",25.21462124434601,60.99038448976098
1324,"[113.35555410309996, 186.57940852499996]",25.192982137924638,61.00632692666435
1325,"[113.40717341569996, 186.54707306129995]",25.16426162369305,60.99976446984886
1326,"[113.41967290679999, 186.54535450779997]",25.138985837007354,61.003681057933825
1327,"[113.48469660209999, 186.53140078289994]",25.119618408098603,61.019586547874944
1328,"[113.5075696332, 186.50033172489998]",25.105001251891277,61.00168596253406
1329,"[113.53419490329998, 186.48450399529997]",25.105011350781027,60.99914579229922
1330,"[113.56653777, 186.47485508799997]",25.09575094037791,61.00468414869612
1331,"[113.6047285896, 186.49850941759996]",25.07912873679149,61.0427208868359
1332,"[113.63394285739996, 186.48749876629998]",25.0612212693762,61.045690230204904
1333,"[113.66318807439997, 186.48732969739999]",25.04446776293444,61.058420891898855
1334,"[113.72184781969997, 186.49655377159996]",25.044312420608108,61.09257111147314
1335,"[113.78868912489993, 186.4688616528999]",25.02138639578213,61.09726948852376
1336,"[113.83145792779996, 186.4521803431999]",25.030147417979666,61.101250739199806
1337,"[113.86146092609997, 186.42333967129994]",25.03380769762376,61.08870468869571
1338,"[113.88385755499996, 186.38275977199993]",25.031221596045484,61.06228801238713
1339,"[113.93267613349997, 186.37079872809994]",25.033315482066833,61.0732809054788
1340,"[113.96826789829997, 186.3648603582]",25.02041887174191,61.08381085977847
1341,"[113.98634674709997, 186.36140166389998]",25.00713448829241,61.08877109779061
1342,"[114.00040953049998, 186.35141004140002]",25.004220739182905,61.08609811478293
1343,"[114.04948989529997, 186.33100721929995]",25.039757634663022,61.08975047275108
1344,"[114.07680164189996, 186.27418436589997]",25.0433657055095,61.051137402553465
1345,"[114.14152123569998, 186.25296433019997]",25.028459137609083,61.06116124481559
1346,"[114.19204270229999, 186.21817537639996]",25.051263006840355,61.05275692011009
1347,"[114.24143673369997, 186.19737900559997]",25.04482799207595,61.05639962754304
1348,"[114.28274822079997, 186.17842354319998]",25.04467305198729,61.05808789256597
1349,"[114.32562037579999, 186.16119211169996]",25.028344204145572,61.0620528963738
1350,"[114.34983339199995, 186.18017737979997]",25.003484941635,61.08992666433611
1351,"[114.38351088919997, 186.17170225479992]",25.024335290081893,61.09758706797482
1352,"[114.43291062269996, 186.13961577999999]",25.03497657074532,61.09133512954866
1353,"[114.45170787709999, 186.11712514909996]",25.035180684535916,61.07980720202873
1354,"[114.47193696959998, 186.11775911939995]",25.031464227629968,61.08954763478893
1355,"[114.50472685959998, 186.03600329439993]",25.009511183785435,61.03160375375614
1356,"[114.5450199476, 185.99667039309995]",24.984537931331506,61.014915460413
1357,"[114.53142260719997, 185.93979411339996]",24.96608717118759,60.958089483015385
1358,"[114.53153833199994, 185.90244389589992]",24.932779710832516,60.9248971688317
1359,"[114.53573836349995, 185.85232538569994]",24.888753897697743,60.88221102896335
1360,"[114.49800138339998, 185.81955320069991]",24.85246531396509,60.83583298970534
1361,"[114.50920695529996, 185.75388596859995]",24.829997302177347,60.78251448899423
1362,"[114.52604644079995, 185.70917230239996]",24.786682249123086,60.75043361643493
1363,"[114.56812995059995, 185.6308283165]",24.781072027825047,60.70003618634284
1364,"[114.56398097529997, 185.5741937357]",24.755188501849087,60.64779964893412
1365,"[114.56359653209995, 185.52183443319996]",24.693546512907297,60.60109731916919
1366,"[114.54655127609998, 185.48550179899996]",24.673496108297016,61.51341587867051
1367,"[114.55113666079997, 185.453466229]",24.65276287940031,61.487153821802714
1368,"[114.5097557101, 185.39322770439998]",24.597930175116073,61.41459621017054
1369,"[114.47987222279998, 185.34805400879998]",24.5765774019935,61.360717351689786
1370,"[114.46412332360003, 185.2979281873]",24.536322971256077,61.30900099639592
1371,"[114.39685193720003, 185.22506027359998]",24.49571647681917,61.213257297927
1372,"[114.37442394240003, 185.11105407369996]",24.448625482614712,61.101837402716576
1373,"[114.34784585870003, 184.95938013469996]",24.40524520384023,60.955145557660856
1374,"[114.32104411050001, 184.81945937499998]",24.365832601631723,60.81879128543279
1375,"[114.2554156643, 184.65161197869998]",24.322243986397922,60.63967825742537
1376,"[114.16635625669998, 184.42964795250006]",24.260072649725036,60.40176903883406
1377,"[114.08432308570003, 184.18604323579996]",24.20733574502396,60.14799740812193
1378,"[114.01661538780002, 183.92049489809997]",24.206433777770354,59.88153822474717
1379,"[113.98259181489993, 183.6349125908]",24.23517335072842,59.61322273887479
1380,"[113.89126086639999, 183.34237848599994]",24.228001890878023,60.30325020693761
1381,"[113.77084562370003, 183.05723148039996]",24.193195694059654,59.995017256854744
1382,"[113.67255824259999, 182.73777283369998]",24.220560403591058,59.667014244289795
1383,"[113.54801742710002, 182.47356958169996]",24.189531124042855,59.37532516782852
1384,"[113.40958225579998, 182.1919591300999]",24.211106498782083,59.061730186026764
1385,"[113.28525655769998, 181.89606482229996]",24.218960412502994,58.74223694738394
1386,"[113.18327866089997, 181.58333908779994]",24.272819007007175,58.418541768304785
1387,"[113.03998098670002, 181.2476498951999]",24.396054319962232,58.05506487295958
1388,"[112.9525091613, 180.91957261219991]",24.523518918936226,57.724868052695385
1389,"[112.77546654789998, 180.6401781488]",24.616228902522163,57.39488237491087
1390,"[112.55683274559993, 180.3451680222999]",24.779488866754036,57.03139841841592
1391,"[112.30843838639996, 180.02572313689998]",24.999968906592567,56.63233790697619
1392,"[112.15223787179998, 179.62992296820005]",25.227057303335904,56.20981133501661
1393,"[111.95764797389995, 179.25550241480002]",25.477315337262244,55.93203159074027
1394,"[111.73960574349998, 178.85141931450002]",25.668097509676805,55.472946329265355
1395,"[111.51385483999996, 178.4677488157001]",25.976449200080605,55.02846171812273
1396,"[111.27579727340007, 178.08831782809995]",26.293283876636128,54.58211702723503
1397,"[111.04275129500006, 177.67386256039998]",26.63826918902882,54.10695136033746
1398,"[110.82189543269996, 177.254424]",27.01883095579133,53.6329394804883
1399,"[110.61300637389999, 176.8307264509]",27.42850707452096,53.16061992114417
1400,"[110.47328939000006, 176.46653383659995]",27.84509293264872,52.77289248185986
1401,"[110.28331708519995, 176.07496783180002]",28.264474407159604,52.337810278499745
1402,"[110.08100068740004, 175.71542616430008]",28.68098740344583,51.925522499495095
1403,"[109.83830884359999, 175.41744598909997]",29.148367000388774,51.549490718929945
1404,"[109.6794694526, 175.16779237069997]",29.572259065817818,52.68541258706093
1405,"[109.53018529260004, 174.88263353349998]",30.028718680496336,53.830386330499834
1406,"[109.38666127810001, 174.64186792439995]",30.487372920728607,55.01549122984587
1407,"[109.29714631669995, 174.37538929130005]",30.973960264391525,56.278716385218026
1408,"[109.14413843850001, 174.1643798012]",31.414748446405973,57.37422364418881
1409,"[109.04681768499995, 173.88653657519993]",31.856481341358165,58.55426898944523
1410,"[108.90968062889999, 173.5225428039]",32.31813654100751,59.300163491304616
1411,"[108.65809461750001, 173.16975839799997]",32.74444527272396,59.30696838176919
1412,"[108.49948520540002, 172.79967979260005]",33.12690691142516,60.57300596890939
1413,"[108.3557930233, 172.4912446028]",33.47971453386994,61.772460808878115
1414,"[108.25583759910002, 172.15206077060012]",33.924145931221545,63.0261097736842
1415,"[108.11876374219999, 171.83164421060007]",34.29102238492087,64.0600203467748
1416,"[108.02740029940001, 171.53505411910007]",34.5105188606549,64.40629350940785
1417,"[107.90437520330002, 171.41653654480007]",34.64570568280367,65.47087302314503
1418,"[107.79888975400002, 171.33715680620003]",34.73053333112543,66.24026620494249
1419,"[107.75117510320003, 171.29886560300002]",34.74426556951103,66.61522025336562
1420,"[107.69492476890005, 171.3124220181]",34.82130224517209,67.42289588295768
1421,"[107.68020415340007, 171.32658844679997]",34.84000770354121,68.20508912305839
1422,"[107.67096265970004, 171.3494130617]",34.893857901457686,68.68889379778985
1423,"[107.69967416130002, 171.37610064330002]",34.95660297786209,69.54510006397844
1424,"[107.69054391420002, 171.4233344246]",34.99291378176456,70.48350637482565
1425,"[107.67673842070002, 171.48625867509998]",35.021805502447194,71.33505130610138
1426,"[107.6609404828, 171.51129900110004]",34.99550612557846,72.01171018265677
1427,"[107.63998495979999, 171.52120462150003]",35.020087657708935,72.3828187939256
1428,"[107.6383165815, 171.59791864690004]",35.054254559426276,73.22327739516203
1429,"[107.61580418220002, 171.6332193229]",35.09343798750907,74.07225869323933
1430,"[107.61985798300003, 171.62712430830004]",35.101133077670994,73.26324394941895
1431,"[107.61318490410004, 171.635744596]",35.14398612881001,74.1357188939331
1432,"[107.59676492880003, 171.55773354389999]",35.062229095286476,72.24810445141719
1433,"[107.59988623670004, 171.5565814344]",35.09274675656694,73.0082789220031
1434,"[107.60284891340002, 171.56524972539998]",35.12285379154529,73.90978155401598
1435,"[107.60564329740002, 171.58144349879996]",35.09057154329296,74.01922137626349
1436,"[107.588505666, 171.5426939423]",35.09711190676039,73.31953183515492
1437,"[107.5706079632, 171.52931879099998]",35.11680338441609,73.5641786075468
1438,"[107.55978652499998, 171.5286887786]",35.160991553524305,74.55967555866104
1439,"[107.54017068889998, 171.5501319145]",35.157413544379594,74.12142029270325
1440,"[107.54678345999999, 171.54947843500005]",35.16221981615158,73.86248802356226
1441,"[107.52376249949997, 171.5050673156]",35.14691727094797,74.4589443955668
1442,"[107.5089569808, 171.44591523180006]",35.11311285487786,72.84610763599783
1443,"[107.51308675759999, 171.4685101287]",35.16500253766631,73.7583578466478
1444,"[107.50667769830001, 171.49309776100003]",35.18840794720301,74.50302368770903
1445,"[107.4762956631, 171.49557181340003]",35.196930784531915,74.76119804247043
1446,"[107.445122991, 171.4363496215]",35.187897411187066,73.30202882924289
1447,"[107.4194505684, 171.44261258230003]",35.206481364381645,74.24352428202315
1448,"[107.36874429439996, 171.44502963590003]",35.24748410467229,74.5669575264214
1449,"[107.3170125794, 171.41856375589995]",35.20506795788398,73.76549779122972
1450,"[107.2753482471, 171.40793080549997]",35.22370336725303,74.75516407240563
1451,"[107.20769627829999, 171.37076937589998]",35.21854071361462,74.00981207193797
1452,"[107.18938762349998, 171.3563765813]",35.224219648941926,74.14339841809192
1453,"[107.12798131529996, 171.35951158569995]",35.18981863953495,74.46965999038834
1454,"[107.09549843449997, 171.3321073529999]",35.19409593639002,74.61105606989648
1455,"[107.04718557469997, 171.29840881129996]",35.1953895616621,74.43961755842243
1456,"[107.00573999059993, 171.31647776619994]",35.208376094406404,74.41316819451635
1457,"[106.95094058629995, 171.33277145699995]",35.23971536086269,75.16321490186073
1458,"[106.91843632679996, 171.35688114599986]",35.266848850192765,76.09646003307274
1459,"[106.90175894769995, 171.3128016368999]",35.2944912073789,75.52893973055697
1460,"[106.88413717289995, 171.31823973679988]",35.309939729101956,76.47725408821941
1461,"[106.85842426609996, 171.30019800949987]",35.328647222830476,76.94265265052574
1462,"[106.80432951139994, 171.31822909109985]",35.34603038976698,76.89232334169121
1463,"[106.75097872549995, 171.3526636524999]",35.39162583763161,76.70339479194966
1464,"[106.70573542009997, 171.3614767189999]",35.392307793403745,76.7540933556116
1465,"[106.66931693949996, 171.32473133169992]",35.39113334311962,76.54264815074009
1466,"[106.63696595309997, 171.31331812379992]",35.39045416906789,77.2792415051902
1467,"[106.59647207619997, 171.2936576804999]",35.391496961239234,77.41791435793353
1468,"[106.55903404759998, 171.2988007893999]",35.390516224204504,76.95465325533434
1469,"[106.52393122959997, 171.30881160819987]",35.40703120151776,77.13450697128587
1470,"[106.46310252059999, 171.28895691709985]",35.406223590471484,77.44069966539256
1471,"[106.3989465375, 171.29629192739986]",35.45326489165475,77.46860550325245
1472,"[106.34494821319998, 171.30317788459988]",35.4692878166189,78.23234444162595
1473,"[106.28490086099995, 171.30632245949994]",35.509705872677024,78.42226913024221
1474,"[106.27428942259999, 171.31119188379995]",35.54603065974568,79.17871475300053
1475,"[106.25046669309997, 171.33273135449997]",35.558923190935005,79.17407053131255
1476,"[106.21137872519999, 171.29381197469993]",35.57794869685088,79.93379802004833
1477,"[106.15103603880002, 171.25326340189997]",35.56226074352242,79.82815161372373
1478,"[106.0803094044, 171.2576963615]",35.56926863953602,79.7190579563537
1479,"[106.0441829382, 171.24651830199997]",35.594119008050754,80.6404690532689
1480,"[105.98761898369999, 171.23900875379996]",35.616683644495645,80.8479110303333
1481,"[105.9626132573, 171.20238574989997]",35.624423741525476,81.1919046413672
1482,"[105.91998152059999, 171.1770342482]",35.60337679812854,79.12146110911777
1483,"[105.89739657780001, 171.18503562069998]",35.61453591252473,79.98942938757418
1484,"[105.85649646070001, 171.18014376259995]",35.64277180492813,80.0230502799301
1485,"[105.83723755580002, 171.17252905619992]",35.68256765008852,80.74315311623937
1486,"[105.79849789210004, 171.18181496759993]",35.68922472460173,81.10580662023159
1487,"[105.73467572960004, 171.18844039649997]",35.71934223332739,81.19770513469199
1488,"[105.65888344150005, 171.2126400669]",35.74202315248683,81.24092606032013
1489,"[105.59404272960005, 171.24329478379997]",35.75949379112345,82.1055409728247
1490,"[105.56195671910005, 171.25640484279995]",35.824269787752925,82.97517350993171
1491,"[105.54473780510001, 171.25684415509997]",35.86297037975913,83.82432952190229
1492,"[105.53106412680005, 171.31782810639993]",35.91156419309224,84.7361192637488
1493,"[105.51802045740004, 171.3372339675]",35.97898239057147,85.25473901024209
1494,"[105.49903171540005, 171.34889624609997]",36.00413390032976,86.13185196815438
1495,"[105.47326276210003, 171.31886384169997]",36.03949562601569,84.70503904521097
1496,"[105.43679302470004, 171.29885493989997]",36.04618975870884,85.70044210821857
1497,"[105.41827413760005, 171.25671477009996]",36.07039867699099,85.79497574796622
1498,"[105.39278605570001, 171.25465708669998]",36.08861439251659,86.62228623718022
1499,"[105.36082087970003, 171.2564989992]",36.101681040108744,86.72481260903486
1500,"[105.31050541569999, 171.2485787006]",36.10686226020168,87.39332546475906
1501,"[105.2559489543, 171.19757283770002]",36.09478334480914,87.58534563687712
1502,"[105.20947903970001, 171.14149752110004]",36.064261819584765,87.90883171785319
1503,"[105.15454414060001, 171.1419835291]",36.0781282665138,88.08874162542234
1504,"[105.16901742590002, 171.1531392537]",36.07342271056471,88.79761004527315
1505,"[105.14979922709999, 171.11340831240003]",36.090526508906976,89.80978151760317
1506,"[105.09162096020002, 171.1432126044]",36.11881859904631,90.66229625037276
1507,"[105.0582830175, 171.1249516394]",36.148576947109504,89.51658788446947
1508,"[105.05829643970003, 171.10924162610002]",36.153682356871364,90.52939189400892
1509,"[105.00549245869999, 171.08273208429998]",36.183595925360116,89.89094571267664
1510,"[104.97242136189998, 171.12589390289997]",36.2023824773538,90.6034315092698
1511,"[104.95038483519998, 171.12353101519994]",36.223879587351846,91.55869518783118
1512,"[104.9051291931, 171.14975133719997]",36.26295779847085,92.49092280145385
1513,"[104.89069273909998, 171.16257742859997]",36.271912378246974,93.229293264085
1514,"[104.89240416829998, 171.15531582479994]",36.28725419072035,91.76734615247385
1515,"[104.90143016269998, 171.14095190689997]",36.323366238334195,92.38150653211122
1516,"[104.87985271359997, 171.15691592759998]",36.329601195563434,93.19352900771445
1517,"[104.87342165009997, 171.1196951152]",36.330368344035776,93.82765491652043
1518,"[104.83263359049995, 171.12590947319998]",36.35379438053635,94.76687727886751
1519,"[104.81072808439998, 171.1235128944999]",36.37405640018019,95.74953829514372
1520,"[104.7908533495, 171.10466233859995]",36.40519225159223,94.38173820262871
1521,"[104.76460921799999, 171.10567879279995]",36.42736942091066,94.84193863191192
1522,"[104.74523359779998, 171.07240405089993]",36.394621807938286,94.13507429030822
1523,"[104.72954263799997, 171.06580805069999]",36.39987847157703,95.11139456156448
1524,"[104.71275438829998, 171.11501790529996]",36.438000283975164,96.04176815606675
1525,"[104.69238579559999, 171.12639410469998]",36.4325642591948,96.79074522566303
1526,"[104.7077191159, 171.13562251859994]",36.41253736792028,94.87441990620529
1527,"[104.69191368869998, 171.14738054689994]",36.41049089526044,95.78747912369542
1528,"[104.6901354668, 171.13973923219993]",36.37794546310551,95.2236322002561
1529,"[104.6804577391, 171.12412052579995]",36.4296891981369,96.20605812752332
1530,"[104.67613542620002, 171.15369950979996]",36.456915220481896,97.04828696327311
1531,"[104.6246574716, 171.1370927907999]",36.466165507539216,97.84397054298532
1532,"[104.59877942340003, 171.1111306401]",36.46334676589055,96.52705469175785
1533,"[104.57365237150003, 171.04699669860003]",36.44207219193312,96.34481361837705
1534,"[104.56488354300005, 171.03911750549997]",36.43116939130368,97.32806248766087
1535,"[104.54141189900005, 171.04488010729997]",36.442919294860445,98.12902105680307
1536,"[104.51505272820005, 171.034003629]",36.46900034302917,98.3384332252063
1537,"[104.47157129120005, 171.02323996840002]",36.4937961908815,98.50714355412198
1538,"[104.44680403510007, 170.99188746480002]",36.51461375061035,99.17383770370144
1539,"[104.36761250090005, 170.99860045170004]",36.53741556785546,99.84049200547555
1540,"[104.31434828750004, 170.9929625594]",36.574879404366044,100.59531188095522
1541,"[104.27968464400006, 170.9866769909]",36.57270451103499,100.74355208889197
1542,"[104.24174285190001, 170.9893290084]",36.60636855045723,100.51683074178315
1543,"[104.20317680220003, 170.98064140190002]",36.65670393537472,100.41578459645027
1544,"[104.16248079440001, 170.986428608]",36.66874223730827,100.17883060388651
1545,"[104.11551229450002, 170.98439871300002]",36.70101534388159,100.90544929657725
1546,"[104.08824644960005, 170.98307322500008]",36.721835554677355,101.50148191342171
1547,"[104.0389925375, 171.03249751580006]",36.76633419369752,101.93493758818438
1548,"[104.01304893260001, 171.0097999817]",36.78629393187703,102.40802830691938
1549,"[103.96104686529999, 170.99666228169997]",36.82491864824164,103.32872488342441
1550,"[103.91288337030001, 170.98413383710002]",36.83744698068097,104.0271265142365
1551,"[103.89614659680005, 171.01170069830002]",36.85947620438805,104.6976416882998
1552,"[103.84173531840003, 171.0367493021]",36.916242900553705,105.53972570121823
1553,"[103.8241293197, 171.0493009043]",36.96492447493247,106.51629110764239
1554,"[103.81907023670003, 171.07138596910002]",36.9838010572432,107.42356690089161
1555,"[103.77516021420003, 171.0841631845]",37.02158591270361,108.3226425742677
1556,"[103.75459832920004, 171.0918085385]",37.03913716163545,108.58268303090237
1557,"[103.68953913760004, 171.05532855690006]",37.035208191312975,109.29654487489788
1558,"[103.60632971600002, 171.07309018970003]",37.037765822427794,109.7045913631803
1559,"[103.55840225839998, 171.05915708790002]",37.064642961418365,109.8611218807101
1560,"[103.53421849950001, 171.0369818503]",37.04302044558251,109.34643509299659
