,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2091,"[124.73558291840003, 134.0389812987]",55.516148186001004,104.98633237090783
2092,"[124.71904940460004, 134.0586052521]",55.55656734004693,105.88590871235999
2093,"[124.70890295800005, 134.0589551672]",55.55329773995939,105.87850427803895
2094,"[124.70997292560006, 134.07665252049998]",55.56266885068976,105.89096650572331
2095,"[124.71758310550005, 134.06210838809997]",55.57008087639679,105.88711256715933
2096,"[124.70801292060005, 134.05047552439996]",55.57700679376002,105.87224960326841
2097,"[124.72543173160005, 134.04868683329997]",55.58933785439412,105.8841797153979
2098,"[124.70605409180006, 134.02376399329995]",55.56793969953793,105.85318480690346
2099,"[124.71182121830003, 134.02151527129993]",55.563061997859485,105.8560445677691
2100,"[124.71182121830003, 134.02151527129993]",55.563061997859485,105.8560445677691
2101,"[124.71786009230006, 134.02939064499998]",55.57071235390228,105.86577509663118
2102,"[124.72317312480006, 134.02125502589996]",55.55780456093589,105.86441734060139
2103,"[124.74886868700005, 133.9908144653]",55.544046337887615,105.86372392058144
2104,"[124.75452415890005, 134.01350706899998]",55.527247496473365,105.8829169331283
2105,"[124.74906531300005, 133.99257774570003]",55.48676241834379,105.8650323869438
2106,"[124.73411615730004, 134.0200275459]",55.48286325242916,105.87184614020677
2107,"[124.73273981760005, 134.0192149503]",55.47472788346938,105.87027517112062
2108,"[124.75278362100003, 134.0342180908]",55.459696776475546,105.89523977438286
2109,"[124.73515851470005, 134.0173718161]",55.48076964428112,106.85910490620712
2110,"[124.76466379220003, 134.03012300049997]",55.48045531862785,106.88972375210514
2111,"[124.73707598390001, 134.02227563159997]",55.4922666486999,106.86377302055658
2112,"[124.77208801, 134.08304802839996]",55.51433407625409,106.93010538863686
2113,"[124.7622253536, 134.0546896581]",55.50773999456235,106.9040317105788
2114,"[124.75125342580003, 134.04604499469994]",55.50928512423411,106.89008080767144
2115,"[124.76097636240003, 134.03230052829997]",55.5130623249323,106.88837537213347
2116,"[124.74338740100004, 134.06185284349996]",55.50810133674492,106.89454460443616
2117,"[124.74563641680004, 134.0065101132]",55.49936775529652,106.79078127059105
2118,"[124.74493369610005, 134.0177985035]",55.48839016221457,106.79775319245192
2119,"[124.73617377500004, 134.0206324795]",55.50262526011916,106.79308717328627
2120,"[124.75630005360004, 134.0217780034]",55.51905434386066,106.80889351921772
2121,"[124.75473921470004, 134.02522080019997]",55.523028563382795,106.81001326438908
2122,"[124.76507883520006, 134.02720717909997]",55.52232178901499,106.81906231621625
2123,"[124.74541801540005, 134.02918155049997]",55.553720835603734,106.80567605880657
2124,"[124.74079716739998, 134.02601709049995]",55.51374484272693,106.80011993254523
2125,"[124.73072744609999, 134.01226726399997]",55.528425115825875,106.78345944327751
2126,"[124.7365868502, 134.00034280789995]",55.55048852640999,107.76206372855594
2127,"[124.74131587580001, 134.01812278349996]",55.55157505500691,107.77739018195759
2128,"[124.7384383706, 134.01834310429996]",55.54148269346166,107.77538182709417
2129,"[124.7334688277, 133.99034472669996]",55.52937738386097,107.75310219814241
2130,"[124.7331850145, 134.00818933179994]",55.53057483791904,107.76471769006446
2131,"[124.7213637322, 134.03044936419997]",55.53413448549089,107.7706253268101
2132,"[124.74124344660002, 134.00591803309996]",55.53755083510392,107.76924587126149
2133,"[124.72519766980004, 133.99399233319997]",55.525759280366586,107.74932658183172
2134,"[124.71490389579999, 133.98901540359995]",55.54618394732077,107.7383201555441
2135,"[124.70590617760003, 133.98465179639993]",55.540439602823554,107.72869076491186
2136,"[124.7067417335, 133.98305294799994]",55.546847925472896,107.72825652787512
2137,"[124.7177277266, 133.97346690629993]",55.55533699810254,107.84067982054366
2138,"[124.7028722659, 133.95886904119996]",55.5703482538342,107.8198715602827
2139,"[124.71379924460001, 133.97083508499998]",55.58772095988192,107.83599982876879
2140,"[124.68638410749998, 133.9644162718]",55.56307328006446,107.8113417811883
2141,"[124.6952110753, 133.96911570159997]",55.5526597072195,107.82104405344941
2142,"[124.70730054420001, 133.96892202549998]",55.56312466641557,107.829892362955
2143,"[124.7023876657, 133.9730161824]",55.607845664813794,107.8289857111535
2144,"[124.6876882162, 133.96794658409996]",55.61776800680289,107.81467462601574
2145,"[124.6727429763, 133.99180263219995]",55.60948231112931,107.49557872385559
2146,"[124.6945331549, 133.98231293959998]",55.591969636779,107.50559027995837
2147,"[124.70246207410003, 133.98840656259998]",55.59622221031759,107.51556586529038
2148,"[124.7115829266, 133.98430655639996]",55.59922390171384,107.51967302231132
2149,"[124.70922885910001, 134.00873223139996]",55.601640469528,107.534111562284
2150,"[124.72541555769998, 134.02984202459996]",55.59140613735779,107.56022730760414
2151,"[124.74887977569999, 134.02354262199998]",55.613366382236656,107.57360889717951
2152,"[124.75837947549999, 134.02065668139997]",55.610075732852344,107.57880510572556
2153,"[124.7938156043, 134.04685247759994]",55.58620259517906,107.62270036274583
2154,"[124.80207396799999, 134.01730036449996]",55.61735805531245,107.60928854408094
2155,"[124.81792111469998, 134.04953386659994]",55.6193022231342,107.64252251502536
2156,"[124.80922474489996, 134.08617358979996]",55.61383201693683,107.66031081327321
2157,"[124.82007679959996, 134.10295846989993]",55.61936049463989,107.67956524857036
2158,"[124.81432015099996, 134.09386441469994]",55.625316443797544,107.66922520357255
2159,"[124.79514226529996, 134.10231161569996]",55.623712015955924,107.66047748999165
2160,"[124.77660355089998, 134.09919868309996]",55.61030970887075,107.64454108604401
2161,"[124.79342936009998, 134.08586166959995]",55.60675657295558,107.64828332947269
2162,"[124.78796799889999, 134.07822924829995]",55.60565360545664,107.63913364701318
2163,"[124.78341538689997, 134.09361961949998]",55.58060902815484,106.65396707633619
2164,"[124.79895403779997, 134.11066472699994]",55.572304316085734,106.67690478591152
2165,"[124.79669202399995, 134.09630255609991]",55.57265841865177,106.6656733956755
2166,"[124.80344217799995, 134.07160182259994]",55.55750065962067,106.65431411476281
2167,"[124.76862238179996, 134.06382761419994]",55.556175993945715,106.62311968793608
2168,"[124.77530040249997, 134.0653125020999]",55.56617742535704,106.62909812848336
2169,"[124.75973207019997, 134.07109920849993]",55.56110444271111,106.62130429617038
2170,"[124.74353898149995, 134.07949068679994]",55.59365044583985,106.61477617708566
2171,"[124.75023570999996, 134.07646653069997]",55.609076186242106,106.61777200755888
2172,"[124.75387638669996, 134.0671528058]",55.60877364930802,106.61430577183152
2173,"[124.76756129449997, 134.04534786349998]",55.6234832142612,106.61005278168054
2174,"[124.74600046759997, 134.05731327639998]",55.627548811949666,106.601882411845
2175,"[124.74281944449999, 134.0563310622]",55.6246466499403,106.59885220130293
2176,"[124.76356122229996, 134.0437023578]",55.65750431158306,106.60596942346797
2177,"[124.77865533059996, 134.02928296079997]",55.65887240497948,106.6076796627038
2178,"[124.77787730259999, 134.05198121739997]",55.6782956330867,106.62217065269115
2179,"[124.81744018429998, 134.06534425619998]",55.69838269742515,105.88377963036854
2180,"[124.83202656229997, 134.05941911829999]",55.67464277277636,105.89066933888665
2181,"[124.83456762709997, 134.06285588849997]",55.68987772369192,105.89485642930732
2182,"[124.85178373679997, 134.07152961979997]",55.71164653873731,105.91345999346032
2183,"[124.90930931449996, 134.0865193734]",55.73822590869404,105.96627454289205
2184,"[124.91648047229997, 134.0642410222]",55.70202029070302,105.95672859301884
2185,"[124.89459204409997, 134.0310685966]",55.7031670100281,105.91828214567039
2186,"[124.90611836889995, 134.0352965872]",55.68604670532316,105.92968476893564
2187,"[124.86995944679992, 134.0234703524]",55.68258169141573,105.89487458606717
2188,"[124.86434912009994, 134.00318526459998]",55.67688868999799,105.8771505633224
2189,"[124.87903116709992, 134.00708846249998]",55.67591071337249,105.89068515876924
2190,"[124.88946025739993, 134.00101868049995]",55.69002876538155,105.89439487621854
2191,"[124.88353973589996, 134.02139180260002]",55.70136064742029,105.90359331662243
2192,"[124.89094691679995, 134.03993460560002]",55.73400746072116,105.92149090815295
2193,"[124.91020262439996, 134.0331898889]",55.750036235176964,105.93131785002188
2194,"[124.92197856679996, 134.0310438881]",55.73728242983144,105.71756550793299
2195,"[124.90454516369996, 134.0243323676]",55.70697776125653,105.70016885292392
2196,"[124.89712567029996, 134.0188525665]",55.72786712121543,105.6909952651057
2197,"[124.90696497559995, 133.9918903788]",55.74413278772272,105.85313412513855
2198,"[124.89134272289995, 133.9914947096]",55.76537027878019,105.86407905732266
2199,"[124.88609905419997, 133.9916343697]",55.80581205040614,105.86794259900321
2200,"[124.88876587059997, 133.9859123949]",55.787231876319176,105.86204602055098
2201,"[124.87225558649996, 133.9712568381]",55.80194848003893,106.5430230332917
2202,"[124.86049558529996, 133.9850204914]",55.80667042717792,106.54355260004569
2203,"[124.86158961499996, 133.9943444605]",55.81425880914088,106.55062553709375
2204,"[124.87399104269997, 134.00312001249998]",55.81436618475521,106.56570743922084
2205,"[124.89860051149995, 133.99067543929996]",55.788836972658494,106.57558439343063
2206,"[124.92415562599994, 133.96001792829998]",55.768599483240735,106.57394313430436
2207,"[124.93124112669994, 133.99326703279996]",55.75072821443016,106.60151404182835
2208,"[124.93971551029993, 134.01930701969997]",55.770820209058,106.62527730776961
2209,"[124.93641113799995, 134.04669791019998]",55.737578821127656,106.64122200538264
2210,"[124.92715456559993, 134.05276984269997]",55.739619346071194,106.63844194361717
2211,"[124.92723305199996, 134.07671978079998]",55.75099770343968,106.65458781046539
2212,"[124.94564240029995, 134.10047542299998]",55.742852804314246,106.6841832732107
2213,"[124.95308000299994, 134.08203022389998]",55.74812270235563,106.67730217276869
2214,"[124.93151404579996, 134.09817197439997]",55.76094760145874,106.67217098592545
2215,"[124.93004288829997, 134.07214047629998]",55.75464875316717,106.65359301273531
2216,"[124.96006866159996, 134.0622508464]",55.77097389765316,106.66919571124554
2217,"[124.96418662729997, 134.0982451598]",55.79131613130027,106.69642183368391
2218,"[124.92489111359993, 134.0949358731]",55.801140250195395,106.66509137840377
2219,"[124.96626140649994, 134.08187567800002]",55.78273251922934,106.68696393863226
2220,"[125.00640701589995, 134.1014583813]",55.76631523406016,106.72986036427739
2221,"[124.98576682289993, 134.10738728469997]",55.76025566575465,106.71854975206695
2222,"[124.99482901569995, 134.11900998180002]",55.77782169150817,106.73307012572987
2223,"[125.01299398339998, 134.09389399839998]",55.75754962632832,106.72966175107523
2224,"[124.99088034049998, 134.09487971809997]",55.80443580242873,106.71393791703738
2225,"[124.99109613879996, 134.0881408148]",55.820314630462406,106.70957221318025
2226,"[124.97995954799998, 134.05400030439998]",55.81653547000919,106.67839499468596
2227,"[125.00359760959998, 134.04268056049995]",55.81200841830091,106.68831502526062
2228,"[124.98700352869997, 134.01956383989994]",55.813864631118314,106.66049802319803
2229,"[124.96335215099997, 134.00756371529997]",55.83235629501178,106.63491166878731
2230,"[124.9679462761, 134.0105691234]",55.82829824573768,106.64033434911234
2231,"[124.98145136400001, 134.01766788609996]",55.86371403620362,106.65510983160586
2232,"[124.99147729409998, 134.03651534439996]",55.84852279722932,106.67519274404866
2233,"[124.98152914500001, 134.0207900454]",55.85884485752441,106.65726318992971
2234,"[124.97967399240005, 134.00050003969997]",55.83970237557376,106.64226944600485
2235,"[125.02732585100004, 133.99153875640002]",55.827511847536464,106.0270538470203
2236,"[125.03658122690005, 133.99532531370002]",55.81721452841696,106.0364330105824
2237,"[125.04345507590004, 133.9987870989]",55.79940626419415,106.0438380685285
2238,"[124.99369919360002, 133.9899447758]",55.785466471793626,106.00120461325167
2239,"[125.01571627860005, 133.9917472822]",55.78881162624976,106.0186420941219
2240,"[124.97574974600006, 133.9965735224]",55.7820614274058,105.99246795244889
2241,"[124.99516131240006, 134.02271510270003]",55.80208864804567,106.02444808885245
2242,"[125.01024335270006, 134.04203160450004]",55.80024162339698,106.04862285508405
2243,"[125.01010892930006, 134.01344277790002]",55.78771472533579,106.0291846966459
2244,"[125.00381214720007, 133.9930955901]",55.785206957575745,106.0107848111179
2245,"[125.0038824151001, 133.99629857450003]",55.78291726815076,106.01300281124298
2246,"[124.99432769440007, 134.01296535640003]",55.77062831186517,106.01723864879393
2247,"[125.00672690280007, 134.01643416420006]",55.76697095655997,106.0287170998069
2248,"[125.00111496520009, 133.99394234320005]",55.77011961974229,106.00937072076263
2249,"[124.99299141160007, 134.01789063470002]",55.80360823555306,106.01958633943306
2250,"[125.02444400180006, 134.00643733370003]",55.78097975691487,106.0350058162111
2251,"[125.00085871540006, 133.99326991420003]",55.807263142187814,106.00872718481187
2252,"[125.01632095810004, 133.98575291290004]",55.789931260471704,106.01503397251086
2253,"[125.03484162450006, 133.977247475]",55.79809488994059,106.02292839040933
2254,"[125.03575036120006, 133.96728885080003]",55.80109235826685,106.01686539808023
2255,"[125.04311236760006, 133.92468581650002]",55.78185605002721,105.99349562677018
2256,"[125.02543551390006, 133.92234478850003]",55.772724785894205,105.9788843780394
2257,"[125.03879563760003, 133.91925452260003]",55.80349499548633,105.98664340191017
2258,"[125.03455194300004, 133.91019963130003]",55.80002087396343,105.97739637296878
2259,"[125.02723214200003, 133.88740962090003]",55.79806612904863,105.95660116138497
2260,"[125.02428506120003, 133.8730168017]",55.7806109374254,105.94470423616241
2261,"[125.00194683410001, 133.85957439330002]",55.77221412680627,105.91915340150024
2262,"[125.02417931460002, 133.86265419280002]",55.79866479029816,105.93762556743071
2263,"[125.02658018130002, 133.83534730070002]",55.79779458517854,105.92095091163922
2264,"[125.03501993040001, 133.8274550528]",55.76902229169569,105.92184508950226
2265,"[125.02869511400002, 133.84517369859998]",55.75967600255302,105.92914744605677
2266,"[125.03227879980003, 133.8491959031]",55.78328254877682,105.9345068658419
2267,"[125.01633370129998, 133.86804431660002]",55.75096123916137,105.935482552163
2268,"[125.0202480158, 133.86403848930001]",55.75386890029562,105.93566217553769
2269,"[125.01399029479998, 133.881136848]",55.75944012910787,105.94260091904033
2270,"[125.0224090539, 133.8932322427]",55.74906979739692,105.95697989474161
2271,"[125.0145823251, 133.88251855689998]",55.75596784371548,105.94397096390706
2272,"[125.03279547780001, 133.8834279181]",55.74739230340732,105.95801246404106
2273,"[125.02908519980001, 133.8682110087]",55.75352367668133,105.94499665285895
2274,"[125.00826569140003, 133.8942655808]",55.771741407788106,105.94725263724843
2275,"[125.00643118700003, 133.9082990982]",55.755818415942805,105.95538468443935
2276,"[124.99184612540003, 133.9265340223]",55.755255194821245,105.95696201815836
2277,"[124.99657229080003, 133.91671838829998]",55.74574656166329,105.95380950490035
2278,"[124.99074103980003, 133.90038662179998]",55.74946793329316,105.93847298575224
2279,"[124.98951038550004, 133.9030518965]",55.73115218170125,105.93936748941667
2280,"[124.99923814240003, 133.8859308012]",55.732575309948835,105.93496592279203
2281,"[124.99780289700001, 133.86244308419998]",55.7209979473748,105.91803664775867
2282,"[125.01262131620003, 133.85135829589998]",55.73041890354805,105.9214727515689
2283,"[125.02282276410004, 133.9036363835]",55.738208976519935,105.88617608468867
2284,"[125.01065482810002, 133.8912815429]",55.738683718857494,105.86886701863976
2285,"[124.99815571480002, 133.86988164119998]",55.76760206127549,105.84526277661193
2286,"[125.0104240035, 133.88897730709996]",55.73695128629769,105.86715437582414
2287,"[125.00393526200001, 133.87268814689997]",55.7429584795312,105.85143669642154
2288,"[124.99410785440001, 133.85481146339995]",55.74731855879992,105.83217556564172
2289,"[124.9843749642, 133.83544030199994]",55.74837393944897,105.81198589991112
2290,"[124.9864672241, 133.83308192329997]",55.73580488426666,104.8256655622786
2291,"[124.9949560092, 133.85365928369998]",55.73627955069319,104.8457515074878
2292,"[125.01623260449998, 133.85855999819995]",55.72784201768118,104.95869051798066
2293,"[125.01594093939998, 133.84492651679997]",55.71226131970471,104.94948038922305
2294,"[124.98571655949996, 133.82918947809998]",55.70919973339084,105.66897057069563
2295,"[124.98126460139996, 133.82878009029997]",55.71768978822813,105.66537693526037
2296,"[124.99002040369996, 133.83387196389995]",55.71891161940518,105.6752995515052
2297,"[124.98520343849998, 133.84722157789997]",55.71284881587044,105.68059771894134
2298,"[124.97927984789997, 133.87259203169998]",55.721434732327225,105.6930805791776
2299,"[124.96582049349996, 133.87305984469998]",55.734568834707716,105.6833555077407
2300,"[124.95911199059998, 133.85711882899997]",55.73958573900363,105.66773180145508
2301,"[124.96730169459997, 133.8631301468]",55.72175999455534,105.67784413880614
2302,"[124.97185611799998, 133.90050476549996]",55.7428306175092,105.70614410672005
2303,"[124.97573492039999, 133.910242497]",55.75625521405897,105.71552557705844
2304,"[124.9903965076, 133.8847214617]",55.746817806580445,105.70945180973115
2305,"[124.98850989959999, 133.88431459529994]",55.72620971161467,105.70777384258945
2306,"[125.00055478169999, 133.89078044039996]",55.71462506615886,105.72106394097398
2307,"[124.9933498808, 133.91828227309995]",55.7246543204102,105.73401664325999
2308,"[124.97791608579999, 133.90102693669996]",55.74187901289912,105.71101032189172
2309,"[124.96333238419999, 133.91610523759996]",55.75015569605725,105.71018690909474
2310,"[124.98004760449997, 133.92818665199997]",55.794369711834015,105.7307003518937
2311,"[124.98540928589999, 133.94536753979997]",55.7965800750752,105.74614931975692
2312,"[124.9784023634, 133.941408857]",55.809558470748144,105.73828738960323
2313,"[124.9723920237, 133.9519396483]",55.80065357248649,105.74082775618164
2314,"[124.9679166902, 133.9509741373]",55.82967340065254,105.73684845593183
2315,"[124.9507602855, 133.94183673230003]",55.805004629496516,105.71796955914229
2316,"[124.93950207409998, 133.92584770890005]",55.800534922524946,105.69891851043465
2317,"[124.972506168, 133.93550950230002]",55.80526926483683,105.72995976161623
2318,"[124.97838723839999, 133.95620648730002]",55.827877485414575,105.74814086401014
2319,"[125.00106904329998, 133.94895097920005]",55.83783713759037,105.76021142899505
2320,"[125.03641176240002, 133.96537829770003]",55.855756288894696,105.79750843982943
2321,"[125.0626492591, 133.9435147725]",55.863709036590215,105.94938177930081
2322,"[125.07138462509997, 133.95122362139998]",55.870687196857055,105.96103216643934
2323,"[125.06593518049998, 133.94908963609996]",55.8875405467188,105.95552771977319
2324,"[125.0655787506, 133.94949562139996]",55.88736721646782,105.95552735040489
2325,"[125.03950176789996, 133.93003563669998]",55.88021727025694,105.92309045499601
2326,"[125.04111072589996, 133.9274116]",55.891302705805586,105.92257037464222
2327,"[125.05062944119996, 133.9304765728]",55.88131167201833,105.93174844064256
2328,"[125.05365009759997, 133.9331595228]",55.85656168778326,105.93578847757563
2329,"[125.04621727569996, 133.92603064949998]",55.85178449289011,105.92549987703205
2330,"[125.03989459659999, 133.9025701193]",55.84966557028786,105.9052809685356
2331,"[125.04649581879995, 133.9182426608]",55.86191299989072,105.92057560248908
2332,"[125.03627431039996, 133.9389995546]",55.85109744772311,105.92657360806147
2333,"[125.04009013979997, 133.9596595527]",55.83879332980002,105.9430649923535
2334,"[125.03627333569995, 133.9404021846]",55.83336385265692,105.92749766700909
2335,"[125.03812567899996, 133.95239039740002]",55.82635273947736,105.93679484040875
2336,"[125.03624659209996, 133.9598514028]",55.83404184187016,105.94030203824875
2337,"[125.08277114249995, 133.94506486970005]",55.8433783244839,105.96553491509059
2338,"[125.09875590549997, 133.93176995310003]",55.8583637540655,105.96879461231262
2339,"[125.09345762839999, 133.94675195090002]",55.86560758220895,105.97468356403039
2340,"[125.09020162699998, 133.9369338577]",55.86908692937339,105.96576391560113
2341,"[125.10010228830001, 133.95861460440003]",55.86570144388371,105.98749947026269
2342,"[125.11941120850003, 133.94876914410003]",55.85065506201453,105.99553283114388
2343,"[125.11133073420002, 133.9271436642]",55.85320680405198,105.97520473014431
2344,"[125.11679370360005, 133.9212222693]",55.82891210552145,105.97541274741725
2345,"[125.1226588681, 133.8848478764]",55.82560154453115,105.95586422591226
2346,"[125.11699992450002, 133.88552643859998]",55.855072255218005,105.95205306332228
2347,"[125.14173632810005, 133.88289386399998]",55.80884303714958,105.96893334475337
2348,"[125.16044094110006, 133.88868754589998]",55.79230800805102,105.98682519482422
2349,"[125.16998980550005, 133.89101762889996]",55.778521053161285,105.99554610117116
2350,"[125.19387711300006, 133.8897828413]",55.78514677995232,106.01271272404756
2351,"[125.20716621650004, 133.91328511359998]",55.80767503841129,106.03818837123038
2352,"[125.22601118800004, 133.9165291242]",55.8077670520862,106.0545088828691
2353,"[125.22684757760003, 133.90305926499997]",55.82205514300822,106.04627158326215
2354,"[125.21069004430002, 133.90993281629994]",55.81190601958734,106.39790887958075
2355,"[125.17836667830005, 133.89015609819998]",55.82502319115215,106.36050415049328
2356,"[125.18406804130001, 133.8960650443]",55.823456996000274,106.36867942269453
2357,"[125.20246367930005, 133.9024535661]",55.83356379091495,106.38679513976304
2358,"[125.20690372060005, 133.9054216486]",55.850278001478344,106.39209709982656
2359,"[125.19343105710006, 133.8732190676]",55.82420084545505,106.79921099214333
2360,"[125.18282625260002, 133.87053462360004]",55.83285825284144,106.78945893314098
2361,"[125.18355501390005, 133.85721683620005]",55.81753131481923,106.78124505685585
2362,"[125.16205308600006, 133.90410296010003]",55.78752519330772,106.79591165377566
2363,"[125.14597182440001, 133.87415954000002]",55.786820789825654,106.76409564482559
2364,"[125.18303260520003, 133.86781332590004]",55.7897306954475,106.43438012793825
2365,"[125.18192670560002, 133.84699742250004]",55.78998424419089,107.41833457591798
2366,"[125.1645106222, 133.8742437047]",55.79834356005875,107.42341250187475
2367,"[125.1455967621, 133.8570478825]",55.78961458907901,107.39785184097587
2368,"[125.15049483639997, 133.864902112]",55.77788475043406,107.4067306484516
2369,"[125.12471691099998, 133.85521419780002]",55.75691686243303,107.3810277901459
2370,"[125.117856741, 133.8173243796]",55.74827153857016,107.35072909772514
2371,"[125.1092592541, 133.8230635424]",55.720628434855186,107.34811496519602
2372,"[125.12367089049998, 133.837035562]",55.72021261553723,107.36816880233658
2373,"[125.1085943238, 133.82759535009998]",55.714953406413024,107.35062855301793
2374,"[125.06358702509999, 133.81690998749997]",55.709500483300936,107.3098921579512
2375,"[125.07620115689997, 133.7701851866]",55.73593504856934,108.28750349680352
2376,"[125.08231631369998, 133.76612941079998]",55.71530474663703,107.60192823418053
2377,"[125.12688410609996, 133.75893350279998]",55.70354785372985,107.63022536578775
2378,"[125.14414777829998, 133.72936906019996]",55.703541557625115,107.62327519378759
2379,"[125.13920961019996, 133.716426607]",55.68313180148241,107.61094694206903
2380,"[125.15694178869997, 133.6986772661]",55.688862603868074,107.82173226950563
2381,"[125.17570763670001, 133.6817466117]",55.713110323631,107.82413724808956
2382,"[125.20531994460002, 133.6634331363]",55.704608216606054,107.83361646665404
2383,"[125.20812586870002, 133.6710523307]",55.698948310354574,107.84083002229177
2384,"[125.21388950100005, 133.6738408427]",55.69339115702988,107.84696459520401
2385,"[125.1961360425, 133.63716445100002]",55.65822266789306,107.80910889336597
2386,"[125.19589927949997, 133.63688356500003]",55.62769165336768,107.80874460969406
2387,"[125.22490444270001, 133.61393321130004]",55.638090782409265,107.81466161814717
2388,"[125.21791326460001, 133.60678314630005]",55.648398340269544,107.80467732705763
2389,"[125.19582326289998, 133.63830301960004]",55.6649435788576,107.80964660685157
2390,"[125.18203474449996, 133.6353873785]",55.67752397838554,107.79750509512955
2391,"[125.15977611999999, 133.64047338510002]",55.6638909623017,107.78451749400972
2392,"[125.14355777089999, 133.66118878310002]",55.66090351481942,107.78654268545615
2393,"[125.15559525529997, 133.678928075]",55.63262947308607,107.80740049761032
2394,"[125.15855068339997, 133.6602981048]",55.6401076237101,107.79699925558516
2395,"[125.11763315589995, 133.6554360958]",55.653670731581144,107.76353869912299
2396,"[125.12002205119995, 133.66068674350004]",55.65500016364145,107.76884676337454
2397,"[125.15350126889996, 133.64993872790004]",55.67808320894654,107.78627975100025
2398,"[125.14525514679995, 133.6564083162]",55.70315506262139,107.78456624597014
2399,"[125.16246919139994, 133.69700105459998]",55.69973462884601,107.82467608792417
2400,"[125.15489321999993, 133.68097691189996]",55.67457216722603,107.80826648156942
2401,"[125.16190956809996, 133.6757212822]",55.684482792422656,107.80989167325161
2402,"[125.16554367129999, 133.66393451360003]",55.67930546847736,108.76538210441261
2403,"[125.15320459199997, 133.65598286830004]",55.69502039186958,108.75091795045505
2404,"[125.18208181779997, 133.6477183696]",55.69819457555493,108.76657401905945
2405,"[125.17370500839998, 133.6439268804]",55.698922695948475,108.757841916389
2406,"[125.16506164619997, 133.6473172054]",55.69845279275433,108.75377601203678
2407,"[125.17020203929998, 133.6736480236]",55.68405953510829,108.77538739626641
2408,"[125.1460678726, 133.6890592452]",55.66244980588889,108.76806779507116
2409,"[125.15330665939999, 133.681032901]",55.66733510296871,108.76795709976486
2410,"[125.1284391089, 133.6800532935]",55.67064122058991,108.74899889244661
2411,"[125.1249333488, 133.69252619830002]",55.68930687301002,108.75486941404912
2412,"[125.1345166104, 133.69961370730005]",55.7075812773682,108.76671999268126
2413,"[125.1552805711, 133.66820296090003]",55.728884523792786,108.76072059327198
2414,"[125.1450183028, 133.66674854650003]",55.72283658800835,108.75218482300836
2415,"[125.1784125578, 133.65736517940002]",55.73212997883407,108.77040444193558
2416,"[125.166706015, 133.6691886203]",55.744557723193374,108.76979517740328
2417,"[125.1210580654, 133.66531121440002]",55.74374932908786,108.73358333599009
2418,"[125.1118982599, 133.69422953009996]",55.751380588409866,108.74643568018601
2419,"[125.1013671765, 133.71304047889996]",55.753054548480534,108.75143695678335
2420,"[125.08099169510002, 133.70399281139996]",55.772845417783834,108.73032238080359
2421,"[125.07165261239999, 133.68612105399995]",55.77693464895363,108.7113433842437
2422,"[125.07958279720002, 133.66418564299997]",55.77085628734232,108.70231218143785
2423,"[125.07489268200003, 133.67238103579996]",55.76707751820689,108.70441554838139
2424,"[125.06262652800004, 133.69512001569996]",55.77706159854161,108.71080494958672
2425,"[125.07758306940005, 133.69852102889993]",55.78362164940995,108.724107640155
2426,"[125.05276411470003, 133.69626073839993]",55.77570924935874,108.70432662208778
2427,"[125.05330547290004, 133.69591402049994]",55.767385783320044,108.70448964562672
2428,"[125.04250174090002, 133.70914730989992]",55.73705778216723,108.61365398910793
2429,"[125.05282573010007, 133.7166448629999]",55.74850662430105,108.62631212266547
2430,"[125.06953729160004, 133.70984061329992]",55.74760202575244,108.6338362294288
2431,"[125.05501289890005, 133.6985599633999]",55.75006259812919,108.6155261784938
2432,"[125.03913174330005, 133.70919051139992]",55.75345729478383,108.61122721445936
2433,"[125.03788902860006, 133.68542820029998]",55.76790361745794,108.59405403197268
2434,"[125.02402603890005, 133.68945283779996]",55.774577727737366,108.58670381950252
2435,"[125.06663202390001, 133.69704185219996]",55.7595272507473,107.69127023477056
2436,"[125.06089610390003, 133.72458138649995]",55.780064529150884,108.09408855197061
2437,"[125.05390851440002, 133.73334288869995]",55.76547890828894,108.09493622025157
2438,"[125.04119852750001, 133.72538078029996]",55.763568911637506,108.08020638446365
2439,"[125.04214530450002, 133.72697622179996]",55.77846118671566,108.08198613662985
2440,"[125.04331915440004, 133.70651598779995]",55.79182526704257,108.06891500748301
2441,"[125.03806687410002, 133.69702722259998]",55.80662200658674,108.05860787648933
2442,"[125.0446425066, 133.6465168482]",55.82214754780901,108.02904491534932
2443,"[125.04192938069998, 133.65070821720002]",55.80682555355474,108.02990933105718
2444,"[125.03815635809998, 133.6508730584]",55.826873755375416,108.02725704911501
2445,"[125.0293753876, 133.622921951]",55.83483594825754,108.00180169469742
2446,"[125.0227271825, 133.6107980934]",55.82105531244094,107.98868021466633
2447,"[125.02210160140001, 133.618140186]",55.809472593136206,107.99321780185863
2448,"[125.02716724300001, 133.63727782889998]",55.84000665138373,108.00995303808695
2449,"[125.0386762176, 133.6545396126]",55.8550634556374,108.03013330926885
2450,"[125.03020938599998, 133.643196762]",55.847907692155225,108.01621018078356
2451,"[125.03053355849997, 133.63042268360002]",55.85827668424308,108.0077545026827
2452,"[125.01415544489997, 133.63434219069998]",55.85734185923925,107.9984216489816
2453,"[125.03646515419997, 133.62615494629998]",55.87207941568684,108.00919688822012
