,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1764,"[123.68443232749998, 139.35648867289999]",49.52171974964658,160.59259623762267
1765,"[123.66479506189995, 139.3347379734]",49.537752286053035,159.50503843935803
1766,"[123.6507432638, 139.344770786]",49.53690481289244,160.31151304798757
1767,"[123.66933764509994, 139.32234032749997]",49.503910684660426,159.67099263930618
1768,"[123.69523386459993, 139.33486548539997]",49.53292635491233,160.14916477077273
1769,"[123.71434120789995, 139.36561115329997]",49.56711737491621,160.69095886964408
1770,"[123.71335073369994, 139.31306697879995]",49.560290893343534,160.26630612142924
1771,"[123.75283363289995, 139.29394688429997]",49.53102593350246,160.83577137194857
1772,"[123.77120631549997, 139.30005950229994]",49.51993963303601,159.69040610387674
1773,"[123.74904867149995, 139.33771317739993]",49.53521612526136,159.08479440727012
1774,"[123.74385909079993, 139.36364832419994]",49.5135613800998,159.75009208355976
1775,"[123.77095594139993, 139.35179539139997]",49.50710354848545,160.02634813428247
1776,"[123.78426442569994, 139.34649290489995]",49.496523605449156,161.00751906116196
1777,"[123.77658337629995, 139.35066610039993]",49.50407657312762,159.52935418074662
1778,"[123.76540843819994, 139.33084299689995]",49.46839753662798,160.26052804660748
1779,"[123.74561630749993, 139.30995735359994]",49.45443440861046,159.5477347700589
1780,"[123.73685938769994, 139.31748571029996]",49.45489862338293,160.5001388241798
1781,"[123.75578047879995, 139.33715713409993]",49.477838170982814,161.16238603880038
1782,"[123.80162668609995, 139.2894080819999]",49.456808261726316,159.4688606305264
1783,"[123.80286132119996, 139.28771978939992]",49.45929045842886,160.25246903580427
1784,"[123.79917156099995, 139.24915331609992]",49.430575023511366,159.09846837081693
1785,"[123.77996325269996, 139.29844002639996]",49.44543345193667,159.6701530854286
1786,"[123.72777917149995, 139.27189937109995]",49.40949134652598,159.1228876744821
1787,"[123.71078615599995, 139.28058830839996]",49.405593334830925,160.1296774401133
1788,"[123.73027033279996, 139.28621801269995]",49.417520845017954,160.71463032038906
1789,"[123.71571796759994, 139.3002297414]",49.43382670074627,159.07490126295133
1790,"[123.73095636849996, 139.30713069209997]",49.4576081375665,159.0826049475676
1791,"[123.71809380899997, 139.3064301359]",49.47193206159793,158.9066237979457
1792,"[123.73660094019996, 139.3060962999]",49.493516587526074,159.84765070408588
1793,"[123.75489123999996, 139.3361262396]",49.514919463477455,160.377785569229
1794,"[123.76050224309996, 139.33565573120003]",49.48954996876163,159.23653295917947
1795,"[123.75660079809997, 139.34242316510003]",49.5097313386732,160.1860902686782
1796,"[123.74311886389995, 139.31651378920003]",49.466332425384444,158.60046563032373
1797,"[123.72088695419998, 139.31431099570005]",49.471825834189374,159.6187233792933
1798,"[123.74097575109998, 139.31466127260006]",49.47172031860871,160.40201392579135
1799,"[123.7114426111, 139.35864787580007]",49.47681519421694,160.68062302080034
1800,"[123.67923114050001, 139.37298534380005]",49.47720951272713,159.7118852154314
1801,"[123.67883365580002, 139.35850782970007]",49.470341558539616,160.67458985231562
1802,"[123.6509140731, 139.3744935918001]",49.4613384776163,159.54967853990047
1803,"[123.66352045700003, 139.3789697996001]",49.46371615659326,160.18741922348292
1804,"[123.65726468720003, 139.38442056310006]",49.46953893240216,161.04490100153356
1805,"[123.65861273540007, 139.38623828600004]",49.47834985191047,159.7864369197908
1806,"[123.67323893210005, 139.38345671690004]",49.47878913039477,160.43299066916208
1807,"[123.69345856220004, 139.32952273730004]",49.47389837960921,159.5720296905081
1808,"[123.68075453930001, 139.35771172470004]",49.455367460580185,160.2710463412249
1809,"[123.62470297970005, 139.34376240180003]",49.46380028220231,159.7868132894727
1810,"[123.60456016860002, 139.33585377170004]",49.46168994177258,159.09136864460208
1811,"[123.60987641550005, 139.3269415528]",49.449366537629146,160.044082831866
1812,"[123.61900649770004, 139.3128932917]",49.42810371894343,160.61390140652466
1813,"[123.60521965510004, 139.3021796133]",49.4119985301679,160.59703465661758
1814,"[123.62113135830003, 139.2697097366]",49.43244099147266,159.59540411467162
1815,"[123.64274040520004, 139.3006747699]",49.47306961765065,160.36222617268385
1816,"[123.62683252830001, 139.30889443880002]",49.462997219993476,160.04314550580685
1817,"[123.62361845500001, 139.2951253761]",49.47141882766993,160.24792983929603
1818,"[123.64353754240003, 139.27232755650004]",49.47393683032833,161.20804170377943
1819,"[123.63773929530002, 139.2452397199]",49.470968324537544,159.96798555845558
1820,"[123.63558867820004, 139.22730063170002]",49.45206007395737,160.07348086164205
1821,"[123.61592397220002, 139.26786455080003]",49.460905160235924,160.99570742522053
1822,"[123.61504095000002, 139.2936429766]",49.46078847673314,159.60163346353863
1823,"[123.64083872439998, 139.30938667060002]",49.49160888963452,159.87625412332227
1824,"[123.66828321470001, 139.31024688870002]",49.49170454152385,159.4331481151464
1825,"[123.66854291199999, 139.3236822638]",49.500578696740156,160.42171427543462
1826,"[123.66863635769998, 139.3351298161]",49.51062572542227,160.1985244808774
1827,"[123.68878284609998, 139.28521745279997]",49.49961965989407,159.2197898913197
1828,"[123.7002081489, 139.30234949629997]",49.500016960574456,160.03728666687763
1829,"[123.71703092870001, 139.31571363839998]",49.54631681834845,160.21985648906414
1830,"[123.69855003560001, 139.3078573577]",49.54548348379461,158.76601630533017
1831,"[123.69086615160002, 139.33120034069998]",49.57057372728617,159.749014536323
1832,"[123.67454617630003, 139.30948951019997]",49.55625319282022,160.20160078694235
1833,"[123.66393940990001, 139.29154276899993]",49.538243009457695,158.69507151164404
1834,"[123.67856823340001, 139.30371527819997]",49.56161827664876,159.51032934191855
1835,"[123.71141759430003, 139.29179523489995]",49.602034957619345,160.0379583160174
1836,"[123.72915667370006, 139.32048244539996]",49.60390342879075,160.9622034363749
1837,"[123.71945360100003, 139.30950003919995]",49.58683004211589,160.07157189776547
1838,"[123.70200340190004, 139.32665252529995]",49.5726315200743,160.51660111628976
1839,"[123.71552036650004, 139.32659978139998]",49.57053049266951,160.34804410509753
1840,"[123.68401335730005, 139.32315375689998]",49.569516812472536,158.2610059630519
1841,"[123.68097514180005, 139.33023792289998]",49.56385901422273,159.1406071887315
1842,"[123.68592220650004, 139.34343645009994]",49.56005189376342,159.6269949969497
1843,"[123.70584528350005, 139.37162014519998]",49.57983711882891,160.55468084767512
1844,"[123.71173737630002, 139.39365214829996]",49.57860309146592,160.60386296702535
1845,"[123.73212429140001, 139.3409979704]",49.5512584401753,159.65414184159113
1846,"[123.68755986920004, 139.3474910773]",49.54887882431099,159.44546084180993
1847,"[123.65966147770001, 139.3541379487]",49.53839654619384,159.41827882503614
1848,"[123.64340338390002, 139.34045706119997]",49.514621354187454,158.8584687297907
1849,"[123.64031130750006, 139.36130626769997]",49.53430140728758,159.8462380008675
1850,"[123.63823926190004, 139.3695863799]",49.54020283879859,160.31015322815173
1851,"[123.59558416290005, 139.3762953702]",49.48006169936542,158.34879311971028
1852,"[123.57597576830005, 139.3546372155]",49.481461186472664,158.47274082118645
1853,"[123.55833718000007, 139.3558912271]",49.47875891374899,158.33423053225818
1854,"[123.55674653910005, 139.3804752907]",49.495459638492214,159.27120672487302
1855,"[123.56359093790005, 139.36150786529998]",49.50182542009299,160.21463386792206
1856,"[123.55954245440003, 139.3686247683]",49.5208794682048,160.4306637755737
1857,"[123.55614246890003, 139.3458162751]",49.51128437143402,158.60509568548085
1858,"[123.5386146981, 139.3166288973]",49.49187395337721,158.61892497160886
1859,"[123.5444460695, 139.33257163919998]",49.528035015595016,159.5561335761723
1860,"[123.53723168620003, 139.3389045239]",49.510346967637815,159.45299209221113
1861,"[123.5435735973, 139.36608028269998]",49.502567620271066,160.38602848854953
1862,"[123.5514454243, 139.3984535979]",49.51920785635736,160.38015469413693
1863,"[123.54843997030002, 139.389894657]",49.51056504380236,159.15231377236995
1864,"[123.551707479, 139.367788004]",49.508644834291026,159.8094171109297
1865,"[123.56719560879999, 139.3555264859]",49.49174737183457,158.7370097460424
1866,"[123.57768681089999, 139.3562835631]",49.52012989907472,159.07915294029343
1867,"[123.5824013513, 139.37558502689998]",49.543714314658565,159.20481500001787
1868,"[123.58948237320003, 139.3923724114]",49.571739896955584,159.8426371505324
1869,"[123.56930016770006, 139.3859409398]",49.56843620891819,160.85058541488937
1870,"[123.56835721300004, 139.36017377049998]",49.57234933625698,159.34130885021773
1871,"[123.60810668780003, 139.3829359471]",49.59227689292714,160.24997104225793
1872,"[123.63051177100004, 139.34673666339995]",49.58091799369767,160.5568993039968
1873,"[123.58068662240002, 139.374341875]",49.60577963030135,159.39352785542945
1874,"[123.56428207420004, 139.4038697716]",49.620360052389415,160.02342386116837
1875,"[123.53446940350005, 139.46445832659998]",49.647854935114964,161.00571128024941
1876,"[123.49928749590006, 139.4144620883]",49.59295538235448,159.35588463755988
1877,"[123.49066973440006, 139.42578228449997]",49.589131977406744,158.01372520780026
1878,"[123.49794184580007, 139.4404281977]",49.587668207601325,158.9094547482041
1879,"[123.51204754270006, 139.46192154070002]",49.60848813215414,159.87636041070732
1880,"[123.52978552050004, 139.4807433348]",49.60945501571776,158.5981886848008
1881,"[123.53509630590004, 139.47812279020002]",49.57106970118703,159.54939852011026
1882,"[123.54166205590005, 139.4779625275]",49.595501893245036,160.19306324168514
1883,"[123.55244242190003, 139.43558737560002]",49.57542624025586,158.30866086223767
1884,"[123.58750084280004, 139.4269301902]",49.56820749964423,159.00316165194383
1885,"[123.58808534030004, 139.46685271]",49.59092408647,159.89904971186635
1886,"[123.58806986590004, 139.51097018250002]",49.618914775335845,160.42153134614952
1887,"[123.60875138090005, 139.54186979930003]",49.6734863361586,161.38438435633466
1888,"[123.55965152620006, 139.50388419200002]",49.63232666451996,159.48822777508133
1889,"[123.56005590050005, 139.50470223480002]",49.61209134763531,160.3896546554302
1890,"[123.53369222290004, 139.50573339780001]",49.59241329241121,159.66493747538627
1891,"[123.52532412130003, 139.5169454395]",49.60197059275229,160.4412345469795
1892,"[123.53136856850006, 139.51795417229997]",49.617381214031795,160.36546922887644
1893,"[123.52115156690004, 139.47117689259997]",49.57543132495892,159.29978898286478
1894,"[123.52834952830005, 139.4894712671]",49.58866565115718,160.27764899343023
1895,"[123.54047672710007, 139.48398329139997]",49.61312485733004,160.55011774933303
1896,"[123.54660271160006, 139.47072009619995]",49.61674400716252,159.30689859267596
1897,"[123.56503058000006, 139.48850098059995]",49.61140814121064,159.8914369398446
1898,"[123.54586341050008, 139.51297363179998]",49.61482606912324,160.88669905159855
1899,"[123.55067018490007, 139.46944998109996]",49.59786875664542,159.6417592185588
1900,"[123.53663571680005, 139.4526582362]",49.58485671814858,159.92995950996706
1901,"[123.52764256160006, 139.46722137429998]",49.5672666352888,158.90381188202963
1902,"[123.53812721630005, 139.49903727669997]",49.584042545832546,159.75443707121138
1903,"[123.52006768900003, 139.52234449139996]",49.57733688387339,158.90754083948804
1904,"[123.50071927410005, 139.50559507249997]",49.58440022415809,159.67180479044993
1905,"[123.52048867190004, 139.50497631399995]",49.59339777426383,158.45166517877576
1906,"[123.50536636450002, 139.48953919929997]",49.56550843821907,159.46528578049734
1907,"[123.50155319580003, 139.50710005449997]",49.580925125715275,160.1095415372279
1908,"[123.53505937760002, 139.5330623169]",49.59703513869814,160.16205142347553
1909,"[123.52407790320004, 139.50721171259994]",49.572707650967985,159.09334887173938
1910,"[123.5473564052, 139.52832173269996]",49.5559545705062,159.8199012367088
1911,"[123.53037055290002, 139.54435191899998]",49.58940759619893,160.64081022823171
1912,"[123.50344069520004, 139.53939559979997]",49.538111714858594,159.10226640045946
1913,"[123.50440486750003, 139.56810549879995]",49.542831527363596,159.06855460706416
1914,"[123.51264621290004, 139.55733887529996]",49.5415320869637,159.31663944447513
1915,"[123.52604375940004, 139.56879161759997]",49.55132406895323,159.5840706425633
1916,"[123.51590953510005, 139.51532737189993]",49.511373670026906,160.20827733801352
1917,"[123.55214430500004, 139.51215944289993]",49.50438196968103,159.2093055685355
1918,"[123.55267450900001, 139.55008597279996]",49.507091383014924,159.4575054266733
1919,"[123.51550712290002, 139.57286424129995]",49.50861673404168,159.53755806453324
1920,"[123.52145641909999, 139.57150543359998]",49.505677160102934,159.4698840415108
1921,"[123.50975862559997, 139.55624487499998]",49.54577584800005,160.4844347886944
1922,"[123.48507107110001, 139.56365486509998]",49.53477190995416,159.36230615054174
1923,"[123.47704229450001, 139.50674799329997]",49.4947388638766,159.15513927975894
1924,"[123.46978922629997, 139.5154838664]",49.491559863610064,159.64905933410492
1925,"[123.51263701659997, 139.52063463210004]",49.492080083209466,158.63134212702997
1926,"[123.51982826579997, 139.5507682288]",49.529611416586725,159.46427423710858
1927,"[123.48955868269995, 139.54533615670002]",49.52155031913773,160.00475182291444
1928,"[123.49871513839997, 139.50956438359998]",49.52287374014334,161.01954103109495
1929,"[123.4941640613, 139.5198581575]",49.52195002653694,159.2442046946732
1930,"[123.49988975600003, 139.55263275709999]",49.5447080874013,160.2106750203248
1931,"[123.51121997330003, 139.5189147555]",49.516493317238044,160.52519341984663
1932,"[123.53870618670004, 139.5141976587]",49.51941781373138,159.3905272456922
1933,"[123.56956733260003, 139.5257807659]",49.506665197183764,159.5907488601135
1934,"[123.56592093750007, 139.52336684280002]",49.51277632008454,160.5878143371874
1935,"[123.54566476520006, 139.5305657386]",49.54935198609229,160.65095278097283
1936,"[123.54348732930009, 139.54209063340005]",49.54546725542747,159.91043359657039
1937,"[123.57071951790007, 139.5048378533]",49.550627272677175,160.7948362458014
1938,"[123.59235530100008, 139.47150498329998]",49.569717268686475,159.71431128987817
1939,"[123.60243156430006, 139.51480695969997]",49.5999874298148,160.22939499447278
1940,"[123.58841970510004, 139.5118908728]",49.59796132503656,160.747847831642
1941,"[123.56651697070005, 139.5051378845]",49.56273275708983,159.31489422407512
1942,"[123.55429709520006, 139.4744644493]",49.558173005535224,159.94701277081947
1943,"[123.57623415420005, 139.44366488549997]",49.54326734440396,158.7222761943125
1944,"[123.55211169830004, 139.42080663669998]",49.52967147960333,157.94867490179035
1945,"[123.56915356570002, 139.43218102089998]",49.52007895781288,158.91669026203226
1946,"[123.57891469670001, 139.42792509069992]",49.56453280980226,159.7805678380761
1947,"[123.60728035990002, 139.41343407019994]",49.546968412352435,160.2759337670691
1948,"[123.60102221019999, 139.43359485789998]",49.54264407768402,160.41072839023724
1949,"[123.61855155129999, 139.40785365169995]",49.52261395311222,159.38247518396886
1950,"[123.62111066359999, 139.42426511739998]",49.5681039586884,160.186867144801
1951,"[123.57898073029999, 139.4466983966]",49.57966638273061,159.54346249695064
1952,"[123.56604114620002, 139.4437342787]",49.589636057726246,158.9795317586866
1953,"[123.58218147890003, 139.42004143049996]",49.585863722685055,159.97578681198317
1954,"[123.59187300690002, 139.3866343632]",49.56533542994878,159.08557501105082
1955,"[123.57880930600004, 139.40564253480002]",49.561360262420486,160.03945097354682
1956,"[123.56174929120002, 139.4291779232]",49.60023965424428,160.57435519708858
1957,"[123.57713651820002, 139.4093865778]",49.59229115949227,159.06892259989678
1958,"[123.58506462160001, 139.40577033269997]",49.62972829438455,159.86200014008728
1959,"[123.57407188610003, 139.3499157743]",49.64528617606359,159.65075404261802
1960,"[123.59581010860003, 139.36154787759997]",49.65548414830641,160.492160878992
1961,"[123.6122751012, 139.38317766950004]",49.66250063946787,161.03015203382847
1962,"[123.58144989210001, 139.3633229636]",49.62462839513494,160.04998493518275
1963,"[123.55279264820001, 139.39060367980005]",49.64241419156437,160.09978355165975
1964,"[123.54566418430001, 139.33801899270006]",49.63350827035977,159.164827903621
1965,"[123.56927400650002, 139.32777208600004]",49.633700399530966,159.59658681168864
1966,"[123.5592858879, 139.33981691160005]",49.63716923522744,158.6631739841952
1967,"[123.55302341540002, 139.3154673616]",49.630500360188336,158.2230547732687
1968,"[123.55157795090003, 139.34227352980002]",49.64055930446242,158.85393846340907
1969,"[123.53840422630003, 139.369257002]",49.63100835842112,159.6760271965019
1970,"[123.53965045410001, 139.35965150690004]",49.642450951299324,160.1469731199835
1971,"[123.54712723450001, 139.33256561280004]",49.62676735571687,158.77350189796056
1972,"[123.53776679850002, 139.33669459250004]",49.61815979033492,159.6368137301433
1973,"[123.55340788240001, 139.33975136910001]",49.61921055985801,160.62261532727044
1974,"[123.5246740061, 139.3436083557]",49.68933519404552,160.29553606408552
1975,"[123.5269750406, 139.37279191640005]",49.67685923388156,159.6903331162977
1976,"[123.5157854463, 139.38600790630005]",49.6854443225991,160.43202493925682
1977,"[123.5095321857, 139.36263096430002]",49.669448741596725,160.27578464625822
1978,"[123.48400096950002, 139.346483634]",49.694721770423236,160.0045368216246
1979,"[123.45612761770002, 139.37397578000002]",49.68804256120007,159.1652629381035
1980,"[123.43916539170003, 139.3909881414]",49.696128392841686,160.03356098853854
1981,"[123.42252339070002, 139.39936958980002]",49.710501426520416,160.57731031856653
1982,"[123.43620452240003, 139.4208090404]",49.701246631870646,159.17823375764044
1983,"[123.42918948880003, 139.3598097677]",49.68889771706883,158.83742529181959
1984,"[123.43063887480002, 139.36384097730001]",49.69409054772255,159.32026919575853
1985,"[123.41135037010002, 139.4188507357]",49.68765391084892,159.04849498099344
1986,"[123.42756017130002, 139.40426841410002]",49.643444711901076,159.0926510869907
1987,"[123.42080296660004, 139.39094094]",49.6792702983821,159.60305099229197
1988,"[123.4166616982, 139.3542043388]",49.67903663403993,158.3306358631844
1989,"[123.44763038519997, 139.38644170839999]",49.70879090350422,159.25913770925692
1990,"[123.44221868379996, 139.39170034579996]",49.719464574402934,160.25228189741645
1991,"[123.44147894469995, 139.38153577490002]",49.7199330533426,160.6169694086338
1992,"[123.46473401489997, 139.34972324720005]",49.70893141958861,159.989567310284
1993,"[123.49028529279997, 139.38194450350002]",49.74059093968741,160.35559862194643
1994,"[123.46414013079998, 139.38427368530003]",49.73065730554782,159.20244296718724
1995,"[123.44091059280001, 139.34935060800004]",49.72788748820635,160.16169135172132
1996,"[123.45869685330001, 139.36747077690003]",49.75019099450054,161.12581060646556
1997,"[123.4453344685, 139.34865701660007]",49.72004025165738,159.4765196966798
1998,"[123.43244025279996, 139.36023815260006]",49.719992547131966,159.40446850055864
1999,"[123.42806476189999, 139.36334289660007]",49.73661314136679,160.00921632833013
2000,"[123.47024359759999, 139.40372867130006]",49.789745693157016,160.3113517389472
2001,"[123.46009204419997, 139.39712824020003]",49.78530417821372,159.35426635475872
2002,"[123.45516910789998, 139.42088769560002]",49.810182385852734,160.03101260345272
2003,"[123.44044608339999, 139.4140870759]",49.7888835482963,159.83464419054684
2004,"[123.43179791369998, 139.41578261040002]",49.798226627659794,160.5207151371378
2005,"[123.41189580349997, 139.4160374907]",49.80283394336522,159.96288995438402
2006,"[123.43234015169998, 139.37996181420002]",49.818200891677726,159.20078588316878
2007,"[123.42353713359998, 139.38297656080005]",49.849491419885496,160.2043789670563
2008,"[123.44146730639997, 139.38128227840002]",49.83135847132997,160.37713127039837
2009,"[123.4614800449, 139.39865725610002]",49.85305366139242,161.1917282111666
2010,"[123.4188864176, 139.33312436190002]",49.806135903773495,159.78255165402524
2011,"[123.4329441794, 139.3196743343]",49.800220608679304,160.6922402234174
2012,"[123.38250806140002, 139.337237684]",49.808171613271625,161.13381405670276
2013,"[123.36819358900001, 139.31512674929996]",49.78875707362313,159.30472985062192
2014,"[123.40909333770001, 139.3426558999]",49.79895672647218,160.14155009469553
2015,"[123.39624205560003, 139.29121917549998]",49.77940449730242,159.54828378279782
2016,"[123.38859291400004, 139.27030411449996]",49.79201446541676,159.87061232898967
2017,"[123.41197673850002, 139.29490147309997]",49.81049715372143,160.21915345995208
2018,"[123.41684051450004, 139.29185883719995]",49.82418752809787,159.7534229871803
2019,"[123.42969971270004, 139.2963602841]",49.85527537161537,160.73815134938448
2020,"[123.38998443090006, 139.30695829009997]",49.85452752706049,159.71231695507723
2021,"[123.39316017630004, 139.33789646059995]",49.86259152660363,160.67186262916155
2022,"[123.39659627360004, 139.30913969549997]",49.82081936942444,158.85335346184257
2023,"[123.40338824380002, 139.29468445359996]",49.83672607507053,159.44062111498616
2024,"[123.41154672800006, 139.29541814959998]",49.83825572995442,159.80133934917285
2025,"[123.37960808550005, 139.298718868]",49.844306456029905,159.02561320201298
2026,"[123.38855151910003, 139.32015310379995]",49.84700308366058,159.38999876754718
2027,"[123.38315794750004, 139.33104534799998]",49.84925591017416,160.3861012643511
2028,"[123.39034570640007, 139.32994624459997]",49.83682460241741,160.63410330927593
2029,"[123.36629402970004, 139.30444352129996]",49.80609900133472,159.71579367811077
2030,"[123.35114885570003, 139.2953392178]",49.82463285120966,158.50127447431035
2031,"[123.35934209710001, 139.3195616065]",49.85864286427074,159.4184183118464
2032,"[123.38711824550005, 139.3328773748]",49.87656108027769,160.00927865816755
2033,"[123.39774746780003, 139.29315705410002]",49.8627857966639,159.9588273697602
2034,"[123.4106894417, 139.24878598959998]",49.85088877510188,159.61839892597104
2035,"[123.39717597280001, 139.25680406849997]",49.855977977307845,160.5729401604656
2036,"[123.40083054640003, 139.25121890299997]",49.84138424039279,159.40677148896378
2037,"[123.38260713860004, 139.23903747839998]",49.872066289204895,160.09320883599483
2038,"[123.36417366580001, 139.22898502619998]",49.903800578243754,160.45653398965155
2039,"[123.36886940700002, 139.19018956079995]",49.84582165179785,159.41826670152554
2040,"[123.36845375300001, 139.19248077729995]",49.863112069593306,159.34541703677021
2041,"[123.38335811680001, 139.17636164709992]",49.85611674987478,159.40689257542385
2042,"[123.38156124040002, 139.18283242149994]",49.85884008023056,159.8493834993272
2043,"[123.37008997360003, 139.1777102851999]",49.88588810926595,159.63573160077956
2044,"[123.3921485629, 139.19610184029992]",49.90733286952417,160.56436876387605
2045,"[123.40626479480002, 139.16706269289995]",49.929048471441845,160.7900321152936
2046,"[123.3738322386, 139.11552434859993]",49.88210096681713,159.62510872007846
2047,"[123.388364351, 139.12678415149995]",49.87747228138133,160.45411210832347
2048,"[123.3735544913, 139.11224409389996]",49.850434833077806,158.77488500443124
2049,"[123.37823525069999, 139.13489922829996]",49.853046564695035,159.52893649420346
2050,"[123.3611610529, 139.13629327789994]",49.87407561265312,160.18388208247828
2051,"[123.37799079759999, 139.13749409879992]",49.88637080614812,161.17030158331576
2052,"[123.33364919839997, 139.13615968599993]",49.8998246560651,160.74247801257437
2053,"[123.3293998435, 139.10988120469995]",49.87665509526502,159.72616599900257
2054,"[123.26750108779999, 139.10458204629995]",49.849113387479186,159.52826092091257
2055,"[123.24759970399998, 139.13169315159993]",49.85350689673975,160.25131990526907
2056,"[123.25862796029998, 139.13681476439996]",49.83828167801676,158.71723701239782
2057,"[123.28871641990001, 139.15478376239997]",49.88594360240846,159.59541687977386
2058,"[123.30645289530001, 139.17738008329997]",49.907560993105335,160.1859334225727
2059,"[123.29313408610001, 139.16550733169998]",49.92053295140741,160.88060394072156
2060,"[123.3053896557, 139.16536604439997]",49.94995273090558,161.5228618877687
2061,"[123.3209149608, 139.1370271843]",49.9293811196102,159.5499302644292
2062,"[123.35243793080001, 139.16514328979997]",49.96437007122629,160.42987472816299
2063,"[123.32919616030001, 139.1758351637]",49.92458776901367,160.6486505244583
2064,"[123.32897451410004, 139.1665060296]",49.92526504359214,159.62141548469867
2065,"[123.33644558710006, 139.17872716600002]",49.94376859457253,160.2659972454537
2066,"[123.29816671650003, 139.1718548801]",49.935253994079005,160.40452629612435
2067,"[123.27366392070003, 139.1621356311]",49.91067746215673,160.8483506631595
2068,"[123.27165484030002, 139.165469522]",49.926393661895894,161.75207281237613
2069,"[123.2850660467, 139.1010889731]",49.90851660920625,159.32650104129482
2070,"[123.2869123147, 139.09949053649999]",49.9091495898767,160.29180880923397
2071,"[123.30819432210001, 139.1108179558]",49.92194148914298,161.14329224908792
2072,"[123.33750891279999, 139.11954026380002]",49.97190237520996,160.13791068199944
2073,"[123.30973846749997, 139.1004565771]",49.97052543811408,160.78453121942164
2074,"[123.27939668799999, 139.12528392690004]",49.98734307213518,161.26465580827738
2075,"[123.26100483619999, 139.0861002714]",49.96848482389773,160.02529278006264
2076,"[123.2505823475, 139.0800701712]",49.968386119228114,160.26957810592816
2077,"[123.24418762170002, 139.1110716847]",49.98770383939613,161.25179346969378
2078,"[123.2361537741, 139.0996247926]",49.97460130444193,160.85352548482226
2079,"[123.19068281180003, 139.1296388047]",49.90655969709155,159.39022665645973
2080,"[123.1697149141, 139.13327309800002]",49.913413954711615,159.3676818285408
2081,"[123.205063824, 139.15666758770004]",49.946950646678175,159.4620983429356
2082,"[123.1791655629, 139.15878525400004]",49.977320423010816,160.47882858365614
2083,"[123.2003654725, 139.16662710230003]",50.02576700027212,160.86965839306583
2084,"[123.229615061, 139.12948897340002]",50.000314223754664,159.96983781534053
2085,"[123.22027658250003, 139.1146931481]",50.03139145558638,160.17571902816888
2086,"[123.24553275139999, 139.1086922728]",50.0409920333464,160.69346236930866
2087,"[123.23718282600002, 139.1233154896]",50.07843691197799,160.1631261629498
2088,"[123.2373310288, 139.1258646842]",50.09107809508346,161.15222797907003
2089,"[123.2097917805, 139.08775217219997]",50.035062082650995,159.28974308536783
2090,"[123.2326803457, 139.0706708025]",50.03486408624413,159.34683619071228
2091,"[123.24874657170001, 139.07848188779997]",50.04862517297713,159.9774177771754
2092,"[123.26611678980005, 139.0744269635]",50.02827740306589,160.96694901201772
2093,"[123.29343064810007, 139.1096444422]",50.09238693244368,161.64963937657484
2094,"[123.30316926890009, 139.1014034573]",50.08975109947995,160.31317823140566
2095,"[123.31357168820008, 139.08898058289998]",50.101573159416404,161.31063474990356
2096,"[123.2808210139001, 139.1352535765]",50.06146977832761,160.0463399500219
2097,"[123.2705298641001, 139.1299766653]",50.08240134095357,160.92230944268448
2098,"[123.23016816530007, 139.1542686736]",50.08086836289497,159.4285386497808
2099,"[123.23238587380007, 139.1706514687]",50.093096469557686,160.1785639061749
2100,"[123.24505615970007, 139.15033216799998]",50.084010776679115,160.6904685528682
2101,"[123.26831819100003, 139.10703343699998]",50.09955474629328,159.4180156290148
2102,"[123.27275028330001, 139.11453455529997]",50.09693103273724,160.25751891404136
2103,"[123.28225652910004, 139.1255585051]",50.12638064381626,161.12553594227893
2104,"[123.29037413810005, 139.12111315429996]",50.13275799562716,160.51748582121132
2105,"[123.29593433970004, 139.0955587579]",50.11941762896934,159.82156727104257
2106,"[123.31672025320003, 139.09849037819995]",50.129156492039854,160.67622883970287
2107,"[123.29008498730005, 139.1238396158]",50.08049541065969,160.21397782281142
2108,"[123.28686800710004, 139.15876896799998]",50.07175495898554,161.1357887032735
2109,"[123.28554437960005, 139.12041665119995]",50.07981207236489,160.13333360267728
2110,"[123.26513502340005, 139.1492755581]",50.07257809126249,159.56231857000716
2111,"[123.25541428450006, 139.1509148301]",50.07423661031491,160.5315861971205
2112,"[123.22853086030004, 139.12005960780002]",50.089805500709716,160.85843709888516
2113,"[123.21034050500006, 139.1096123171]",50.076620441841214,159.74439103006014
2114,"[123.23716361110004, 139.14230677380002]",50.084750312337555,160.6729879732269
2115,"[123.20453625800006, 139.08005147529997]",50.06076006259823,159.748403376224
2116,"[123.18371807140005, 139.10118243259998]",50.059510667500575,160.30873381597047
2117,"[123.16034136070006, 139.1248762249]",50.04598060004566,159.8752576168347
2118,"[123.14815626460003, 139.1101002847]",50.081031832399816,159.35391621053756
2119,"[123.15145638710008, 139.10193150059996]",50.079986741931855,160.31741693234605
2120,"[123.13105330950007, 139.13754444209997]",50.071635197359804,158.75968669074487
2121,"[123.12348618290007, 139.14100809849998]",50.075876792333105,159.73951266732305
2122,"[123.12857341440005, 139.17744624789998]",50.10294679341021,160.45587570773284
2123,"[123.12401097390004, 139.17485034479998]",50.101610099086066,161.41149552235964
2124,"[123.13834012730007, 139.18619923580002]",50.06418730857033,159.8476593396868
2125,"[123.16034385960005, 139.1936843221]",50.0633594725585,159.59006187184798
