,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[124.69517478839994, 124.46813614930005]",56.444803052425115,87.80115535942053
28,"[124.7218130363, 124.58993911280002]",56.36535916227879,87.68980802525014
29,"[124.75848569019999, 124.6556272357]",56.25222427989033,87.61570234879473
30,"[124.78821085339997, 124.7463625925]",56.16491574885269,87.52654951955499
31,"[124.814529776, 124.85241874669998]",56.09028590559536,87.42767994787863
32,"[124.86619781869996, 124.96566139899998]",56.03377500911474,87.30724932042483
33,"[124.85589801329996, 125.02562263899996]",55.970911994512235,87.26728636182402
34,"[124.89616724189999, 125.14338122379999]",55.89659173387502,88.12583621481016
35,"[124.9104517488, 125.26305881089998]",55.79945509808509,88.02429227054648
36,"[124.95670147740002, 125.37794938219997]",55.685042788177135,87.9061789660924
37,"[124.98219882949999, 125.49015825269998]",55.606386794571875,87.80334486733722
38,"[125.00105371499995, 125.59886182259996]",55.53448367102884,87.70747184685472
39,"[124.97388164339996, 125.72423627319996]",55.44519402678727,87.62809989241538
40,"[124.98694248919998, 125.82249435399997]",55.38768809421731,87.54406481793832
41,"[125.01423288069998, 125.97587899069997]",55.31582546901648,87.40854022590648
42,"[125.04068605659995, 126.10994061399998]",55.247446315295754,87.28848244060318
43,"[125.02847058869999, 126.24091022049998]",55.163067739830325,87.19558268191231
44,"[125.01779685949995, 126.37393519739999]",55.091099632794396,87.10021656743635
45,"[125.01175154039998, 126.51311113180003]",54.98504480715783,86.99726288362122
46,"[125.05724665479998, 126.64715343910004]",54.87349503315091,86.86525709341467
47,"[125.10324866689996, 126.7707080428]",54.76412192532348,86.74099472496984
48,"[125.12992388599994, 126.89314512510002]",54.63705522341457,86.63003153070258
49,"[125.16140763969997, 127.03828476030003]",54.49012921767171,86.49863260701188
50,"[125.21830683519994, 127.18564256900005]",54.3600269014959,86.34922771926568
51,"[125.25983282539995, 127.33720809880002]",54.24384535230882,86.2065405302985
52,"[125.28337803169998, 127.4843463791]",54.13404775890253,86.07888467351201
53,"[125.29906807469996, 127.65008112680003]",53.99127156341119,85.94217235186619
54,"[125.34446952469995, 127.80394140720004]",53.84830622427073,85.7954115925648
55,"[125.38282907419998, 127.99355874830007]",53.689492341048854,85.6259982329507
56,"[125.38426309420001, 128.16259313070006]",53.49778311179577,85.4962955217521
57,"[125.42178274569999, 128.30219323610004]",53.33008023411372,84.43099423888204
58,"[125.45299105160001, 128.44029197560005]",53.166147780032325,84.30596378754299
59,"[125.47066417939998, 128.6148047161]",53.00187872388311,84.1622615976407
60,"[125.50890634559997, 128.75650514080004]",52.81681933042147,84.03003803730597
61,"[125.54356473279996, 128.88098907590003]",52.59836621466353,83.91322387686107
62,"[125.56822154589996, 128.98530538630004]",52.38247832105433,83.81823604463142
63,"[125.56055738869995, 129.08441501080003]",52.19614135823176,83.84262031416048
64,"[125.61479778749994, 129.2179345738]",51.98311085856846,83.98670945126564
65,"[125.6297809935, 129.32336257170002]",51.77820362742692,84.08950981173632
66,"[125.62493251660003, 129.4350725828]",51.57165575705476,84.19029007767422
67,"[125.67002110209998, 129.55114158260002]",51.36913499639922,84.31473800541684
68,"[125.6774583487, 129.65884377630002]",51.1738145098013,84.41669025610632
69,"[125.69192621720002, 129.75148925600004]",51.03229031171068,84.50757074072347
70,"[125.75271768320005, 129.82939448090002]",50.88489289804601,84.60309510183029
71,"[125.83288346310002, 129.93097395040004]",50.75478673928193,83.79723024318123
72,"[125.88691991690004, 129.98363629680003]",50.599806316453616,83.86678225221587
73,"[125.93744022620004, 130.06084385810004]",50.45109975924889,83.95757538300887
74,"[125.93927817320004, 130.14293838929999]",50.27184383165513,84.03389530433101
75,"[125.95442496680002, 130.23857170310004]",50.11053830885129,84.12787768857768
76,"[125.96563483649999, 130.32012645540001]",49.9529398239629,84.20736545452884
77,"[126.01167585019998, 130.4133621909]",49.805632498671336,84.31116833317654
78,"[126.03928634429994, 130.47213849530002]",49.68820210337493,84.37605616795386
79,"[126.03203053309997, 130.53129326829998]",49.531382973611834,84.42772939182068
80,"[126.01799214730003, 130.61926097100002]",49.36998986808551,84.50332926580043
81,"[126.03352608389996, 130.7072553625]",49.173644896760955,84.59045272777098
82,"[126.05976898569999, 130.78708028550002]",48.972069421846435,84.67420587005878
83,"[126.08696062469998, 130.91931645660003]",48.79327675031852,84.80663614524586
84,"[126.10288734789998, 131.0213393577]",48.634118656102046,84.90685662043659
85,"[126.14687671419995, 131.14303075560005]",48.48788104306327,85.03608655180577
86,"[126.17390572529993, 131.2154484897]",48.3089159292974,85.11332039723015
87,"[126.19751259359992, 131.31433863740003]",48.17203183726345,85.21363584869896
88,"[126.23358558409994, 131.43863175100006]",48.04223807732348,85.34220248982793
89,"[126.27869951829994, 131.54502936660006]",47.954611357881696,85.45776867980342
90,"[126.34655101699995, 131.66384908650002]",47.888818391831194,85.59359067700908
91,"[126.40598830119994, 131.75757339580005]",47.81636572973424,85.70302045617362
92,"[126.52497582709996, 131.89171392600002]",47.779901443343824,85.87280207790346
93,"[126.55630481409999, 132.0476424731]",47.76281468663745,86.02867547635223
94,"[126.61119475169997, 132.18250208340004]",47.73969920317446,86.17426798386214
95,"[126.64890875529994, 132.33022881620002]",47.73001267681446,86.32506564179315
96,"[126.67365796270002, 132.49836407040002]",47.75471021001951,86.48966814691167
97,"[126.70785504, 132.64393634550004]",47.75628280475047,86.6371356720731
98,"[126.69923596619996, 132.7985046885]",47.76170529175899,86.77637151220738
99,"[126.74236047630001, 132.952046227]",47.73136375732143,86.934661661371
100,"[126.78471837549995, 133.06211412150003]",47.74017537136442,87.05255014021387
101,"[126.82692748909996, 133.2010717425]",47.71800989375574,87.1970362048636
102,"[126.87121799989994, 133.3897980736]",47.72660445698921,87.38825178965541
103,"[126.90733544119998, 133.54546459970004]",47.75986476338045,87.5458206534223
104,"[126.93456980579995, 133.65339841889997]",47.73465616572964,87.65592162748285
105,"[126.99482893729997, 133.80661936339996]",47.72155361634775,87.8205322952871
106,"[127.02495663749994, 133.97270606109996]",47.75725225697244,87.98543182044507
107,"[127.06893360269994, 134.1400321912]",47.78884397191911,88.15680974387573
108,"[127.10495339739995, 134.32014843899998]",47.79209383769697,87.64532048759779
109,"[127.13057448229996, 134.4410851703]",47.79506144267234,87.76664183474368
110,"[127.13084267619998, 134.58310232849996]",47.77565953323279,87.8974699304854
111,"[127.15656471279998, 134.70761478100002]",47.77382248419588,88.02214414161722
112,"[127.16076169739998, 134.8439679167]",47.74286795564217,88.14933735489372
113,"[127.17428695329995, 135.0050574421]",47.753125973851645,88.835856274193
114,"[127.15923147469995, 135.1624448887]",47.76774700759012,88.97428258541744
115,"[127.14184526769995, 135.2634496808]",47.735547152170966,89.06008950559453
116,"[127.16673093629996, 135.33414554]",47.69728473115604,89.13485736286201
117,"[127.1900071124, 135.44746832170003]",47.67904595240027,89.24812185439997
118,"[127.23163984729996, 135.58970516120004]",47.68832476478519,89.39521278688963
119,"[127.27969224569998, 135.70990023030004]",47.696805646709926,89.52461024175558
120,"[127.28022546989996, 135.82695255540003]",47.655213283657055,89.63231108767684
121,"[127.3543609302, 135.96082048840003]",47.6268963661652,89.78458835597021
122,"[127.37599671339996, 136.00175326800002]",47.55788099292078,89.83074192087038
123,"[127.40003772259998, 136.05047011449997]",47.45918576500999,89.88499595816269
124,"[127.4368538787, 136.09466878759997]",47.390708293857536,90.88269932801161
125,"[127.46387422119997, 136.13654849470004]",47.30027578714783,90.93188609151105
126,"[127.52293442109998, 136.13742320140003]",47.15916449043919,90.95629825112123
127,"[127.55265727849998, 136.14045645420003]",47.026234933885895,90.97097225292676
128,"[127.56510220869994, 136.11806238829996]",46.88724940853065,90.95543470340706
129,"[127.59226977019998, 136.0816918187]",46.7419293502723,90.93299792333634
130,"[127.5864001726, 136.0387252129]",46.58671891572011,90.89128298307367
131,"[127.57824980889998, 135.99159313090001]",46.44345426351058,90.84483903573339
132,"[127.60190891119998, 135.8893803375]",46.25944177043523,90.7607225818296
133,"[127.61073787390002, 135.84281529530003]",46.094052686458554,90.7216322905974
134,"[127.64573807000002, 135.7664074213]",45.93939847786487,90.1909071297112
135,"[127.66952986589999, 135.65007695569997]",45.731883288056316,90.09336743547938
136,"[127.67103428349999, 135.5260258176]",45.50395837381891,90.04545805705015
137,"[127.69593413569997, 135.39864240580002]",45.29264913380726,89.93911361473258
138,"[127.73308867559997, 135.2370657843]",45.07366150199455,89.80657865218146
139,"[127.73901521379996, 135.01574663809998]",44.81664989543449,89.60687003046318
140,"[127.72528589779999, 134.83865360729996]",44.574037917189905,89.43959610457321
141,"[127.7044104485, 134.67976158659997]",44.33624857124147,88.72299357525151
142,"[127.67394215699994, 134.4893617684]",44.09913714426896,88.53610474333802
143,"[127.66234393209999, 134.272436364]",43.83692477904953,88.33239030300363
144,"[127.70110621289997, 134.0225868521]",43.59172913534574,88.11860204141782
145,"[127.73036458069997, 133.7663989357]",43.33534763104114,87.89541006256634
146,"[127.76923343739996, 133.50462302839995]",43.108643736313546,87.67114793330202
147,"[127.81443065299999, 133.25264533199996]",42.901618396684874,87.45862912890733
148,"[127.8035014391, 133.0359857142]",42.707444543668046,87.57650191313981
149,"[127.85321694900003, 132.77147368929994]",42.54880070334014,87.35730346503739
150,"[127.91890344729997, 132.48791077819996]",42.365852987107466,87.12786298303932
151,"[127.9953200907, 132.21085430859998]",42.17566262549806,86.90923707803192
152,"[128.07997794439999, 131.96365686169992]",42.025150166657305,86.7215353516078
153,"[128.14251510689996, 131.71647468069995]",41.86269030184431,86.52475841751689
154,"[128.22326313119999, 131.44331201839995]",41.71789667559461,86.31265714863329
155,"[128.3165567457, 131.1401447953]",41.49843658782427,86.07933913423045
156,"[128.41796053949997, 130.8864502174]",41.33717057113968,85.89464213148277
157,"[128.42159831979998, 130.64951903979997]",41.163860783749605,85.68287790398595
158,"[128.4084211032, 130.39447427240003]",41.02744876380527,85.44760864598935
159,"[128.40625363729998, 130.10527298019997]",40.85834959489995,85.1865641140346
160,"[128.44205662029998, 129.8407740274]",40.71881053896149,84.96457364644951
161,"[128.4807344853, 129.5778775654]",40.56143301833784,84.7455484217413
162,"[128.57031322589998, 129.26334888489998]",40.409161614033835,84.5030491273854
163,"[128.6075227768, 129.01585728019992]",40.24104488716991,84.29782747397907
164,"[128.6340942892, 128.79486849149995]",40.132856359698614,84.11181957748008
165,"[128.65348439590002, 128.59192970069998]",40.01359386139745,83.93891965548406
166,"[128.64264300000002, 128.35667103909998]",39.83908096527301,83.72371462325604
167,"[128.67566806410002, 128.18079018259994]",39.715337197381714,83.5813771241462
168,"[128.71741427720005, 127.97625197739997]",39.61541241121211,83.4175310292655
169,"[128.72773250970002, 127.80213368459995]",39.452485703861164,83.26681374960872
170,"[128.70739362790002, 127.58970705939998]",39.33643154720499,83.15892715817768
171,"[128.72564947280006, 127.38639986489994]",39.17481136063386,82.98468685200164
172,"[128.74932397800004, 127.24348745939997]",39.05533394037754,83.2041623008489
173,"[128.8041898404, 127.09294035089994]",38.917470317682245,83.09239914561539
174,"[128.83714376720002, 126.95954961879995]",38.77901391816709,82.98667650610048
175,"[128.93616612920002, 126.79632088839995]",38.646692836047876,82.88310880957684
176,"[129.03979351979996, 126.63273310899993]",38.563116949616635,82.7815532914958
177,"[129.106754797, 126.42413335159996]",38.45340186682128,82.62375457679589
178,"[129.1531987952, 126.20666279329994]",38.32376193028174,82.44919782370656
179,"[129.23633299409997, 126.03332147049996]",38.20634005819003,82.33070696058061
180,"[129.2905996202, 125.79084080749998]",38.05082620927877,82.13773796421268
181,"[129.35948860949998, 125.59374111799997]",37.92895357397388,81.99219335058413
182,"[129.4150159461, 125.39375112039995]",37.83616747581717,81.83833771383888
183,"[129.47121172189998, 125.169549194]",37.6969194930696,81.66340845058201
184,"[129.48072301859997, 124.95955534749993]",37.58923997129843,80.73014000426022
185,"[129.47406753129997, 124.73587898589993]",37.47296333723015,80.52844518355329
186,"[129.45391516429999, 124.51565163429994]",37.396925426682685,80.32370154079375
187,"[129.46125418939997, 124.35882090879998]",37.32090735229603,80.18797070466657
188,"[129.48161495429997, 124.11987409379994]",37.20675169297008,79.7261216379902
189,"[129.49224499649998, 123.88981144639997]",37.10742994323611,79.52869801239343
190,"[129.49276941189999, 123.63629509799998]",36.99961846984315,79.30601732224622
191,"[129.4543005625, 123.39771411209995]",36.91945707544334,79.07800405125606
192,"[129.3815305468, 123.17484370109996]",36.8412834935312,78.84745794810378
193,"[129.32561381720004, 122.95865163239996]",36.7245838975085,78.63086663920389
194,"[129.26327137119995, 122.7820481928]",36.69234396124553,78.44597868286566
195,"[129.28914466179998, 122.62701237579999]",36.62534547543325,78.3223551688024
196,"[129.24605040240004, 122.45182077139998]",36.549333501032095,78.14800574149166
197,"[129.2496958849, 122.30466326430002]",36.4596128162661,78.02075717063748
198,"[129.2635484713, 122.18631428169999]",36.3832731752172,77.92373774822543
199,"[129.3056809231, 122.06842946379999]",36.34727404395789,77.84085313859109
200,"[129.3748166746, 121.93000621350001]",36.326662373016504,77.75320407047266
201,"[129.4152427255, 121.80017453879996]",36.285374969291,77.65931613174554
202,"[129.3855420855, 121.67322630939992]",36.23154296944107,77.53394045489577
203,"[129.39764763570003, 121.54025349269995]",36.17115493295457,77.42367827565641
204,"[129.44129751570003, 121.41346459899992]",36.1102917608508,77.33428615288409
205,"[129.4472656378, 121.31952295929995]",36.0205358191213,77.25523863448437
206,"[129.4295243512, 121.17903433389996]",35.903812067065836,77.12403008236579
207,"[129.4393226119, 121.03870862199994]",35.84591810134262,77.00650165065178
208,"[129.43618249410002, 120.93957779939996]",35.780806200800754,76.91858244207027
209,"[129.41365308870002, 120.80051085419993]",35.693669254257536,76.78638116747554
210,"[129.37665114880002, 120.69507850089994]",35.62726100735224,76.58775479374715
211,"[129.38000230160003, 120.54371166429995]",35.55425630511078,76.45663906145907
212,"[129.4054495578, 120.44898133799992]",35.50359617263806,76.38587191246923
213,"[129.4272910885, 120.36089671549989]",35.507019013187936,76.31924486702746
214,"[129.42100008889997, 120.30190771789991]",35.49522105137735,76.26454925631013
215,"[129.39717191929998, 120.23272102829989]",35.47703898015084,76.19245911907177
216,"[129.35280196569997, 120.14347409539991]",35.48177198476817,76.09288251928409
217,"[129.3261367198, 120.05796984149994]",35.42210513266437,76.00513875191139
218,"[129.27616692209997, 119.97319550049993]",35.38181251175088,75.90677217495707
219,"[129.1951055894, 119.88225359129994]",35.34170982995404,75.78798432876417
220,"[129.12167597129996, 119.85301321289994]",35.30117115009472,75.7269313183875
221,"[129.03461661400002, 119.72417379639997]",35.27123905466342,75.57207795752768
222,"[128.96564928150002, 119.59900050239996]",35.193671957180634,75.42916244512527
223,"[128.87480436430002, 119.47362518229994]",35.12882800422645,75.27552192255648
224,"[128.7822469662, 119.35510675119994]",35.06816274066116,75.127069900423
225,"[128.72322242219997, 119.21006150339991]",35.019797124533234,74.97153256067857
226,"[128.6585150645, 119.03267437139992]",34.94294142734084,74.78492633526041
227,"[128.61505187440002, 118.87197971349991]",34.866497810568,74.62320482058686
228,"[128.55528296800003, 118.73282558669993]",34.75659876865905,74.47248765702098
229,"[128.51887547740003, 118.62212848559997]",34.67690695273018,74.35797571628021
230,"[128.55951475180004, 118.53954733409996]",34.58831630142839,74.30534932897605
231,"[128.53376453290002, 118.50184240539994]",34.58310299906798,74.25989159048449
232,"[128.5616083889, 118.48178980879999]",34.54056222851132,74.25582950300986
233,"[128.56339113570002, 118.46727782119997]",34.52697542491968,74.24399807925995
234,"[128.5680046253, 118.4576592995]",34.53185844704109,74.23781992148865
235,"[128.54627486010003, 118.45589480049998]",34.52381713221317,74.22574775739203
236,"[128.57697548750005, 118.47278651110003]",34.54263774513838,74.25539953670356
237,"[128.56819274860007, 118.46135881149999]",34.553771010765615,74.24114713973701
238,"[128.56807865110005, 118.44503945370003]",34.53795392307336,74.22681724769876
239,"[128.56825414230002, 118.44405696150001]",34.54285151083715,74.89930377576519
240,"[128.55428340840007, 118.49504958940001]",34.48829198554021,74.93750723009636
241,"[128.53346653200003, 118.47844616489999]",34.44085371895264,74.91300221968616
242,"[128.55013042770005, 118.43792057660006]",34.40365866310776,74.88528118343942
243,"[128.60818012910005, 118.336504714]",34.424823606423026,75.42535190092157
244,"[128.6808780688, 118.21042881700001]",34.43139847124696,75.34801056811034
245,"[128.69787508550002, 118.1190523836]",34.44691422965603,75.27530757717385
246,"[128.69644540730008, 118.03007143019997]",34.432102015862405,75.19609597264679
247,"[128.73054772140003, 117.92159479039998]",34.409826190857956,75.1164427146301
248,"[128.76927026060005, 117.80575073549998]",34.37438518330141,75.03256464109239
249,"[128.79008487530004, 117.69398785869994]",34.348070566686594,74.9439132163143
250,"[128.7892026218, 117.54451431439995]",34.303607711189755,74.81184007535245
251,"[128.8057718077, 117.38770159419994]",34.25298292171745,74.68166036453994
252,"[128.83495950250003, 117.28074323549995]",34.25087083778251,74.60143837489632
253,"[128.8261209165, 117.13517151539989]",34.23285810108877,74.4692245542685
254,"[128.83476253519999, 116.99708885179996]",34.19440542633915,74.35198708925033
255,"[128.81944202760002, 116.92169730589995]",34.142032357982146,74.2784324151101
256,"[128.78607361420003, 116.85326414609996]",34.12295085492898,74.20237237846626
257,"[128.81896370860002, 116.82544334939992]",34.094337077256334,74.19365773237385
258,"[128.82360566410003, 116.83540237559993]",34.1117106959969,74.20462399514102
259,"[128.84286136330005, 116.86026775659994]",34.12215449599256,74.23567058921368
260,"[128.86551713870003, 116.86760766429994]",34.129137769991274,74.25295477065191
261,"[128.83657002580006, 116.86341189899994]",34.09889577269487,74.2354228493726
262,"[128.80660145860006, 116.84744352739996]",34.115286913928266,74.20706936840081
263,"[128.81463788180005, 116.85033625689998]",34.09952736154039,74.84755114420439
264,"[128.82968166810002, 116.86174952329999]",34.101536917450396,74.86468671289553
265,"[128.81251194290002, 116.84932232669999]",34.10192117504598,74.84565869029367
266,"[128.81738231970002, 116.82176060409998]",34.07891308042043,74.8236008707365
267,"[128.83099265020002, 116.74713654359995]",34.03813231587306,74.76409767780626
268,"[128.8397647394, 116.65088678799997]",33.96942954531311,74.68326367161035
269,"[128.80993099699998, 116.51921640279996]",33.887693449173305,74.55304158886489
270,"[128.81032124229998, 116.40066769579997]",33.80433143419033,74.44865341008914
271,"[128.77584578909998, 116.23982411439997]",33.71813738694936,74.29056405019308
272,"[128.7547720869, 116.09742016149994]",33.65586466615123,74.15508627651778
273,"[128.69955259990004, 115.93200899089992]",33.562530389852114,73.98321930802231
274,"[128.6656316223, 115.80664434279996]",33.50985763077515,73.85672178804127
275,"[128.65381328970005, 115.75517692839996]",33.480839279703126,73.80579036398687
276,"[128.63475813920002, 115.74079836719997]",33.51887487548117,73.78410526757995
277,"[128.62694536090004, 115.74192343489999]",33.536181945856264,73.78139927838423
278,"[128.65802904410003, 115.7599605731]",33.51313241921639,73.81199974071474
279,"[128.63236689110005, 115.7467974698]",33.50699480757962,73.78825850807463
280,"[128.62620500410003, 115.76867282959998]",33.542457056083926,73.8046156149166
281,"[128.63673165210005, 115.77208465329998]",33.55313995547203,73.1310978951195
282,"[128.61243944730003, 115.76704879259997]",33.57453668125877,73.1153613140331
283,"[128.58674577560004, 115.75752882969996]",33.58668855864642,73.09500716071953
284,"[128.58688684130001, 115.74796126419994]",33.595942831950886,73.08659669260491
285,"[128.5806772168, 115.77531074949997]",33.605426338661566,73.10794679449351
286,"[128.58130300730002, 115.76070434089996]",33.5898174978664,73.09529604103078
287,"[128.56944399830002, 115.69947435439994]",33.564474927494736,73.03555137923647
288,"[128.58448329560008, 115.67453988569994]",33.558785050115596,73.02044573187706
289,"[128.54831074210003, 115.58839304779994]",33.55156196899555,72.92735281453498
290,"[128.51928971550007, 115.44904064009994]",33.51328132788632,72.79047132726868
291,"[128.50540444510008, 115.39716662949994]",33.505620031466314,72.73808918812107
292,"[128.50531725460007, 115.36606465929994]",33.50647234596284,72.71051526862928
293,"[128.49054171920005, 115.39199513979995]",33.48426166326199,72.72660036019569
294,"[128.4978780218001, 115.43005077219996]",33.49016669415982,72.76370523216517
295,"[128.5067830642001, 115.45494272499995]",33.494831600740056,72.78988436670443
296,"[128.5002838521001, 115.45893375709998]",33.524897183066635,73.72775119864802
297,"[128.5130028628001, 115.46885356999998]",33.5273099174263,73.74247643814752
298,"[128.5242488269001, 115.49317422339996]",33.53342161423118,73.76923095504694
299,"[128.4846390398001, 115.51999173109996]",33.513549302820714,73.77436150958093
300,"[128.4717186446001, 115.50948061509999]",33.477460151847076,73.75902387452095
301,"[128.5022413039001, 115.51015440039998]",33.481815326798966,73.77391543257926
302,"[128.5121191332001, 115.50486758359999]",33.507282001464,73.7738738586649
303,"[128.49945376000008, 115.5083056885]",33.50856034944971,73.77097614167069
304,"[128.5238803080001, 115.48803428969997]",33.493819319888324,73.76451826048121
305,"[128.54828209370007, 115.46252471020001]",33.46933343695296,73.75343628423596
306,"[128.5717358185001, 115.42238508209998]",33.42852304503278,73.72900867437053
307,"[128.56728393720007, 115.36545529110002]",33.42298281001753,73.67666383863198
308,"[128.57647531520007, 115.3418837796]",33.389564960212745,73.66018142780293
309,"[128.61146587700003, 115.2355675558]",33.3103102281291,73.58285463717304
310,"[128.6217595032, 115.24094564410001]",33.3128466060122,73.59244921325094
311,"[128.61523851660002, 115.21859852600001]",33.31991239982821,73.56966658509383
312,"[128.5933094381, 115.21783851689999]",33.32281924406482,73.55866187585453
313,"[128.5811472622, 115.22287870840002]",33.328075851412734,73.55737854598179
314,"[128.60130216710002, 115.20131753419999]",33.326484008389436,73.65173657574041
315,"[128.5676346578, 115.21530684430002]",33.31618502506831,73.64870574754985
316,"[128.5601279195, 115.21059188320001]",33.29743014638492,73.64107171088853
317,"[128.53696930790002, 115.1992159407]",33.32647099730615,74.5129036896769
318,"[128.5525324775, 115.22169184079999]",33.333867780253364,74.54003536224907
319,"[128.54131354010002, 115.22285791090002]",33.35827768292246,74.53586191542401
320,"[128.5436057647, 115.1933241044]",33.36208642306668,74.51076518750102
321,"[128.5375234382, 115.16733265670001]",33.35311014378304,74.48492060171058
322,"[128.54392570540003, 115.11864934460002]",33.34518513130484,74.44477992083061
323,"[128.52608670080005, 115.02041147060001]",33.32702186367319,74.34950653381125
324,"[128.49083917619998, 114.9185544522]",33.2464217963957,74.24294243041892
325,"[128.50549369829997, 114.88606745200002]",33.249761403675265,74.98247416455114
326,"[128.50851956449998, 114.85486924440002]",33.22470580785095,74.95642310332663
327,"[128.47052484159994, 114.84158702670001]",33.26231383986286,74.92674268012496
328,"[128.44826521479996, 114.84141590700003]",33.278636788922,74.91606456054
329,"[128.45382343169996, 114.83490872590004]",33.27954674115163,74.91295915680193
330,"[128.45290814329996, 114.82868983120005]",33.288740424604946,74.90704681171148
331,"[128.44560900039997, 114.84418762710006]",33.30099958293539,74.91725106573526
332,"[128.43535136989996, 114.84012666950004]",33.30157406672132,74.90882339114587
333,"[128.45602708979996, 114.83033459900004]",33.290987617208486,74.90997110510537
334,"[128.43810893589998, 114.82154610700003]",33.301164245880756,74.89375401609273
335,"[128.43810893589998, 114.82154610700003]",33.301164245880756,74.89375401609273
336,"[128.44982222789997, 114.81524868260003]",33.27346543077468,74.89374451747837
337,"[128.46254846609997, 114.81212270880003]",33.24691226772223,74.89701065721118
338,"[128.51410053379996, 114.74932458860005]",33.2279221094703,74.86611456002886
339,"[128.51871489660002, 114.69303101840005]",33.16269821374735,74.81874070569171
340,"[128.49689825439998, 114.54408850070004]",33.13254730649403,74.6772917318486
341,"[128.4446205194, 114.38556043740003]",33.06719395589686,74.51296254683392
342,"[128.3993557821, 114.23668492110004]",33.02316785593338,74.36047143964326
343,"[128.40898375179998, 114.13656686310007]",32.95149693925424,74.27700770336348
344,"[128.413838175, 114.10328969040003]",32.92376137912698,74.25006389047435
345,"[128.4092820298, 114.11729891690001]",32.91167373892221,74.26020903047794
346,"[128.38734775880002, 114.11602752880002]",32.88924660095493,73.71460615035959
347,"[128.3808922234, 114.12366467890003]",32.88738285601511,73.71814105067112
348,"[128.37394746660001, 114.11239606060003]",32.899222635167646,73.70491748732515
349,"[128.38381491020002, 114.13433311870003]",32.90498386562316,73.72888483040977
350,"[128.39031290800003, 114.14347949480003]",32.93070217005154,73.7400365997952
351,"[128.391071422, 114.11132778120003]",32.937703384176736,73.71231036504264
352,"[128.3762630075, 114.10432389840001]",32.933614715017754,73.69898935746617
353,"[128.36491532099998, 114.1218817336]",32.92567163333044,73.70881687967542
354,"[128.3612138181, 114.11079594179999]",32.90216109065882,73.69732945733246
355,"[128.3721769531, 114.11046589479999]",32.87628481212735,73.70237003097452
356,"[128.3566209808, 114.11903342039997]",32.88880007264028,73.70229674974047
357,"[128.3588322092, 114.11076714929997]",32.87171775263331,73.69614679861176
358,"[128.38370122310005, 114.04832251959995]",32.82928775731478,73.65367762902221
359,"[128.35695296389997, 114.00799774979996]",32.75075004688594,73.60543321445773
360,"[128.34093262129997, 113.93393701699999]",32.705574559552,73.53293909558965
361,"[128.30740132479997, 113.80142672769998]",32.652705549104574,73.40087648597067
362,"[128.27759513339998, 113.66984662800002]",32.578919488798036,73.27145961690692
363,"[128.22816174049998, 113.4934375572]",32.52876921326137,73.09335691157294
364,"[128.1833087625, 113.30305216260001]",32.48481860086869,72.9053255210007
365,"[128.16481591769997, 113.25653579669998]",32.43209644177901,72.85570633267523
366,"[128.1626905455, 113.2028186198]",32.41617201011993,72.80781296120932
367,"[128.1569423667, 113.18887093759999]",32.41567732315004,72.79283627994221
368,"[128.1629493123, 113.2016908755]",32.41756129044311,72.80695600101761
369,"[128.1791212028, 113.2296980877]",32.445366864875524,72.83929440866645
