,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2086,"[111.57322757740006, 142.19028359520004]",63.14825265948325,88.23426133386346
2087,"[111.56944507920007, 142.18894303540006]",63.17292851474177,88.23227186413864
2088,"[111.55597265820006, 142.20615822760007]",63.177926934914986,88.24682976776074
2089,"[111.54810021230007, 142.19813785470006]",63.16092556095366,88.23754308601899
2090,"[111.53778178080007, 142.19202390190006]",63.16763132891126,88.22970078407013
2091,"[111.52161327320007, 142.2229800088001]",63.13335179821179,88.25731347232583
2092,"[111.50093745690005, 142.1683159192001]",63.10607574444728,88.19985839299744
2093,"[111.50102406510004, 142.1182405426001]",63.104218861440266,88.15058428027686
2094,"[111.54062378290006, 142.1385288178001]",63.101717698597284,88.17755159875655
2095,"[111.52334495500004, 142.14033722940007]",63.09562623775479,88.17627611414241
2096,"[111.53303513880002, 142.1382553546001]",63.095575695514306,88.17594013545839
2097,"[111.54164207120002, 142.1412780691001]",63.07136160681726,88.18043764134453
2098,"[111.52942826170002, 142.1302061979001]",63.071692032807306,88.17252606534632
2099,"[111.50996511880003, 142.1332017109001]",63.06080675086908,88.17225842104386
2100,"[111.50016404660002, 142.1312170235001]",63.061437435442095,88.16868023135086
2101,"[111.49813781620001, 142.13199743600012]",63.06838826639284,88.16911495372824
2102,"[111.48027582150002, 142.14903538890007]",63.08466119258985,88.18296837077203
2103,"[111.47962507040002, 142.1682995097001]",63.07480421871934,88.20186089425722
2104,"[111.47695990500002, 142.17718249410007]",63.05107722857451,88.21018236210513
2105,"[111.4455903299, 142.15655003740005]",63.050517552975805,88.18466159220881
2106,"[111.45396642590002, 142.1238112829]",63.0487512597576,88.15375013475015
2107,"[111.4557886946, 142.14156159650003]",63.04432410834969,88.17155803764179
2108,"[111.45622866400001, 142.13027910320002]",63.026129733627,88.16050237388487
2109,"[111.4682297452, 142.11931814930003]",63.0252872238348,88.15167064028518
2110,"[111.44855304489998, 142.11660277250002]",63.023168297500376,88.14574805634378
2111,"[111.456520059, 142.12264650370003]",63.02582228826546,88.15302222891007
2112,"[111.4574641222, 142.09875461200002]",63.04989808140115,88.12961299704742
2113,"[111.46922159720003, 142.10092574180004]",63.023236300958786,89.13116900632203
2114,"[111.46052083420008, 142.12967697830004]",63.074131628606644,89.15808038003235
2115,"[111.45057642080006, 142.14008388050007]",63.09393427604984,89.16669663809081
2116,"[111.45619177990005, 142.14835840420008]",63.08387836056333,89.1757867051305
2117,"[111.46636739830006, 142.14278970110007]",63.11401886075408,89.1719806015599
2118,"[111.46454653170007, 142.11032074690007]",63.089380441673875,89.13965890884965
2119,"[111.46061864560005, 142.10721128590004]",63.095372523778536,90.05610626674891
2120,"[111.47564460240004, 142.09405842880003]",63.11020005489431,90.04570136837259
2121,"[111.48137070210005, 142.06693988310005]",63.12969863070819,90.95921343670182
2122,"[111.47867676030002, 142.07307429030004]",63.13000030938184,90.96481342135719
2123,"[111.46612438600003, 142.08537405670003]",63.133112191312755,90.97485197036553
2124,"[111.45697349560005, 142.04953577820007]",63.11488748842936,90.93799070602638
2125,"[111.46398261280005, 142.04198468190006]",63.11112952602896,90.93171122541638
2126,"[111.44195489590005, 142.06844431570005]",63.118341921164,90.95413905844777
2127,"[111.41984865270004, 142.09710800100004]",63.11074226824921,90.97873488270308
2128,"[111.41479242900004, 142.09507357140004]",63.10098769239932,90.9758900493571
2129,"[111.40375981990002, 142.05914000670006]",63.0815139905226,90.93862462546033
2130,"[111.38535487270002, 142.06224470400005]",63.060987746362954,90.93863725212337
2131,"[111.34367813920002, 142.04071549580004]",63.00997931341228,90.91051252764387
2132,"[111.34726844050003, 142.06327103700005]",63.029386699576925,90.93335128264107
2133,"[111.33595959250002, 142.07240086990004]",63.03180767929214,90.94048883752052
2134,"[111.31843587670002, 142.11390482230007]",63.0437869728335,90.97853513578737
2135,"[111.32036532820003, 142.1182924423001]",63.04034233973618,90.98318069930883
2136,"[111.29518318610002, 142.1184891859001]",63.052475462193755,90.97922877844304
2137,"[111.28247820070001, 142.1222841573001]",63.0527622139955,90.98088296763457
2138,"[111.29434187490001, 142.13328350610007]",63.07292305900721,90.99368320362001
2139,"[111.29583351520003, 142.12066294710007]",63.06142769664932,90.98147990765169
2140,"[111.29736407010003, 142.11245410550012]",63.047723490599026,90.97363473865947
2141,"[111.27431743130002, 142.10031787630012]",63.05508435341184,90.95787421310041
2142,"[111.29857017760001, 142.1131116177001]",63.06189379958675,90.97448174743559
2143,"[111.31823657400003, 142.1224297580001]",63.07271874130951,90.98691074127626
2144,"[111.3272147433, 142.10542734450007]",63.08440502946898,90.971620492929
2145,"[111.31869467560001, 142.12295948610006]",63.04345726177331,90.9875087017065
2146,"[111.30940428460002, 142.13940628000006]",63.02960202216776,91.00220095927527
2147,"[111.31796743670002, 142.14870030930007]",63.02468885068775,91.01277811680701
2148,"[111.3134746047, 142.12528933870007]",63.01120158734548,90.98894688883094
2149,"[111.28842852870002, 142.14415464980004]",63.00350948052018,91.00343406009887
2150,"[111.28954976360001, 142.15059820650006]",63.03230459880309,91.0099742745962
2151,"[111.2974995187, 142.17104780070008]",63.016760533137045,91.03145261927511
2152,"[111.2909616533, 142.17861459100007]",63.02553308003336,91.0378416737688
2153,"[111.29224319030001, 142.1724598305001]",63.021801967998975,91.03198126014503
2154,"[111.28597636650002, 142.18025257840006]",63.018656389022006,91.0386381903091
2155,"[111.28574600710003, 142.18017542780007]",63.01307700026591,91.03852424114615
2156,"[111.27582404610003, 142.16956558550007]",63.01276432002935,91.02642880795757
2157,"[111.2750544567, 142.16733826290005]",62.99473979941186,91.02410534818405
2158,"[111.29158637120001, 142.12433961000005]",62.96525120619351,90.98440791624311
2159,"[111.28402981740001, 142.13088930430004]",62.97395027179652,90.98962611231369
2160,"[111.2557526676, 142.15299408790003]",62.98286104565178,91.00678799710766
2161,"[111.2731548619, 142.14131599240002]",62.96691097616723,90.99812440071591
2162,"[111.2771937697, 142.15944676980004]",62.959186093357054,91.01667231373872
2163,"[111.28922227010001, 142.15130673830004]",62.993024513891626,91.01061933269133
2164,"[111.31205059640004, 142.18035594740002]",63.008796682359204,91.04302768418164
2165,"[111.32070181340004, 142.16477784339997]",62.99836832735589,91.02908644298873
2166,"[111.31838513160004, 142.17263465380003]",62.98238050721522,91.03645448917453
2167,"[111.30271695730005, 142.16744028550002]",62.996739554288894,91.02875232570541
2168,"[111.29909746800006, 142.17676226470002]",62.987689972580576,91.0373520591553
2169,"[111.31421371940003, 142.17911593260004]",62.96655984878777,91.04216060312774
2170,"[111.31799731070004, 142.18149981360003]",62.94730944244153,91.04513480990663
2171,"[111.31742253930003, 142.18521465130002]",62.961491153014094,91.66657559154687
2172,"[111.31464981520003, 142.17763869750002]",62.97756367518061,91.65865965575587
2173,"[111.32921587210001, 142.166464907]",62.99791573297495,91.6498982120419
2174,"[111.33585566480002, 142.1647798695]",62.96918718639867,91.64927183707964
2175,"[111.34499803100002, 142.11775764030003]",63.013494480279135,91.60425892278342
2176,"[111.35855353530002, 142.10154001770002]",62.99175743715459,91.59036452930575
2177,"[111.35040103810003, 142.09763650310003]",62.9937356464322,91.58523198848063
2178,"[111.3405947736, 142.09351413400003]",62.979552949554645,91.57962501789225
2179,"[111.34571392100001, 142.07648929520002]",62.963787501975176,91.56361166334457
2180,"[111.33931630950002, 142.0575361816]",62.95866040953577,91.54389054285069
2181,"[111.35442804130005, 142.0481570359]",62.96029436014185,91.53699469513755
2182,"[111.34244286680004, 142.03972197139998]",62.95119204236399,91.52678579158706
2183,"[111.35689514330005, 142.02593146669997]",62.94513529646797,91.51543080292507
2184,"[111.34794558390001, 142.0205670206]",62.95117469545792,91.50872962973544
2185,"[111.36059992450001, 142.01613211629999]",62.94225215623298,91.5063338161414
2186,"[111.37808161719998, 141.9990459096]",62.950333171778304,91.49220374910692
2187,"[111.40888942580001, 142.0043472206]",62.936817134900714,91.50228359127155
2188,"[111.4049595239, 141.9903943704]",62.90961504563077,91.48788609914266
2189,"[111.4049595239, 141.9903943704]",62.90961504563077,91.48788609914266
2190,"[111.4036552229, 141.99882512669998]",62.89463045741754,91.49600653210872
2191,"[111.39946183029998, 142.01735829749998]",62.8877739050931,91.51364919032376
2192,"[111.37843927780001, 141.9978565356]",62.87386142730887,91.49108532792043
2193,"[111.38992104050001, 142.0155148936]",62.879975075184944,91.51032855678508
2194,"[111.39531054630001, 142.05844807069997]",62.883088625329194,91.55357519654201
2195,"[111.42093723160002, 142.06814567789996]",62.88274194919616,91.56718315537903
2196,"[111.40190774790004, 142.09203727439998]",62.88920288391319,91.58778383165975
2197,"[111.38886754660001, 142.0650919908]",62.89458007474598,91.55912418314225
2198,"[111.41474771450002, 142.07089230570003]",62.90888449346335,91.5689213627164
2199,"[111.4064748677, 142.0718749084]",62.894754741808995,91.56859030604599
2200,"[111.4106024199, 142.07607783859999]",62.899661309061464,91.57339013012466
2201,"[111.38472059000001, 141.99873265390005]",62.88740603189461,91.4929375299957
2202,"[111.40345243069999, 141.98573536070003]",62.88904066492725,91.48304795854035
2203,"[111.43018331959998, 141.93125311930004]",62.86235908651358,91.43345833271417
2204,"[111.4396265034, 141.8981612023]",62.860558433481636,91.40227171869104
2205,"[111.4504245498, 141.90179906039998]",62.83946284069603,91.40756968004808
2206,"[111.44027542979998, 141.8931633852]",62.82937924255914,91.39743909965598
2207,"[111.4413967022, 141.8958237207]",62.82526010841165,91.40024313546543
2208,"[111.44254774689998, 141.87464154900002]",62.79770639895593,91.37950873174428
2209,"[111.44761726429999, 141.8841556282]",62.781099826551724,91.38970431432978
2210,"[111.46404693509997, 141.8503948225]",62.75051834213517,91.35896657240426
2211,"[111.45031850389996, 141.86205565000003]",62.753478583260275,91.3683090968207
2212,"[111.44936538749995, 141.85641989100003]",62.739072111032264,91.36259353085593
2213,"[111.45499855009993, 141.84743807700002]",62.74583738262339,91.3546154932612
2214,"[111.46244597159998, 141.85206295350005]",62.73208339762595,91.36036033284066
2215,"[111.46043445189999, 141.85116408760004]",62.690356418851835,91.35915450961262
2216,"[111.45894021370003, 141.794272884]",62.70277068857201,92.23569674220946
2217,"[111.49225670550003, 141.76209867780003]",62.702967701792375,92.20935933951063
2218,"[111.47967605150001, 141.7538631607]",62.70291283883461,92.19918869156153
2219,"[111.49391658140003, 141.7380559669]",62.689722133846274,92.18590653947194
2220,"[111.527576229, 141.76998221009998]",62.653060473561865,92.22288635294422
2221,"[111.54057203950002, 141.71308931989998]",62.611575757883195,92.1688739536095
2222,"[111.61295830070002, 141.6628438801]",62.51132808712046,92.1311480509332
2223,"[111.62942518840002, 141.60183347279997]",62.45042841251227,92.07366877301685
2224,"[111.6500521168, 141.5350889616]",62.35963003585364,92.01122593250406
2225,"[111.62514049599997, 141.5358889428]",62.368953332142,92.00791672909321
2226,"[111.60087999139999, 141.5628765615]",62.39772840365883,92.03055365168878
2227,"[111.5597388293, 141.54683583519997]",62.39538955370976,92.00798784449678
2228,"[111.5804463174, 141.52225489469998]",62.41622787664427,91.98713080885223
2229,"[111.6028812731, 141.5258044213]",62.41420400681146,91.99431264347335
2230,"[111.6028304202, 141.5276391093]",62.40597838226015,91.99611409321818
2231,"[111.6146522397, 141.5216606442]",62.40679789302217,91.99215826116038
2232,"[111.6282260108, 141.5032001667]",62.40848801352595,91.97618020230539
2233,"[111.63902036279998, 141.49543716420004]",62.42274558515072,91.97029904569317
2234,"[111.64547946399998, 141.48357063300003]",62.420201976001245,91.9596579031121
2235,"[111.60569063860001, 141.4864572381]",62.405735264205084,91.95596093082595
2236,"[111.58986782900001, 141.47818487799998]",62.37470308940191,91.94520295525739
2237,"[111.6035096967, 141.4666010647]",62.36530573146544,91.93601622961997
2238,"[111.61224096709999, 141.4829137011]",62.35609786374735,91.95354176581502
2239,"[111.62284182459999, 141.5053011249]",62.34594209269097,91.97736718195671
2240,"[111.63018659209997, 141.4814096897]",62.334794968264895,91.95500909309568
2241,"[111.6243612617, 141.47192721849999]",62.359179032912586,91.9446975018941
2242,"[111.6024387224, 141.4940199052]",62.35137139643027,91.96288681407295
2243,"[111.59674366659999, 141.4877924142]",62.35169252393823,91.95580876895443
2244,"[111.58764382419997, 141.49251020600002]",62.36064507033615,91.95896919637151
2245,"[111.58157513019998, 141.50996495400003]",62.384034826873595,91.97519223205676
2246,"[111.58338579839996, 141.49609959240007]",62.36687378807623,91.96181149944584
2247,"[111.58862463219995, 141.51088159010004]",62.36340206624388,91.97725258838025
2248,"[111.60418205519998, 141.51370470140006]",62.35787978723895,91.98259067580146
2249,"[111.60175275269995, 141.50428436580006]",62.36077948222764,91.97289931598706
2250,"[111.57667511099999, 141.48975748260006]",62.348115771393786,91.95445482574561
2251,"[111.5792354952, 141.47183141960005]",62.37403106827533,91.93719125879828
2252,"[111.5740414469, 141.47669182720006]",62.377302281074805,91.94113417863466
2253,"[111.57500132359999, 141.48651483840007]",62.35698685164738,91.95098164933081
2254,"[111.57790749579998, 141.47543323780008]",62.32136531960778,91.94052652250937
2255,"[111.58277898119997, 141.47082382160005]",62.31676766231493,91.93677853649547
2256,"[111.57155754479996, 141.4743282791001]",62.346755399771446,91.93839541210714
2257,"[111.58089017499996, 141.44880985350008]",62.344663887503394,91.91475296569912
2258,"[111.56483300169997, 141.45899874620008]",62.343846109930574,91.92217102879223
2259,"[111.56483300169997, 141.45899874620008]",62.343846109930574,91.92217102879223
2260,"[111.52667989389997, 141.45765547800008]",62.36523229183726,91.91460108867045
2261,"[111.49885045549999, 141.47073860520007]",62.32932568646233,91.92296352445972
2262,"[111.48573146529996, 141.49211452830005]",62.36327365483794,91.94191399912025
2263,"[111.49023551669995, 141.51807623360006]",62.38135593702814,91.96826265117663
2264,"[111.540874197, 141.52291504910008]",62.41006531353366,91.98130323217586
2265,"[111.51147912999998, 141.54326635790005]",62.41849062124021,91.99657987364208
2266,"[111.48877768480001, 141.55980777210004]",62.44857498615875,92.00919894623499
2267,"[111.47959771129997, 141.57528833050003]",62.463523519626605,92.02297807971033
2268,"[111.50714347889999, 141.57608447060002]",62.475103092546625,92.02825125860085
2269,"[111.50521583809997, 141.54537646900002]",62.518085278601504,91.99763998590534
2270,"[111.50245841389999, 141.5273723658]",62.52238477131599,91.97942722922761
2271,"[111.52037353869997, 141.52747512710002]",62.52529316373418,91.98245222465594
2272,"[111.50096124759999, 141.5395170295]",62.53181303243625,91.99116515566307
2273,"[111.49139034249998, 141.5170975031]",62.5495189745083,91.96748523560879
2274,"[111.51346401329997, 141.5062417399]",62.55339923527351,91.96037564409143
2275,"[111.48711385259998, 141.52149541290004]",62.540752891341164,91.97112740018062
2276,"[111.48015539219999, 141.53868881500003]",62.53865930887079,91.98695767138231
2277,"[111.47960055609998, 141.52870421900002]",62.5445579361002,91.97701600372983
2278,"[111.49414709439999, 141.51925487070002]",62.54227517554285,91.97006312817372
2279,"[111.48227547549999, 141.5082070345]",62.55771916760287,91.95722826510496
2280,"[111.47818569059997, 141.5125293612]",62.54431128850326,91.96082666850593
2281,"[111.47797479289999, 141.5247693568]",62.5507857011542,91.97286891480033
2282,"[111.49068222009998, 141.5401415971]",62.56990727062592,91.99010583017333
2283,"[111.49790382419997, 141.5425819916]",62.57567307686887,92.40594994626132
2284,"[111.49134955289999, 141.5432569372]",62.57882812150863,92.40561260628411
2285,"[111.50812876069999, 141.53493661439998]",62.57795296491662,92.39996271986308
2286,"[111.49804615980003, 141.5541608814]",62.57963351114623,92.41741386116584
2287,"[111.48186248810002, 141.5249764258]",62.61608769392096,92.38609473886265
2288,"[111.51324099850001, 141.5606499383]",62.63440182323589,92.42615591402534
2289,"[111.4996180596, 141.59688814189997]",62.648880018757694,92.45987744096911
2290,"[111.51900858370001, 141.58284072979998]",62.642669197108646,92.44896883111053
2291,"[111.51900858370001, 141.58284072979998]",62.642669197108646,92.44896883111053
2292,"[111.53658415020003, 141.60860161509999]",62.64440856221714,92.47712218864768
2293,"[111.52223166120002, 141.62239237679998]",62.620984259400146,92.48854675052148
2294,"[111.4868949198, 141.60461038879998]",62.60233165543776,92.4655604373693
2295,"[111.4718554119, 141.6177918404]",62.61865506660619,92.47628637076265
2296,"[111.4619674711, 141.6163109544]",62.62278541990051,92.47331183779013
2297,"[111.45131797670001, 141.6265297484]",62.63421516954222,92.48178460264019
2298,"[111.4319232661, 141.6052638671]",62.62121452838889,92.45780893890844
2299,"[111.40728232849999, 141.60510711030003]",62.630531897619555,92.45390030650049
2300,"[111.40348713899999, 141.6064813203]",62.614813170786995,92.4546809391206
2301,"[111.37434782649999, 141.6151131697]",62.6134613945734,92.45878322978865
2302,"[111.38106065169997, 141.60617863939999]",62.625406011112894,92.45097193031616
2303,"[111.37191264249998, 141.61021768959998]",62.63160913270573,92.45357476587827
2304,"[111.35345916509998, 141.59056310809999]",62.6494560067096,92.43134760648122
2305,"[111.33284481659997, 141.5853355969]",62.66152339427195,92.42305624760328
2306,"[111.31149592889999, 141.56234643170004]",62.63268235168181,92.39710062891778
2307,"[111.29415997689998, 141.55991742330002]",62.634973076507315,92.3920788038331
2308,"[111.31387595489997, 141.55329596320001]",62.658818245606255,92.38851438389763
2309,"[111.32808165939996, 141.54771354540003]",62.65858980511417,92.38514679612146
2310,"[111.32573559509996, 141.53775440040002]",62.65915049705665,92.37494721287199
2311,"[111.31221363169996, 141.4937848648]",62.65987675211867,92.32943718852117
2312,"[111.33682710089995, 141.50887105259997]",62.64652820012074,92.34807817192515
2313,"[111.32841160579996, 141.52423888489994]",62.65068303249871,92.36199301709017
2314,"[111.33159785249997, 141.52282645409997]",62.66666890706037,92.36107967954767
2315,"[111.33961664839995, 141.51393894279997]",62.67123575487862,92.35351043925579
2316,"[111.31217467929996, 141.50500119139997]",62.63761038117247,92.3405183710582
2317,"[111.27783741479998, 141.45577201449996]",62.60893173222718,92.28666281076039
2318,"[111.28682467689998, 141.44801424009995]",62.601762446638574,92.28035241977064
2319,"[111.26893608509998, 141.42490066789995]",62.60110441433245,92.25480110252018
2320,"[111.24737367869999, 141.42183321419995]",62.61547837530503,92.24851451670732
2321,"[111.25243026649997, 141.42941714219992]",62.63404127042947,92.2567743760127
2322,"[111.28251096769996, 141.41829538359994]",62.647118480874404,92.250322999705
2323,"[111.24922584379998, 141.42286388269994]",62.684696442626525,93.24544585691102
2324,"[111.24506946599996, 141.43196986509997]",62.68952980770953,93.25382643527624
2325,"[111.25151243429997, 141.42224229939998]",62.692308125988184,93.24517393016134
2326,"[111.26925935249997, 141.4034349925]",62.691745974293056,93.22924077357698
2327,"[111.25777512049996, 141.4334288422]",62.66709105890471,93.25717277829811
2328,"[111.25851002479997, 141.43218311259997]",62.625478268460505,93.25605129727735
2329,"[111.24424114429996, 141.441485509]",62.62156588375513,93.26311070581204
2330,"[111.25478799949997, 141.4550132909]",62.6210360347734,93.27806573861194
2331,"[111.24577246159997, 141.45648776230001]",62.62931003194606,93.27817310786205
2332,"[111.27555710459997, 141.4901866801]",62.611445067743624,93.31595534523166
2333,"[111.27455653739997, 141.49133987620004]",62.59167165456126,93.31694541230858
2334,"[111.24467832019997, 141.47140845990006]",62.569888070650656,94.06021333754876
2335,"[111.26441755759998, 141.46913376490005]",62.588444396534484,94.0610574114603
2336,"[111.27062656519998, 141.47429191080005]",62.57421148853298,94.06712483630587
2337,"[111.27003453499998, 141.50832415820005]",62.555144181470105,93.18782306231681
2338,"[111.2497003187, 141.48943318780007]",62.55563003110427,93.16605599691314
2339,"[111.22943907000001, 141.51713556060002]",62.562207659595586,93.19035541272096
2340,"[111.2589391218, 141.52293200100004]",62.59045125487141,93.20057070716891
2341,"[111.2423153762, 141.52955008430004]",62.56427292618138,92.63889222123152
2342,"[111.2257946481, 141.53247332160004]",62.53421326020385,92.63912228592173
2343,"[111.22131289020001, 141.52353386720003]",62.537777823762745,92.62957906184259
2344,"[111.2556261588, 141.53021884730003]",62.52442288719308,92.64169366378103
2345,"[111.26573774490002, 141.54302638450005]",62.522562977890665,92.65596198782241
2346,"[111.25731163530001, 141.56314730690005]",62.53456589670919,92.6744641849171
2347,"[111.21799301790001, 141.56621332820006]",62.53165596442538,92.67117194450638
2348,"[111.2082211017, 141.56344093410004]",62.51977765556805,92.66686766357304
2349,"[111.2134837176, 141.57062189090007]",62.50631697659663,92.67479981488232
2350,"[111.21389657069999, 141.56860067210005]",62.51175246473465,92.67287101603218
2351,"[111.20814430929997, 141.56042072780005]",62.50307238938465,92.66387424208078
2352,"[111.18742087809997, 141.55651032150007]",62.47502444899837,92.65669265394956
2353,"[111.21750938079997, 141.53497599230005]",62.51245835383253,92.64026200883545
2354,"[111.22187477359998, 141.5207441429]",62.51577270921261,92.6269157895938
2355,"[111.21180792419999, 141.49417304210002]",62.4919610461679,92.59907298981348
2356,"[111.21441910439998, 141.48569778010003]",62.496364865097114,92.59112696677894
2357,"[111.2295922633, 141.51120166420003]",62.50018420333965,92.61873712279505
2358,"[111.2346135157, 141.55242620460004]",62.52065253760773,92.66023280265296
2359,"[111.28100418730003, 141.53104532200004]",62.51041196030481,92.64659720055896
2360,"[111.26838381080002, 141.53836810550004]",62.525136351757126,92.65179065905915
2361,"[111.25869205660001, 141.51882197010002]",62.50650957286916,92.63093893566557
2362,"[111.25344559650003, 141.51734703090003]",62.48019311426974,92.62863870177402
2363,"[111.28097661130003, 141.53641270330002]",62.487985610933976,92.65188993488614
2364,"[111.28342994790002, 141.535076759]",62.47066450448665,92.65096698225676
2365,"[111.28010429140002, 141.5378999214]",62.48396096033478,92.65321708948386
2366,"[111.29473702340003, 141.52205945260005]",62.500645486912475,93.28803141494474
2367,"[111.29210785560002, 141.53977379010004]",62.5029129201504,94.02351164837309
2368,"[111.272864635, 141.54381214050005]",62.511619575990295,94.02470162443691
2369,"[111.2716257067, 141.52545997760006]",62.52510985206568,94.00636476282766
2370,"[111.25278703519999, 141.53133377850006]",62.52313158556629,94.00943331154822
2371,"[111.25996732859998, 141.52731674040007]",62.53193141933307,94.00650394932862
2372,"[111.2524776877, 141.50601111620006]",62.532926183218116,93.98433512478168
2373,"[111.27175840989999, 141.48911156610006]",62.54606100626502,93.97042366727302
2374,"[111.28116400829998, 141.49416352080007]",62.55932923864784,93.9767929042284
2375,"[111.2582190653, 141.5090874767001]",62.57801648892339,93.98821437025747
2376,"[111.2587414542, 141.5273147114001]",62.589881188389924,94.00632350469706
2377,"[111.25308119680001, 141.50155907620007]",62.60967654741021,93.98001830648413
2378,"[111.25681028690002, 141.51574163120006]",62.618872802654735,93.99459258565687
2379,"[111.25172524419999, 141.4937302418001]",62.62666325377243,93.97207548687824
2380,"[111.24164752109999, 141.51302933750006]",62.61386009061758,93.98970336403609
2381,"[111.21516787659999, 141.5346114536001]",62.63810112202568,94.0072106626182
2382,"[111.1993350942, 141.52793757520007]",62.63366021127426,93.99831140606095
2383,"[111.21340959540001, 141.54228996610007]",62.634434660713566,94.0145528650277
2384,"[111.2062686133, 141.53620419860002]",62.63123374240852,94.00749581339528
2385,"[111.22006764590002, 141.56501146530002]",62.65242618493019,94.03799990303379
2386,"[111.1908030062, 141.56572436940004]",62.65313653915977,94.03446367366284
2387,"[111.2087256561, 141.57675700670003]",62.64067633083705,94.04797640503142
2388,"[111.19393079810001, 141.5795753474]",62.64428986762412,94.04862157140226
2389,"[111.19836273629998, 141.58726618860004]",62.671465851875645,94.05687315397486
2390,"[111.19422554249999, 141.61237813860006]",62.66743379989093,94.08112144490913
2391,"[111.19116859699997, 141.60573247820005]",62.64300070333567,94.07410330190706
2392,"[111.20440077189998, 141.60658887160005]",62.64231305943982,94.07686665997714
2393,"[111.2199051567, 141.59254311840004]",62.653321109797865,94.0652167346631
2394,"[111.19666989209998, 141.62272523390004]",62.682260744728765,94.09171339261813
2395,"[111.19314319879997, 141.60908278600007]",62.67645560223351,94.07770412994593
2396,"[111.18094828929998, 141.62712929480006]",62.67507660082109,94.0937965826754
2397,"[111.18991771449998, 141.62270782320007]",62.66597668302152,94.09071895041518
2398,"[111.18032261119998, 141.63371443230008]",62.666254768722666,94.1002220664758
2399,"[111.1883614412, 141.6432891145001]",62.65417726176546,94.11085859331419
2400,"[111.184569334, 141.65341505720008]",62.660588865541904,94.12032969212086
2401,"[111.17346316339999, 141.65599679250008]",62.64784401556527,94.12127916055616
2402,"[111.17913624639999, 141.63917955630004]",62.6537642737017,94.10545827647002
2403,"[111.161708733, 141.64938707060006]",62.64778912578966,94.11304123432046
2404,"[111.15881435959999, 141.64592148790004]",62.645119933624485,94.10919415860027
2405,"[111.15292368209997, 141.63859937860005]",62.62906991030979,94.10109862523481
2406,"[111.16599012159999, 141.62885740590002]",62.671248674781346,94.09334492579521
2407,"[111.15825648439998, 141.62251778000004]",62.66195316169307,94.08595502621782
2408,"[111.1667948918, 141.59040221930002]",62.68889773556901,94.0554094039545
2409,"[111.1594647128, 141.59720431280005]",62.69671097901709,94.0610812642212
2410,"[111.17814390059999, 141.55646473010006]",62.71951817074424,94.02346939899306
2411,"[111.17244095919996, 141.5552364279]",62.738950336721835,94.02142913827694
2412,"[111.17938241279997, 141.5624347764]",62.72984702444034,94.02955581606612
2413,"[111.18169471059997, 141.5583376913]",62.75125722137809,94.02583640496192
2414,"[111.1659991105, 141.52488595479997]",62.76139850576605,93.99046614937394
2415,"[111.16635817209999, 141.54062613909997]",62.74430944862048,94.00609286551202
2416,"[111.1731295041, 141.50225004299998]",62.73887709324103,93.9690996611728
2417,"[111.18346371759999, 141.51736969789997]",62.749991620790986,93.9855558896121
2418,"[111.1621753443, 141.51245807699996]",62.73265510872764,93.97761600944152
2419,"[111.17626694060002, 141.51568026259997]",62.70807291373297,93.98284252890058
2420,"[111.18074589770002, 141.52603158600002]",62.69329941957214,93.99373309580396
2421,"[111.20046006090003, 141.50229159600002]",62.72312386824849,93.97309938050095
2422,"[111.2112303856, 141.48687168130004]",62.7013888380628,93.95940480239402
2423,"[111.2009722683, 141.48922389870003]",62.657157776065276,93.96024404916122
2424,"[111.2282958155, 141.4963028643]",62.66401186210704,93.9712139605141
2425,"[111.23813221270001, 141.4921466355]",62.66159499400204,93.96853146018869
2426,"[111.2380017403, 141.49145742230002]",62.66321015522319,93.96783060084104
2427,"[111.23904520399999, 141.5142593809]",62.670173920997165,93.99054200847931
2428,"[111.20733931620002, 141.5531425523]",62.66269921333453,94.02441042921097
2429,"[111.22217639390001, 141.5664086234]",62.65711236097816,94.03968825890196
2430,"[111.21159149680001, 141.57169000960002]",62.63582857058359,93.56342126940692
2431,"[111.19873963879999, 141.56502009180002]",62.63844181134489,93.55484960996823
2432,"[111.22047088519999, 141.57305182290003]",62.61414871283364,93.56613674615596
2433,"[111.22554637099998, 141.57569846590002]",62.60712467593066,93.56953510166264
2434,"[111.23134644209999, 141.5840813183]",62.58575739214153,93.57871297824346
2435,"[111.22899932039999, 141.597670757]",62.612077271901526,93.59177704530472
2436,"[111.24827995810001, 141.6146700324]",62.617799599557,93.61155052041079
2437,"[111.2534995872, 141.61889912630002]",62.60669864067973,93.02848763320262
2438,"[111.2546057437, 141.6313947205]",62.58997891304987,93.0409962686068
2439,"[111.2503500332, 141.64068170930003]",62.599551583602924,93.04946468960786
2440,"[111.2717612725, 141.6395728278]",62.585552773386226,93.05186500387994
2441,"[111.24581491690002, 141.6681250128]",62.57970340464789,93.07580137884007
2442,"[111.21798588260002, 141.7088876043]",62.60057957510051,93.11148917286646
2443,"[111.24560055200001, 141.7126885905]",62.583175405820185,93.11973437894859
2444,"[111.23774786200003, 141.7046405151]",62.56162929734082,93.11051473518329
2445,"[111.24917985090002, 141.7200633345]",62.55180217592182,93.12759374463444
2446,"[111.26827168540001, 141.72459786579998]",62.567760003441805,93.13518022793677
2447,"[111.27025008720003, 141.7198831121]",62.563368233360805,93.13085140694582
