,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
97,"[125.7928743386, 137.47534140520003]",54.06874145110959,95.15919091086165
98,"[125.6896242922, 137.69255496749997]",54.238179147126544,95.21882235465839
99,"[125.5854984892, 137.86609005079993]",54.369104076767734,95.25028837457506
100,"[125.48467541319998, 138.04842793529994]",54.50742472861806,95.2903695743905
101,"[125.34872121869999, 138.25865444619996]",54.67746058558548,95.3220793610682
102,"[125.26306055480003, 138.46868086169997]",54.84084698572892,95.39261731481118
103,"[125.16032709200005, 138.70879276830001]",55.02839514884351,95.23918809765317
104,"[125.10450239170002, 138.89933486700002]",55.15428558770086,95.31887462084195
105,"[125.03227297560002, 139.1358235811]",55.28352033260134,95.41600979679752
106,"[124.96403381529998, 139.39694865220002]",55.47152008161379,95.53267088287546
107,"[124.96197688679999, 139.60151710500003]",55.60154456629192,95.6636230549772
108,"[124.92956164860003, 139.82014270309995]",55.770939034479525,95.78089163350049
109,"[124.96441092639998, 140.02099332829997]",55.95845939359752,95.93800091474964
110,"[124.98023059200001, 140.30396083719998]",56.146877377268225,96.1344231233718
111,"[124.98834955139996, 140.55572134780002]",56.331046741318296,96.30504157019676
112,"[124.99066177380004, 140.78482047039995]",56.50727233505991,96.45677773190994
113,"[125.03069585179992, 141.0137449931]",56.716206402837685,96.63715546746674
114,"[125.13123312310005, 141.24906376930002]",56.89338555216825,96.86754516743032
115,"[125.2849993365, 141.51499271859996]",57.058927614457126,97.15828342292826
116,"[125.44585630829997, 141.72643757190002]",57.2624793859235,97.41856709587846
117,"[125.61374469670001, 141.9250098204]",57.4396163689354,97.6756870980426
118,"[125.8086001816, 142.0761018108]",57.56493586073511,97.92181984291503
119,"[126.01784570260001, 142.22913913829998]",57.68947604117103,98.18006440595857
120,"[126.21020231850007, 142.31395142480002]",57.81388150758088,98.3806915743782
121,"[126.3503751243, 142.4237763636]",57.9605325492643,98.55850837862154
122,"[126.52317429310006, 142.53929247260004]",58.07749079032956,98.76464196319097
123,"[126.6666935322, 142.63155188379997]",58.213391746842674,98.93343063378313
124,"[126.78239324819998, 142.7962785388]",58.42452123219834,99.12893220360651
125,"[126.92599372690009, 142.98525537650002]",58.63500859745117,99.36142327972068
126,"[127.03011541800002, 143.14110772899994]",58.823879258061254,99.54241411650949
127,"[127.1426624848, 143.2603040662]",58.99848444904099,99.70561134770938
128,"[127.27725590099999, 143.41503942300005]",59.15750511010717,99.90881315920998
129,"[127.39429123350001, 143.54087295530002]",59.34669338353596,100.07976727736192
130,"[127.53368486569998, 143.6895313792]",59.54089170332099,100.28258370316702
131,"[127.70549492820001, 143.78483249630003]",59.715262046846036,100.47460360758637
132,"[127.88863701250003, 143.85209730470004]",59.81733563190042,100.6567034534349
133,"[128.1339436767, 143.8774009727]",59.88072470227039,100.85808194371546
134,"[128.35414507669992, 143.8863036351]",59.92940710202729,101.02995545606518
135,"[128.52936326649996, 143.80305503130003]",59.9151009750412,101.10765582312476
136,"[128.74260350240004, 143.72568412759998]",59.85853541465835,101.21828504404438
137,"[128.9386686493, 143.6123233791]",59.768071462472136,101.29281248339092
138,"[129.09246956529998, 143.5165916012]",59.73907351667569,101.3471608767233
139,"[129.16303896199997, 143.36577539279997]",59.6042658549796,101.3027394827758
140,"[129.22986039239996, 143.2775211341]",59.51547724006738,101.29628884366369
141,"[129.2988658324, 143.1783423211]",59.407529910959184,101.28454576884302
142,"[129.34117645330002, 143.04905906239995]",59.31245696929561,101.23311465826379
143,"[129.3488492224, 142.9506248336]",59.251921180349974,101.17533014783531
144,"[129.3724473611, 142.8368894741]",59.12526485919224,101.11989487783238
145,"[129.42983401679996, 142.71652434059993]",59.02283638305104,101.08612261324787
146,"[129.48555523569996, 142.6472791143]",58.93842521357153,101.08414282329935
147,"[129.51579539379998, 142.6031617569]",58.860227588294634,101.07889474942873
148,"[129.5311233451, 142.50806913099998]",58.783316894585184,101.02948198989826
149,"[129.57296667760002, 142.42619156269998]",58.672609372158874,101.00894955061015
150,"[129.59581998959996, 142.36022229219995]",58.60841703228431,100.98413372732168
151,"[129.62681604399998, 142.280231445]",58.54200327217057,100.95662166886314
152,"[129.6673705072, 142.20602378859994]",58.49340867465153,101.81988565190638
153,"[129.65468834470002, 142.1604516783]",58.48336854311019,102.84237368249136
154,"[129.6507099306, 142.1419401763]",58.47722379541178,103.85106759232666
155,"[129.6536541419, 142.10336493429998]",58.46101974845179,104.88203685123622
156,"[129.65840363030003, 142.08614374980002]",58.460369949965525,105.89697832262873
157,"[129.6731401381, 142.05850798609998]",58.42446422376396,103.98310561663938
158,"[129.6601663035, 142.0629331947]",58.41372808760154,104.0157539332967
159,"[129.6978587517, 142.07303115449997]",58.43919312027551,104.96017744344752
160,"[129.71740552529997, 142.0984722149]",58.44436336070794,105.73123029288446
161,"[129.7314461734, 142.0476230265]",58.42262076221748,103.47087183069185
162,"[129.7378076776, 142.0340650962]",58.411294308515096,102.7267930552621
163,"[129.72944068449996, 141.9994812]",58.38143457782017,102.830064013503
164,"[129.73623023309995, 142.0043895642]",58.38666516671025,102.96290219570561
165,"[129.76711790649995, 141.9908522259]",58.36536598833601,103.21407196807408
166,"[129.73728930719994, 141.97989227009998]",58.370176761128924,103.64629895163849
167,"[129.79018069409994, 141.97941767459997]",58.352141406767515,104.03095955202194
168,"[129.81881022999997, 141.9639330358]",58.37188503139495,104.13496397803857
169,"[129.79970759099996, 141.9150037097]",58.32056173812871,101.33492004620767
170,"[129.83744013089998, 141.89436086829997]",58.30897154920148,100.87188420916581
171,"[129.82471782480002, 141.89024024969999]",58.31108133928462,100.85945665184668
172,"[129.83553883880003, 141.89440561139997]",58.31367597799656,100.87044817259229
173,"[129.8461263454, 141.86577786459998]",58.30848161084198,100.86035234651081
174,"[129.8639213624, 141.86418163689999]",58.286127683159805,100.87304629159837
175,"[129.8814155087, 141.84848624259996]",58.28718386904211,100.87652549560524
176,"[129.88134724460005, 141.8552870494]",58.28261253700734,100.88080643454258
177,"[129.89301121670005, 141.80106632059997]",58.256579483683375,100.85525640572777
178,"[129.87926433550004, 141.77889508709998]",58.2738959746668,100.83053826888458
179,"[129.9011062891, 141.75235322049994]",58.248574951548726,100.83048343482317
180,"[129.9244023683, 141.74722780619993]",58.21466679071038,100.84518988850398
181,"[129.91365556440005, 141.72830927299995]",58.20921501736107,100.82486093896568
182,"[129.8966528576, 141.70417474719997]",58.15307723585106,100.7963875874143
183,"[129.92355768920004, 141.67936113599993]",58.130800757245055,100.92556577903653
184,"[129.94476162920003, 141.63362330439995]",58.10953397543956,100.91237257115408
185,"[129.9626071183, 141.5822123387999]",58.08502344446667,100.89298344253747
186,"[129.96763009740005, 141.56163793849993]",58.096898994056886,100.8836079281668
187,"[129.96849392690004, 141.5335351711999]",58.105644728608794,100.86621194163816
188,"[129.96975756510002, 141.50851706889992]",58.1074165858768,100.85110856878912
189,"[129.9697049742, 141.49626350669993]",58.090854561416535,100.84319786378136
190,"[129.97824321170003, 141.50712341479993]",58.10264235769212,100.85671723139224
191,"[129.97678200810003, 141.4952907260999]",58.082288937323,100.84799768487984
192,"[130.0180596768, 141.4773342363999]",58.041964509744524,100.8681139458283
193,"[130.01230074830002, 141.46645717459992]",58.04002874990328,100.85671611061426
194,"[130.0221015171, 141.45980435759992]",58.02892780034653,100.85996176232128
195,"[130.01831234730003, 141.47802506009995]",58.01612427615658,100.86875113710758
196,"[130.0506416543, 141.49850806409992]",58.00723224256942,100.90668893805098
197,"[130.0568262541, 141.4947730833999]",58.00157063472715,100.9090341683511
198,"[130.07611989670002, 141.51241194699992]",58.00636882141801,100.93515059054647
199,"[130.0769056642, 141.50158572879988]",57.97792579094076,100.92880490198162
200,"[130.09464836229998, 141.4958507435999]",57.994683226086536,100.93873248211672
201,"[130.10304416079995, 141.49071730629993]",57.95625811646515,100.9418786359191
202,"[130.08421846749997, 141.48306073589995]",57.93517683726577,101.82593068932226
203,"[130.09863510819997, 141.48259377419993]",57.94841889753086,101.8367299193651
204,"[130.11837250889994, 141.46151469269998]",57.92831258139797,101.83847279280364
205,"[130.10872415009996, 141.44529389669998]",57.91834081609778,101.8206938514837
206,"[130.09813737479996, 141.43818298309995]",57.93088469335508,101.80800495312467
207,"[130.09143500049996, 141.40881330739992]",57.9064635266769,101.78410661189325
208,"[130.09033419659994, 141.38150695119995]",57.8992877073204,101.76584200577881
209,"[130.10832339869995, 141.36754719229992]",57.87666489411085,101.77079759534588
210,"[130.12204547419992, 141.36026978229995]",57.89556544783039,101.77672987066929
211,"[130.14528792239994, 141.35144474439997]",57.90703099543609,101.78901404723369
212,"[130.15697264339994, 141.36095636899998]",57.90002853625629,101.8040802344863
213,"[130.15117769139997, 141.3441672083]",57.91940049183361,102.15385720316665
214,"[130.15078777599996, 141.3431748555]",57.91696209342652,102.15292909554579
215,"[130.17809140859998, 141.3050918445]",57.893585483393046,102.15014089603226
216,"[130.20578588289996, 141.28098586119998]",57.87213919180756,102.1564763805937
217,"[130.22296519619997, 141.29336441039996]",57.908756705777165,102.17761695229953
218,"[130.24498657129996, 141.29744287189996]",57.900630636446415,102.19729505127867
219,"[130.2430531444, 141.33185555759997]",57.89230266911124,102.21745769274678
220,"[130.2271600301, 141.31880717439998]",57.89577256364236,102.19689475008231
221,"[130.23793412429998, 141.2987663236]",57.895976373025434,102.1926482244052
222,"[130.2639620517, 141.28559338690002]",57.92308941699143,102.20458322810106
223,"[130.29916120689998, 141.28364707330002]",57.922994555709856,102.23071685466302
224,"[130.30078925219996, 141.24744962210002]",57.884669979925945,102.2092142599337
225,"[130.2997215639, 141.2376235333]",57.88982050134844,102.20220484341857
226,"[130.28569031679996, 141.19438211029998]",57.865757291995344,102.16410621825695
227,"[130.2861378228, 141.20841140209998]",57.86773978628873,102.1732742869099
228,"[130.27528501559993, 141.19744509469996]",57.86150081334604,102.15794005583282
229,"[130.27297101299996, 141.167685757]",57.86525484466455,102.13743272152298
230,"[130.26782640609994, 141.134950337]",57.83430638102013,102.11285793486948
231,"[130.26215006759998, 141.1389477215]",57.84476366331177,102.11095438696097
232,"[130.27801283789998, 141.1396280106]",57.84928162560787,102.12372141310448
233,"[130.26110213389998, 141.1077359916]",57.83247024885473,102.09052748937029
234,"[130.25889020449998, 141.09863672900002]",57.79518254498592,102.08309010774703
235,"[130.25018196709996, 141.07011118069997]",57.7554660491927,102.05839606087079
236,"[130.27662315749998, 141.05335250559997]",57.77191057662948,102.0684496769672
237,"[130.27369980619997, 141.0314259322]",57.77746177445267,102.05240875081489
238,"[130.2981638911, 141.00081140159998]",57.76188040473664,102.05224172266996
239,"[130.30352377169996, 140.95265772239998]",57.744644602101026,102.0262098610171
240,"[130.29989551039995, 140.9137450572]",57.733702902424966,101.99898434199604
241,"[130.34020555899994, 140.8871235261]",57.69726254909664,101.48157080559479
242,"[130.34025688009996, 140.83037082799999]",57.65014021220575,101.4456940708632
243,"[130.31146338369993, 140.78371733179995]",57.612756120456325,101.39388058630624
244,"[130.31533504089998, 140.7715311035]",57.59800628742181,101.38917148726306
245,"[130.30426337649996, 140.7401080708]",57.53888560189985,101.36072303900123
246,"[130.2505259377, 140.6787814416]",57.47257487294347,101.2803149039023
247,"[130.22336133139999, 140.59641060009997]",57.39394428038936,101.2072018518365
248,"[130.2286243431, 140.57495584909998]",57.34850487921949,101.1977264137116
249,"[130.17659084870002, 140.5091480237]",57.293576733932994,101.11581978228763
250,"[130.14101437870005, 140.4639771956]",57.25152753491725,101.5979606352389
251,"[130.10661862300003, 140.37656678619996]",57.15433054567442,101.51648902378078
252,"[130.11384764920004, 140.33373584619997]",57.09328864324926,101.49538686079377
253,"[130.07288266710006, 140.25578243539996]",56.99497087547199,101.4147227714359
254,"[130.05559852870002, 140.1302220783]",56.90295181491333,101.32289467320228
255,"[129.97832094110004, 140.0531343852]",56.81795365870631,101.21441512386099
256,"[129.88237975690006, 139.9470178387]",56.67305188937408,101.0732503660454
257,"[129.78937504030003, 139.84618748269997]",56.56060384032543,100.93768111677936
258,"[129.6989518555, 139.75400205109995]",56.43726333768731,100.80952025310069
259,"[129.59346434300002, 139.6244682278999]",56.27778311438186,100.64631886633038
260,"[129.43809827869998, 139.43624020239997]",56.08517472234468,100.40756193030126
261,"[129.3072608903, 139.29862862969995]",55.91503930637538,100.2195168086725
262,"[129.2268719779, 139.19421476399998]",55.75643650957763,100.09163132746689
263,"[129.14905949419995, 139.07144908370003]",55.603755324782085,99.9543703438557
264,"[129.0264093249, 138.90642168450003]",55.37072497764139,99.75574374357691
265,"[128.90028013730003, 138.7820775796]",55.21395337853071,99.57966797090985
266,"[128.80006090529997, 138.63244020949998]",55.05546018206276,99.40822034569949
267,"[128.6862633907, 138.49080191230004]",54.934825653407806,99.23110880259863
268,"[128.6197407601, 138.38974606500005]",54.78554028465537,99.1162660263762
269,"[128.5131494175, 138.2897879432]",54.638915468644,98.67092550195359
270,"[128.44156212689995, 138.1891026029]",54.5147091682753,98.5520257155191
271,"[128.39309840129997, 138.053967375]",54.409299273421375,98.42957807820424
272,"[128.33002050469997, 137.97731329170003]",54.31190915099418,98.3323966458057
273,"[128.26211252249996, 137.85612632640007]",54.201538945027224,98.20358014605449
274,"[128.19669186919998, 137.75572153580006]",54.0827761026815,98.08972920148761
275,"[128.11970534379998, 137.68574605180004]",53.994516744315575,98.96539346475785
276,"[128.10436893749997, 137.65951064400002]",53.95769758941778,98.9369971198388
277,"[128.08590511689997, 137.58913979830007]",53.93436021140457,98.87850519590354
278,"[128.0874316902, 137.53520521470006]",53.896011481882134,98.09024509230808
279,"[128.0878998278, 137.53320665170003]",53.89550242710984,98.08934622490176
280,"[128.12288611199995, 137.53210074640003]",53.888120724737384,98.11578128207739
281,"[128.15068469799996, 137.51280684360003]",53.865877000181605,98.12516910455416
282,"[128.15595850369996, 137.48648101420002]",53.864083474612805,98.11265316652495
283,"[128.1802374493, 137.4789777418]",53.84060330536313,98.12676248173713
284,"[128.19636818169997, 137.47571710760002]",53.85816925591701,98.1372263810431
285,"[128.2330006986, 137.46057336560003]",53.84586521471294,98.15611834208185
286,"[128.2314873339, 137.44945538220003]",53.85386353810811,98.14793685254566
287,"[128.2439118609, 137.43399208850002]",53.85296507506624,98.14784170772322
288,"[128.2280064164, 137.4105797301]",53.861289023044,98.12074013251352
289,"[128.2251006753, 137.4045444822]",53.876866106641565,98.11468160781267
290,"[128.2363848241, 137.39413094690002]",53.87554295052703,98.11688710789983
291,"[128.22005599570002, 137.3746373519]",53.90067531329093,98.09192664909115
292,"[128.2078393683, 137.3973196592]",53.903859197333304,98.09672449699893
293,"[128.19297657580003, 137.3316445244]",53.90341716974739,98.04381788137799
294,"[128.18479767860003, 137.3310313867]",53.91058563077218,98.03707778626347
295,"[128.19226807580003, 137.34298177929998]",53.93033751258262,98.05040614168277
296,"[128.22079462430003, 137.3348661516]",53.92892550740326,98.06745920596754
297,"[128.25267185660002, 137.3025896288]",53.953018242775016,98.07191961503928
298,"[128.26353563810002, 137.3285501038]",53.96200105993584,98.09669782337305
299,"[128.26593871440002, 137.349767274]",53.970914212585896,98.11191768779551
300,"[128.2572048563, 137.3747565729]",53.95081711129333,98.12086142201257
301,"[128.2464793485, 137.37422962449997]",53.923409734174584,98.11219678548002
302,"[128.2381277119, 137.36557129949995]",53.95540164362399,98.10025692189399
303,"[128.26190230129998, 137.3760507248]",53.96049311761871,98.12532584332261
304,"[128.2695977553, 137.3886216795]",53.9427695861709,98.13921911979295
305,"[128.2764762141, 137.39716538639996]",53.95443054595675,98.14994226334015
306,"[128.268647095, 137.3806617852]",53.941925043085575,98.13346916678772
307,"[128.25029141900004, 137.37089443119999]",53.937991781876136,98.11305859625304
308,"[128.26786990440004, 137.37107375629998]",53.9547184961632,98.12682940215778
309,"[128.27662427850007, 137.35878204230002]",53.98547865095949,98.12589512871914
310,"[128.28867707850003, 137.3703345788]",53.98689311493028,98.14253227354223
311,"[128.27239009700003, 137.37225295810006]",53.99724308871104,98.13108392710963
312,"[128.27982860090003, 137.38356605340002]",54.02262194785282,98.80669999641007
313,"[128.28983439630002, 137.3918377642]",54.032047896047786,98.81968019835494
314,"[128.28492220650006, 137.39998638140003]",54.03734493927234,98.82092192602339
315,"[128.26551487950005, 137.41625777890002]",54.04329725083519,98.81590236819142
316,"[128.2796590584, 137.39813802040004]",54.06496346162951,98.81565502348458
317,"[128.28351700260004, 137.3821064389]",54.094271608961215,98.80867327948236
318,"[128.27974384990003, 137.3700517172]",54.092891017802714,98.79820692812852
319,"[128.28814191400005, 137.3808822101]",54.09517028557786,98.81152561435238
320,"[128.26836790470006, 137.38268614199998]",54.118045981175946,98.7971920669467
321,"[128.27002560270003, 137.3660975053]",54.09645328747726,98.78814358597005
322,"[128.28386569750003, 137.37640415690004]",54.0941351629376,98.80539027373406
323,"[128.26801069590002, 137.37979774140004]",54.07379522726881,98.79511153471005
324,"[128.23253089760001, 137.37665280250002]",54.09626435844329,98.76541677402743
325,"[128.23543358930002, 137.37722637020002]",54.107531239087194,98.76804331017703
326,"[128.23340875600002, 137.38830381240004]",54.115455806979924,98.77337092735816
327,"[128.2375860916, 137.3611932448]",54.119736276337825,98.75972575894386
328,"[128.25824546890001, 137.3394005542]",54.09661793140233,98.76228849590625
329,"[128.28112312600004, 137.3000439999]",54.0863425409398,98.75565079685785
330,"[128.26089432320003, 137.28423535079997]",54.08934597555631,98.72997861702777
331,"[128.2506422867, 137.270929551]",54.10882232213936,98.7136694788187
332,"[128.2663353037, 137.24584926230003]",54.07595379394795,98.71032296759985
333,"[128.2552864216, 137.21007669050002]",54.099628273439876,98.67940159475137
334,"[128.2746012935, 137.16646153909997]",54.04818711478303,98.66737025756196
335,"[128.25086864050002, 137.10994272489998]",54.02753381918021,98.61362679612643
336,"[128.22505931400002, 137.0722350993]",54.0297164609966,98.56996384334053
337,"[128.2035258784, 137.077193879]",54.02396301468622,98.55618705306343
338,"[128.20123496200003, 137.05285539369999]",54.0330689582488,98.53925482211692
339,"[128.20533370240003, 137.0440754095]",54.011861223131426,98.53700442180649
340,"[128.1945014492, 137.00162501009999]",53.996089108598206,98.50212710700906
341,"[128.19312568679996, 136.94569381050002]",54.01537777714112,98.466289859153
342,"[128.20225939629998, 136.92400782220002]",53.998059280288636,98.45997599005963
343,"[128.21538085760002, 136.88177215470003]",53.96857369023958,98.44403491074806
344,"[128.18653468349999, 136.85041812120005]",53.994277422172544,98.40195615228177
345,"[128.19384361280004, 136.82819308910004]",53.986700192293135,98.39389311176157
346,"[128.15704710070003, 136.80613767620005]",53.980260104220264,98.35135224223502
347,"[128.1584162529, 136.81109100730006]",53.98287667878301,98.35549993012312
348,"[128.13427478140002, 136.78842128760007]",53.96396670946487,98.32250105538834
349,"[128.1323002728, 136.75054156090005]",53.95689081867702,98.29744855309912
350,"[128.1271224943, 136.72243763970005]",53.94268174072453,98.27595434611943
351,"[128.1341593656, 136.6900989103]",53.907589132485846,98.2614213283684
352,"[128.1398309962, 136.66588722680007]",53.86920677151972,97.26232272706815
353,"[128.1220840828, 136.64966470530007]",53.863569100538705,97.23834363734868
354,"[128.14273195840002, 136.65870386490008]",53.83285598909104,97.2601587031384
355,"[128.16002056099998, 136.5924860503001]",53.80850511764352,97.23280528408357
356,"[128.16863774589999, 136.58780868760007]",53.82476029374071,97.23668937503484
357,"[128.202913852, 136.5664921380001]",53.837998120341744,97.25047227750194
358,"[128.2371336461, 136.53996985250006]",53.811900321032326,97.2610120276305
359,"[128.25214176010002, 136.5092147944001]",53.78357866436575,97.25383947508536
360,"[128.28156204200002, 136.47850515780004]",53.76694275848653,97.25805129113901
361,"[128.29028644410002, 136.46084130800003]",53.73803119021318,97.2540277690792
362,"[128.32506708680003, 136.43726744250006]",53.7221234218668,97.26688524488131
363,"[128.3082693219, 136.38093929880003]",53.671889002091035,97.2189512293948
364,"[128.31690327460004, 136.33616906820004]",53.647697111182,97.19818552453034
365,"[128.3933911089, 136.24042572790003]",53.61422847125628,97.11625964131444
366,"[128.4258367774, 136.18767406979998]",53.56338419514127,97.10881978312266
367,"[128.3941494084, 136.15009997709998]",53.56833538513236,97.060635155725
368,"[128.41062128640002, 136.1310411077]",53.53765278432106,97.06167819515012
369,"[128.42594653719996, 136.11250697439996]",53.534654406227226,96.39548110846407
370,"[128.402298444, 136.0713804615]",53.53698549058503,96.3520548322369
371,"[128.39059188090002, 136.07735327140006]",53.54776855012414,96.34616810797655
