,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1973,"[120.4439015127, 122.10518143520001]",50.354328210361,111.6280202357793
1974,"[120.441917673, 122.09333145230002]",50.334599826484556,111.62124170664197
1975,"[120.44627103300003, 122.07318880290002]",50.33295007451057,111.61673293879488
1976,"[120.46871032240001, 122.0625143948]",50.305775180482954,110.76086324099833
1977,"[120.46942238500002, 122.0824876789]",50.3210682619238,110.76981604603444
1978,"[120.44485692750003, 122.1034368018]",50.30848057589711,110.75619224486562
1979,"[120.43512534349999, 122.12428029249999]",50.28954220917304,110.7560192595939
1980,"[120.43768598019999, 122.1421519849]",50.29995707372778,110.76578880357995
1981,"[120.4620880407, 122.1202714295]",50.31986278931721,110.77886627827375
1982,"[120.4654045442, 122.1168456118]",50.33689834656123,110.78045616671889
1983,"[120.48027788980002, 122.10237058900002]",50.33153579633536,110.78795813587658
1984,"[120.48182748170002, 122.11224979770003]",50.33420043396668,110.7934773555713
1985,"[120.48182748170002, 122.11224979770003]",50.33420043396668,110.7934773555713
1986,"[120.50431461180001, 122.10470897310002]",50.33721705366168,110.81078931735792
1987,"[120.48145085990001, 122.11887360520004]",50.33075530091108,110.79589101861579
1988,"[120.47849370510002, 122.09694456250003]",50.34254647548737,110.78407850820396
1989,"[120.47931778779999, 122.07911415730003]",50.339392965668715,110.77741229334144
1990,"[120.48648794889999, 122.06988733800003]",50.33761808239268,111.53486474971768
1991,"[120.4759811517, 122.07924553370003]",50.34919544597742,111.52927638419193
1992,"[120.46858146749999, 122.05251522220006]",50.35538356052352,111.51130824337396
1993,"[120.47689911009996, 122.0196045616]",50.354868398050876,111.50500132000651
1994,"[120.49638408369998, 121.96386112670002]",50.33952227968316,111.49923846128628
1995,"[120.52581363750001, 121.943724798]",50.35478850639733,111.51748394844525
1996,"[120.5495948489, 121.91061438430002]",50.35035543333943,111.52516537806035
1997,"[120.58466090560003, 121.8279734942]",50.31586792562755,111.52234465280189
1998,"[120.63916263319999, 121.80633146510002]",50.317219246351854,111.56277269080778
1999,"[120.61767620869999, 121.82760975120001]",50.306338732400306,111.5521709643063
2000,"[120.60520226889999, 121.82742731210003]",50.33025630021738,111.54076769323396
2001,"[120.63264491789997, 121.83939457990002]",50.36074363678296,111.57069959611036
2002,"[120.62065161339999, 121.84027547460002]",50.363141716125426,111.56017842319304
2003,"[120.62897576049998, 121.84581700630002]",50.354494799279976,111.570058451097
2004,"[120.63115957429999, 121.86370241880005]",50.35283071181528,112.55769986063962
2005,"[120.63545563889998, 121.85269551430002]",50.35070897528014,112.55701017361999
2006,"[120.64616346899999, 121.85535345820003]",50.34757526816614,112.56785029112854
2007,"[120.6528213089, 121.8500369328]",50.36799750237163,112.57168252710697
2008,"[120.6387765595, 121.8391306334]",50.361959823139,112.55436831326165
2009,"[120.6265452273, 121.84487230389998]",50.3146799114344,112.54564809013296
2010,"[120.6000009622, 121.82493455419998]",50.297648807072186,112.51320588994817
2011,"[120.62226151119995, 121.8522594767]",50.29349154750893,112.5448379271077
2012,"[120.6335997801, 121.860804163]",50.29395886729671,112.55870767257663
2013,"[120.63128456399998, 121.8527329155]",50.27773696653396,112.55323525502725
2014,"[120.63177172299997, 121.83811680919999]",50.27708470360909,112.5475792445027
2015,"[120.62397213299997, 121.8310459369]",50.295719315359364,112.53754091565769
2016,"[120.62849171369997, 121.8072379162]",50.306380223809455,112.53171861751201
2017,"[120.63083071759998, 121.8204128459]",50.30681597035086,112.53933892951612
2018,"[120.63083071759998, 121.8204128459]",50.30681597035086,112.53933892951612
2019,"[120.6531802345, 121.80117829229998]",50.305263417945454,112.55163257416253
2020,"[120.64615033080001, 121.82537729349998]",50.307678568366924,112.5553330504515
2021,"[120.659340579, 121.83239091279998]",50.30176873391478,112.57024649755633
2022,"[120.64029573059999, 121.84707780339998]",50.292328697686635,112.55906464228207
2023,"[120.60152158849998, 121.82247951209996]",50.28221447034765,112.51356359664615
2024,"[120.59820635989999, 121.81572327569997]",50.27370849865587,112.50773209880663
2025,"[120.60072807650002, 121.81554287719997]",50.288157744106556,112.50994867580766
2026,"[120.6321002427, 121.8321421491]",50.279500590408425,111.54789449938264
2027,"[120.6431989705, 121.8195014538]",50.27143997646265,111.55269914530906
2028,"[120.66423586320003, 121.77823460819998]",50.27521269685986,111.55459024597099
2029,"[120.65431311400002, 121.78317555669997]",50.279939082784395,111.54763426583051
2030,"[120.62228465560003, 121.77417432949998]",50.27183971138054,111.5147716993618
2031,"[120.62820488790003, 121.75758682959999]",50.26998326314379,111.51323046157228
2032,"[120.63159729460003, 121.7549061704]",50.261520775649075,112.4584295257189
2033,"[120.63645000380004, 121.77379041990001]",50.26371789331165,112.47076353603084
2034,"[120.63499158820002, 121.75896068250003]",50.28543844278027,112.46321249749329
2035,"[120.65867802230001, 121.74299380120002]",50.27649297978632,112.47800836690703
2036,"[120.67420015510004, 121.70850014690002]",50.27053127022905,112.47762741865304
2037,"[120.68154019670004, 121.65336579190001]",50.2614980777963,112.46118137341846
2038,"[120.71457775930004, 121.56824016660002]",50.22956836142641,112.45555371099506
2039,"[120.7331543084, 121.50154595279999]",50.19039269474739,112.4445562934661
2040,"[120.73334513170005, 121.46471193960001]",50.179125589870324,112.4293506599065
2041,"[120.79093000950004, 121.38957266010001]",50.19836565166104,112.45035544428035
2042,"[120.77757390560004, 121.3521746481]",50.2061859797881,112.42263585477009
2043,"[120.78998225710004, 121.32284103200003]",50.19147360776673,112.42170691028939
2044,"[120.78671291240005, 121.29904537060001]",50.187534311495135,112.40883329847028
2045,"[120.79832428990007, 121.27449869840004]",50.185502832238946,112.40918445753611
2046,"[120.83579014190005, 121.27573945010005]",50.16696772463913,112.44377531982316
2047,"[120.86858973830005, 121.28582650850005]",50.15251931864914,112.47780012172736
2048,"[120.85698379020005, 121.27008344830004]",50.1590965318841,113.00968457325277
2049,"[120.89513824190006, 121.28756332860003]",50.170455227013896,113.05165101117856
2050,"[120.89259300550003, 121.28588630440002]",50.166083113829885,112.68929904955269
2051,"[120.90300030950004, 121.2751781802]",50.189766240263715,112.69430450289975
2052,"[120.91612848340004, 121.25371742860003]",50.17460589590484,112.69731235031941
2053,"[120.90795358180004, 121.22971587890002]",50.16423435878876,112.67989523936694
2054,"[120.90177818130003, 121.24320209880001]",50.16819057467166,112.67988837220395
2055,"[120.92221395680002, 121.22965948650003]",50.19387998492907,112.69284079542096
2056,"[120.90115329160002, 121.20406284910003]",50.22884511829734,112.66304484608959
2057,"[120.91093551380001, 121.22018425110005]",50.25538295826587,113.56968447919826
2058,"[120.9377370487, 121.23714345910007]",50.259743254477144,113.60109345943235
2059,"[120.9499940841, 121.25173362380006]",50.26160908060627,113.61827471450046
2060,"[120.94274301399997, 121.26178541950007]",50.265453724282615,113.61581258345285
2061,"[120.93311561419998, 121.26072087790007]",50.27062066328855,113.60660274637962
2062,"[120.97229715769996, 121.26159539720007]",50.288493024188,113.64265991589514
2063,"[120.95726462749997, 121.22200960050006]",50.2780677316579,112.73499856706746
2064,"[120.9734895863, 121.21967232410005]",50.29219640542604,112.74878262808367
2065,"[120.96902685200001, 121.24999098740007]",50.29612906830655,112.75733310651343
2066,"[120.96824531060001, 121.25860049830005]",50.324245997728724,112.76020425383854
2067,"[120.9676863249, 121.25920677620005]",50.337673290923156,112.75994820323731
2068,"[120.99414374690002, 121.25072270330001]",50.340952832731766,112.78047833762386
2069,"[120.97669480630002, 121.24191946050001]",50.36948315416696,112.7609488066303
2070,"[120.96541541020002, 121.24069745170003]",50.38880268437496,112.75018309067612
2071,"[121.00005850810001, 121.22872411540001]",50.34137627723399,111.87752824283481
2072,"[121.01842474339999, 121.2121445737]",50.34224442529752,111.88742995685396
2073,"[121.0056496515, 121.22100573360001]",50.3301243496111,111.8794412300612
2074,"[120.9893980872, 121.21347575860001]",50.31972267828037,111.8615306963346
2075,"[120.99399543890001, 121.1951020689]",50.32454069370767,111.85814893429742
2076,"[120.9881522294, 121.17436553739999]",50.33104606842566,111.84428309566827
2077,"[120.9816628252, 121.19904174119996]",50.3415567617187,111.8485348029649
2078,"[120.9786785699, 121.21620356489997]",50.35909641060163,111.85288819860797
2079,"[120.96104318060002, 121.21548649069994]",50.355228143059755,111.83652513314642
2080,"[120.98290611110001, 121.22942623909998]",50.35100608815159,111.8621904382064
2081,"[120.96694511310001, 121.23069351089994]",50.35833882980732,111.84817159801882
2082,"[120.9817987777, 121.23290197059994]",50.349197856845834,111.86261453537989
2083,"[120.97661275780001, 121.25174633259994]",50.33278883325942,111.86566072915245
2084,"[120.95541629120002, 121.25321052279995]",50.33458466687321,111.8469554552087
2085,"[120.9650390827, 121.25544300449994]",50.32531535916679,111.85664227118241
2086,"[120.96169888580002, 121.25555476239994]",50.3262324672622,111.85364561942528
2087,"[120.97900277350001, 121.25868342239994]",50.356257021517216,111.87069927857105
2088,"[120.98896260990003, 121.25778806899994]",50.35500395934862,111.87940311242758
2089,"[121.00482860560001, 121.24701496389994]",50.36235267955954,111.88941460456321
2090,"[121.01632133950001, 121.25533581159992]",50.37415907300748,111.90331580287122
2091,"[121.0084679617, 121.25241065129995]",50.39490220367927,111.8949549787314
2092,"[120.98757966620002, 121.24838086189999]",50.40873710755166,111.87426358837159
2093,"[120.98497356800003, 121.25751175929997]",50.4269489776386,111.87565521413724
2094,"[120.95818453620002, 121.27062556939997]",50.44096179244207,111.85666229935457
2095,"[120.94950939360002, 121.25966837999998]",50.448559024385446,111.84423893183768
2096,"[120.9616061685, 121.24651817699998]",50.45515611534748,111.84983366912233
2097,"[120.9270343527, 121.23752029399996]",50.437997478306855,111.81462845027873
2098,"[120.93739717929999, 121.23679024099998]",50.46933528392608,112.26071471323122
2099,"[120.94741633959997, 121.22547876169997]",50.46476395682872,112.2652930039719
2100,"[120.96014107929999, 121.21636117329997]",50.457045878465784,112.27323533128806
2101,"[120.96379378199998, 121.22926322179997]",50.459186601961676,112.28179985304057
2102,"[120.95904645459997, 121.20964124119999]",50.470727284128486,112.26951362743897
2103,"[120.95622045289996, 121.1920368755]",50.47357117952115,112.25980321619167
2104,"[120.94972148879997, 121.1966224758]",50.49980790267689,112.25571655751608
2105,"[120.95479287279996, 121.20223430189999]",50.51583104613747,112.26262556014186
2106,"[120.94405913079996, 121.22592652339999]",50.51260046739542,112.2624048489377
2107,"[120.92545358809997, 121.22698952189998]",50.52042114000526,112.24582465193781
2108,"[120.93043988219998, 121.20208221119998]",50.477631767627635,112.24029615683911
2109,"[120.92010588049999, 121.20202464269998]",50.481497741622,112.23082392546716
2110,"[120.92949800289998, 121.19416780849998]",50.48275180943484,112.23623059040894
2111,"[120.91101566289997, 121.1807640891]",50.498673159144616,112.21390427563388
2112,"[120.91425381519997, 121.1642968094]",50.48956496465726,112.21020036482547
2113,"[120.92553003759998, 121.16954741840001]",50.52210893430824,112.22263681585635
2114,"[120.95075910359998, 121.15145845030001]",50.51918860660719,112.23839080770905
2115,"[120.94769524129998, 121.12277780280002]",50.51951083389557,112.22399139670675
2116,"[120.9698414272, 121.09454414970003]",50.51656384296472,112.23283914099957
2117,"[120.95866381329998, 121.05545907900003]",50.513573926244355,112.20682929086155
2118,"[120.95030115239997, 121.07143223930002]",50.51362935223184,112.20562849042484
2119,"[120.95259344099998, 121.0504681052]",50.508999804153625,112.19926068559806
2120,"[120.94421907659998, 121.03530261160003]",50.50758580543521,112.18547724410165
2121,"[120.9277979182, 120.9922699798]",50.48405958937724,112.15308927262238
2122,"[120.92194756309995, 120.91856625789998]",50.51720290161556,112.11802668876842
2123,"[120.97885230209994, 120.89923894350001]",50.47803886485723,112.16233255796575
2124,"[121.06401687819995, 120.89002184140001]",50.405530639773886,112.23659292301467
2125,"[121.11053975309997, 120.86343698169998]",50.35559677502595,112.2685058974785
2126,"[121.11036105979996, 120.84937270999998]",50.339727021629514,112.26269219211902
2127,"[121.16624998529998, 120.83560292279999]",50.29450786904372,112.30834859714265
2128,"[121.17917009649994, 120.7832877029]",50.25933691510262,112.29919575505019
2129,"[121.22777017300001, 120.721496695]",50.175482534720075,112.31896807642508
2130,"[121.23598986870003, 120.67415166690002]",50.13187693183907,112.3075559311789
2131,"[121.25300197110006, 120.65187046460004]",50.145445858463354,112.31423981898526
2132,"[121.24131479210001, 120.64455719620003]",50.13584268997856,112.30060363647628
2133,"[121.28475676960002, 120.63051738829999]",50.10669076361007,112.33481624374987
2134,"[121.3017497715, 120.60627876049999]",50.069330441445224,112.34071554612464
2135,"[121.32722885660002, 120.58754788649999]",50.041617451619324,112.35660126636245
2136,"[121.358896053, 120.53181662420002]",49.986784568836946,112.36341889259687
2137,"[121.36620029610003, 120.505181412]",49.97028232755235,112.35950750503385
2138,"[121.38077078340001, 120.48682639710002]",49.97533300657616,112.36556457456852
2139,"[121.38959971349999, 120.48790478060002]",49.97193942286795,112.37409309632756
2140,"[121.36982776139999, 120.44225325960001]",49.97007859454093,112.33778803784395
2141,"[121.38698500459999, 120.43187938529998]",49.9647081472802,112.34940402352278
2142,"[121.3956025113, 120.43038891289999]",49.965426522562105,112.35671830370664
2143,"[121.41954892620001, 120.44049868449996]",49.96650969519207,112.38271019019312
2144,"[121.4475915509, 120.42740292309998]",49.959459772217066,112.4032361481468
2145,"[121.44838446169999, 120.42247273499999]",49.951031093509236,112.4020044838055
2146,"[121.4385582925, 120.4146038416]",49.937434255876795,112.38986055330147
2147,"[121.4433221507, 120.4289940576]",49.9105865328855,112.39995079359498
2148,"[121.43862673710002, 120.43539315419997]",49.94307211341629,113.39743173329961
2149,"[121.43679984180004, 120.42088778289997]",49.935652770863925,113.38999434409233
2150,"[121.44338247630004, 120.42321705919998]",49.936371256605796,113.39696068309854
2151,"[121.44269944000006, 120.44861064539997]",49.92764676649991,113.40641981959314
2152,"[121.41946160250005, 120.43483637239999]",49.894046736889,113.37962231720299
2153,"[121.42105347550005, 120.43825107139999]",49.90328065001679,113.38243972364994
2154,"[121.41580018840006, 120.44499118709999]",49.8721881087356,113.38029675962109
2155,"[121.40528245140007, 120.42298574059998]",49.87913574009729,113.36190239655014
2156,"[121.40718640410006, 120.4347423802]",49.88738058397156,113.36832002385492
2157,"[121.3672349196001, 120.44208078849996]",49.90965905830862,113.33457462369793
2158,"[121.36826428380007, 120.43119468770001]",49.89943901183401,113.33119269519118
2159,"[121.38660779960006, 120.4261158916]",49.87954547137775,112.4844543282899
2160,"[121.39519570370007, 120.4200505456]",49.86475389778518,112.48988557811218
2161,"[121.39352854410008, 120.43624605050002]",49.844992392478815,112.49485961166721
2162,"[121.40931030790007, 120.41749488030004]",49.83898032962961,112.50178811790937
2163,"[121.40257355020005, 120.41946699010003]",49.83897610225081,112.49640899906017
2164,"[121.41878047610005, 120.44352925769999]",49.8055562619622,112.52091119670789
2165,"[121.41849352710005, 120.4480514995]",49.81271095401553,112.52246388117345
2166,"[121.40688156470006, 120.45533680550001]",49.83009888304976,112.51475428831012
2167,"[121.44816790640003, 120.43435695610002]",49.81008799739664,112.54414636062747
2168,"[121.43959056220005, 120.45801038980002]",49.80458282098206,112.54578427061108
2169,"[121.46446423300003, 120.46761605470002]",49.80524701677816,112.57242175110201
2170,"[121.42981773490003, 120.44528658400003]",49.80108403128451,112.53172555147978
2171,"[121.45882362240002, 120.4295598692]",49.77897725926071,112.5519819065481
2172,"[121.47462694080001, 120.45666986689999]",49.78906372343866,111.91162516029405
2173,"[121.49363355900005, 120.4777867569]",49.78168684734504,111.93743133808533
2174,"[121.50984210050005, 120.47269628080001]",49.82120404419331,111.95030732688636
2175,"[121.53292665950002, 120.47487816230002]",49.833688615735454,111.97237468605857
2176,"[121.49753237690004, 120.46276628770002]",49.85366720800627,112.67585815989979
2177,"[121.50370087200001, 120.45292192440002]",49.88170079173437,112.67756551426801
2178,"[121.50575911820005, 120.44899301120002]",49.848739457755244,112.67787743343119
2179,"[121.52032831840006, 120.47663245390002]",49.849049712538374,112.70230031397465
2180,"[121.50489665070006, 120.47750360990003]",49.84450476510295,113.63244023941549
2181,"[121.47769185820005, 120.47700590610002]",49.83161719061648,113.60734778658343
2182,"[121.48169929700005, 120.47696779990001]",49.794240781910155,114.00880135612341
2183,"[121.45885145700005, 120.491843744]",49.804955441845806,113.99408649894681
2184,"[121.45171096190006, 120.50005420040003]",49.815908412879665,113.99095300685512
2185,"[121.47676162610007, 120.50001788040002]",49.84516863022695,114.01377362135156
2186,"[121.49378421660008, 120.5088414833]",49.843681235306605,114.03291862954732
2187,"[121.50007464510007, 120.4992671299]",49.83568036037526,114.0347174430717
2188,"[121.48571342820007, 120.51878002729998]",49.83944360895387,114.02964781138394
2189,"[121.49723521490004, 120.49421240559997]",49.82776781808565,114.0300514349029
2190,"[121.48342730150007, 120.48781280279998]",49.84681436665706,114.01483341917687
2191,"[121.46417705520004, 120.49809810969998]",49.821242250648595,114.0015124588195
2192,"[121.44891007920005, 120.47772769599999]",49.793790173607704,113.97922133522837
2193,"[121.47254145710005, 120.46481536399997]",49.81922407349947,113.9954590565777
2194,"[121.47450075890004, 120.47460148969998]",49.82005141484663,114.00126628404257
2195,"[121.46030809140004, 120.47776989569998]",49.821727859788034,113.9896294892783
2196,"[121.45599186080003, 120.49159497309998]",49.79226162806354,113.99137744575737
2197,"[121.47618592500004, 120.48658131749997]",49.78448166191426,114.00772576392444
2198,"[121.46361254170002, 120.46335350009994]",49.77922471505119,113.98671795733253
2199,"[121.46818807190006, 120.43908084979995]",49.784846616313715,113.98091907785754
2200,"[121.46552802650007, 120.39726097169995]",49.81664509633136,113.96132523674524
2201,"[121.46937333670009, 120.39074332629993]",49.81514600926766,113.96215735896733
2202,"[121.4526249642001, 120.30349126909991]",49.82471026952973,113.91110567990206
2203,"[121.47397439170003, 120.24104619159992]",49.795906504178504,113.90501346777116
2204,"[121.45682625890004, 120.13505220819994]",49.75333920012562,113.84602810694784
2205,"[121.50143146500002, 119.96983036209991]",49.675024696169395,113.80953974482559
2206,"[121.48217854800001, 119.81745121139993]",49.569281421263256,113.72883967785948
2207,"[121.4693867889, 119.68233995609995]",49.5168284162537,113.66130741838916
2208,"[121.46188457380003, 119.50704375389998]",49.43118495448269,113.58215820600181
2209,"[121.4534230317, 119.38065482859999]",49.34534161502393,113.52244276501172
2210,"[121.4459603681, 119.30359841309998]",49.28332243526331,113.48398876257978
2211,"[121.45671001739998, 119.29268472639997]",49.276480351605926,113.489312309892
2212,"[121.43210128150002, 119.25854599079997]",49.26440056454378,113.45286400265294
2213,"[121.4563633869, 119.2510194361]",49.26912306238029,113.47190511779205
2214,"[121.47090990619999, 119.25818528359997]",49.28226357332144,113.48811081581026
2215,"[121.46357439280001, 119.2830251905]",49.27535970340116,113.49160891569798
2216,"[121.47422594160001, 119.28930827060002]",49.26270161923571,113.50390049513726
2217,"[121.47064650560002, 119.27084867490001]",49.25170889275105,113.49306382070436
2218,"[121.4879910698, 119.2775927594]",49.222864198008665,113.51164847215641
2219,"[121.47588925330002, 119.26079930399999]",49.23956837674629,113.49372417447063
2220,"[121.477313503, 119.26101985210002]",49.250757834936415,113.29673038697469
2221,"[121.4824346197, 119.24713326229998]",49.266979070416234,113.29583557439086
2222,"[121.4589416541, 119.22363427539999]",49.26632391566126,113.26487809423952
2223,"[121.44454339869998, 119.20531083089998]",49.281616014693725,113.24432976034342
2224,"[121.43000410099998, 119.22289918519996]",49.25697466655541,113.23808597768672
2225,"[121.40302716509996, 119.20327467249997]",49.246451060264846,113.20549580561426
2226,"[121.41553684169996, 119.19669672049999]",49.25766487726248,113.21430676591265
2227,"[121.41420431639996, 119.22288476499998]",49.24585301607892,113.2236136172764
2228,"[121.40315701289995, 119.21196133849999]",49.24848098791563,113.2091067278642
2229,"[121.38637311509996, 119.20934714209997]",49.2425431606668,113.19268804778257
2230,"[121.39682635249994, 119.20460812599998]",49.231306179681106,113.20035406994376
2231,"[121.41225340929994, 119.2049882634]",49.20210894022834,113.21463268227173
2232,"[121.40212907519995, 119.20012365169998]",49.17310966112349,113.20340688835482
2233,"[121.40595029079995, 119.20001584179998]",49.165899047822684,113.20686251299341
2234,"[121.42149278919999, 119.20823833739998]",49.18043985263798,113.22439919791935
2235,"[121.42966492039997, 119.18600220859999]",49.18742411424066,113.2229469306211
2236,"[121.43276013439998, 119.19926178569999]",49.198376371712364,113.23110895710666
2237,"[121.4350531583, 119.2064126011]",49.18627836289631,113.23608232752267
2238,"[121.42874534970001, 119.1939298661]",49.20199027759092,113.67417846450056
2239,"[121.39673489129999, 119.20440509080001]",49.200052998250705,114.6452777025929
2240,"[121.40688376629998, 119.18517237280003]",49.196649469240775,114.64702801506718
2241,"[121.40190275409998, 119.18215845130004]",49.20274337985607,114.64126251137922
2242,"[121.40219842869999, 119.18569248360004]",49.19150144550694,114.64292639277079
2243,"[121.41138517989997, 119.19114024300002]",49.192101307205085,114.65351634998872
2244,"[121.42667154539997, 119.19425263400002]",49.18686937389933,114.66879273993081
2245,"[121.43026813169998, 119.2240967861]",49.18463172262327,114.68385753265359
2246,"[121.4221975271, 119.221834154]",49.18116224981077,114.6755484315108
2247,"[121.40122286399999, 119.20023420679999]",49.15669597084459,114.64775894132015
2248,"[121.38590356510002, 119.16466293949998]",49.1441846428176,114.61966569844301
2249,"[121.38811446929999, 119.17554543409997]",49.134671735737356,114.62598409555982
2250,"[121.3856026385, 119.18696467879998]",49.13545365686747,113.72248812401507
2251,"[121.37075303740001, 119.20026891479996]",49.13602329351339,113.71401574790225
2252,"[121.36850935440002, 119.21106669589997]",49.14490212958484,113.71616985465448
2253,"[121.37499104170001, 119.19780808399997]",49.15929749219642,113.71695543779384
2254,"[121.35802045630004, 119.16908865299997]",49.11960884523594,113.69011497607347
2255,"[121.35070417650005, 119.16577244309998]",49.11342508121893,113.68208460147231
2256,"[121.31973146120002, 119.18693042250001]",49.13202255500272,113.66183855120707
2257,"[121.34171459750003, 119.18582398320001]",49.13196431489283,113.68164167622216
2258,"[121.34557169020002, 119.16985451499998]",49.12530088483748,113.67895398729682
2259,"[121.35305418580003, 119.17648868849997]",49.13509490042731,113.68843334087822
2260,"[121.37948881380002, 119.19581266149999]",49.155567725484126,113.72031620433995
2261,"[121.38774585070004, 119.18223227929997]",49.15817302674678,113.7226128638869
2262,"[121.39682142240007, 119.19749461259997]",49.16090389513998,113.7369286663423
2263,"[121.39189938430005, 119.18959624749998]",49.19652604272223,113.72931255123207
2264,"[121.36156922980004, 119.18415225459998]",49.202731944392944,113.69926540424844
2265,"[121.34449868720007, 119.18441599329998]",49.20743662730176,113.68365439022955
2266,"[121.33085907920004, 119.197568938]",49.21082654991378,113.67623881562972
2267,"[121.31558955020002, 119.17255045839998]",49.231299773014925,112.97053172858652
2268,"[121.32053363030002, 119.18811354669998]",49.219812393515866,112.98124365915417
2269,"[121.31250273480003, 119.19635274849996]",49.23921121033448,113.96931969436594
2270,"[121.26941637950003, 119.17672640169997]",49.237232911115164,113.92198178632263
2271,"[121.26087303390005, 119.17666608849997]",49.21428523089015,113.91411960981725
2272,"[121.22326900410003, 119.176268315]",49.201446227955586,113.87946230161761
2273,"[121.25094920300006, 119.16936678049998]",49.21307940234745,113.90211101895356
2274,"[121.23505408200006, 119.19025658769999]",49.23424457583441,113.89584101003449
2275,"[121.23286541580005, 119.19359739579998]",49.24666221132915,113.8951629699313
2276,"[121.23675083660004, 119.20012669950002]",49.21948634173611,113.90132641508636
2277,"[121.21213047050006, 119.21674410429999]",49.19867839992545,113.88535901456883
2278,"[121.20958430700007, 119.23015865089995]",49.189856423843636,113.88836721938999
2279,"[121.2002992474001, 119.21247039939998]",49.19753495582806,113.8728045433857
2280,"[121.21261931830007, 119.20936854529997]",49.21781861666031,113.88286999576036
2281,"[121.20051320770008, 119.21922650919996]",49.2583390321274,113.87569191594152
2282,"[121.2151112624001, 119.18735846249996]",49.2308869829144,113.8763925618076
2283,"[121.24462432530008, 119.18492336789997]",49.21323389909967,113.90249809990101
2284,"[121.25021312730007, 119.16268635179999]",49.20168264224458,113.89877824943957
2285,"[121.23229095990007, 119.15246743049997]",49.19482783148649,113.87827016575288
2286,"[121.23205907870005, 119.15479740129996]",49.195029429879405,113.87898419131294
2287,"[121.26636609940002, 119.13067819159998]",49.17657211327566,113.90087205456237
2288,"[121.29942761540002, 119.07962467289997]",49.1686978996933,113.9109325186827
2289,"[121.28032847580002, 119.03402887219998]",49.146429056234886,113.87530661321536
2290,"[121.26439413350003, 119.00042256319999]",49.12880352391897,113.84735010643685
2291,"[121.28770384430001, 118.94794442539995]",49.125973494773426,113.84795452952936
2292,"[121.31535707690007, 118.90541605979996]",49.13313511030596,113.85651346792469
2293,"[121.33211190460005, 118.84269983669998]",49.10642247778324,113.84710492428206
2294,"[121.34651030180002, 118.77167876379997]",49.07048566596842,113.83229034629747
2295,"[121.35609762210002, 118.71989467199994]",49.03520035062142,113.8206790306085
2296,"[121.3820962229, 118.71786606199994]",49.02230024571149,113.8437739610864
2297,"[121.46066832710001, 118.69478301569994]",49.02136498980747,112.95011610691799
2298,"[121.51674297849999, 118.71882997889998]",49.01558201118658,113.01112911577877
2299,"[121.58434208600002, 118.70603329459996]",48.97376658780211,113.06833809329807
2300,"[121.60600352370002, 118.66484010399996]",48.964283928142756,113.7196814383721
2301,"[121.6605135586, 118.69826477429996]",48.90809050028157,112.87871462763121
2302,"[121.69400251290004, 118.67525364389994]",48.892335040980306,112.90045668165594
2303,"[121.71734174260006, 118.6532960437]",48.855959587298884,112.91328928704893
2304,"[121.75422693260005, 118.62773213610001]",48.87789768546244,112.93717216232193
2305,"[121.74982805000003, 118.6455798483]",48.86359676421378,112.94013398113042
2306,"[121.75683059860003, 118.62942312439998]",48.823932392433406,112.94023063336871
2307,"[121.7879125096, 118.6200196057]",48.800300671018746,112.96512806059991
2308,"[121.82623427009999, 118.6146396322]",48.776579633382404,112.99826718004478
2309,"[121.8515069481, 118.58721977479999]",48.727063315275444,113.01076551066593
2310,"[121.87132498530002, 118.56391460959998]",48.7185208065189,113.01986755298971
2311,"[121.87345452650001, 118.57190546509999]",48.68524846337523,113.02495713223281
2312,"[121.86352147430001, 118.58883622929994]",48.7101413618754,113.02245237226846
2313,"[121.87813550540002, 118.58376690799997]",48.70499062558675,113.03391107977376
2314,"[121.87550344510004, 118.55166999209996]",48.70069584388319,113.01891664984184
2315,"[121.94214113640002, 118.53119400479996]",48.68062268048695,113.07222315647151
2316,"[121.96767215990003, 118.54810645479996]",48.67343648008504,113.1023359654332
2317,"[121.97447610100004, 118.54262827279996]",48.659342481992155,113.1064542472583
2318,"[121.99309038400004, 118.54237959619996]",48.645242605616176,113.12348795053144
2319,"[121.98893991200006, 118.50326053860003]",48.6098792604724,113.1043719479272
2320,"[121.99457079800005, 118.48867364610004]",48.609349146727716,113.10385436297695
2321,"[122.00149890610004, 118.46334072280003]",48.5814555079934,113.10033600271564
2322,"[122.04190860450008, 118.45966704100002]",48.56128244579963,113.13610368007996
2323,"[122.06169691160007, 118.49341755089999]",48.581677877842054,113.16749968521268
2324,"[122.04704948210005, 118.51405127380002]",48.597656978975465,113.16207714991319
2325,"[122.03206605540005, 118.5180642817]",48.62685352571127,113.14985361227998
2326,"[122.04078988240003, 118.52983297669999]",48.62768783095621,113.16248348994586
2327,"[122.04378927200005, 118.54032597709998]",48.623658316922665,113.16934630371725
2328,"[122.04450890680006, 118.54605496590003]",48.62863150372872,113.17224865151037
2329,"[122.03759672700005, 118.53882850259998]",48.627733452438235,113.16306120561832
2330,"[122.02429148520007, 118.5649308228]",48.66919026403445,113.16102440403651
2331,"[122.02027142120009, 118.5674065735]",48.64249488087138,113.15829337912089
2332,"[122.01311553270008, 118.551584683]",48.64049220974574,113.14551820618746
2333,"[122.03705902860008, 118.5711696499]",48.63169875525377,113.17521509469837
