,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[130.09712221130002, 122.24826246300003]",53.55296585682672,97.89006660345814
47,"[130.1184681286, 122.37702503420003]",53.475115365911854,97.7782393908691
48,"[130.13934153030004, 122.49204107230001]",53.37310550718026,97.67721655769266
49,"[130.15644657989998, 122.6579924625]",53.28503019159519,97.53997937056224
50,"[130.1581248892, 122.76928069679998]",53.207368571203745,97.45437214891446
51,"[130.1528602166, 122.91016187709998]",53.11526782807445,97.35089022216204
52,"[130.14591153599997, 123.00734897099997]",53.014246678114944,97.2817210271563
53,"[130.1542045838, 123.1220127671]",52.91740382445633,96.70269011064498
54,"[130.10463397530003, 123.26430723599998]",52.76738577036225,96.62850471105132
55,"[130.08711152419997, 123.35062850579999]",52.65832926148782,96.57529185485795
56,"[130.08350319439998, 123.45400624740002]",52.55537380943016,96.50013454281178
57,"[130.11625126410001, 123.57735046669997]",52.50090684437159,96.3859948691361
58,"[130.1256304422, 123.70992195359997]",52.43217938995247,96.28046169820622
59,"[130.15319760490001, 123.82176698529999]",52.34209790456741,96.17844681794449
60,"[130.13911786520003, 123.92850617100001]",52.25117442300199,96.10791876728331
61,"[130.16941866090002, 124.04614119210001]",52.1762878572331,95.99983492216866
62,"[130.15227166050002, 124.1435652244]",52.05392982154045,95.93842070559533
63,"[130.107951796, 124.232996329]",51.90457229974817,95.90111706293577
64,"[130.0897659086, 124.35203606390002]",51.78808979523309,95.82441104793655
65,"[130.03500398230003, 124.47730127979996]",51.67956156203017,95.76755486361199
66,"[130.02675369550002, 124.61737410509998]",51.5569381083985,95.66876983654588
67,"[129.98918825290005, 124.71808124659997]",51.44510278937125,95.61896140246729
68,"[129.95335957870003, 124.79918218009995]",51.29509433092507,95.58265139316083
69,"[129.9085202436, 124.88217532899996]",51.16247671758538,95.55104200726342
70,"[129.8791535256, 124.98869372909996]",51.009396708479926,95.49168854584646
71,"[129.85225231450005, 125.09419197069994]",50.887462347668006,95.43152664826573
72,"[129.81460929210002, 125.19441117109994]",50.79444822244098,95.38257990637125
73,"[129.72997092820006, 125.29072656049998]",50.647280386229056,95.36824509949739
74,"[129.69436973810005, 125.39015691639999]",50.53005870308026,95.31872763897286
75,"[129.68531592850002, 125.44353417539998]",50.3555337505922,95.28540128265837
76,"[129.62608458350002, 125.57051169710002]",50.225928212655305,95.2316463233331
77,"[129.5658497791, 125.662050672]",50.10806165819005,95.20485624834575
78,"[129.52803246280007, 125.79088071629998]",49.98555353930456,95.13556131980832
79,"[129.46114851640002, 125.88294166839995]",49.84792849663829,95.1131411831741
80,"[129.40614802430002, 125.97493738409995]",49.710015815857325,95.08283549017605
81,"[129.35426244530004, 126.09085325649994]",49.57340656758352,95.03297354048111
82,"[129.32107965290004, 126.17663746949991]",49.432087656540816,94.99261815060748
83,"[129.2706039152, 126.27600556889996]",49.27676298665497,93.95497087421693
84,"[129.20579896290002, 126.34542789309997]",49.13650086521514,93.94834582724832
85,"[129.1606731371, 126.42488546789997]",48.989263216550505,93.68852810605848
86,"[129.10786952800004, 126.49050688279998]",48.85627904276674,93.67752574458743
87,"[129.03937527830004, 126.556582114]",48.7426151477826,93.67712066675834
88,"[129.00947787460004, 126.5954711249]",48.632664867358805,93.66972020918024
89,"[128.95042658400004, 126.69112480139997]",48.517461678258805,93.64158798318047
90,"[128.87090693420004, 126.77152919310001]",48.38431602692159,93.63876439957605
91,"[128.79524890950006, 126.8587059001]",48.2562163138062,93.62852288186583
92,"[128.73608657250006, 126.93061251900004]",48.15178887035748,93.61792664143444
93,"[128.66827716940006, 126.993688922]",48.01919121577452,93.61978064953854
94,"[128.65327221690006, 127.0734873598]",47.94491474109612,93.57294607578598
95,"[128.62574325360004, 127.18687940609999]",47.853604042383004,93.51080375423957
96,"[128.58301551550008, 127.256802102]",47.793656655569336,93.49050510294104
97,"[128.61304146460003, 127.33621744099997]",47.74013749211218,93.41267655877479
98,"[128.6720158162001, 127.42640213639999]",47.688235192342745,93.3069366842084
99,"[128.70230334410005, 127.54930383949997]",47.691983606166495,93.19783188282871
100,"[128.74170686640002, 127.66492336790002]",47.69157574025669,93.08760358504884
101,"[128.8063226879, 127.78872961650006]",47.70547600483741,92.95391830354217
102,"[128.85854926300001, 127.92608343990001]",47.71205765959833,92.81924433288438
103,"[128.9115219393001, 128.1144899287]",47.72349209809092,92.64765165063756
104,"[128.97812625990005, 128.27666153730001]",47.7335022349905,92.48529828133778
105,"[129.03683185560004, 128.4472568054]",47.74462392616726,92.32253341430685
106,"[129.07951252220002, 128.58740310000002]",47.73782912947588,92.1927643557261
107,"[129.16875296060007, 128.71829313220005]",47.74970491221855,92.03691625904246
108,"[129.22472513740001, 128.87309682129998]",47.74011208617028,91.88745039291393
109,"[129.28209908280004, 129.02092646509993]",47.74248914000025,91.74200627797265
110,"[129.29477323810002, 129.10975841749993]",47.721315091329394,90.96565639433076
111,"[129.33116698020004, 129.2633212612]",47.70998078200575,90.05261052044574
112,"[129.3619622599, 129.39537541199996]",47.694170931857485,89.19549074447157
113,"[129.37702968090002, 129.49790612079997]",47.64542555733201,88.69960487384873
114,"[129.4177156242, 129.59464084030003]",47.60866077705677,88.23929968823094
115,"[129.47205040200004, 129.6657493689]",47.61497703611548,87.85804779144705
116,"[129.54452236859998, 129.78244524730002]",47.54191076797169,87.1268426606646
117,"[129.6005937077, 129.88503771519999]",47.48707046325785,86.30939346783353
118,"[129.6725192276, 129.99558274870003]",47.450200361628525,85.4233704007232
119,"[129.73966963679996, 130.10216937269996]",47.39379909918349,84.50520445951015
120,"[129.80587137620003, 130.20916022109998]",47.34266115893762,83.78913409197864
121,"[129.88024000060003, 130.30259273009997]",47.27073954865358,83.08299894716883
122,"[129.96503854769998, 130.40205387499998]",47.211920982188055,82.34576535211791
123,"[130.01632499200002, 130.48975948909995]",47.14705732592775,81.70066918020193
124,"[130.08981566599996, 130.54232691579998]",47.06764041023614,80.86286642619703
125,"[130.14167263429997, 130.5990915177]",46.97719629155221,80.06712211121132
126,"[130.1769774191, 130.65529013929998]",46.88942299761179,79.93060362386073
127,"[130.22594284629994, 130.66152796789999]",46.811528540381126,79.96495651468787
128,"[130.29981230579997, 130.6766240455]",46.69694469993241,80.02135831605233
129,"[130.33447788529995, 130.73104152329998]",46.611162292117335,80.08568993533028
130,"[130.39129510339995, 130.76990530379996]",46.49020016578373,80.1508813374413
131,"[130.45391194589993, 130.76732428959997]",46.364862304031455,80.18643381916411
132,"[130.50546757569992, 130.74763987139997]",46.23709694227663,80.33143348456478
133,"[130.54843113749993, 130.74690334519997]",46.11220422997446,80.35679560533164
134,"[130.5997667679999, 130.70256255309997]",45.98653527880557,80.35250483971095
135,"[130.62798814699994, 130.66571862939998]",45.84998124196957,80.34024523047582
136,"[130.68457367249997, 130.59058118109994]",45.6634811877619,80.31473446114119
137,"[130.67465516789997, 130.53377991280001]",45.49264595873643,80.26355029077021
138,"[130.67887359359997, 130.46959477969997]",45.32378558264233,80.2150834593514
139,"[130.67462555269998, 130.37394516119997]",45.13129595580631,80.13649998926135
140,"[130.67816218369998, 130.31401434309998]",44.97927597987774,80.0910483126422
141,"[130.65943367479997, 130.2638738788]",44.829095413974464,80.03985013357651
142,"[130.63356502949998, 130.16392995549998]",44.665904558442854,79.94477944755575
143,"[130.63272705829996, 130.03424648099997]",44.49180179996314,79.84138033704242
144,"[130.59890687629996, 129.91046115489996]",44.290571506314016,79.72262241816381
145,"[130.59330502179995, 129.78235878959993]",44.11843915816484,79.61769283755208
146,"[130.5602315474, 129.67801242429996]",43.93115868293175,79.5148579707706
147,"[130.53655412489996, 129.5301625437]",43.727344701970836,79.44548012612961
148,"[130.54130081820003, 129.39712226719996]",43.53463069308653,79.34375335387178
149,"[130.52646512470002, 129.2446846222]",43.31946302170176,79.2147651320764
150,"[130.47412618829998, 129.09664727689994]",43.09939858768582,79.06609258018695
151,"[130.4318286182, 128.96349805679992]",42.87530903270952,78.93535988529352
152,"[130.3731685202, 128.7697385425]",42.675377298138436,78.74696574885049
153,"[130.34368502529998, 128.61250066099996]",42.47171081943799,78.60538625068023
154,"[130.32518402009995, 128.41872108799993]",42.27458904471168,78.4420959305819
155,"[130.30291942169998, 128.25251212069992]",42.04984416249222,78.29816759780623
156,"[130.2963072728, 128.10144827459993]",41.893589332902245,78.17593554288847
157,"[130.22039558280002, 127.95078005319992]",41.699663938489856,78.01083447904709
158,"[130.15983636960001, 127.82739815079992]",41.56166180236727,77.87664729794508
159,"[130.05850967789996, 127.72196971529996]",41.41774875860355,77.73102677475012
160,"[129.97639912089997, 127.62744903649993]",41.28163656004163,77.60592642661679
161,"[129.91763737390002, 127.50308001199991]",41.17232761062162,77.4720955952728
162,"[129.90282998760003, 127.38338843499994]",41.05076367741096,77.36940739899732
163,"[129.87335756150003, 127.30010788449995]",40.936724694804894,77.28599390703826
164,"[129.8031588027, 127.20714561249996]",40.821217286262346,77.16955376870568
165,"[129.73340027570003, 127.08359440869994]",40.733285092763424,77.02953010361242
166,"[129.66819585450006, 126.95985626259996]",40.62713874877611,77.62295553360876
167,"[129.59830745590006, 126.79425585029992]",40.488938291592525,77.44968592723664
168,"[129.54972989010005, 126.64335864879995]",40.36953424854823,77.30120086147062
169,"[129.48323602770003, 126.48274521309995]",40.23636309998719,77.13401208754105
170,"[129.3463972671, 126.33138198919994]",40.08462958446016,76.93039372710011
171,"[129.27099859680007, 126.19419012949994]",39.96389922461919,76.77604366715694
172,"[129.16209992140003, 126.00384941909996]",39.827376342120175,76.55924542718904
173,"[128.99298673240003, 125.78799729869998]",39.67523412597802,76.28504024655638
174,"[128.84868533410005, 125.59911123159996]",39.523135710764016,76.04738179236988
175,"[128.6927072417, 125.39533315469998]",39.37893244581799,75.79079994803658
176,"[128.5993716611, 125.25130738849995]",39.26752247100197,75.61996662320958
177,"[128.47157535340006, 125.10040656319998]",39.16752808623924,75.42232043809513
178,"[128.35664927770006, 124.9441991083]",39.08469579739453,75.22852210574236
179,"[128.17202592090007, 124.77265592759997]",38.99370235663916,74.97937914970338
180,"[128.04080630410004, 124.63117564179997]",38.87450870523813,74.78698975072945
181,"[127.86233276150001, 124.4742810551]",38.73268237434223,74.55317480578174
182,"[127.66660995870002, 124.338238953]",38.67252513717965,74.32503952817619
183,"[127.46151804450001, 124.22276442579994]",38.58571195976704,74.1073139087379
184,"[127.25482069649999, 124.1278257851]",38.51186153111516,73.90484540336065
185,"[127.07285475309999, 124.01431060840002]",38.45914259151848,73.7031705641771
186,"[126.86514031620001, 123.89249727570002]",38.41093272176607,73.9679350916203
187,"[126.6758681597, 123.75132144069995]",38.349595040195865,73.74087815687741
188,"[126.52514882780005, 123.60455742639995]",38.302164724596295,73.53278926479612
189,"[126.43276058409998, 123.45312878149994]",38.250250436064206,73.35634866422706
190,"[126.3383040674, 123.28665738059995]",38.16571332488902,73.16669761960985
191,"[126.23197325240002, 123.14051550719998]",38.09109514257482,72.98601311351949
192,"[126.12345820650002, 122.93575902139993]",37.99744645350706,72.75741232504572
193,"[126.01968608809997, 122.74819199079997]",37.89255206238372,72.54536801302041
194,"[125.93150480239997, 122.53773627049995]",37.809491911086596,72.32463757888728
195,"[125.8379898665999, 122.36583929589999]",37.723277013433346,72.13130912215587
196,"[125.7663420507, 122.22764491039995]",37.67808302054585,71.97804403262752
197,"[125.68738103959997, 122.07505348719997]",37.64125410877418,71.80891580434606
198,"[125.60154432289995, 121.8547883234999]",37.574914280423116,71.58195601285243
199,"[125.55287000479997, 121.69225692069995]",37.50994774227168,71.42347241546591
200,"[125.50012548199992, 121.48915049049992]",37.44281183484813,71.230435727431
201,"[125.47131453029999, 121.30853049759999]",37.33802593433759,71.06992636808451
202,"[125.40548959839994, 121.10606416949994]",37.272508010319704,70.86957374398672
203,"[125.35545004369996, 120.90657049139992]",37.21032173022931,70.68133119051413
204,"[125.28903442819997, 120.71012786439992]",37.12407990536489,70.48552494156775
205,"[125.2665474978, 120.5076415178999]",37.05488627579883,70.31206798068914
206,"[125.23028550159995, 120.35968243959991]",36.96870211910221,70.17319494285401
207,"[125.17545811689999, 120.19404593149993]",36.862990361274825,70.00901030220882
208,"[125.1393236128, 120.00714963149994]",36.744433932678476,69.83971623739542
209,"[125.06290746459997, 119.87754678669995]",36.71773039354185,69.69060879410566
210,"[125.01928391640004, 119.73559191049992]",36.62774543488455,69.55209899274296
211,"[124.968744737, 119.59873334659991]",36.57851804637448,69.41334562589844
212,"[124.92750230559999, 119.44280145449994]",36.49300712791391,69.26542513202577
213,"[124.86137368139997, 119.24849569889994]",36.42011474982226,69.0720325706119
214,"[124.81076334839997, 119.0997400762999]",36.31899157565132,68.92403241843336
215,"[124.73264921789998, 118.91180486639998]",36.2278243611465,67.9446083515771
216,"[124.70571291699997, 118.74770238519996]",36.12710885499804,67.80018325861964
217,"[124.67123681329997, 118.60026678949998]",36.005383785135336,67.66402683354019
218,"[124.65762012199998, 118.43457348339994]",35.90751652583538,67.52697005198274
219,"[124.61498182500003, 118.25249769479997]",35.81529140523678,67.35898848646194
220,"[124.59464342250004, 118.08998011359998]",35.71291314855339,67.22037115331443
221,"[124.51222125689999, 117.93353564719997]",35.66821900371319,67.04714691113523
222,"[124.45515721040005, 117.77715598889993]",35.62930404619327,66.89009545361114
223,"[124.4227937857, 117.61825911179994]",35.52504906459488,66.74685481713477
224,"[124.38177025200002, 117.48084277519993]",35.457480487203895,66.61474798320295
225,"[124.32949499200004, 117.33283016599998]",35.38341718573689,66.46735153210284
226,"[124.2531037237, 117.15929125629995]",35.30429432046178,66.28495703398401
227,"[124.1767964347, 117.00912170279999]",35.27805090014114,66.12064351397949
228,"[124.15240690539994, 116.84089119509997]",35.22743256899646,65.975639369265
229,"[124.11469431789997, 116.66766715210001]",35.1665657512964,65.81838762340418
230,"[124.07930661069993, 116.51758860849998]",35.116191255141516,65.68048952308929
231,"[124.05553734399997, 116.33320339499997]",35.11246635507055,65.52382543196317
232,"[124.03643330819996, 116.22259060979997]",35.08008280215611,65.4268008264831
233,"[124.08896189039999, 116.10960027089993]",35.06727364131526,65.37413514682603
234,"[124.15202547819996, 115.98788478519997]",35.011251185029835,65.32180468474067
235,"[124.23884496299996, 115.88146656579998]",34.99117286468293,65.29675757570593
236,"[124.31550375889998, 115.77055322599999]",34.95424939761717,65.26197632225974
237,"[124.34834038979997, 115.66127326000002]",34.913598697841984,65.20020326232915
238,"[124.4044074223, 115.53668608619999]",34.88343191459599,66.08398958514812
239,"[124.44865857699997, 115.43660047040001]",34.81201003865803,66.03644942454042
240,"[124.49498480940001, 115.31438292019999]",34.770789740529715,65.97358452618968
241,"[124.52520158759998, 115.18695673469998]",34.73147058216386,65.89647470882296
242,"[124.55644305119996, 115.03990569909998]",34.71924269485785,65.80533254129048
243,"[124.60297231539997, 114.89953660829998]",34.67090051200143,65.72946109482032
244,"[124.62939218799997, 114.77306988759997]",34.62131521171585,65.65115626250056
245,"[124.6641074874, 114.64452107549998]",34.5648508863193,65.57688750684306
246,"[124.70410766899998, 114.5173151648]",34.51065644622769,65.50729307918972
247,"[124.74618242829993, 114.41627842589997]",34.47920899043683,64.46059044600317
248,"[124.78141507629995, 114.32097689089998]",34.46313387415833,64.4121051273489
249,"[124.78796967039996, 114.22525255399998]",34.47602588091357,64.34449162128804
250,"[124.83029860549996, 114.18130641759997]",34.441959340437414,64.88083747869001
251,"[124.82029468539997, 114.20130894419998]",34.43163564893563,64.88951148427736
252,"[124.82842972859997, 114.20650384239998]",34.429148153456666,64.89874992700983
253,"[124.82971304819995, 114.21675217879998]",34.444082962503096,64.90736641377087
254,"[124.8039742444, 114.21939884379998]",34.427415210318664,64.89263047083949
255,"[124.77935867419997, 114.21200452699995]",34.41832651393944,64.87100380929915
256,"[124.75343166579998, 114.21736927919996]",34.42017931381731,64.8582224779166
257,"[124.74892203549999, 114.16783432330001]",34.39363612879059,64.81765614584742
258,"[124.70220432479995, 114.06234093559996]",34.35660566306886,64.70714689675322
259,"[124.64965682729996, 113.92907485109995]",34.316014838433276,64.5717822456273
260,"[124.60058922049996, 113.79376843799997]",34.29605176462732,64.43717305313015
261,"[124.48565292459998, 113.6473944673]",34.28269803498716,64.25125077491344
262,"[124.4191353869, 113.45983172379998]",34.25734820358297,64.06571010427945
263,"[124.32355984760001, 113.30106509219996]",34.26304688254808,63.88305848011735
264,"[124.23996068859998, 113.11935435319997]",34.26042005473151,63.69089000701691
265,"[124.17887113269998, 112.96058388049997]",34.232474237375214,63.53084701847289
266,"[124.11283007319999, 112.77316639609997]",34.19935226857989,63.34597403464382
267,"[124.06776677979997, 112.66646902319995]",34.18528438017452,63.23586573774409
268,"[124.03257303139995, 112.5817926926999]",34.17316825936824,63.148870420689356
269,"[124.00814704949995, 112.53542815829995]",34.17663117993939,63.097857625144194
270,"[123.98702286299995, 112.51686046249993]",34.188939341491874,63.06998424311666
271,"[123.96870491509998, 112.51088429779993]",34.206642954517704,63.05345356571644
272,"[123.97942032719997, 112.53098255549992]",34.18834230050968,62.20266840630872
273,"[123.97121952679998, 112.52321233819994]",34.19243374824286,62.191415670321824
274,"[123.95633792459998, 112.54835593889995]",34.221672528949256,62.20041575384804
275,"[123.98106395689997, 112.53613859159994]",34.19526284169244,62.20762098204246
276,"[123.96889550459998, 112.56554940259994]",34.194952083066426,62.22161636689543
277,"[123.95013119119999, 112.55724972089995]",34.19297653932995,62.20297852417808
278,"[123.94320550079999, 112.55688198479994]",34.199088618107766,62.19812139229443
279,"[123.93910772929996, 112.55497544549995]",34.219985260834086,62.19398101291458
280,"[123.9461246705, 112.49580109129994]",34.192593006172984,62.1542580506529
281,"[123.95807996789996, 112.42991085119995]",34.176292870544984,62.112808658340434
282,"[123.96411469049997, 112.33109513359997]",34.123669451699946,62.042838180952515
283,"[123.99166672379995, 112.30166827399998]",34.080847046543305,62.03911350809685
284,"[124.00258013349996, 112.3017545452]",34.060003146393804,62.17864210316706
285,"[123.99135349829997, 112.2999118618]",34.043279181372675,62.16969644588957
286,"[123.99506456119997, 112.32364615809998]",34.04331730832963,62.18969983837563
287,"[123.99868696179996, 112.32520498989997]",34.03490053301354,62.19329654307777
288,"[123.99051518489998, 112.3131282152]",34.01934560104833,62.17887210732183
289,"[123.99319169409996, 112.3266833204]",34.0232644050636,62.19067358910397
290,"[124.02525771539999, 112.31799337760002]",34.04581961893645,62.20593799674996
291,"[124.02769159089999, 112.33781702730002]",34.05569368842186,62.222193084542184
292,"[124.04213781310001, 112.31917656130003]",34.05216157433693,62.21822129394412
293,"[124.03774508110001, 112.26515051140001]",34.00433131297519,62.17545326804761
294,"[124.05287667120001, 112.18434927670003]",33.98516331016889,62.12621849812891
295,"[124.14571999830002, 112.06285582580001]",33.933121887068246,62.099894612052665
296,"[124.14716565950005, 112.07661461270003]",33.90553293134906,62.11097700687637
297,"[124.16234982440002, 112.07228125070003]",33.92758224192946,62.118106530692735
298,"[124.1901189981, 111.9862332923]",33.89719264692986,62.07385394811923
299,"[124.2167377989, 111.8951379291]",33.8270324414273,62.02522206392743
300,"[124.2309377152, 111.86118541090002]",33.82201823405515,62.010039172938086
301,"[124.2058177715, 111.85840255200003]",33.81395236348986,61.99088754664819
302,"[124.22247919379998, 111.84125523560004]",33.82695568133862,61.989688985188224
303,"[124.21689050669998, 111.81445042580002]",33.799423565724645,61.96626566857778
304,"[124.21402112949998, 111.82361518660004]",33.811233353349095,61.971015780216845
305,"[124.24170881929996, 111.84432478230005]",33.78580721891819,61.39141821532069
306,"[124.23251132749998, 111.86193144510004]",33.787420483488134,61.39779401094832
307,"[124.21757514379996, 111.86580779980004]",33.77036130176226,61.390281704073054
308,"[124.1816145365, 111.84379649910002]",33.758447784462255,61.34952933937677
309,"[124.1537759199, 111.81056606250004]",33.75210833517957,61.30626996065629
310,"[124.14033688640004, 111.8312249186]",33.77975216688678,61.31193906087441
311,"[124.17094135900003, 111.83606443539996]",33.77257704100739,61.33656689698861
312,"[124.1658875282, 111.8345673582]",33.774499627508334,61.33199471227291
313,"[124.13395471960001, 111.85365841649997]",33.7968781606758,61.323770915170684
314,"[124.1495002274, 111.84116025849997]",33.79272634763738,61.3254529991929
315,"[124.14653297450002, 111.82962613669999]",33.784633106818276,61.31505888210405
316,"[124.12568458690001, 111.80304431229999]",33.76697477256489,61.28143456712512
317,"[124.109108894, 111.73492386939995]",33.73404635853635,61.220715472401714
318,"[124.09166140529999, 111.634076219]",33.72942779644919,61.135764772243675
319,"[124.03773233470001, 111.50264842119995]",33.717940018293355,61.00354624087916
320,"[123.9385804772, 111.33851499819997]",33.728962077116655,60.81646008189776
321,"[123.84373403830001, 111.20507913659996]",33.759619625380175,60.65452055445423
322,"[123.71801669330003, 111.01252623309998]",33.78751434512523,60.42858201165534
323,"[123.70632756410001, 110.9201426251]",33.802403103679666,60.35392680670809
324,"[123.70920952299997, 110.86326398819998]",33.80319361193045,60.31498746521741
325,"[123.7108678793, 110.84627062469994]",33.79407285167499,60.30391312387997
326,"[123.6805062072, 110.85673925889995]",33.8090337200538,60.29036175062736
327,"[123.70626136589998, 110.85126399709996]",33.797856789276345,60.304305968705215
328,"[123.71591615499997, 110.86298285729995]",33.81043304449306,60.319442822814764
329,"[123.709779071, 110.83568926619994]",33.792602895267656,60.29554506973396
330,"[123.71535546199999, 110.84399010129995]",33.7908913150958,60.30538983739513
331,"[123.70617012040002, 110.85293513329997]",33.80558429168836,60.30544493713643
332,"[123.69639977880003, 110.86425446629997]",33.805874714747254,60.30680521522036
333,"[123.68479559720001, 110.84696800239998]",33.79568990535996,60.286307892627654
334,"[123.71477347630001, 110.84045631409998]",33.839675333398624,60.30244361363108
335,"[123.70882073279999, 110.83242108889998]",33.839227299651405,60.29252850192422
336,"[123.73763140920002, 110.80869378159996]",33.8331307702999,60.29548792967923
337,"[123.78306001640001, 110.79540847089994]",33.8473444837832,60.31753170789188
338,"[123.81470323759999, 110.77994182029995]",33.82870413992932,60.3284425236812
339,"[123.83871548009998, 110.74347944529997]",33.83752807893343,60.31899130389109
340,"[123.8610606083, 110.68841734659996]",33.8206686398417,60.29507303456936
341,"[123.87346000009997, 110.57765247709996]",33.78933623782106,60.22437467384233
342,"[123.89350500539996, 110.45739213709996]",33.75592669891173,60.15235904323984
343,"[123.87820816359998, 110.43488526789993]",33.7334331619006,60.12557423367683
344,"[123.88706103719998, 110.42835645259994]",33.71873206373165,60.127101345075836
345,"[123.87055185959997, 110.42249510139995]",33.747070452322724,60.11136409522858
346,"[123.85550250229998, 110.44946696149992]",33.723477377526486,60.120119819820246
347,"[123.84818546689999, 110.44265073129992]",33.7253360737848,60.11013069102536
348,"[123.84818546689999, 110.44265073129992]",33.7253360737848,60.11013069102536
349,"[123.83673568519998, 110.41765827659994]",33.70729470811941,60.08425706140237
350,"[123.8340941613, 110.40381472049995]",33.735772676966164,60.97504498176246
351,"[123.82894379240001, 110.41010707439996]",33.733238915224995,60.9759989146895
352,"[123.83687931819999, 110.41789142009996]",33.73953200460158,60.987110762785136
353,"[123.8441105733, 110.42479858659998]",33.748351001057216,60.99710232168935
354,"[123.8404990328, 110.43510285679994]",33.75326517200432,61.00201356581129
355,"[123.8689559737, 110.42806341489995]",33.776295489780395,61.01670073589207
356,"[123.8712625225, 110.43779377119996]",33.77602128653087,61.02530498775329
357,"[123.8553588338, 110.42421815839994]",33.78676128473281,61.00449300673125
358,"[123.84909019320001, 110.40494941269998]",33.75553810249041,60.98627320014272
359,"[123.87640291340001, 110.36066318469994]",33.708591335091654,60.973388478582045
360,"[123.85926296730003, 110.30488471759996]",33.70559992393001,60.921374597207205
361,"[123.8555453986, 110.27335635009999]",33.68799903741913,60.89613155248803
362,"[123.82097207720003, 110.19294982249995]",33.68865414155934,60.81431878960718
363,"[123.76098471369998, 110.05841628199997]",33.70985044421835,60.67597731628171
364,"[123.67923708000002, 109.9306315337]",33.72818527807664,60.527352642770246
365,"[123.58670077799998, 109.7397748281]",33.76625830995115,60.32601582887679
366,"[123.52949258849998, 109.58305365789997]",33.7828012779687,60.173857297031915
367,"[123.45481747619999, 109.39502681559999]",33.77199782521257,59.987183763006506
368,"[123.42627000390003, 109.30709687199999]",33.76004431451766,59.90438210138164
369,"[123.36713432620003, 109.26730765449996]",33.82314123383381,59.83457709313056
