,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[129.84838246109993, 131.70051376429998]",51.57567033237501,99.0699177818835
75,"[129.79109589849995, 131.83432980159998]",51.55623725876878,99.1343490455364
76,"[129.73729071519998, 131.979693368]",51.580242645964375,99.20999912031832
77,"[129.73049317010003, 132.13590267099997]",51.60492173186797,99.32454271645173
78,"[129.6781256315, 132.26683712939996]",51.61863418697856,99.39044707174001
79,"[129.56897944660003, 132.4170607327]",51.602687860915815,99.43457786122762
80,"[129.50409427100007, 132.60699904]",51.619469325775064,99.5379234980225
81,"[129.42099089370006, 132.75824808999997]",51.558843752451175,99.60021891297755
82,"[129.33124263530004, 132.9102176783]",51.54503776529233,99.6590633651055
83,"[129.2029448818001, 133.03264828520003]",51.458251234061336,99.67081284728377
84,"[129.08659401770004, 133.17890179130004]",51.369882328119026,99.7088363894844
85,"[128.90757743410006, 133.31364551779998]",51.326678288387754,99.6983912698936
86,"[128.73829498790002, 133.49614729479998]",51.28796079312356,99.73151521660647
87,"[128.55880808990005, 133.62729940949998]",51.23449686511288,99.71904937227795
88,"[128.39127415430005, 133.74038989889996]",51.18899725112271,99.70063008156977
89,"[128.25739027740008, 133.81622963080002]",51.12683889560029,99.67492222338498
90,"[128.13129889930002, 133.8813484341999]",51.0816000479691,99.64602212137825
91,"[127.99326542040002, 133.9330165383]",51.078695744899896,99.59934804840302
92,"[127.8429759135, 133.94761612359997]",51.1220675694214,99.51631774869992
93,"[127.7060893118, 133.98032722009998]",51.15122697606366,99.45596074663419
94,"[127.55831579970005, 133.9949420992]",51.193263295357546,99.37483782365835
95,"[127.43260577140003, 134.0082221868]",51.295238651381005,99.30661125518336
96,"[127.36076723249998, 134.03273470870002]",51.37380578826589,99.28089469844105
97,"[127.22959301710002, 134.03771736589997]",51.45989781107881,99.20296469353848
98,"[127.14197208270001, 134.0434538379]",51.5622598876751,99.15285629850192
99,"[127.01495749970007, 134.04765172159998]",51.63540167692476,99.07708850340009
100,"[126.9270850506, 134.05868623949996]",51.76385126648747,99.03110155509663
101,"[126.86672922670003, 134.1184687484]",51.917422263120436,99.04047213839851
102,"[126.73973725170002, 134.1660819981]",52.03203583308691,98.99905901801147
103,"[126.58947056530003, 134.21590053889997]",52.146527845492166,98.94514939000204
104,"[126.43736410720007, 134.2737735337]",52.20459194381746,98.71742952051379
105,"[126.32901154050002, 134.296817087]",52.33342177638371,98.6697173973119
106,"[126.17142054649996, 134.31089163439998]",52.44158075167058,98.58506236447204
107,"[126.0672461965, 134.31706432249996]",52.56580755073809,98.38179414243406
108,"[125.91768764099996, 134.3224286063]",52.67075609736765,98.29660718565395
109,"[125.80301910849998, 134.3480248325]",52.84307265581503,98.2486323731584
110,"[125.74010861129996, 134.40451428020003]",52.965760799970525,98.25643413622113
111,"[125.60914211299998, 134.46003021759998]",53.1263178343264,98.2230083966036
112,"[125.53420470070006, 134.5320848036]",53.260165851906415,99.21274146687145
113,"[125.42500299470004, 134.6407155002]",53.35324091702779,99.23499385840354
114,"[125.2799868253, 134.70127357829995]",53.41525751748992,99.19753390308801
115,"[125.13531407800005, 134.76966639679998]",53.45432876503523,99.16682474654945
116,"[125.01609155759998, 134.8036890355]",53.46658954286885,99.12368969486803
117,"[124.93599820769995, 134.82766870120003]",53.48581546472794,98.12283711134967
118,"[124.85331258879997, 134.8839406492]",53.48464139133924,98.11921442659238
119,"[124.74314866520002, 134.93932953530003]",53.46911561315318,98.0987448578025
120,"[124.67091264069997, 134.9677209495]",53.47992700431414,98.07900439972536
121,"[124.613489736, 134.99399513170002]",53.49847322471046,98.06634523830792
122,"[124.57254391499998, 134.98321394210004]",53.44393020577894,98.03349730203728
123,"[124.51087892009997, 135.00280139230006]",53.4638001150551,98.01299164029354
124,"[124.4486176657, 135.03572749830005]",53.44965801233581,98.0029588674583
125,"[124.37226856359999, 135.08398591030004]",53.477551329671584,98.60676999392585
126,"[124.29492707569997, 135.10829935960007]",53.49025584585989,99.33463486520586
127,"[124.23909713219999, 135.11747463350005]",53.502445359622364,100.27234642990697
128,"[124.18724693479994, 135.15604365470003]",53.489393739809586,101.27292324072299
129,"[124.1577102656, 135.1723203049]",53.47845279997525,102.26183574684958
130,"[124.12256974969996, 135.18637073690002]",53.472593955268856,102.5811048864134
131,"[124.09192066329997, 135.25956822270007]",53.562363106643396,102.5782945178884
132,"[124.05358299030001, 135.3255288079]",53.58563094861911,103.42877591191277
133,"[124.01888579240001, 135.37881232610005]",53.6036111038988,104.38274516040805
134,"[123.9591378562, 135.46251443580005]",53.64259380702342,105.34760984043358
135,"[123.92605533329998, 135.52767180510003]",53.70448065309155,106.31878442669012
136,"[123.91960389029998, 135.59293908210006]",53.77157091601569,107.22917950392363
137,"[123.87638742809999, 135.62191224930007]",53.81090866140693,108.12710294898918
138,"[123.8607793523, 135.65696030750004]",53.86159844066462,108.93104666010807
139,"[123.80930086369999, 135.64722970710002]",53.90422281764259,109.95865208640784
140,"[123.77909566649998, 135.69014187720003]",53.954365347483666,110.94609140985936
141,"[123.708891112, 135.72704313640006]",53.98409080398139,111.4879719096358
142,"[123.66641232170002, 135.74581944789998]",54.00841926302071,112.01130074814078
143,"[123.61118038619999, 135.78980269920004]",54.05319858625385,112.31279679955261
144,"[123.53078201829996, 135.81000067760002]",54.10467156218565,112.59321767234377
145,"[123.50276060409999, 135.8297167024]",54.15716016983387,113.2427667391034
146,"[123.45322355959998, 135.87426440179996]",54.19155640293105,114.22672724625546
147,"[123.4344343808, 135.8900353898]",54.25160987297575,114.81184535959395
148,"[123.4565124971, 135.88261679869998]",54.26708003118723,115.74507572017849
149,"[123.46526492529998, 135.88365452359997]",54.2687035819354,116.62213825583241
150,"[123.46887788879998, 135.91798171539997]",54.30503094567676,117.57447432846463
151,"[123.48189771859998, 135.9489182325]",54.369343116195125,118.17575612354752
152,"[123.45304135879996, 135.97156517680003]",54.35687681225515,118.14641248568392
153,"[123.46312874979996, 135.98839110170002]",54.392451266408955,119.12641004007435
154,"[123.51349693139997, 135.98646606620002]",54.44169118139098,120.01596808609078
155,"[123.53507814459999, 136.0171377036]",54.46453046028706,120.95232934847114
156,"[123.56955805039999, 136.02668077950003]",54.51661706054308,121.73696515398997
157,"[123.59609916349999, 136.04048315920002]",54.59859724756106,122.3110037387314
158,"[123.62875033510001, 136.0256336237]",54.61613936418393,122.63277626193725
159,"[123.63245349910001, 136.0422720811]",54.630889224293526,123.38285602115192
160,"[123.6429760893, 136.0415415035]",54.667080396664694,124.17883171688412
161,"[123.65933036400003, 136.02973360520002]",54.69989528863067,124.53035124977352
162,"[123.65356984810002, 136.01373138250003]",54.72934589687542,125.47155487157946
163,"[123.66072638199998, 135.96810239340002]",54.739264658492985,126.48895067936633
164,"[123.66003289129998, 135.9670190005]",54.743982833119304,126.61238697908277
165,"[123.68863024849998, 135.95272655629998]",54.7473804355289,126.36221538698561
166,"[123.6983376699, 135.94849762099997]",54.75488289683112,125.74781152885068
167,"[123.7159271818, 135.9325296529]",54.74885098672569,125.14327723042965
168,"[123.7260302662, 135.9163521076]",54.69591573300273,124.51102341307771
169,"[123.7101481912, 135.8893362044]",54.69236654422018,123.7534734376314
170,"[123.71956187830001, 135.8501964192]",54.65417807218982,123.01860887856482
171,"[123.6921469334, 135.8462253238]",54.61158606175459,122.21067621826758
172,"[123.67664645229998, 135.8362103749]",54.57369103445675,121.31152124986002
173,"[123.67173699059997, 135.8113017494]",54.56808286294503,121.0688235407059
174,"[123.64651695349998, 135.8143377638]",54.54804509819732,120.31801543038438
175,"[123.66170166369999, 135.78451294079997]",54.54523361229837,119.60281928239544
176,"[123.6580989929, 135.7622791831]",54.52530228515221,119.59657389045819
177,"[123.6443356122, 135.74173427760002]",54.47482531511057,118.62573812011375
178,"[123.63861699360001, 135.7390190884]",54.43797516200606,117.6681266034228
179,"[123.64581431900002, 135.72988608699998]",54.4025953599802,116.91585115504041
180,"[123.64688693219999, 135.6972922692]",54.38333801506621,115.99632541341674
181,"[123.66311265859999, 135.67431595530002]",54.3529122300735,115.14965199235608
182,"[123.66195821039999, 135.6526392199]",54.31487252542202,114.95890444519779
183,"[123.6449889375, 135.60813336820001]",54.27367764641208,114.15180908619163
184,"[123.62162537320002, 135.56420154050002]",54.25795081502829,113.29170116541472
185,"[123.60580992800001, 135.5464983311]",54.25340516249958,112.38913882889875
186,"[123.5872718185, 135.5145404638]",54.23519762262902,111.60228518587206
187,"[123.57080995439998, 135.4947548061]",54.2000164081838,110.77292210148521
188,"[123.5586787478, 135.47557719269997]",54.19598832333826,110.58974027197435
189,"[123.53489699759997, 135.4559122707]",54.17731427867433,109.6879832271361
190,"[123.54573327579999, 135.4200984217]",54.19469644755445,108.71615106887282
191,"[123.54346770779998, 135.40165464250003]",54.17923469003618,108.8065675031805
192,"[123.52928945269996, 135.3897843659]",54.18383030996949,107.90994814293826
193,"[123.50902956129998, 135.37675039110002]",54.14390146043573,107.55622060042582
194,"[123.4970948237, 135.3624737133]",54.11833114029354,106.58191569599964
195,"[123.4956361446, 135.34574187140004]",54.05561812074891,105.59890156079234
196,"[123.46971260059999, 135.3451264057]",54.06745817016862,105.22540263134768
197,"[123.47648348070003, 135.30489445630005]",54.049022064155345,104.2791173660996
198,"[123.46699964820003, 135.27190878960005]",54.03077349323228,103.3254140494119
199,"[123.46775456750004, 135.28006869510003]",53.9937257135255,104.2718918461214
200,"[123.46186325070002, 135.29166862120002]",53.99549731263924,103.30365360535328
201,"[123.47329090859999, 135.2734730523]",53.96664243770318,102.3095043576812
202,"[123.4662135393, 135.25507553880004]",53.962163885809815,102.45827469739939
203,"[123.48117481579999, 135.24657297120004]",53.93451352815759,102.91844024591661
204,"[123.4841525983, 135.23071030390003]",53.92366612367475,102.27792789807152
205,"[123.49427854389998, 135.19666735720003]",53.9346791433211,101.40393442009422
206,"[123.52469978250001, 135.16808904020004]",53.92081217587324,101.37758499069967
207,"[123.5225710746, 135.1447762475]",53.928927977302585,100.660455746957
208,"[123.53500472660002, 135.11668946920003]",53.890985296028376,99.91141709453407
209,"[123.5069415007, 135.07279572840002]",53.88365229696197,99.07649418245599
210,"[123.4932539231, 135.05693641050001]",53.89252105529752,99.02268269317233
211,"[123.49704394639998, 135.0465744775]",53.84204733026306,98.25174311216854
212,"[123.50685652169999, 135.05245885960005]",53.800589527011205,98.10035886645764
213,"[123.50525807249998, 135.04635661790002]",53.771333404801226,97.24105823739569
214,"[123.50779735029997, 135.03573201230003]",53.7464886438568,97.61780871577442
215,"[123.50499582330004, 135.01217470609998]",53.70732769248925,97.13210930242569
216,"[123.51072845220001, 134.970950675]",53.687396971000815,97.5223053999613
217,"[123.533473624, 134.94878289980002]",53.70705034214615,97.00768550494543
218,"[123.5587670189, 134.9606044651]",53.72011135174414,97.35636148084215
219,"[123.5710548106, 134.94358426780002]",53.724927423922246,96.99405128268288
220,"[123.57305806730001, 134.93197721479999]",53.71865567109146,97.16206751695836
221,"[123.57482583480004, 134.91443526779997]",53.718578890338556,97.13856020596472
222,"[123.56309424410003, 134.9089816278]",53.712403322043436,97.77574471628171
223,"[123.56523922940004, 134.92656117119995]",53.70059490547962,97.76442664164315
224,"[123.5248500942, 134.89074666509998]",53.70794918969173,97.81777239783246
225,"[123.49734970800004, 134.89576863379997]",53.725684010278655,97.83818054900048
226,"[123.44806903270005, 134.90278114649996]",53.720171846804675,97.87583572454797
227,"[123.37595360230003, 134.8990682112]",53.71300236849509,97.93851073613584
228,"[123.30962467420005, 134.88461383749998]",53.72028631203388,98.00213219688519
229,"[123.26049310840004, 134.8634907428]",53.7051310616662,98.0548885003226
230,"[123.20210704710007, 134.82116293389993]",53.667105695632245,98.12688808559167
231,"[123.14164248340003, 134.78490327919997]",53.62790901792881,98.19735862902017
232,"[123.0813335555001, 134.75398187529996]",53.64177781797046,98.264814624655
233,"[123.01782105810005, 134.7146471142]",53.616982178056595,98.339511420082
234,"[123.01117157430006, 134.7137835354]",53.58208637730767,98.34557391678216
235,"[122.96219563190007, 134.7111289016]",53.555855505993435,98.38822808488983
236,"[122.92132133620002, 134.64329702399996]",53.537854133028894,98.45926265494262
237,"[122.88588180490002, 134.5878291808]",53.51003016970356,98.51905452291467
238,"[122.8284910507, 134.5501642804]",53.48271849600594,98.58769773493701
239,"[122.78383093560002, 134.4986474115]",53.45289994360661,98.65311808121871
240,"[122.7351109444, 134.45198008909998]",53.41110350386566,98.7193347904122
241,"[122.69014892540007, 134.462582039]",53.39060349173132,98.75142931274846
242,"[122.6349050707, 134.4274976152]",53.384909091346984,98.81687155067083
243,"[122.60308879990004, 134.37814824619997]",53.35024750633826,98.87031480263711
244,"[122.57170848360002, 134.35616944969996]",53.310810843953796,98.90859627650148
245,"[122.52211746990004, 134.3207399658]",53.2767879248744,98.96946965888347
246,"[122.48208309760004, 134.2512648771]",53.218353083865566,99.04071892008179
247,"[122.43628228640006, 134.22171802130003]",53.188174020946924,99.09522328653753
248,"[122.4098462594, 134.1804946757]",53.141182117656996,99.13976066189707
249,"[122.37810636660004, 134.11202835400002]",53.10724381216938,99.20351174648437
250,"[122.34132801720003, 134.05145058270003]",53.069847182720565,99.26723983781903
251,"[122.28581817260005, 133.98377152620006]",53.03036982048583,99.35056790328505
252,"[122.20651764400002, 133.9250410179]",52.98203505288016,99.44904258503213
253,"[122.1817479765, 133.87279644230003]",52.90601434176212,99.49818206227417
254,"[122.16114248830004, 133.81358002480005]",52.845680743830656,99.54761604381035
255,"[122.14823816300003, 133.76795605360002]",52.78750932767064,99.58321783891984
256,"[122.12858189380006, 133.70443383610004]",52.71497840246571,99.6342210806394
257,"[122.10855251350003, 133.61567425990003]",52.62715634410666,99.69927775442315
258,"[122.08449906850008, 133.54162579830003]",52.57026274312162,99.75974381175986
259,"[122.04340416130006, 133.45261878949998]",52.47427924724735,99.84267317612496
260,"[122.01290893140003, 133.36870696350002]",52.365147328536516,99.91396605971836
261,"[122.00955121670006, 133.2925108914]",52.28856952919816,99.95833559896737
262,"[122.02316766050008, 133.2229329965]",52.2229427087243,99.9849101379062
263,"[122.01094352570006, 133.14689651500004]",52.12057882008382,100.03669588315462
264,"[122.01220995500003, 133.0627552116]",52.04939014887276,100.08165734004105
265,"[121.99838384410006, 132.98447270929998]",51.98180668294059,100.13608653959083
266,"[121.97476241660007, 132.90922639460004]",51.88692768408103,100.19707719318735
267,"[121.94455394150005, 132.8421988467]",51.83307880263134,100.25909218457087
268,"[121.91705419640004, 132.78022972649998]",51.77297874397001,100.31608227123253
269,"[121.88634474730003, 132.730608514]",51.67912617405175,100.3689888509868
270,"[121.87267230020002, 132.66295025130003]",51.613787406958274,100.41757277183385
271,"[121.84829812180004, 132.570641295]",51.56708328252654,100.48867399146968
272,"[121.85261407960004, 132.51787785999997]",51.498645748983925,100.51409645844899
273,"[121.86575228780003, 132.49635133420006]",51.470061291344464,100.51497632337458
274,"[121.84227835500003, 132.4703924414]",51.4540837654541,99.56790738585738
275,"[121.87206197170003, 132.4503495837]",51.439580217296474,99.55402186701578
276,"[121.84815594210004, 132.43771912780002]",51.42985258841284,99.58093641670267
277,"[121.82334596760005, 132.4591439802]",51.44180861667236,99.58990693065256
278,"[121.83443561540005, 132.4688908393]",51.41465015112258,99.94960631212552
279,"[121.82182713610004, 132.47504237710004]",51.41267318898711,99.95638946903813
280,"[121.78113567060004, 132.4740833313]",51.402919018001576,99.99024522901416
281,"[121.75872205820001, 132.4975497233]",51.40389568519258,99.9951162683174
282,"[121.7511674378, 132.50410164750002]",51.41390654980313,99.99753977406068
283,"[121.73370959590004, 132.51234359859998]",51.390321674000596,100.00710339567836
284,"[121.74195072530004, 132.51813503969998]",51.41217467385327,100.61678729510862
285,"[121.73003553250004, 132.50758180870002]",51.4143871097941,100.63254081986075
286,"[121.72211139860005, 132.5020714083]",51.42538648675724,100.64218929202974
287,"[121.72264965420003, 132.5103843295]",51.45221199756527,100.63717335436152
288,"[121.73565236590002, 132.50014384770003]",51.466132758487774,100.63193345637895
289,"[121.72021617410005, 132.4981158548]",51.456567344364,100.64594583102235
290,"[121.72168406560004, 132.485361734]",51.46625771482127,100.65172612805213
291,"[121.73065093470002, 132.464254653]",51.47018202889748,100.65583321667334
292,"[121.74149649270001, 132.48645226750003]",51.45512176523626,100.63457332350791
293,"[121.7415316741, 132.47985846290004]",51.469309565189896,100.6381674305311
294,"[121.74441975799999, 132.48420487980002]",51.49643179533581,100.63336598721544
295,"[121.7417279391, 132.48268007260003]",51.47631907996517,100.63645285766935
296,"[121.70765668200002, 132.47593896030003]",51.47898810410018,100.66862371839748
297,"[121.6889096126, 132.50985228180002]",51.48367093056004,100.68419837607158
298,"[121.6642696816, 132.4825030764]",51.47164165567837,100.7201337563272
299,"[121.6726532382, 132.4814957874]",51.475675778427075,100.71388951820506
300,"[121.65593705040001, 132.47030019780001]",51.494292435726386,100.73400013433421
301,"[121.65565324050002, 132.4651234735]",51.478820332156566,100.7372346573818
302,"[121.65676033700001, 132.4820101876]",51.477863822207816,100.7265364184627
303,"[121.67883444160002, 132.4718939242]",51.50162331673639,100.7144260981725
304,"[121.7009174322, 132.4538697077]",51.54174794478038,101.49219976818186
305,"[121.6927377293, 132.45338064519999]",51.543731434427016,101.49932625620876
306,"[121.7235261247, 132.45102104169996]",51.56522467826361,101.47479119637484
307,"[121.70807641690003, 132.446542477]",51.552089246859715,101.49018700871291
308,"[121.71684450080004, 132.4377564075]",51.54003877594571,101.48762073331442
309,"[121.70642321880001, 132.4276798191]",51.52034313342349,101.50184952478443
310,"[121.6852355682, 132.4428395497]",51.54062280470649,101.51135914852767
311,"[121.68633137960002, 132.4483343386]",51.52039006465309,101.50744746754006
312,"[121.68129512150003, 132.4306345863]",51.52579669211896,101.52131162589633
313,"[121.68758658410003, 132.42760564259999]",51.518313448461555,101.5176855809135
314,"[121.68276653430003, 132.44699143219998]",51.52186513064816,101.51116862112727
315,"[121.67119204190003, 132.4530897417]",51.529444128759884,101.51755544708517
316,"[121.66207282, 132.44880522830002]",51.53291401869316,102.45146314482393
317,"[121.66980508170003, 132.4163501028]",51.5532087018242,102.46253650952389
318,"[121.67542884930002, 132.3829377976]",51.549856805992995,102.47591031667554
319,"[121.67833666870003, 132.36656896700003]",51.55516548981899,102.482337316886
320,"[121.67979577150005, 132.39335262750004]",51.58330907875364,103.32205345686661
321,"[121.67691016820005, 132.38725068730005]",51.57676701723503,103.32780286279834
322,"[121.70733539710005, 132.37634693450005]",51.60221371855676,103.30827183680499
323,"[121.68274796620004, 132.40146975900004]",51.58520466847932,103.31514807838117
324,"[121.67614533510003, 132.45092482320004]",51.60827314960013,103.29368710993072
325,"[121.65879493270002, 132.46183495930003]",51.63357741333331,103.30227591470464
326,"[121.66769592670002, 132.44811769660004]",51.64322759471595,103.3022996046957
327,"[121.66797105320002, 132.44717220290005]",51.65274565716461,103.30258491823447
328,"[121.68523506670003, 132.46638540780003]",51.657596835826546,103.74281221928456
329,"[121.67765094290002, 132.43223639240006]",51.66104260862549,103.76801011938795
330,"[121.65157932230002, 132.40414105390002]",51.6332672630863,102.8764554273897
331,"[121.66375496490002, 132.3905379164]",51.59910117103167,101.93152653232261
332,"[121.6710902752, 132.35740926100002]",51.55626338512385,100.946855584874
333,"[121.64393723050001, 132.32161865990003]",51.57268870223199,100.0301506927042
334,"[121.62426991740001, 132.3181643558]",51.57399430358623,100.04852566597098
335,"[121.62334019870002, 132.33186383030002]",51.58365957522771,100.04184412759247
336,"[121.63632603710002, 132.33801380100002]",51.57312000927242,100.02760367616234
337,"[121.65185837870001, 132.32661548820005]",51.5505485037203,100.020786008292
338,"[121.65223835870002, 132.31662271010003]",51.54042700824182,100.02591135053963
339,"[121.63817492470001, 132.31125587520003]",51.52153126754343,100.04062826552601
340,"[121.6400477873, 132.31129725940002]",51.52231922485005,100.0390352067481
341,"[121.61050465730001, 132.30614333050002]",51.50379142811998,100.06661749182595
342,"[121.6140557405, 132.29947459150003]",51.5120920590432,100.06727228552603
343,"[121.5963436111, 132.31367725970003]",51.51493123982151,100.07439045573159
344,"[121.57131522790002, 132.3378870602]",51.50420792055892,100.63987068657994
345,"[121.58683958670001, 132.3508344365]",51.49173920286553,100.61982082791457
346,"[121.57179618640001, 132.38296257770003]",51.47556224785192,100.0047944302735
347,"[121.58338406760002, 132.3878535043]",51.493803479429374,99.9924097311105
348,"[121.56952304709999, 132.36645475270004]",51.48304083686945,100.01567802146913
349,"[121.5645370518, 132.35888748870005]",51.47250017340141,100.0239774235837
350,"[121.5801932619, 132.3271601742]",51.495581929738584,100.02809865054452
351,"[121.59945981140001, 132.3255171751]",51.489169311175374,100.01282843287386
352,"[121.63052146710002, 132.32375022970004]",51.50780063986489,99.98773257040787
353,"[121.61907508000002, 132.34228143320001]",51.53206053203539,99.98724900218481
354,"[121.61420642390003, 132.36319465000003]",51.50023264955164,99.97995509501321
355,"[121.63860668030003, 132.3672416091]",51.51860051889482,99.95728028717552
356,"[121.63642722190005, 132.3816975731]",51.54233371604554,99.9512443706664
357,"[121.63664114230005, 132.3668196554]",51.52879898831051,99.95915900529286
358,"[121.67105742620006, 132.4163961163]",51.531838052579616,99.90331140266451
359,"[121.66373435030006, 132.3973199518]",51.54799281400929,99.91983276961682
360,"[121.67173808130006, 132.41236401649996]",51.568293182069,99.90493334742712
361,"[121.66696002470003, 132.4106485841]",51.58300505642208,98.9124429663458
362,"[121.68547262030006, 132.4294454476]",51.56683771895376,98.88668865955991
363,"[121.66840184100003, 132.44438151999998]",51.56588607761312,98.89290876739184
364,"[121.66054254590004, 132.43821285529998]",51.54831023205622,98.9028581509951
365,"[121.65880968720005, 132.43213719739998]",51.5396139451639,98.90761289600043
366,"[121.65915350330005, 132.4419863739]",51.539517594066695,98.9019752205112
367,"[121.67895913310004, 132.4162863698]",51.55138175079612,98.89930628884994
368,"[121.66792125760003, 132.40341122579997]",51.531494262736025,98.91556836319764
369,"[121.65971355730004, 132.40530405429996]",51.53703372741633,98.9214303495693
370,"[121.66494921090002, 132.38362395539994]",51.560655930012956,98.92881632717098
371,"[121.67797546950001, 132.42278078159995]",51.57555145645878,98.89660366981104
