,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[120.98167610679998, 118.3884492649]",48.71573275314255,96.49531152564961
83,"[120.96781314909997, 118.3409661538]",48.729518959185555,96.52347382106355
84,"[120.96610300299997, 118.30692538969998]",48.740232542353354,96.548851443064
85,"[120.97764583699998, 118.2912842232]",48.76440976728645,96.70558007626323
86,"[120.97103591339999, 118.2519067143]",48.7771089738612,96.73233492695884
87,"[120.9518393564, 118.2548120416]",48.78968427364832,96.71813738736711
88,"[120.91467345759999, 118.25976444279996]",48.78697824986946,96.69118238811498
89,"[120.86435102629999, 118.27721554289998]",48.79720017284763,96.64626932880365
90,"[120.81955895339999, 118.28620450899999]",48.78714452630389,96.61143272527393
91,"[120.79425147269998, 118.31055158179998]",48.771129413500724,96.57663812143598
92,"[120.73006513549997, 118.33794738740004]",48.75957187013461,96.51534590330895
93,"[120.68023764989998, 118.36680567240002]",48.73653369413309,96.46181539552803
94,"[120.60966252609998, 118.3948131579]",48.76505556290722,97.39295715659948
95,"[120.55976965359996, 118.42280610860003]",48.74516556897006,97.34006078600191
96,"[120.51514909479998, 118.46732278960006]",48.74940529573877,97.27746946391757
97,"[120.5015864432, 118.53522883340005]",48.764814415816176,97.2157798173899
98,"[120.4612096117, 118.57357166080006]",48.79049651522464,97.16066177414643
99,"[120.43656666119999, 118.62354440410007]",48.782813197294836,97.10617548432405
100,"[120.41005445670004, 118.66585468580006]",48.801143952673534,97.05654215946986
101,"[120.37943238410004, 118.75137374310009]",48.81245547643987,96.97046837282994
102,"[120.39120005509999, 118.80472224100009]",48.826460214501296,96.93593760616345
103,"[120.3656716331, 118.8490402337001]",48.79841983821072,96.88534533144131
104,"[120.35369221490001, 118.87972241840004]",48.78153065946494,96.85385509762503
105,"[120.34516922280004, 118.94237884460003]",48.796822935748615,96.79945186640963
106,"[120.30798908770004, 118.99001359010005]",48.80798198241084,96.73902646513817
107,"[120.30434878170003, 119.02933166430007]",48.820963383115675,95.99244027712935
108,"[120.26971561330006, 119.09034635790003]",48.82781556480238,95.09992953823223
109,"[120.24061713110001, 119.12106741980001]",48.79995272777423,94.37809779775368
110,"[120.20520202220003, 119.13965595520006]",48.762159995742394,94.45164137585478
111,"[120.16944022749998, 119.1763999414]",48.74623957393442,94.64385612968819
112,"[120.16243014720003, 119.16627537220002]",48.74046951832559,95.61807606601084
113,"[120.16448173490008, 119.20323895880001]",48.716780518147,96.08823970488092
114,"[120.19520431569995, 119.20350721620004]",48.68912556567977,97.06416166322474
115,"[120.21513153559998, 119.22776264720004]",48.68221911402768,97.82614399031347
116,"[120.2195034935, 119.23513642280004]",48.64908649898553,97.99759972662356
117,"[120.21887753860003, 119.22378456320001]",48.62556014023269,99.00323399581686
118,"[120.21072326650001, 119.22238960689998]",48.60524377032241,99.75922114460354
119,"[120.24844224250002, 119.22182602340004]",48.599387494733975,100.56562434020866
120,"[120.3047456873, 119.25481068160003]",48.588027151537645,101.27593113974754
121,"[120.40029026299999, 119.2526345697]",48.592014679805864,102.10327733573199
122,"[120.44867230159997, 119.26540631050003]",48.609506074862686,102.95469588888707
123,"[120.52769943109999, 119.28001010560007]",48.573669409244346,103.61236166710171
124,"[120.60186585809997, 119.3088553071]",48.53890823884833,104.54151416971905
125,"[120.6580419975, 119.30265516569996]",48.53172234151599,105.36097580625406
126,"[120.73178938010001, 119.30302602200001]",48.49205848840909,105.74382839768083
127,"[120.79962466640004, 119.2804360266]",48.48225534716683,106.66516564522846
128,"[120.83228702980001, 119.29837483260006]",48.480814503774425,107.00967438518505
129,"[120.88036916280005, 119.31914607760001]",48.464689979938264,107.92399096197332
130,"[120.93821491509998, 119.31322060490001]",48.4544112017943,108.82543377218923
131,"[121.03269255350001, 119.31262569580002]",48.44724850006358,109.44964052374964
132,"[121.0751468772, 119.32365434910001]",48.44036782771071,110.33136169498334
133,"[121.11069663209999, 119.32774953150003]",48.444905452541036,110.55704624331891
134,"[121.15245529910003, 119.34744722670004]",48.45823213235751,111.37834759483658
135,"[121.16421136680003, 119.40077856470005]",48.465835760538276,112.31210793479706
136,"[121.20294898380003, 119.419910775]",48.509063477384245,113.22493448149336
137,"[121.24208508009998, 119.44584793720003]",48.5230659500013,113.61112012253545
138,"[121.26952164410002, 119.47185654500002]",48.548813472568696,114.55873116289463
139,"[121.29132057970003, 119.48544520010005]",48.55726278162781,114.85021033326058
140,"[121.32848769830004, 119.51487331109998]",48.61444990155237,115.5048547964042
141,"[121.33179869290001, 119.5408462292]",48.61571741503072,116.43564975976082
142,"[121.37565419350001, 119.56740293940001]",48.66639882070653,117.38828014435681
143,"[121.3964779126, 119.59153813390002]",48.70066355628234,118.26056408719643
144,"[121.42869659959999, 119.60050142680001]",48.71174130097686,118.48201365612364
145,"[121.44649109659998, 119.62067524180001]",48.73055704078144,118.47758901045349
146,"[121.45215628949997, 119.6261471932]",48.76104592502598,118.98038040307627
147,"[121.44596909709995, 119.66967971900003]",48.805500697630016,119.93112154137225
148,"[121.47236838069998, 119.68774190010002]",48.82151414179957,120.88688377893962
149,"[121.48079563099996, 119.73266637260002]",48.839405444647554,121.74751391925719
150,"[121.48369366259996, 119.7543890173]",48.85506351817372,122.71486147998668
151,"[121.52473694119999, 119.80591550150002]",48.91222027725638,123.64915970269588
152,"[121.52750728199995, 119.85035144360003]",48.93466374463885,124.58014223318426
153,"[121.55067126509994, 119.87911126390001]",48.96739227472276,125.29577920194171
154,"[121.58703819609995, 119.8944436657]",48.974699784339826,126.2643424202562
155,"[121.58089856009993, 119.94191607539999]",49.00013823426157,127.14585594769667
156,"[121.55185908249994, 119.92321812340002]",49.01913580106037,128.08324438298322
157,"[121.51216147079992, 119.89874614650003]",48.99349013749537,128.93696242551576
158,"[121.50139001109994, 119.93188088570002]",48.97321942904583,128.98754909379048
159,"[121.44705606279994, 119.93532672500004]",48.958371394106706,128.59931805858295
160,"[121.44532960539993, 119.90948403840002]",48.9107665725723,127.81677435125832
161,"[121.41569019299993, 119.89765023470001]",48.854655528132355,126.83984615049462
162,"[121.40743881739995, 119.8592309544]",48.811367294115946,126.33784436554114
163,"[121.41624528529992, 119.7993780113]",48.759665674439844,125.39377549422068
164,"[121.40963754229995, 119.7599812224]",48.70950113960167,124.45092758145914
165,"[121.41314377639998, 119.73540803650002]",48.69994402343399,123.47252853631355
166,"[121.39827897799996, 119.71033608200001]",48.671700095787536,122.69495969316023
167,"[121.34992430029996, 119.6779849574]",48.59400975586186,121.74578015582416
168,"[121.35503923889998, 119.63079751089998]",48.53112718368601,120.80641715453555
169,"[121.35646890529998, 119.61805526499995]",48.47861619796386,119.82609575110952
170,"[121.34565909489999, 119.60020368979994]",48.42788930707722,118.84685623631142
171,"[121.34178792529998, 119.54179405589996]",48.401261234780925,118.22884702854876
172,"[121.34839256369997, 119.49617444869995]",48.35973557965504,117.30565422438166
173,"[121.33228373840001, 119.47863103569996]",48.345956536921015,116.43594194562132
174,"[121.31695806339997, 119.45106397659994]",48.305327504517784,115.49709291531897
175,"[121.32523213259996, 119.40039197779997]",48.25394926757625,114.71529025035859
176,"[121.33381204979997, 119.35238427489996]",48.2129986013931,113.7768165779334
177,"[121.35661084259999, 119.30403283519992]",48.158401970211216,113.05458928972683
178,"[121.33484374759999, 119.27703174769995]",48.11709334009856,112.09452366639913
179,"[121.32046329159998, 119.24099338689997]",48.0635884303747,111.15395427108999
180,"[121.3030060083, 119.20667788959996]",47.998763807992255,110.24545807674919
181,"[121.2485809237, 119.15745915049996]",47.956537170410364,109.58117118576426
182,"[121.2446418937, 119.14527839179999]",47.91483826076489,108.59397999984286
183,"[121.24269160910002, 119.13478411269998]",47.87644345881941,107.60548405245981
184,"[121.22046308630003, 119.10723797639997]",47.82729277888692,106.92157436980136
185,"[121.18559065600002, 119.08137069799997]",47.7858357727388,106.06295547825086
186,"[121.20452773470001, 119.03676138539998]",47.76686810884277,105.12411716977778
187,"[121.19903709460003, 118.99984947639997]",47.718179723045104,104.36002356842924
188,"[121.221256952, 118.95598973979997]",47.69774169280171,104.76128029047803
189,"[121.27596674930003, 118.91635155959997]",47.67117338082622,105.19952409254532
190,"[121.23481402799999, 118.87244594209999]",47.636223690224,104.89508844598845
191,"[121.25751074359998, 118.83624479609998]",47.59352178452024,104.13206388556151
192,"[121.2477714225, 118.80309426419998]",47.567736556626286,103.22502329581624
193,"[121.2380022616, 118.77401934909999]",47.53330618907059,102.7248229163044
194,"[121.22137079759997, 118.7226905698]",47.47736034417277,101.8109324040253
195,"[121.18636254509998, 118.6858971089]",47.439491678821085,100.90599470546694
196,"[121.14976810359994, 118.66095664109999]",47.407503748090505,100.0135207833957
197,"[121.15176527809997, 118.6284202571]",47.34277197606944,99.08415282528189
198,"[121.15610986689994, 118.64328076609999]",47.27827576298066,98.10958666391976
199,"[121.13788248909998, 118.6180528031]",47.25666299645836,97.17295836903857
200,"[121.12457260089994, 118.58470866380001]",47.20267107845312,96.20872931311156
201,"[121.11986758619994, 118.51938077269995]",47.13364950381178,95.43461518014358
202,"[121.12343087369995, 118.52604929399999]",47.12415228328564,94.42721781732062
203,"[121.12219543639995, 118.46212401229997]",47.11798324195217,94.0937458445394
204,"[121.09934224879993, 118.42283682509998]",47.08090593340505,94.1096204897815
205,"[121.09521594689996, 118.37905773579996]",47.06026792132272,94.10629831612843
206,"[121.12052408749993, 118.33797475219997]",47.01064986540794,94.07443448055844
207,"[121.10083803969995, 118.29888240369999]",46.93474905801421,94.08727504051603
208,"[121.07674354999996, 118.26756585679998]",46.882490427187925,94.10578165917771
209,"[121.06867867199995, 118.21653482979997]",46.84082709903437,94.1052057861025
210,"[121.04709872479997, 118.17215381469994]",46.80221313764284,93.27683188010766
211,"[121.10728095899992, 118.14583860479996]",46.776337128667684,93.21320507071076
212,"[121.09452071199996, 118.10156099899997]",46.76938466518697,93.218705210807
213,"[121.1186659137, 118.05546283609996]",46.74840559714374,93.18750460239191
214,"[121.12968885919997, 117.97428342539997]",46.70809209477732,93.16370282792673
215,"[121.11916365789997, 117.90157046089999]",46.68111232020571,93.16258183534103
216,"[121.12744750020002, 117.84974242019996]",46.64670086377636,93.14622902480491
217,"[121.1503274178, 117.84585436009998]",46.672455800095484,93.12302232115252
218,"[121.16212717419998, 117.81258139489996]",46.64701655634165,93.10613701550267
219,"[121.19991175189998, 117.76810738789996]",46.62124702847198,93.06184284252109
220,"[121.2038326195, 117.69722392299995]",46.62570280856051,93.04688968374303
221,"[121.21653277069998, 117.64323101579994]",46.613923238450695,93.0259388205739
222,"[121.2445134102, 117.61782909569996]",46.56772007918392,92.99435282501281
223,"[121.26726001790001, 117.60377762379994]",46.52672872447056,93.36762533997315
224,"[121.29042102679999, 117.55921646069993]",46.51762268387428,93.33824259468464
225,"[121.3112020092, 117.51987304379998]",46.49462681988445,93.31198665152492
226,"[121.32513808540001, 117.44795281499997]",46.473902686746314,93.28782802423883
227,"[121.35496010890002, 117.37686194979999]",46.436678095110416,93.24811684012947
228,"[121.38724687439999, 117.30800413079994]",46.403746194762874,93.2063308755424
229,"[121.36454119759999, 117.24594537829995]",46.37519206485464,93.21998918724748
230,"[121.35958027409997, 117.20282819579995]",46.37172446850007,93.21879902851647
231,"[121.36102526459996, 117.15348425639996]",46.319706510284256,93.21041032723588
232,"[121.38682542249997, 117.12684466539997]",46.297331370860476,92.22658017137103
233,"[121.39593976919997, 117.06605573719995]",46.2677894974195,92.20884406095244
234,"[121.42449157130001, 117.01191163989998]",46.22352444401012,92.17285315569188
235,"[121.41126530770002, 116.99046952499997]",46.19762686475774,92.18289106867884
236,"[121.40745515109998, 116.95937794439996]",46.18140200206761,92.18224391984408
237,"[121.42458438609998, 116.93792758019995]",46.14820246605402,92.16224520498204
238,"[121.41776767129998, 116.90358197809998]",46.15770533892361,92.16413135193493
239,"[121.44533609990002, 116.84346855819996]",46.125098900051256,92.12835829077726
240,"[121.46600628089999, 116.80330368429999]",46.093744640706426,92.10224717376786
241,"[121.49563233540002, 116.77914108819998]",46.05493272755194,92.06952471653433
242,"[121.521370539, 116.73546721369999]",46.02354326740007,92.0379275940939
243,"[121.530846191, 116.69204739509998]",45.96751168038837,92.02248693570677
244,"[121.50006474420003, 116.6529483628]",45.92043869766304,92.04753225987697
245,"[121.46945786939999, 116.61330249540002]",45.86501632985699,92.07234911151461
246,"[121.4958144034, 116.60168541179999]",45.87094784199502,92.04463907657971
247,"[121.50628162980001, 116.58989129439999]",45.84672642389394,92.03264214053819
248,"[121.51269462090005, 116.56516202049995]",45.834345949817816,92.02287697369015
249,"[121.51178028570003, 116.50798157529997]",45.81859910587451,92.01591429651076
250,"[121.52131745490004, 116.48823368299996]",45.80993488817762,92.00375788320427
251,"[121.53542855330005, 116.46110023709997]",45.787313403418366,91.98606334402758
252,"[121.54418654940008, 116.43803309079996]",45.76990047448187,91.9742338959844
253,"[121.55949270160005, 116.46992868769999]",45.78027962467996,91.96343436808142
254,"[121.55309004720004, 116.44527832269998]",45.75265969093084,91.96640394874099
255,"[121.55437649140003, 116.43759458189997]",45.73137433013126,91.96407957739076
256,"[121.57770998370005, 116.40253249039999]",45.73049475915055,91.93618037084599
257,"[121.62427956040004, 116.3694941376]",45.73053892335079,91.88554681705956
258,"[121.63986085270005, 116.35052028090001]",45.71791392818441,91.8675315795805
259,"[121.6523819398001, 116.35026865350002]",45.71702850553982,91.85509233550152
260,"[121.66605519510007, 116.32492366950002]",45.70505346920193,91.83810630309249
261,"[121.65446466570009, 116.31443584140003]",45.70943757730444,91.84816874554173
262,"[121.65825434470007, 116.28183160980001]",45.6778903863263,91.84000347501654
263,"[121.68360963750008, 116.25207184820003]",45.63964660053857,91.8108637945505
264,"[121.67905301530006, 116.2168272618]",45.63731062620195,91.8106340618914
265,"[121.72925825480007, 116.22048944060002]",45.65482230695164,91.7613774790235
266,"[121.73104079550005, 116.21532461790001]",45.653410661430755,91.75891636338011
267,"[121.74977078960005, 116.21769953390002]",45.668044780337695,91.74067608675507
268,"[121.73617377440003, 116.22563603740002]",45.68717675023475,91.75521749990214
269,"[121.68887766680007, 116.23697461350002]",45.67029489073908,91.8036095761226
270,"[121.68991900020008, 116.23353295750002]",45.67894351772786,91.80211431576349
271,"[121.68460507300007, 116.20863541130002]",45.67734976166466,91.80403142629635
272,"[121.69250221680005, 116.1979940453]",45.65184884765757,91.79477664666865
273,"[121.70261259250006, 116.1717136573]",45.648929163274204,91.7812328909637
274,"[121.70074975260006, 116.15309036139999]",45.648924179822956,91.10056827229859
275,"[121.72220134340004, 116.13645068079997]",45.640169279978615,91.07697592128002
276,"[121.75346973670007, 116.14118946269997]",45.67589234403675,91.04669387990056
277,"[121.74373808990003, 116.14904469729996]",45.66317690253399,91.05744051206078
278,"[121.74026362780003, 116.15687522929998]",45.66884722760798,91.06199015338764
279,"[121.73801575000003, 116.16128917469996]",45.64831520651784,91.06484142039348
280,"[121.73199979730002, 116.19201288429997]",45.64386181203437,91.73533435499881
281,"[121.7371847528, 116.17184615929996]",45.63355761444408,91.72749477918657
282,"[121.70792832300003, 116.17832556349997]",45.624250372753316,91.7573552416496
283,"[121.71605136180001, 116.21174620259998]",45.62161659828258,91.75378583968708
284,"[121.72900324040002, 116.18770114189998]",45.62212839487475,91.73772597356357
285,"[121.72614628470002, 116.16166434389997]",45.63126740126082,91.7370718528409
286,"[121.69456451410002, 116.17484292219996]",45.6015762055645,90.79622565479858
287,"[121.69479439280002, 116.19351333399999]",45.57429143833081,90.79845206943436
288,"[121.69441830740003, 116.19558188319998]",45.58301959994849,90.2193449359806
289,"[121.70550153970002, 116.17509152809997]",45.571037296138705,90.20549477415385
290,"[121.71151305430001, 116.14337436390001]",45.56704900286696,90.19509828548063
291,"[121.7041525059, 116.10716336429999]",45.54002220378801,90.19732603772955
292,"[121.72558521840001, 116.09904641669999]",45.53922175699258,90.1749704667427
293,"[121.7147351685, 116.10007234619998]",45.546036149421305,90.18585754706368
294,"[121.71462583909997, 116.10040992829998]",45.52855733829736,90.18601289709652
295,"[121.69277658879997, 116.09906965689997]",45.525700732612584,90.20746167936713
296,"[121.70583177559998, 116.09255003709997]",45.530609466227844,90.1936250383951
297,"[121.70305056939996, 116.10318425539998]",45.52770443993021,90.19786200153082
298,"[121.69151799329998, 116.08557965749998]",45.505559073605106,90.20682789075329
299,"[121.6892916223, 116.07260378399998]",45.507473674528065,90.20722603324563
300,"[121.6883898685, 116.0545094299]",45.50013540722034,90.20560296723622
301,"[121.67791494239998, 116.0392919494]",45.50246567671732,90.21386327262168
302,"[121.6673108081, 116.0183222913]",45.49108039250386,90.22145755055772
303,"[121.63792349209999, 115.99094843629999]",45.490438510987424,90.24677488239675
304,"[121.66014428409999, 115.98281054739999]",45.512059790605846,90.22364286858293
305,"[121.66983794729998, 115.98730527079995]",45.51210609043698,90.21466317370236
306,"[121.67986027689999, 115.96193372879998]",45.4828676860435,90.20123393077212
307,"[121.66717045699995, 115.97230456089997]",45.5110112474031,90.215233342877
308,"[121.68797411369997, 115.94259749449995]",45.476109399986,90.19053233760538
309,"[121.68895911849995, 115.94786116819995]",45.46728603956425,90.19028187426332
310,"[121.68625949699995, 115.92744811839995]",45.43004241643552,90.1901452930919
311,"[121.71922562669992, 115.90471399339998]",45.42404016923102,90.15436689765487
312,"[121.72119792469992, 115.8840068176]",45.41053302996494,90.14957101337768
313,"[121.72815985859994, 115.8808726743]",45.43023475291154,90.14224504958877
314,"[121.76169943799994, 115.9020280081]",45.43712824714098,90.11192683027889
315,"[121.76639827689995, 115.9136545843]",45.440449093232246,90.10887093604752
316,"[121.75631100869994, 115.90849207320001]",45.44607850360878,90.118152525372
317,"[121.75610729599994, 115.89475475340004]",45.41884978035695,90.11646689803838
318,"[121.76452694219994, 115.88935942600003]",45.42574372152963,90.10738623356082
319,"[121.77777780119996, 115.90136195570001]",45.4001281992913,90.0959094662546
320,"[121.73475960149996, 115.87927805430003]",45.38867468535137,90.1354889900677
321,"[121.73331155039996, 115.86621810150001]",45.392998147402174,90.13513357790296
322,"[121.71974505689995, 115.86196449520003]",45.3914113199181,90.14798978084785
323,"[121.73525337819996, 115.84845495170002]",45.40150352760897,90.13077865022476
324,"[121.72615506579996, 115.84903351830002]",45.41426548637689,90.13987058894593
325,"[121.72042183569997, 115.82860208350002]",45.42936820397232,90.14275788239972
326,"[121.73498530619997, 115.82998317920001]",45.42128935489698,90.12851945576182
327,"[121.7604388222, 115.8252292746]",45.43313074141599,90.10265518268562
328,"[121.72594193249998, 115.83594076030002]",45.43346811851823,90.51885126090686
329,"[121.7336858151, 115.83974714850001]",45.43390248353905,90.51212581797469
330,"[121.7152237339, 115.8381529274]",45.443034787897915,91.52435098360438
331,"[121.74391581009999, 115.8348455097]",45.44900070441924,91.49562580845439
332,"[121.75051928059999, 115.827335904]",45.457862052607936,91.48754838076545
333,"[121.70136394770002, 115.83199768459997]",45.46948358690299,91.5365426408815
334,"[121.68753778960001, 115.79459311359997]",45.453098179886304,91.1467738474898
335,"[121.66874675589999, 115.79231912169995]",45.460389577775956,91.16456120638715
336,"[121.7088797838, 115.78299055259995]",45.43307013071521,91.12335826823511
337,"[121.6928047613, 115.80260217199994]",45.45604118167498,91.14345893239697
338,"[121.68201040950002, 115.81982883419994]",45.46988770312757,91.15787821299863
339,"[121.67299275010002, 115.80496831369993]",45.4479868294736,91.16329162941987
340,"[121.71264590130002, 115.80548584139993]",45.437594716345664,91.12478815646455
341,"[121.69967807050001, 115.80370395399991]",45.43095866859326,91.13701430216443
342,"[121.73532454540002, 115.79463263509992]",45.411475989355424,91.78226722034891
343,"[121.71901939460002, 115.77238140169992]",45.414624874563145,91.04175536304473
344,"[121.71444036950001, 115.7543104959999]",45.39047423567649,91.04214030645134
345,"[121.73119792300002, 115.73970092649992]",45.3744877984511,91.02252094134461
346,"[121.71237121690005, 115.69280871139992]",45.38826855340903,91.03030999083116
347,"[121.69237032560002, 115.69196720959991]",45.3795313753275,90.05662320461828
348,"[121.69237032560002, 115.69196720959991]",45.3795313753275,90.05662320461828
349,"[121.68898738750002, 115.69294551119992]",45.38357607115849,90.06013921522816
350,"[121.67325357810003, 115.6950064973999]",45.3467377621745,90.07593568425776
351,"[121.67287034490002, 115.72180806979992]",45.363360995532915,90.08230235389546
352,"[121.6503987303, 115.71042196419991]",45.36791145029321,90.10165799837195
353,"[121.64411291030001, 115.71717204949991]",45.39399569396304,90.10929401822493
354,"[121.65873746149998, 115.72093857499993]",45.368150770047926,90.09588245017834
355,"[121.67763188959998, 115.72466035339994]",45.38774980896707,90.07829982063393
356,"[121.66029525530001, 115.71152287129995]",45.38067281769753,90.09225819195981
357,"[121.6411897154, 115.73763413149995]",45.383484744014915,90.1167212580787
358,"[121.6408043034, 115.71338052069994]",45.38815892505642,90.11167102347436
359,"[121.67285067069999, 115.72091729489993]",45.37958935365564,90.08212222049245
360,"[121.72451314029999, 115.70156890159993]",45.39452008875137,90.02744071735879
361,"[121.72602254249998, 115.69243494649993]",45.39346904973253,90.02392702502677
362,"[121.74478249619997, 115.68675147049993]",45.3901244728374,91.00418564179297
363,"[121.73850568749998, 115.67253625699993]",45.38352037011854,91.00712371592113
364,"[121.74768182659996, 115.66815852329994]",45.37489621219363,90.99720107164434
365,"[121.74473875240002, 115.64705580439995]",45.38476256217733,90.99535403929023
366,"[121.74635011619998, 115.65497852319999]",45.3858416671258,90.9955532762031
367,"[121.73312596749996, 115.67490659679997]",45.38368586247702,91.01289724227618
368,"[121.73312596749996, 115.67490659679997]",45.38368586247702,91.01289724227618
