,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[113.1061593585, 124.77788410020001]",52.59425273125982,105.51237451653033
40,"[113.1339655739, 125.00943479219995]",52.42751482906316,105.35998726277965
41,"[113.16641416249999, 125.24761039199997]",52.279816434877176,105.20035272744062
42,"[113.20075282009999, 125.48628980589996]",52.15294559539009,105.03917377228835
43,"[113.2229158424, 125.72643503700003]",52.00685985671017,104.30930088096012
44,"[113.29696940470001, 125.93478857100004]",51.877747190501175,104.13135836890689
45,"[113.37614262000001, 126.14892453960006]",51.73108779956558,103.94610684185922
46,"[113.44670001950003, 126.43817621510001]",51.55333044540603,103.72638196372422
47,"[113.51842155080004, 126.66425307900003]",51.4250567479065,103.5411309320671
48,"[113.57551178260005, 126.94524054020002]",51.27151027079648,103.33787507023106
49,"[113.66215423610004, 127.21827580410002]",51.139554560833304,103.39566247394296
50,"[113.76825701040003, 127.49780899270003]",51.00833694415711,103.15467459402201
51,"[113.84544055940005, 127.70749019190006]",50.8595892386138,102.97612830103932
52,"[113.90317591340005, 127.99315454270008]",50.75846000994999,102.77307155499875
53,"[114.00535476180005, 128.238679177]",50.62616229645205,102.55460589136156
54,"[114.10619950640003, 128.52233854490004]",50.5059921147187,102.31699889673284
55,"[114.21274636510002, 128.76122659420002]",50.38985596876256,102.09890253248408
56,"[114.30626110210004, 128.99941293780006]",50.24689967328126,101.89239811527214
57,"[114.46475252810005, 129.23751550000006]",50.12364801513511,102.35829372394684
58,"[114.59734463290002, 129.4545360577]",50.01158016590901,102.12963516066021
59,"[114.74128541549997, 129.69307502140003]",49.90802592316122,101.87996101088235
60,"[114.84735649369999, 129.87542079620007]",49.7991380021693,101.69254683477129
61,"[114.97471463040003, 130.1140222024001]",49.68230595155662,101.45711086830984
62,"[115.11068483410004, 130.38294865170008]",49.52045007552857,101.19836454631057
63,"[115.27001296850007, 130.63342623830005]",49.400330209327315,100.92992949053031
64,"[115.40442324110003, 130.88752250710004]",49.23727501844992,100.68082532658575
65,"[115.58114019550007, 131.11695844220006]",49.084162803343176,100.40917325343622
66,"[115.7165607916001, 131.3520559096001]",48.96608915117616,100.16963223044161
67,"[115.82844974160004, 131.5420635385001]",48.82436099147748,99.97408087796443
68,"[115.98530163760005, 131.7494597383]",48.67661955610617,99.73127267760125
69,"[116.12852729780003, 131.98820561830007]",48.51164239051557,99.4835887282099
70,"[116.27553634820002, 132.16107228770002]",48.323039685678765,99.26754102927357
71,"[116.43894614150003, 132.3269322547]",48.18208485578169,99.59179569681618
72,"[116.54225205570005, 132.58082981220005]",48.03140266545489,100.56113865184128
73,"[116.67888597980003, 132.76145540020002]",47.95010932084427,101.17891036078137
74,"[116.8583576753, 132.95345570580002]",47.80767039199016,101.0968193990944
75,"[117.0194478982, 133.1458314875]",47.62523994641763,101.49596722680566
76,"[117.22252444970003, 133.35709670089997]",47.47042728540894,101.57220538007945
77,"[117.41048992179998, 133.5476133945]",47.34753301134834,102.42957630262198
78,"[117.60376356649996, 133.76373869510002]",47.221822835002065,103.05015990702252
79,"[117.81383065440005, 133.9027375666]",47.11053063658453,102.9053256927064
80,"[118.0230897952, 134.0575169063]",46.97230670449654,102.75357327861961
81,"[118.2033957793, 134.1955367459]",46.81384432598429,102.62460628571819
82,"[118.3674156672, 134.38271788080002]",46.645806312907716,102.52675281969483
83,"[118.56400243300004, 134.54343916910003]",46.50739608526949,102.39019242425749
84,"[118.76959880800001, 134.72757043600004]",46.29552005804772,102.25291397791014
85,"[118.95517845019998, 134.89083756739998]",46.138761866848384,102.12855028677461
86,"[119.16782246760005, 135.01365277420004]",45.956440071771176,101.96606848112553
87,"[119.37361214310002, 135.1245201167]",45.77550574884526,101.80657799215666
88,"[119.6131986785, 135.25512551050005]",45.59627475673378,102.42601733246795
89,"[119.84257771400002, 135.3797767285]",45.38313768967561,102.25043164080947
90,"[120.04389649550001, 135.49452313619997]",45.22821761079611,102.09839858812879
91,"[120.2437565191, 135.5701643979]",45.095081809713314,101.93501824119723
92,"[120.36004291370004, 135.68498722779998]",44.9864163234907,101.86368679077137
93,"[120.5502310388, 135.75328959849995]",44.87236052354584,101.70734210455981
94,"[120.72608538780003, 135.83074267109998]",44.797749623541506,101.56773633137747
95,"[120.8269541484, 135.87265796739996]",44.77103514136499,101.48688996059045
96,"[120.94039175540006, 135.97368963440005]",44.75383500413808,101.41426534441767
97,"[121.0096781563, 136.06451878200002]",44.700668598884285,101.37987735151353
98,"[121.07015523040003, 136.19691215160003]",44.68635941560586,101.75958744374805
99,"[121.0747286392, 136.300196743]",44.7220486715152,101.79143684602538
100,"[121.01103650640003, 136.41742344750003]",44.738371071522906,101.89219532497523
101,"[121.00988552130002, 136.5604317436]",44.79092191474468,101.94357118537876
102,"[120.95923594040003, 136.69830236849998]",44.839636295519966,102.0396093826771
103,"[120.92493394310003, 136.85476880299998]",44.922061153638914,102.12707412544628
104,"[120.89617446540007, 136.98856097210003]",45.05352420261375,102.20146941501729
105,"[120.83428405980007, 137.1258419802]",45.15255662336211,102.30819026172172
106,"[120.75574876240007, 137.22751293089996]",45.22535647379268,102.41784021914498
107,"[120.68218036740005, 137.3423278759]",45.302550450659616,102.52760000071322
108,"[120.61497965590003, 137.45427347729995]",45.31970193351906,102.63045041669781
109,"[120.55395714190007, 137.57798841809995]",45.38209970565725,102.73182932156624
110,"[120.49828931930004, 137.69832627769998]",45.44193402734729,102.82708141917975
111,"[120.49751726110007, 137.74815429859999]",45.45994364605949,102.84576842311867
112,"[120.45604131060007, 137.79236262749998]",45.479545972789175,102.90040404896823
113,"[120.46963437440004, 137.88037790699997]",45.52752667389287,102.91954027149139
114,"[120.47770991280008, 137.9076655301]",45.56482027786208,102.9218887846992
115,"[120.48411947460008, 137.9604724685]",45.618490461799254,102.93504684019969
116,"[120.47603683160007, 138.03156416020002]",45.66466844976503,102.96837246386625
117,"[120.49026332030003, 138.12865276540003]",45.70864000752275,102.99041524463652
118,"[120.50605579270007, 138.1964667692]",45.73818607033049,103.00041166452975
119,"[120.55868721370005, 138.2440726877]",45.75008035130573,102.9687797559408
120,"[120.60023172920002, 138.29017338569994]",45.75687177630309,102.9469554095316
121,"[120.6362975559, 138.37002763899994]",45.765092717155646,102.05038547575921
122,"[120.70418445350003, 138.41818867809994]",45.750467311740955,102.00458955246252
123,"[120.75710088870002, 138.49784856019994]",45.78073408021774,101.98424404567889
124,"[120.78394620089999, 138.53490724749997]",45.78147970666868,101.97273336678039
125,"[120.86345263560003, 138.578293699]",45.79080410800781,101.91451821791243
126,"[120.95278144360003, 138.65920681709994]",45.81411600537837,101.86093279684184
127,"[121.00540931590005, 138.71794480069997]",45.83557442524507,101.83347344304472
128,"[121.06620092950003, 138.78037254699996]",45.85417429139307,101.7998297709094
129,"[121.14031495800002, 138.8311286534]",45.867509385754026,101.74956679269107
130,"[121.2424534065, 138.87637051129997]",45.887120886717376,101.67127512175168
131,"[121.35983624280001, 138.95307865210006]",45.88905206322601,101.59051118215228
132,"[121.461795333, 138.97040955910003]",45.914805878432006,101.50220108539
133,"[121.53252826220003, 139.0371574112]",45.911467678084946,101.46124750873297
134,"[121.54008958410003, 139.06357758160001]",45.949973731331056,101.46403331655708
135,"[121.55537458440001, 139.1178613264]",46.011448134556446,101.47001300459195
136,"[121.5856949656, 139.11332990670002]",46.01491633102309,101.44018188970894
137,"[121.65347355040001, 139.13655622619999]",45.99911125763224,101.38591320671215
138,"[121.71398840880005, 139.11428746770002]",45.9779223429816,101.4107031814436
139,"[121.712837594, 139.04497870340003]",45.93126396536629,101.38699597938563
140,"[121.7556453257, 139.0238982685]",45.89777013521485,101.33948225128832
141,"[121.76223107390003, 138.96638780950002]",45.83895050045021,101.31280027403962
142,"[121.77437476610001, 138.94961959269997]",45.81716327840677,101.29547427858483
143,"[121.7579004398, 138.89382602940003]",45.7896008639422,101.29098368072697
144,"[121.7526294686, 138.8475336816]",45.74830908428912,101.18654126124166
145,"[121.7943253839, 138.7694006203]",45.69019021861329,101.11889910095088
146,"[121.82966770159999, 138.7378134421]",45.6480602479115,101.07438473245847
147,"[121.84432107410004, 138.63994398109998]",45.621079689772614,101.02463956980533
148,"[121.9290270995, 138.5895694049]",45.54705084646984,100.92732868475859
149,"[122.01898874309998, 138.51310027510002]",45.48808571052572,100.81552227259975
150,"[122.11983941549997, 138.46250485159996]",45.448661547308255,100.70312748313337
151,"[122.16368692, 138.40078906969995]",45.35986514842668,100.63964720853429
152,"[122.25467702819996, 138.31271350419996]",45.253150361810505,100.52265400975121
153,"[122.33158717759997, 138.15848255779997]",45.1584738298771,100.39453383044996
154,"[122.41367312199998, 138.0523165966]",45.03911322077922,100.2792913212756
155,"[122.4628367173, 137.9281666435]",44.931833214196665,100.18818759740252
156,"[122.49006007050002, 137.82229625609997]",44.82734304918439,100.12426646039111
157,"[122.51116135079998, 137.7125606288]",44.727563919325384,100.06472509946616
158,"[122.57520058, 137.5585036557]",44.62018212482891,99.94920286453616
159,"[122.63138396629998, 137.46913853219996]",44.519698938126254,99.86450738352967
160,"[122.64090523479999, 137.3289205932]",44.39357973870606,99.80505011464962
161,"[122.66395955120001, 137.2195562707]",44.31511790700359,99.74420361404351
162,"[122.6923150605, 137.11155978199997]",44.22351326015331,99.67898638639018
163,"[122.71085111160002, 137.0209985239]",44.14645245035054,99.62925649641527
164,"[122.72126727710001, 136.98980413159998]",44.14264064863241,99.608375805522
165,"[122.72895329710002, 136.97069974]",44.12278182720475,99.45973828629681
166,"[122.7810240414, 136.9904128046]",44.131684155483455,99.41861954070497
167,"[122.83593941979998, 136.9692049124]",44.124586432540845,99.35975401702561
168,"[122.85562036670001, 136.96640702179997]",44.11704246143627,99.34043096108557
169,"[122.87936245260002, 136.93342368819998]",44.11341954937156,99.30618876967748
170,"[122.9099321825, 136.91295448309995]",44.09499537109653,99.27022270282409
171,"[122.9264898978, 136.9037408546]",44.06954830354363,99.25143360635371
172,"[122.96205924200001, 136.91211501049997]",44.10076925165974,99.2214667633321
173,"[123.0072257827, 136.9110388777]",44.13786714626878,99.17909516408858
174,"[123.06154406990001, 136.88158721670004]",44.109475842653616,99.11774002928465
175,"[123.07705405020002, 136.86164899070002]",44.095283116740255,99.09596438925595
176,"[123.11742468650003, 136.8258424342]",44.06563141953788,99.04522869534532
177,"[123.14204142340003, 136.7832166129]",44.04868668625086,99.00662543326335
178,"[123.16729019820002, 136.7639444923]",44.038175254111685,98.97605022789595
179,"[123.16866178650005, 136.75040940099998]",44.060215591658746,98.96978668375893
180,"[123.19956297110001, 136.7631352702]",44.042524351022436,98.94575240650612
181,"[123.23226706600002, 136.747689596]",44.04096507294541,98.90965751642567
182,"[123.26327226240002, 136.7258412025]",44.03466478966851,98.87278156958313
183,"[123.28435433590002, 136.6947754013]",44.04213280408206,98.84173492342296
184,"[123.33860410510002, 136.6714511673]",44.02777248058386,98.78270801437824
185,"[123.38340398580003, 136.6484703196]",44.044435300678494,98.7325929853781
186,"[123.39122224130004, 136.5963308536]",44.00751593003501,98.70612904803309
187,"[123.42685658240003, 136.5684385304]",44.00937823657735,98.6627327711291
188,"[123.43915516970004, 136.5308147213]",44.00901398269883,98.63746269006263
189,"[123.40254758780006, 136.4510927678]",43.967369225324184,98.64224780833456
190,"[123.39953607570006, 136.41537638230002]",43.94012416178145,98.63195854067925
191,"[123.40375402980003, 136.3895083829]",43.92660075420729,98.61855917811062
192,"[123.40603124420004, 136.37775814580002]",43.919028070128505,98.61213819010027
193,"[123.38847793890001, 136.32420635190002]",43.8937108985015,98.60888589342768
194,"[123.39745862350003, 136.2859738761]",43.87434721961918,98.58655681261112
195,"[123.41199954890007, 136.25259925839998]",43.82831728217862,98.561603025003
196,"[123.42412070980002, 136.2348105499]",43.79375703427432,98.54437846102353
197,"[123.39844242120006, 136.20792330319998]",43.75849894660687,98.55998455222712
198,"[123.38060478390004, 136.16200529830002]",43.74082619742208,98.56203888720727
199,"[123.41072551630003, 136.13305066980004]",43.72929445540551,98.52418786919588
200,"[123.38583335730006, 136.13485627330002]",43.68112069481733,98.54833246625392
201,"[123.40359896500004, 136.0891062088]",43.643528897605584,98.51677084711743
202,"[123.37954556070004, 136.05517271690002]",43.586140187570635,98.528620905011
203,"[123.36189719690003, 136.02121789390003]",43.541695224597014,98.53441488142468
204,"[123.35481874090003, 135.9785687373]",43.50425801725503,98.52742218571247
205,"[123.33295729500006, 135.9171368865]",43.48728667682167,98.52843333285651
206,"[123.3368085916, 135.85199070770003]",43.46730410561245,98.50393684873931
207,"[123.35312212730005, 135.784241027]",43.43426848102424,98.46683609111616
208,"[123.34320876030004, 135.72085325550006]",43.447822093242564,98.45602073361201
209,"[123.34845448300005, 135.68419487770007]",43.441951343143586,98.4393764100379
210,"[123.38818129520003, 135.64434343920004]",43.469647962713196,99.18163585674642
211,"[123.4164724706, 135.60640326430004]",43.469977771747416,98.35578018164914
212,"[123.46719356500006, 135.54642156260005]",43.477928501494524,98.28914968374981
213,"[123.48670795580003, 135.49322174750006]",43.47254478757645,98.2543247196746
214,"[123.48893273150006, 135.44825776060003]",43.470570529071466,98.23849694199859
215,"[123.49105880960008, 135.40698065740003]",43.491335172969556,98.22390314924273
216,"[123.48980458750006, 135.35375470640003]",43.48147971082513,98.20891411469077
217,"[123.51503628720006, 135.37075039290002]",43.46695074664304,98.19004145981486
218,"[123.56709020140005, 135.3138955098]",43.49174412005548,98.1231730047959
219,"[123.57397628950007, 135.2577084218]",43.525139175232596,98.09956318170292
220,"[123.61497267640003, 135.2195525174]",43.5482068338333,98.04893138289492
221,"[123.61285014080002, 135.1293809211]",43.566548341180805,98.0236759185438
222,"[123.64613684490004, 135.09295996740002]",43.56344361143445,97.98094490127258
223,"[123.64876787250002, 135.03660713970004]",43.57798525956466,97.96144039443836
224,"[123.66229405470001, 135.02422520460001]",43.586005212242895,97.94481206907074
225,"[123.69883018340005, 134.9883808222]",43.5905487604077,97.89917743283065
226,"[123.73880959130001, 134.9495105839]",43.59025647605631,97.84935428546005
227,"[123.76259777130001, 134.92316706469998]",43.601008238937986,97.81874537516597
228,"[123.79434933820002, 134.8718134959]",43.626656460908514,97.77303246991916
229,"[123.79975883990002, 134.81598901260003]",43.64694573619869,97.75112557940002
230,"[123.81602248479997, 134.78757238580002]",43.67424553375463,97.72709480371337
231,"[123.8132796558, 134.78767495530002]",43.67599600824382,97.72974243651812
232,"[123.81476826519999, 134.72984823290005]",43.67383551310932,97.71101784643895
233,"[123.82266451529996, 134.6675439884]",43.661786579814915,97.6848720414133
234,"[123.80762783709997, 134.61409655549997]",43.65653979413564,97.68328971804127
235,"[123.83013241110001, 134.5874223504]",43.654369301331755,97.65386296846815
236,"[123.86486823759998, 134.54603939259997]",43.637753584749795,97.60838699555839
237,"[123.85180373299998, 134.5195023044]",43.64794370990613,98.59359670377494
238,"[123.84680639549995, 134.47527775389997]",43.64111178341067,98.58515076126633
239,"[123.84355225779997, 134.42012569029998]",43.63763091525548,98.57180241664273
240,"[123.84864271249998, 134.37831877940002]",43.6184348308933,98.55448886598491
241,"[123.89121347969999, 134.34617359519996]",43.61036213440291,98.50428006885464
242,"[123.88167045429998, 134.28714726639996]",43.5768756778985,98.49584610338128
243,"[123.89494524069997, 134.24815260649999]",43.58932345186629,98.4715957727256
244,"[123.90156616479995, 134.23065422749997]",43.60226614513441,98.46008322576947
245,"[123.89803824719995, 134.20510072189995]",43.624315939838944,99.44037057612105
246,"[123.85729955909996, 134.19090143159994]",43.65136278886186,99.70878476090238
247,"[123.82575278029995, 134.16736927639994]",43.637837757778016,99.7317023385481
248,"[123.82706157549995, 134.15768172409992]",43.62724249140407,99.72751714113377
249,"[123.84661877979995, 134.13511982119996]",43.63864583279578,99.70204037689726
250,"[123.84250071989996, 134.12393519009993]",43.65409729046492,99.70257550007688
251,"[123.81025944899994, 134.12900754909992]",43.62493755393878,99.73483830007882
252,"[123.85962909609994, 134.12733828049994]",43.61506250622989,99.68728359623803
253,"[123.85555576799996, 134.13684967579997]",43.607484066963224,99.69404816133871
254,"[123.87840796319993, 134.16135113729996]",43.6055709112603,99.67970293855055
255,"[123.87698344859994, 134.15028058609997]",43.59267841251484,99.67770187006816
256,"[123.85922928669996, 134.1420337939]",43.61916350616417,99.69211913666
257,"[123.86738412719993, 134.18017754440004]",43.612245971786585,99.69592046055739
258,"[123.86102358639995, 134.17516392250002]",43.6100318239038,99.7004591532445
259,"[123.87709283509994, 134.17270576930002]",43.6230437420627,99.68440183953574
260,"[123.86632673499994, 134.18174480130006]",43.61037723554432,99.69740372019929
261,"[123.83402307929993, 134.17259601800004]",43.62321403363404,99.72540734053528
262,"[123.83771016299993, 134.17618405390004]",43.6097142756831,99.72298273935279
263,"[123.82578276569991, 134.14272948800001]",43.59059566598248,99.72420272293785
264,"[123.82924732439993, 134.141806459]",43.57183087813548,99.72062137114744
265,"[123.83097958449993, 134.10765288360003]",43.52436219890619,99.70862379333158
266,"[123.82106752349989, 134.07839352100004]",43.47964199878818,99.70921577068253
267,"[123.83614851069991, 134.04511791450003]",43.45938786718394,99.68477920295146
268,"[123.82072286389992, 134.04152626270002]",43.42550244928742,99.6983982165217
269,"[123.81564370519993, 134.01575915660004]",43.380050178483515,99.69545754204586
270,"[123.80381030249993, 134.0141541389]",43.35395231138496,99.70625430416743
271,"[123.80572504999992, 133.96379596950004]",43.311586357714575,99.68923887512238
272,"[123.80090741669991, 133.91626399150005]",43.25804379610157,99.67951683669243
273,"[123.81165699639992, 133.88026582740002]",43.226292302758964,99.65843641144467
274,"[123.81272637589993, 133.8486916568]",43.191214907386886,99.6479277265161
275,"[123.81810036079993, 133.83322125580003]",43.18085119923064,99.63815578785943
276,"[123.80074828379989, 133.83909346180002]",43.142720385027495,99.6564703816301
277,"[123.79862443199993, 133.80819359200004]",43.12647788676623,99.64922286671366
278,"[123.81171333079993, 133.81039720200005]",43.1390728641779,100.27844527307708
279,"[123.79005433979995, 133.76338822740004]",43.13429325907962,100.28540962424056
280,"[123.76997910489995, 133.73953877570003]",43.106248853892694,100.29764387293609
281,"[123.72893921339995, 133.6927125763]",43.07456403619607,100.3232420753286
282,"[123.77126444259993, 133.68089121450004]",43.1070417861534,100.27930895578127
283,"[123.74585806109995, 133.6609296914]",43.08071440557149,100.29779945527713
284,"[123.74420685689998, 133.6466490185]",43.079016777104016,100.29522234984499
285,"[123.72116217459995, 133.7007126418]",43.08091430919372,100.3330129074598
286,"[123.70380408469995, 133.6919863727]",43.06091723197917,100.34707516147856
287,"[123.72395867539994, 133.67608076710002]",43.06932463134305,100.32316164103088
288,"[123.72734755799995, 133.6479413618]",43.105332236479626,100.3117281227138
289,"[123.74616634789994, 133.6544101108]",43.09288705414081,100.29560655656996
290,"[123.72904375709993, 133.6628954507]",43.105055185961994,100.3144577060115
291,"[123.75455600179994, 133.67497629380006]",43.09361043687497,100.29356922021914
292,"[123.74193007709995, 133.67188646150007]",43.076022239415295,100.30474773709352
293,"[123.71432302179996, 133.67658602910006]",43.10336204684494,100.33252680667248
294,"[123.71787636039996, 133.64717440650003]",43.11007800868243,100.32056639635476
295,"[123.71029167709997, 133.6409896387]",43.08813939134683,100.3260238770187
296,"[123.69731805099998, 133.6369024479]",43.09032531133309,100.3372480401599
297,"[123.698618097, 133.60875837640003]",43.07600645323858,100.32782358873482
298,"[123.7064322708, 133.61949331040003]",43.112916757588984,100.32346620498275
299,"[123.71134996489998, 133.60723382750004]",43.11826298909228,100.31519801942989
300,"[123.70768310429997, 133.62431633190005]",43.13867182384063,100.89363736950926
301,"[123.70960333309999, 133.61707444170005]",43.125584169050605,100.88974716937119
302,"[123.73002728309997, 133.58785196600004]",43.104838859680825,100.86189477373343
303,"[123.72981534559999, 133.57596359920004]",43.11293362378978,100.85873894621112
304,"[123.71769645659998, 133.54910641400005]",43.1193202265802,100.86278122464716
305,"[123.72242436049999, 133.54073984000007]",43.12195040038666,100.85588449214964
306,"[123.72775980599998, 133.53375920400006]",43.1228698630776,100.84879631628121
307,"[123.70531096009998, 133.54323541320005]",43.14837245024062,100.8730067097968
308,"[123.69023037939998, 133.53385410060005]",43.16628935338049,100.88482868375306
309,"[123.69792399100001, 133.53827362310005]",43.17724812960761,100.87869390425386
310,"[123.6795903787, 133.56801192160003]",43.19291980911507,100.9046740914777
311,"[123.65170521589998, 133.57378255400002]",43.19843759633479,100.93305414915254
312,"[123.64180078560001, 133.5603659032]",43.183431352117566,100.93876988386418
313,"[123.6423733228, 133.5751053798]",43.20444091062781,100.94237996151904
314,"[123.67665891159999, 133.56567530610005]",43.18893204876452,100.9068267638343
315,"[123.67494678269999, 133.54684108670006]",43.173139033921906,100.90315473899088
316,"[123.65756326, 133.59104289600003]",43.157902826403316,100.93230807680202
317,"[123.64025381779999, 133.58993356300005]",43.15675820457331,100.94859958947869
318,"[123.6802592988, 133.58600107330003]",43.13672080375926,100.90911211592707
319,"[123.6679356308, 133.58143046540002]",43.09127616256163,100.91964324638232
320,"[123.6726861108, 133.57192896510003]",43.08808032121449,100.91240332271583
321,"[123.68829096360001, 133.56966219780003]",43.125148934276446,100.89679332130915
322,"[123.7133193148, 133.58416853010004]",43.119287533765785,100.87688099797576
323,"[123.7095486978, 133.59947300440004]",43.114043373313514,100.88482291401381
324,"[123.69171965230002, 133.59012814840003]",43.12772954550055,100.89928442793652
325,"[123.68111343350002, 133.60565643840002]",43.11255768134446,100.91384642123064
326,"[123.6802642698, 133.6021681603]",43.09782627751691,100.91367509273265
327,"[123.6649887936, 133.5885546936]",43.09776414913346,100.92448210509828
328,"[123.66147193260002, 133.6175231769]",43.094380799843,100.9360412526533
329,"[123.66646417800003, 133.60885845049998]",43.10469667931538,100.92880338963604
330,"[123.67171602040001, 133.57708367869998]",43.11039338146268,100.91478929421403
331,"[123.68253352720004, 133.560436153]",43.119005249267076,100.89971225802024
332,"[123.66297399180003, 133.56440973020003]",43.11846364638103,100.91959810727221
333,"[123.69087373320004, 133.54874994730002]",43.12180846671571,100.88841327321461
334,"[123.71165493610005, 133.54570294080003]",43.1240890428581,100.8676167299763
335,"[123.73317061450003, 133.52523990540004]",43.103104044658814,100.84120211788873
336,"[123.74014802660004, 133.51028984490003]",43.1151397384778,100.83029211715379
337,"[123.73639047840003, 133.4857975424]",43.10095950330944,100.82699512128987
338,"[123.72225031730002, 133.49966577360001]",43.09736440555175,99.85674155330699
339,"[123.69690625260002, 133.50229967740003]",43.107408775972964,99.88180806672143
340,"[123.70788926310003, 133.49865692800003]",43.123474269486245,99.87024429946244
341,"[123.70461978660003, 133.51522865490003]",43.13554557199555,99.87802800305246
342,"[123.68932442120004, 133.5347424761]",43.14142204259244,99.8981822953893
343,"[123.73670815790003, 133.52208056619997]",43.17218674280878,99.84914919658678
344,"[123.74319025010003, 133.51037715069998]",43.182212834705744,99.8396446076967
345,"[123.74266441440002, 133.51126375059997]",43.17929094533422,99.84039798770229
346,"[123.74266441440002, 133.51126375059997]",43.17929094533422,99.84039798770229
347,"[123.75799784070001, 133.52080925809997]",43.20128619404996,99.82835790298765
348,"[123.75675759180004, 133.49253915379998]",43.17416435320166,99.82162001345431
349,"[123.75797592940002, 133.49199471019998]",43.11970310418328,99.82029790518055
350,"[123.80219625330001, 133.4782408212]",43.10928133773717,99.77399503994951
351,"[123.8026228235, 133.5033715616]",43.11120367870879,99.78063288561728
352,"[123.7970621353, 133.5146801253]",43.122633378673925,99.78914322708583
353,"[123.7936915147, 133.505265301]",43.116277992526626,99.78973680443819
354,"[123.8316265246, 133.48089318810003]",43.13047563129872,99.74648869860945
355,"[123.83116099509998, 133.4834745937]",43.153113860380806,99.7476594375403
356,"[123.8385471778, 133.45675080819998]",43.140244430363474,99.73307813414132
357,"[123.81850616690001, 133.45699771579996]",43.13522958126281,99.75238561654179
358,"[123.815728839, 133.4543308858]",43.125790485889056,99.75430465011932
359,"[123.81545294120002, 133.47657432900002]",43.11736174531964,99.76080270444984
360,"[123.83880580889999, 133.4724498863]",43.12622899566583,99.73723002709559
361,"[123.82472318409997, 133.4905824529]",43.14001579503948,99.75583233912751
362,"[123.81568056129996, 133.46955570469999]",43.1319800548024,99.75861690863132
363,"[123.80651977859996, 133.4670800486]",43.1290946671626,99.76671683422016
364,"[123.81178455899993, 133.47417639329998]",43.12105780981966,99.76365184296255
365,"[123.81195701419995, 133.4851036557]",43.13994298944782,99.76654973844211
366,"[123.81805684359993, 133.51143113259997]",43.149353609748104,99.76808044762693
367,"[123.83471412329993, 133.5162001135]",43.16389870740957,99.75343154334197
368,"[123.84859738869993, 133.5361165595]",43.17725465662952,99.74570077955211
369,"[123.85683389019997, 133.52377915649996]",43.178824332347666,99.73433010124933
370,"[123.86082170149997, 133.53535951649997]",43.15976642709494,99.73375623073397
