,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
104,"[124.59638139849999, 144.35363872780005]",49.28500856181239,82.22436518962154
105,"[124.69132816160001, 144.47255747030007]",49.39560777257323,82.07842865863685
106,"[124.81647335619995, 144.59180154640003]",49.476456110596644,81.9075603200444
107,"[124.9152847544, 144.71531164740006]",49.5501895668929,81.7558645631976
108,"[125.0288289326, 144.87456276680004]",49.619978790942106,82.11138349698292
109,"[125.09302042849997, 145.04464837970002]",49.6759221883937,81.4219254358017
110,"[125.12143882809997, 145.1765251262]",49.729809710080765,81.77075065347672
111,"[125.16020526239998, 145.3178409778]",49.72830102560959,81.69102753407437
112,"[125.29172599360001, 145.44879786590002]",49.732288294349885,81.02858200337255
113,"[125.34001841829996, 145.5371259401]",49.75338347908814,81.14357520892254
114,"[125.44149618829996, 145.59548879299996]",49.755714456933376,80.98966738929919
115,"[125.55178169920002, 145.69833827360003]",49.742417441113375,80.83831822430182
116,"[125.69919196749997, 145.8031644343]",49.75529128316888,81.21315727039246
117,"[125.89482463189998, 145.8870182291]",49.733522151503564,82.00228319139676
118,"[126.08498339960005, 145.9726658671]",49.684506698944375,81.82020197240877
119,"[126.28474039110004, 146.04848178589998]",49.68607651525477,81.35755408840099
120,"[126.45878307429999, 146.08705827740005]",49.66467803897093,82.38974810551123
121,"[126.64937530220003, 146.12350622220006]",49.595972165917786,83.15855517083536
122,"[126.82946414169999, 146.17456454949996]",49.52279309393455,83.66386770092019
123,"[127.02691800790001, 146.181777031]",49.439676964646544,83.73021683938781
124,"[127.22752739630003, 146.21964098520002]",49.36539157626332,83.25550898641585
125,"[127.43949148179998, 146.26085479649998]",49.294762793407905,84.005238108124
126,"[127.69168516639998, 146.30056999480004]",49.208035406426106,84.1886515345675
127,"[127.90378376689998, 146.33950623119998]",49.14039155208469,84.96866797292742
128,"[128.12195735140003, 146.38518739149995]",49.084249056261086,84.9672862287731
129,"[128.2689149062, 146.45627061559998]",49.05048787686857,85.66480196049646
130,"[128.43578686540005, 146.46894110159997]",49.012553532013314,86.00333207552258
131,"[128.60446386860002, 146.43599264]",48.92048898013374,86.6665184144601
132,"[128.764689188, 146.42138973119998]",48.81682096084183,87.27045250231606
133,"[128.96131396180004, 146.42679046220002]",48.72656394669015,88.02096541807632
134,"[129.1275020806, 146.43021997800005]",48.61279617597715,89.0903125807259
135,"[129.23308824490005, 146.40738380100007]",48.520553683616015,89.96220747516948
136,"[129.33861894040004, 146.40930321479993]",48.42043312528696,90.13972410282464
137,"[129.45521375120006, 146.33907166310001]",48.35002476741218,91.16693873263313
138,"[129.56847882580004, 146.31936238499998]",48.291939779114244,92.0671286998799
139,"[129.59657904470004, 146.29008292509994]",48.3004848982446,92.77374615440252
140,"[129.63884530740003, 146.33535411919996]",48.320108765578254,93.75077487680807
141,"[129.6580059066, 146.38828625159994]",48.35847346249825,94.71225420909053
142,"[129.6739180818, 146.46540894989997]",48.4217997298034,95.41180375255249
143,"[129.6873141273, 146.49771727089998]",48.451999870126365,95.98984041675749
144,"[129.6801511886, 146.52361058159994]",48.49823622390215,96.8925058130044
145,"[129.6999474736, 146.57856721669995]",48.55612238034791,97.86223064099494
146,"[129.69711058899998, 146.64533225409997]",48.61203321461179,98.43366791019058
147,"[129.6784633234, 146.72390920329997]",48.68823883806472,98.97766248625085
148,"[129.69528120069998, 146.80690129759992]",48.74030900488466,99.62500392998335
149,"[129.7024532111, 146.83306713649995]",48.75830860399306,100.60933838839418
150,"[129.6853087876, 146.8268440114999]",48.78955326904546,101.32021145714363
151,"[129.7016701761, 146.82064097709994]",48.81406065639797,102.2952882186805
152,"[129.69036892660003, 146.81097018969993]",48.81353342722357,103.02503309001254
153,"[129.64032540100004, 146.8097464129999]",48.802489203574225,103.32770139485002
154,"[129.61362810370002, 146.76410097869993]",48.756221413956666,104.19993845449574
155,"[129.53772261609998, 146.68043088919995]",48.6830281711857,104.63302044281706
156,"[129.47030816880002, 146.59983245279992]",48.6030965566458,105.54195141082285
157,"[129.4077341592, 146.47486805139994]",48.520084693740024,105.82053667525564
158,"[129.36105554769998, 146.35535972079995]",48.41960292078823,105.53051498795826
159,"[129.33063422269998, 146.24805078909995]",48.294207767764576,105.98012691393716
160,"[129.3113807879, 146.16178688049993]",48.221825572477265,105.97931503797179
161,"[129.3223839822, 146.05755507919991]",48.126706311044074,106.60705016149696
162,"[129.31091784409998, 145.96948225569994]",48.06504867472694,106.93527465390272
163,"[129.31749342619997, 145.91065498549995]",48.046127675283294,106.62093513977773
164,"[129.29700482909993, 145.82739967239993]",48.038750698043295,107.25187074193309
165,"[129.30964800969997, 145.79040009399995]",48.064970674177005,108.13403042911494
166,"[129.35979188979996, 145.75449577759994]",48.02949675959115,107.82104814734242
167,"[129.3846755916, 145.67382838169996]",47.997844457115335,107.70143386736137
168,"[129.3623939579, 145.6129229671]",47.93426180988367,107.8266064303101
169,"[129.3921457543, 145.51164706209997]",47.89803467519015,107.5753653584256
170,"[129.41536905029997, 145.43319291829997]",47.88836776256864,107.10281299006978
171,"[129.44792911759995, 145.34263348699997]",47.81542774546424,107.25406455902458
172,"[129.4619575123, 145.26258714939996]",47.77861552308004,107.84354710939331
173,"[129.48210728519996, 145.17938732819997]",47.74687463071893,107.63172243697197
174,"[129.5160495277, 145.09209978099997]",47.718191656178895,108.24167612475742
175,"[129.53724986479995, 145.03363221529995]",47.717827897086494,107.96965215946845
176,"[129.55292922669997, 144.96560682409995]",47.66866760872511,107.87700671594868
177,"[129.5433208275, 144.86985905189994]",47.60610948102899,108.20116417168947
178,"[129.55251328459997, 144.77746406329996]",47.58294284875471,108.99619758672966
179,"[129.60124261519996, 144.703853076]",47.54984217095509,108.49024713883011
180,"[129.64052278529994, 144.63748357569997]",47.50986777980556,109.19578225836861
181,"[129.65159032079998, 144.58671283299998]",47.49694379670737,108.51042426570869
182,"[129.67972940849995, 144.51521730389996]",47.43648281162675,108.40317553322797
183,"[129.7136232773, 144.45002198849997]",47.41724231629953,107.63145573213869
184,"[129.7485910057, 144.40932315199996]",47.4047397341951,106.86739162406772
185,"[129.76385554700002, 144.36966562949996]",47.373674329030685,106.53060219505875
186,"[129.7895414667, 144.33978512839997]",47.357178849088896,106.26486437783826
187,"[129.8026721478, 144.32613281769997]",47.31713069942547,106.17462777778024
188,"[129.8107761487, 144.28563909969998]",47.309740306028154,106.19698050169545
189,"[129.82952328029998, 144.2801023106]",47.302218237473326,105.49750416036048
190,"[129.88669499719998, 144.24536067629998]",47.27714918380633,105.06912144626357
191,"[129.8719641083, 144.21417887949997]",47.27387658672618,104.79010071403096
192,"[129.8732241699, 144.18684930669997]",47.26076969320356,105.09599295831963
193,"[129.8775793984, 144.15129861369996]",47.25269793197892,104.75049343460685
194,"[129.86637233929997, 144.0743625891]",47.252404277306944,104.13721355203903
195,"[129.8635438195, 144.0610164231]",47.22907200148825,104.72260512986132
196,"[129.86897878289997, 144.0375026815]",47.23884711606628,104.35467682376023
197,"[129.8549153964, 144.00060594759995]",47.22988855972141,103.75463697761664
198,"[129.8525735305, 143.96335533139995]",47.229082482636365,103.5289538242384
199,"[129.83659553959998, 143.90258974789995]",47.22139180714901,102.70022341889637
200,"[129.8334003028, 143.866414755]",47.173586514117375,101.86833454047755
201,"[129.86179909060002, 143.8299026382]",47.17565969538971,101.02629511438693
202,"[129.84510557859997, 143.7901837943]",47.180284917102234,100.93614983231089
203,"[129.83429784150002, 143.7501099645]",47.15715070457912,100.10656886572181
204,"[129.8236036749, 143.71626809019997]",47.133251821527296,100.46664352107815
205,"[129.81620796320001, 143.68143212889998]",47.10993080835693,99.72444600865754
206,"[129.80975472070003, 143.6547398857]",47.07789999288629,99.51687764488972
207,"[129.7870229366, 143.61277793149998]",47.097543866734355,99.3427700387753
208,"[129.76760689180003, 143.6023697552]",47.09961091238728,98.82807094839954
209,"[129.7520038327, 143.5739284544]",47.100242770253686,98.47602783035626
210,"[129.76536255210002, 143.55356628329997]",47.11870694428175,97.85434339510104
211,"[129.76776259550002, 143.5060612387]",47.10004080527435,97.5154437155573
212,"[129.74337370209997, 143.47518515289997]",47.119106799147374,97.52560225664189
213,"[129.74648905629996, 143.4401274961]",47.09675386969518,97.42861640569973
214,"[129.7506537905, 143.38434165059996]",47.08130889953391,97.45489534740068
215,"[129.7541915998, 143.37232682189997]",47.079137926552924,97.98252142794684
216,"[129.75270566649996, 143.3379988436]",47.0767278719857,97.99543193137112
217,"[129.75505211759997, 143.3057955345]",47.06872140356603,98.0109543664283
218,"[129.75949958339993, 143.25255419469997]",47.04484325995968,98.0371518893977
219,"[129.78836311229995, 143.2049329641]",47.00868633518768,98.08322540972841
220,"[129.81134350149995, 143.1544002644]",46.99677349023383,98.12517526321326
221,"[129.85606283309994, 143.0941731141]",46.97706133334631,98.19093975702198
222,"[129.88891467889994, 143.04176542729996]",46.95932433191544,98.2426689457476
223,"[129.90912927629998, 143.00254158879997]",46.937760888437495,98.27741970153879
224,"[129.9264041256, 142.9418802554]",46.90777374948739,98.31847239263011
225,"[129.93222124129997, 142.89162865750004]",46.88124238826919,98.3447847987187
226,"[129.93832064609998, 142.8469499875]",46.847573357263535,98.36903714539224
227,"[129.9343115973, 142.78702739510004]",46.78284404253665,98.39052224023285
228,"[129.9438739119, 142.7391317931]",46.74774087358629,98.41930456041659
229,"[129.978643465, 142.67458081880005]",46.69352136896991,98.47797559220385
230,"[129.96497917029998, 142.61323379120003]",46.6231880333203,98.49138108494984
231,"[129.9860246099, 142.55207470270003]",46.57193603607951,98.53622341410464
232,"[130.0117695641, 142.50526002410004]",46.551283378630394,98.57930047398649
233,"[130.0114691499, 142.43029367780008]",46.48872767908058,98.61065739007883
234,"[130.0371674323, 142.35529671370006]",46.450016651651616,98.66563485895088
235,"[130.01962951910002, 142.28908548450005]",46.39069099891456,98.67775508816726
236,"[130.02756054800003, 142.21912871960004]",46.34122584237405,98.71457610172166
237,"[130.03285342510003, 142.13217907690006]",46.30955163477315,98.79136199660893
238,"[130.05172480300004, 142.09246814830004]",46.2940867088407,99.06021762393209
239,"[130.05660167390005, 142.03458812320002]",46.23072965983462,99.08874612337851
240,"[130.05326104140005, 141.94733226190002]",46.16261276363711,99.12208500297093
241,"[130.05603736609999, 141.91043146329997]",46.13779558789737,99.14001031526315
242,"[130.06871649910002, 141.85807901119998]",46.12779729601154,99.17339997300148
243,"[130.06674845629996, 141.85500273769998]",46.10463599459825,99.1728978035842
244,"[130.1031789451, 141.8675708699]",46.12223385860468,99.20074397886412
245,"[130.12096040530002, 141.8718341023]",46.16257202518318,99.21511952680451
246,"[130.131200544, 141.8735197388]",46.14381207502243,99.22372014435034
247,"[130.0962687134, 141.88441401810002]",46.12533420628455,99.1874304977589
248,"[130.1231827512, 141.8870349037]",46.14754163552467,99.21079170968399
249,"[130.1214749242, 141.8764425237]",46.14989800163302,99.21366255105022
250,"[130.1366768902, 141.89309275920002]",46.138299376217454,99.22052515765215
251,"[130.10967744709998, 141.86762397180004]",46.176624278249825,99.50022475201298
252,"[130.13114646169998, 141.85086318990005]",46.18718896437109,99.52657786976374
253,"[130.09287906769998, 141.85321689880004]",46.22189999928273,99.49051166048706
254,"[130.1139607477, 141.8752400388001]",46.246590514986984,99.50114019610476
255,"[130.0966792388, 141.87579591000005]",46.23744038345853,99.48505250756361
256,"[130.09601368540004, 141.88557644530007]",46.229962020934266,99.48056673644585
257,"[130.10099102790002, 141.86129800320006]",46.2330397479116,99.49475620873945
258,"[130.1308155204, 141.83165762580006]",46.21755641745779,99.53388652544695
259,"[130.13054291929996, 141.84558604760008]",46.211663662473114,99.52811513444723
260,"[130.1307841895, 141.8336193181001]",46.24649427614802,99.53308006329407
261,"[130.11867575679997, 141.8583529240001]",46.25793920267938,99.51216011721425
262,"[130.10784295959996, 141.87352615870006]",46.25077412052699,99.49620193496226
263,"[130.119275766, 141.86197504840007]",46.22743312941621,99.51127573371205
264,"[130.09872683739997, 141.86799832590006]",46.2238850922223,99.49002215750988
265,"[130.11849538879994, 141.86321272600006]",46.20161512712209,99.51006882211978
266,"[130.14023630019994, 141.87496588210004]",46.194040806877126,99.2313267103052
267,"[130.14895635219997, 141.88407379620006]",46.191129969530394,99.2354482959612
268,"[130.1435721263, 141.93084343660001]",46.182674596961036,99.21104148369228
269,"[130.1885063515, 141.92359190770003]",46.19103258364816,99.25490653620685
270,"[130.21059101179998, 141.92046619480004]",46.2131693326738,99.72290250730543
271,"[130.20109797089995, 141.91765881510003]",46.21410614541843,99.71534919278265
272,"[130.19674590359998, 141.91356981250001]",46.19337410398372,99.71301724879245
273,"[130.19753396329995, 141.9042752128]",46.19229048031043,99.7174895325682
274,"[130.19674786429997, 141.89383696090002]",46.206256127506656,99.7209840255361
275,"[130.20646778999998, 141.89148684510002]",46.19886752849863,99.73082541400723
276,"[130.2188344215, 141.9067359977]",46.20354119384817,99.73598510440723
277,"[130.21373336629998, 141.9067345947]",46.1978412840037,99.7313184055322
278,"[130.2375715258, 141.9125470536]",46.20151582255919,99.75078477211842
279,"[130.2599811603, 141.93387563640002]",46.20489048831185,99.7626897764703
280,"[130.2480719622, 141.9102554412]",46.222240567365,99.7613173441064
281,"[130.25708042379998, 141.91187150300001]",46.19858255592896,99.76890853568979
282,"[130.25993720550002, 141.9103354695]",46.197184024321466,99.77214218084521
283,"[130.25393262699998, 141.8963195575]",46.18031307502095,99.77230221956255
284,"[130.2556888826, 141.8992667503]",46.17262074923483,99.77272005692505
285,"[130.25265699949995, 141.867047641]",46.164107116467164,99.78294973077139
286,"[130.2483123493, 141.8917512123]",46.1672142635536,99.76900325222165
287,"[130.2446903878, 141.8519200384]",46.14183151995642,98.84481651228691
288,"[130.22315321009998, 141.83775914850003]",46.13747592488343,99.30695670357493
289,"[130.2214533182, 141.84347327330002]",46.13036341833959,99.30314939337907
290,"[130.2060194884, 141.84902546150005]",46.13739286496979,99.28677506160001
291,"[130.2022774585, 141.84266202890004]",46.14514086631275,99.28583279588135
292,"[130.1987283054, 141.83876383490005]",46.1422916558807,99.2841000467607
293,"[130.208099877, 141.85749110150002]",46.13585196613434,99.28536428330146
294,"[130.2243115697, 141.87882563920002]",46.130076184033086,99.29190134178285
295,"[130.19709048880003, 141.88193018900003]",46.140220121978565,99.2656454080234
296,"[130.20487398160006, 141.88730034310004]",46.13879457236171,98.30161502536018
297,"[130.21656841000004, 141.89459405850002]",46.12964829909693,98.30953860909108
298,"[130.22899084500006, 141.9178483885]",46.117329711946425,98.311912565409
299,"[130.25608249100006, 141.91433730460002]",46.14690904993283,98.3382307528882
300,"[130.25852904900006, 141.9316374125]",46.13966409097419,98.33374431829003
301,"[130.26610397160005, 141.9237331829]",46.15482498555062,98.34379979914357
302,"[130.29380721540008, 141.92857788179998]",46.16386805741334,98.36742877738482
303,"[130.29574054770003, 141.92727771469998]",46.176159034062906,98.36971579267278
304,"[130.28905543990007, 141.92071363899998]",46.17929735153591,98.3661147657698
305,"[130.30062480160007, 141.92371660199998]",46.188640768183156,98.37560123095219
306,"[130.29733001200003, 141.9082456128]",46.16307345663599,98.37859232444828
307,"[130.29823059490002, 141.92664700239996]",46.169493965758676,98.37225489811432
308,"[130.31361645370004, 141.92947260459997]",46.16783830553597,98.38532646587372
309,"[130.32030897800004, 141.91348043819997]",46.152911023489054,98.39771771042805
310,"[130.29776655460003, 141.91713921429994]",46.16072626725105,98.37553017367064
311,"[130.3048106081, 141.91095732899998]",46.18126565967684,98.38442575310991
312,"[130.31867195540002, 141.89773243189998]",46.18242247932719,98.40234379707344
313,"[130.31438612190004, 141.88598261540002]",46.189816880057386,98.40297472135002
314,"[130.29473133810004, 141.8806407049]",46.19631417366422,98.38695617060044
315,"[130.31199129230004, 141.89464154760003]",46.199926675931245,98.39739519169242
316,"[130.30488087740002, 141.9028631817]",46.19784692755944,98.38764347319875
317,"[130.30453738530002, 141.9235645819]",46.19191736734943,98.37926417879578
318,"[130.2963388341, 141.9363091803]",46.219447163526176,98.36675038878526
319,"[130.30037145299997, 141.9520547225]",46.20203910052825,98.36433613112742
320,"[130.27609424039997, 141.9408369517]",46.2177668370419,98.34634035316866
321,"[130.26508222769996, 141.9457030053]",46.21484147919874,99.00341608613024
322,"[130.28418982659997, 141.97397562110004]",46.23376596117624,99.00976122610194
323,"[130.29841053819996, 141.96144325720002]",46.254660463576336,99.0277821801119
324,"[130.31658543049997, 141.963241549]",46.260234823888986,99.04375935031183
325,"[130.31306155229996, 141.99910414290002]",46.290158549607156,99.0263290663574
326,"[130.30249375159997, 142.02386523260003]",46.283848949334185,99.00682866193382
327,"[130.32289348979998, 141.99357002910003]",46.28782121188091,99.03754830643835
328,"[130.34607904039999, 141.99546268200004]",46.262734590014496,99.05809362687884
329,"[130.3758247265, 141.99048196110002]",46.23784479583433,99.08738371943227
330,"[130.3758061435, 141.9851509]",46.22162558267567,99.08947515458274
331,"[130.37016406900003, 141.96231433440002]",46.22278967918751,99.09332857762638
332,"[130.3641426705, 141.97325920740005]",46.221362233287465,99.08346763467023
333,"[130.3656052203, 141.94914333610004]",46.2374755577142,99.09435532767645
334,"[130.3690928364, 141.94586907730002]",46.24737427658393,99.09885423927012
335,"[130.3611030374, 141.93794401370005]",46.2376399759137,99.09465527769932
336,"[130.39200396, 141.91373951920002]",46.24107433631979,99.13261545338852
337,"[130.4050388821, 141.92537244610006]",46.25391457605562,99.139977959051
338,"[130.4289124289, 141.94639803810003]",46.26188766220208,99.1535798650333
339,"[130.4164446107, 141.93110715300003]",46.26012484769383,99.1481814848434
340,"[130.4333307785, 141.92497716340003]",46.25395573300999,99.1661148752603
341,"[130.4699121806, 141.91608517230006]",46.272276470969224,99.20322831980467
342,"[130.48388208949999, 141.91383885940002]",46.266440456625354,99.21694663387916
343,"[130.4505596949, 141.9168035755]",46.26709017394831,99.33994904192484
344,"[130.44318833389997, 141.9301285542]",46.25090559675395,99.32779887801235
345,"[130.4622344522, 141.95390377419997]",46.24470877422586,99.33554562259121
346,"[130.4585119003, 141.96889432389992]",46.23828305936377,99.3260574886789
347,"[130.4929552523, 141.94840657929996]",46.24418618450594,99.36585219931001
348,"[130.48311128079996, 141.92777535159996]",46.24278062497996,99.36523471089072
349,"[130.49505304159996, 141.92995860439993]",46.26357224300829,99.37526030170575
350,"[130.51757685679996, 141.93780955929995]",46.252042680027934,99.39265561483718
351,"[130.53120487649997, 141.96440785439998]",46.25380892557539,100.39419940416269
352,"[130.54487173609996, 141.96326916169997]",46.24670547946644,100.40715369442239
353,"[130.56311918429995, 141.96329680499994]",46.25512250680841,100.42382240200047
354,"[130.54814133769995, 141.97052043209996]",46.247799094622266,100.40720206791698
355,"[130.54825960259993, 141.97041078799998]",46.23617733660599,100.40735463165834
356,"[130.54854672899992, 141.96669734929998]",46.237985079477696,100.40912280198786
357,"[130.54757494549992, 141.97177388679995]",46.24921299958173,100.40617610046415
358,"[130.54131595029995, 141.96817318749996]",46.234569671372974,100.40191472553514
359,"[130.53257413449995, 141.97302917929994]",46.23314947423592,100.39195477016484
360,"[130.51323812289993, 141.97242458449995]",46.23810045956651,100.37452529635634
361,"[130.5522427171999, 142.00224740599998]",46.236277353661315,100.39809187108649
362,"[130.54531317889993, 142.0101764385]",46.2491553686693,100.38854404256256
363,"[130.55969197039994, 142.0011395913]",46.2492730815337,100.40535113716803
364,"[130.58230930159993, 141.9844616482]",46.240330445145716,100.43278637051661
365,"[130.59295896389995, 141.9620276277]",46.2190625541758,100.45161447010041
366,"[130.61173164459996, 141.97591183280002]",46.209957361404825,100.46314949309655
367,"[130.60827853109996, 141.97357203520002]",46.20645596301734,100.46094063099295
368,"[130.6166006925, 141.96197090020004]",46.194418338307806,100.47325012195307
369,"[130.61794401709997, 141.95389224120004]",46.18632275574305,100.47775251691279
370,"[130.58846948009997, 141.96763916520004]",46.193828229807124,100.44523572068911
371,"[130.61005836639998, 141.96361261660002]",46.18982056091246,100.46660382517099
