,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
61,"[124.89024158670003, 129.45352139620002]",55.25982287680453,94.92642578094632
62,"[124.84433738599996, 129.55407181080005]",55.21352334056165,94.88157878642342
63,"[124.7871129168, 129.63318408040007]",55.12563227051618,94.86038516501183
64,"[124.74730325569999, 129.69716195100008]",55.04105000689258,94.83901708495088
65,"[124.72298317989997, 129.76599547310005]",54.92410272402116,94.80377485180185
66,"[124.69744337159999, 129.84680674540002]",54.82601325710435,94.76044976758823
67,"[124.66100858450001, 129.93364847520007]",54.723411207954435,94.71994422867992
68,"[124.64641388449999, 130.00930329510007]",54.610283164709884,94.67328302356789
69,"[124.61009798329998, 130.08688827460006]",54.50672705640872,94.63972193186834
70,"[124.5407114701, 130.1479187571001]",54.385305049326874,94.64064028387091
71,"[124.48174947869998, 130.21280037140008]",54.26623864835412,93.63187601830074
72,"[124.43212000299997, 130.27300000810007]",54.163266100037454,93.62036726916699
73,"[124.38800535119998, 130.31757077760005]",54.00517215967407,93.61682591632315
74,"[124.34347654919995, 130.37610688260003]",53.84794533907439,93.60324516606691
75,"[124.26005600129996, 130.40708776810004]",53.68197255355856,93.63625194070501
76,"[124.19772215859996, 130.4530353877]",53.51067443971553,93.64407786226522
77,"[124.10978754439995, 130.46819557990003]",53.33869429327468,93.69196921948878
78,"[124.04337325359997, 130.5242532779]",53.19589710038644,93.69519139957292
79,"[123.96950708089999, 130.52869608400002]",53.02950593835765,93.74165370236359
80,"[123.88745715049998, 130.5559010017]",52.85634048138933,93.77685888369832
81,"[123.79055649599997, 130.58167568789997]",52.687029334059126,93.82320968846395
82,"[123.66114485759995, 130.586913489]",52.53181585995717,93.90675244680479
83,"[123.55234062659996, 130.61162791000004]",52.393214230029145,93.96211493004256
84,"[123.43388178449997, 130.6181077779]",52.243382901570556,94.03753164078296
85,"[123.35497189469996, 130.6006127866]",52.11964089103354,94.10385803022142
86,"[123.27120045239994, 130.56467128100002]",51.98979003720133,94.18706304978738
87,"[123.15322299409992, 130.540826269]",51.85684144322695,94.28459835603577
88,"[123.04756411289995, 130.51935249619999]",51.72821546731718,94.37208130672803
89,"[122.92347730739995, 130.52058145030003]",51.583022816993164,94.45547423423966
90,"[122.77624824079994, 130.5403451856]",51.44746790336856,94.541123672831
91,"[122.65522009899998, 130.5532294471]",51.35806571859398,94.61410848787779
92,"[122.54186636609997, 130.5641939659]",51.239826308833216,94.68336261759931
93,"[122.41118847109996, 130.58912575789998]",51.14325095388058,94.75432905879656
94,"[122.29703618069995, 130.56966736549998]",51.08644915033424,94.84652806784152
95,"[122.21420546749997, 130.55869503649998]",51.03081802010115,94.91116548303219
96,"[122.13729386569995, 130.58739445490002]",50.97522317574738,94.94285586988244
97,"[122.05341728559992, 130.62670416279997]",50.95851219162468,94.97164925509256
98,"[121.98382496869995, 130.66233176229994]",50.92571328407292,94.9934084138254
99,"[121.91656558909996, 130.74923425659998]",50.841614260396355,94.97633835805127
100,"[121.92510192589992, 130.81400867369996]",50.808946439295276,94.9233892195555
101,"[121.83664058739996, 130.83864418079992]",50.73428741788687,94.96627803199546
102,"[121.81455662789996, 130.85593060269997]",50.72744672312442,94.96891044769053
103,"[121.76495047759998, 130.89917521249993]",50.68783958373291,94.97165019210254
104,"[121.73215785359997, 130.96837240239995]",50.65984290424326,94.9440392076648
105,"[121.68770162969999, 130.99727040459996]",50.62219184068209,94.9537201533611
106,"[121.6793580216, 131.03951291509995]",50.66368692743535,94.92886578936113
107,"[121.66816634789997, 131.09959122169994]",50.658585229322895,94.89307429763024
108,"[121.63267910979998, 131.11620671729995]",50.62174882293983,95.14260119609337
109,"[121.57138719199999, 131.13431850949993]",50.58775887355968,95.12464789160671
110,"[121.52891853309997, 131.17187092499998]",50.548977065772426,94.57678300882624
111,"[121.4868318079, 131.22999520539994]",50.530986852069766,93.81733674957398
112,"[121.4636523193, 131.28228097729996]",50.506432286697375,92.99915376826966
113,"[121.4613271064, 131.32717039349996]",50.469821301552656,92.19129881833993
114,"[121.43789940340001, 131.40799071699996]",50.44125856578541,91.35166053637055
115,"[121.39654149669997, 131.45754967949995]",50.432353220748446,90.71362724812668
116,"[121.35332247309998, 131.48687507179997]",50.42110789085901,90.26484849516183
117,"[121.29507886999998, 131.54137019019993]",50.39100617485741,89.8817536099985
118,"[121.26170706229996, 131.62105850749992]",50.401565933998,89.54941800929073
119,"[121.20023008389997, 131.68557218099994]",50.389087321558534,89.05781461355593
120,"[121.15599890929998, 131.7369436671999]",50.37116065225771,88.69494552666751
121,"[121.11818952080003, 131.7999717125999]",50.39013548829011,89.01419765239238
122,"[121.09293665450001, 131.89837387159992]",50.38640902130787,88.76876714742335
123,"[121.07052633430001, 131.9824211490999]",50.410732172841215,88.55160572559726
124,"[121.06545590279998, 132.0432347357999]",50.432990326164166,89.27007395722909
125,"[121.07915780629999, 132.0984550604999]",50.39528874161419,88.99790756425709
126,"[121.04340416239998, 132.1679735382999]",50.42074583334711,89.4887172660192
127,"[121.0229417659, 132.2179094106999]",50.438019173776475,89.73781077564762
128,"[121.01387854640001, 132.2759641598999]",50.435907533989806,89.64126646218848
129,"[120.99813200780001, 132.32702764099992]",50.420512334791084,90.31330206621794
130,"[120.93780680599998, 132.3825950813999]",50.42604416048098,90.33691488210465
131,"[120.9217811907, 132.42723738979993]",50.42837752638717,91.1087068929957
132,"[120.89072937159999, 132.47055238079994]",50.429771766599124,91.20700992578809
133,"[120.88296326619997, 132.49502144879997]",50.430006086126276,90.88023559158742
134,"[120.83763527319998, 132.54044245759994]",50.47673795580441,91.42463703404353
135,"[120.84750654980002, 132.54992032459995]",50.48550586551321,91.30583652787813
136,"[120.82144065009999, 132.54570417409994]",50.50654050486315,91.57670666220095
137,"[120.8025363204, 132.57513569349996]",50.493678452235415,92.31379813502309
138,"[120.81303241699999, 132.59942070619994]",50.48296104465887,92.38300293341959
139,"[120.77539531850002, 132.63446814579996]",50.4853061979521,91.6266512856541
140,"[120.72207813710003, 132.67501649499994]",50.41548959890176,91.73920025122054
141,"[120.6929744164, 132.70719303469997]",50.40105604681379,91.92688951643001
142,"[120.6233555398, 132.71133532639993]",50.37928424131817,91.69890077983966
143,"[120.60828041139997, 132.71739640739995]",50.3309427439058,91.09480910793553
144,"[120.5827168721, 132.72481537909994]",50.28832570237267,91.27130906192335
145,"[120.52594300109999, 132.72447540399992]",50.233626883404995,90.85031862353868
146,"[120.48609001439998, 132.75393161129995]",50.21934282776885,90.72583894055407
147,"[120.45342328139999, 132.72426023389994]",50.181954742594264,90.99754148071843
148,"[120.41274747970002, 132.72175102049997]",50.167073648592,90.7778465111795
149,"[120.30387622840003, 132.70698024899997]",50.14510801740042,90.95979346002225
150,"[120.24352046519998, 132.71550584569997]",50.108318639931866,90.29645749256608
151,"[120.17847320249999, 132.72726979889995]",50.06080471786122,90.80551886601843
152,"[120.1365674312, 132.72911730509995]",50.032496064642984,91.38294886750275
153,"[120.07854224750001, 132.72911399039992]",49.984328130105894,90.45486857517196
154,"[120.02523149290002, 132.7161943200999]",49.92557611197045,90.66914149272408
155,"[119.92025609270004, 132.68858035179994]",49.889897839339135,91.01534628294313
156,"[119.83239765910004, 132.66472613489992]",49.862941138312905,91.60598832404406
157,"[119.75937156500002, 132.61913992279992]",49.791891688179774,92.40327078652128
158,"[119.6868583172, 132.62011677779995]",49.7329655442172,91.68981498231643
159,"[119.608465301, 132.60786279349992]",49.684659975421795,90.96729259681845
160,"[119.5332092946, 132.57898760369991]",49.64032766850236,90.15858060529357
161,"[119.43462927450003, 132.5250707631999]",49.55028030754206,89.34613675201201
162,"[119.37157748400004, 132.4993529663999]",49.50648187676225,88.55974825898464
163,"[119.27641733830004, 132.43831210839988]",49.437157584404666,88.57825772570317
164,"[119.2145782828, 132.41043424939994]",49.35725272200297,87.88584666514184
165,"[119.10399262320001, 132.34139993409997]",49.30375937815746,87.15063545241716
166,"[118.99177963000004, 132.29289126889992]",49.21904219665735,87.07923930734287
167,"[118.91297139770003, 132.22899894449995]",49.120796443243954,86.2782039499754
168,"[118.82605604500003, 132.19557511999994]",49.06550234750907,85.9762843914618
169,"[118.73011640980005, 132.09826529419993]",49.02265130658754,85.27107304815581
170,"[118.63405335100002, 132.03477058899995]",48.97562040777985,84.40504386727649
171,"[118.52648226210003, 131.9644891542999]",48.855868943491465,84.04395732901062
172,"[118.4051806694, 131.90607745569994]",48.749704818526034,83.21277820912233
173,"[118.3567623302, 131.83683241109998]",48.68317413934213,82.7141615669057
174,"[118.22150432149998, 131.75031499179994]",48.59592403974551,82.27791449926248
175,"[118.12033182609997, 131.66684004259997]",48.51090680358106,81.5636988355715
176,"[118.02940746139998, 131.61349790009993]",48.398432941174946,80.95183051842788
177,"[117.93138211719999, 131.55096506429993]",48.31691620995471,80.40160667053715
178,"[117.83306709239996, 131.46939720569992]",48.198939373275564,80.28842386507166
179,"[117.72120620139995, 131.34266458099992]",48.062811297589306,80.12838530872192
180,"[117.61940841100001, 131.22090436189993]",47.94968521861106,79.97684115722161
181,"[117.50356516299999, 131.0585427532999]",47.77614462631076,79.78244209679967
182,"[117.4058691783, 130.93030829099996]",47.65297011028829,79.62654443084958
183,"[117.28912962199998, 130.77366902789996]",47.53436376357123,79.43713699271879
184,"[117.20921959239995, 130.64815024359993]",47.395442018204676,79.29059512840543
185,"[117.13524112739995, 130.49544872479993]",47.27616109798561,79.1212102369575
186,"[117.05342337729995, 130.3645923400999]",47.17881826167356,78.96901850328184
187,"[117.01073309629996, 130.27157217769994]",47.106795991360734,78.86674508224141
188,"[116.9641789068, 130.1558317134]",46.99906873733074,78.74199838618904
189,"[116.9543741627, 130.1055186168]",46.90346100210816,78.69175607317544
190,"[116.91816680420001, 129.991437057]",46.824648178511595,78.57249685525987
191,"[116.85060664459999, 129.86955392239994]",46.698829085139344,78.43404671860627
192,"[116.7673091304, 129.72670204539997]",46.58648721189661,78.27021089036961
193,"[116.68505473770001, 129.62288909629996]",46.49046410467187,78.1428668578169
194,"[116.62367719529998, 129.5108602313]",46.4004251378469,78.0158988839775
195,"[116.57523203249997, 129.408176754]",46.31701816186274,77.90250178374845
196,"[116.5458929366, 129.25798452070003]",46.21354910213708,77.75246919782478
197,"[116.44977145410002, 129.11172106929996]",46.1120868074862,77.58060545701613
198,"[116.42231090800001, 129.0560326043]",46.0436466728349,77.51865457628506
199,"[116.39203235530002, 129.01082175259998]",45.96833777177829,77.46531802009122
200,"[116.37738141780001, 128.90572509019998]",45.84603698858586,77.36256797730987
201,"[116.34984965990002, 128.78693304360002]",45.764236121466844,77.24225343903647
202,"[116.28012401999999, 128.6897226227]",45.6621988903674,77.12580099817237
203,"[116.19401089589999, 128.6156692874]",45.621876213251696,77.02453409283997
204,"[116.12965697149998, 128.5152277403]",45.566453920378954,76.90716370441913
205,"[116.01351530240001, 128.3692414674]",45.44543612663264,76.4041741887354
206,"[115.93035437640003, 128.21781221190002]",45.35344430014155,76.23228557060982
207,"[115.82099253780001, 128.1300583464001]",45.25905435158425,76.1087990112703
208,"[115.69489565380005, 128.01020742900008]",45.19979459610875,75.94929094223393
209,"[115.59488212980003, 127.88104550480007]",45.14713657045428,75.7914003016944
210,"[115.55250006540001, 127.83792441980007]",45.072935935582784,75.73520018396482
211,"[115.42466913950004, 127.71877747840006]",44.973191413830854,75.57579181715137
212,"[115.3147407828, 127.60545952110006]",44.87230934400438,75.42875043066037
213,"[115.21373427900002, 127.45076682630005]",44.754037810032244,75.24703564153863
214,"[115.12251204910004, 127.35372405940005]",44.678343297062504,75.12229546703306
215,"[114.98056504590001, 127.24031185570006]",44.620656187797366,74.96294684060132
216,"[114.90887624390001, 127.15053240360002]",44.547115881613024,74.85250227402199
217,"[114.83371042430001, 127.01522824790007]",44.48252694969178,74.69870265429522
218,"[114.77821617860005, 126.92685235030004]",44.45446365851744,74.59579138669841
219,"[114.71235465840003, 126.82471444070006]",44.420597403046884,74.47619752920664
220,"[114.67378846880001, 126.70173825460004]",44.36909852476265,74.34783705341184
221,"[114.59193548140003, 126.58350519070005]",44.308705462978075,74.20724881181916
222,"[114.52652179230004, 126.45603208010004]",44.24166613568075,74.06443754325937
223,"[114.45445383140006, 126.33072024590007]",44.21306036934217,73.92107506691497
224,"[114.41855589320002, 126.1906607156]",44.15836376211727,73.77795092197316
225,"[114.33696293840003, 126.05123288529998]",44.130007606944,73.61789996250079
226,"[114.28761556250004, 125.91550581660002]",44.09317636759579,73.47362293936881
227,"[114.23686003870003, 125.72238140890002]",44.06898593208935,73.27579428118358
228,"[114.19282007990002, 125.5629219896]",44.062296191748885,73.11164007964965
229,"[114.1764574956, 125.4043345681]",44.05238570856374,72.95892919932683
230,"[114.12298903280004, 125.26440333900004]",43.999551962675504,72.80919581703972
231,"[114.13270165750001, 125.10537769510002]",43.985850363947804,72.66615394601361
232,"[114.11655497459996, 124.96386808600002]",43.96029100388126,72.52935803370431
233,"[114.11593815119996, 124.82446279510003]",43.92813930173108,72.40052486447854
234,"[114.07766145519996, 124.69910142790002]",43.946979513771076,72.27011187692341
235,"[114.02939548760001, 124.57799902130007]",43.918238571577874,72.13976593248927
236,"[113.96769784519998, 124.47339113960003]",43.86949990254929,72.01944038674397
237,"[113.88494613659994, 124.35813220420003]",43.885706196294585,71.88116413000397
238,"[113.81069394299998, 124.24943389720006]",43.86521489142297,71.75223294353333
239,"[113.73210006829999, 124.15339706880002]",43.87100536166178,71.6333228226178
240,"[113.69350110679996, 124.00850962250004]",43.84444555314175,71.48475098801676
241,"[113.61615397089997, 123.91114707980005]",43.842505855704175,71.36510500044804
242,"[113.54745773509998, 123.80578313950004]",43.85552882951606,71.24141726786573
243,"[113.52624131439998, 123.69732595020001]",43.83450120603902,71.13314953179508
244,"[113.51966604830001, 123.6304018468]",43.83978344739158,71.06885628753766
245,"[113.52457119080002, 123.62742305380004]",43.86361015998928,71.06799763901624
246,"[113.5173004897, 123.60402896420003]",43.85336002361585,71.04360858648909
247,"[113.57155080010003, 123.5961519157]",43.85985247872184,71.05726795285726
248,"[113.60182242580002, 123.56014522630001]",43.84975457058203,71.03575304246897
249,"[113.6417111515, 123.55132873270003]",43.868216820780056,71.0430558235093
250,"[113.68232540500003, 123.51144135560001]",43.869411440599045,71.02202273953769
251,"[113.73331294010002, 123.4893038845]",43.879008380785706,71.02141484266008
252,"[113.79409684290002, 123.45730843750002]",43.893645361740674,71.0155848092346
253,"[113.83330533169999, 123.41845841270002]",43.88870861588712,70.99509031625372
254,"[113.85216129670002, 123.36119128460004]",43.86796159500438,70.94972776641558
255,"[113.91125571509998, 123.30334205460004]",43.831160124354376,70.91960061246112
256,"[113.99113992859999, 123.24196704750003]",43.81544107442869,70.89448010858597
257,"[114.05193274990002, 123.22532902830005]",43.80071201082958,70.90309271835389
258,"[114.07683193340004, 123.18536655150002]",43.790615181227665,70.8761711582058
259,"[114.11387415400003, 123.12842372450001]",43.75939498593197,70.8384641704108
260,"[114.18829195319996, 123.06629332930004]",43.75321430542729,70.81083583354486
261,"[114.22420882299997, 123.04559658080002]",43.75663471967889,70.80607249092603
262,"[114.25595710749998, 123.01827272290002]",43.78401844288738,70.79359542165888
263,"[114.24163784699996, 122.99291276270003]",43.74091802480503,70.76463424550442
264,"[114.25957712149994, 122.99904069810003]",43.755782550613056,70.7773842351379
265,"[114.27588160459996, 123.00790018490005]",43.75537669229398,70.7919936464357
266,"[114.29490046859998, 123.00856622170004]",43.7585850285481,70.80016661648382
267,"[114.3050866157, 123.01070236300002]",43.76123674121848,70.80617817616833
268,"[114.28089691979999, 123.02524762520001]",43.774259536943745,70.80990535650514
269,"[114.27025849749998, 123.02994996480001]",43.7869757304629,70.80999297622755
270,"[114.27391105519997, 123.02462596790002]",43.78892980557267,70.80655860638151
271,"[114.26973444909996, 123.03706004150003]",43.78878313534464,70.8163096683768
272,"[114.28049173909996, 123.03814798140002]",43.79875468705756,70.82158217049722
273,"[114.30282619669995, 123.01171858970001]",43.77359240511192,70.80621133499595
274,"[114.26466367489996, 122.9489506063]",43.72342156596276,70.7334432705789
275,"[114.28451704339997, 122.8659118252]",43.695148427688146,70.66516570043208
276,"[114.23620655509998, 122.74058754130002]",43.65316543468184,71.52846444369463
277,"[114.17207206520001, 122.6570238269]",43.64578713463526,71.42624695457532
278,"[114.1595080008, 122.59205256109999]",43.60929828738206,71.3616595830461
279,"[114.1701191815, 122.56511430549999]",43.58815315878928,71.34119903141686
280,"[114.16781864369997, 122.574705937]",43.58041803190545,71.34907364015233
281,"[114.17761149509997, 122.57466345430001]",43.56775586522352,71.3529460616261
282,"[114.17374171619998, 122.57920398900002]",43.55392364477199,71.35556293028883
283,"[114.17676355189998, 122.5887364865]",43.55724453049151,71.36550903182636
284,"[114.1737239948, 122.56763860880002]",43.522675448737125,71.34495312636597
285,"[114.1986856263, 122.57679330600001]",43.523779300657296,71.3633194352738
286,"[114.20460950949999, 122.58211069250002]",43.512848295185,71.37056146922207
287,"[114.19438097359998, 122.57075965720006]",43.497785709545454,71.35606815259898
288,"[114.20120442419999, 122.57806995970004]",43.500622841140945,71.36549647197255
289,"[114.17844805309998, 122.58465182300002]",43.49331038548176,71.36243711972287
290,"[114.20267946659999, 122.55875067760003]",43.48803498942586,71.34837796477247
291,"[114.1919923058, 122.56831288160005]",43.48434733624046,71.35287060391673
292,"[114.16917656909999, 122.53178246850004]",43.46775132926577,71.31026618039863
293,"[114.17852500259998, 122.50322222460004]",43.45380150997642,71.28782349984553
294,"[114.12465365699998, 122.4091818857]",43.434374136386324,71.18008851725111
295,"[114.08647728239997, 122.33942646889999]",43.420778546006495,71.10088879462715
296,"[114.03970893759997, 122.19407024090002]",43.36874534907917,70.94895529665156
297,"[114.01560745739998, 122.05368703890004]",43.32189303639922,70.81065209734483
298,"[113.99554406299998, 122.04398855290006]",43.33150718156595,70.79373562058743
299,"[113.98370344109999, 122.02828032540005]",43.31603342380695,70.77460243161822
300,"[113.99850541969998, 121.99469958580005]",43.28951586120115,70.74975090815286
301,"[114.02052700830001, 122.00096948100001]",43.25830086872227,70.76431480990584
302,"[114.00339566929999, 121.97236949360001]",43.29014913560534,70.73124742950547
303,"[114.02229163159998, 121.9674321969]",43.30768339706095,70.73429421067543
304,"[113.99589848390002, 121.95928831810001]",43.30578005180558,70.71625855755157
305,"[113.98931420780002, 121.94575133320002]",43.325264821476665,70.70121766534892
306,"[113.96168585100003, 121.92413186580002]",43.325453193337246,70.67034485268711
307,"[113.95430861900002, 121.90684539020003]",43.327991761734204,70.65155068968703
308,"[113.95582626630001, 121.90958315670005]",43.3421028925856,70.65466704180767
309,"[113.96166133899999, 121.88912730630005]",43.336743045727644,70.63825836578361
310,"[113.95502290899998, 121.89636417450006]",43.347305110134364,70.64223182612596
311,"[113.97392535079999, 121.89786308790006]",43.3513868684222,70.65117469684273
312,"[113.97828882599998, 121.88326986110008]",43.36564199395441,70.63955180022032
313,"[113.9821388309, 121.87282702070006]",43.37187065669576,70.63152693006109
314,"[113.9900210879, 121.87785856130006]",43.38133884065918,70.6392959465935
315,"[114.01218695750005, 121.89868200380005]",43.38469137838283,70.66725939324759
316,"[114.04767765610006, 121.88032394350007]",43.386778959901406,70.66468515032294
317,"[114.05647871040009, 121.86284293050007]",43.36457318484151,69.69355923151731
318,"[114.09551548880009, 121.84377962100007]",43.337610837699884,69.69197299729493
319,"[114.13755393170008, 121.82103907310005]",43.34742434472956,69.68827470325802
320,"[114.16164043320008, 121.76009225210005]",43.29106606167905,69.64240364748294
321,"[114.1611139939001, 121.70983971620007]",43.28570723461524,69.59629529877091
322,"[114.19764556460008, 121.64273265960006]",43.26888195306671,69.54992566268878
323,"[114.23414657590007, 121.58262437620004]",43.263803650491774,69.50998297908284
324,"[114.24645212040005, 121.51488519850007]",43.286870912255935,69.45321480265004
325,"[114.25313411710005, 121.43886202830006]",43.260434996430725,69.38660700309528
326,"[114.28398535130007, 121.36246785680008]",43.229388728213536,69.32960702438126
327,"[114.30441411260004, 121.26963748140005]",43.22466702768179,69.25338886323205
328,"[114.32815539780006, 121.19918392780009]",43.20572820629336,69.19896950651344
329,"[114.34538921620006, 121.16341893320006]",43.18956943562378,69.40908725112718
330,"[114.37076930220005, 121.14874838890006]",43.18496215389824,69.40579438102588
331,"[114.35812509670004, 121.13626284260005]",43.15204055300087,69.38929223897695
332,"[114.36293276280004, 121.13137935140004]",43.141583681747136,69.38674072410615
333,"[114.35334664240001, 121.11991806090005]",43.16241585955508,69.3724009637192
334,"[114.36148051470002, 121.10289112870007]",43.15756686648859,69.36005304898184
335,"[114.37780497120004, 121.11079712580005]",43.19209156551444,69.37383430217903
336,"[114.34999772890006, 121.11426720080004]",43.19687495128573,69.36588216196606
337,"[114.34046435590005, 121.11669366140003]",43.18451239281346,69.36429178506575
338,"[114.33853770200002, 121.15516042150004]",43.17694847714632,69.39877819398835
339,"[114.31441009900003, 121.19080173130001]",43.19092510922681,69.42181058108446
340,"[114.31134755350004, 121.20171326970001]",43.18813160922687,69.43059187492112
341,"[114.29224826410004, 121.2173492385]",43.19069440534187,69.43730701356895
342,"[114.31043228410005, 121.21446231370001]",43.19749392250327,69.44191575484794
343,"[114.30520762080003, 121.19345824830002]",43.193766223876544,69.42057206880034
344,"[114.25809761020004, 121.16893549760002]",43.17409785616067,69.3792901298232
345,"[114.24504639080001, 121.14282390610003]",43.202330406937435,69.3501400884129
346,"[114.26247657510004, 121.15217380330003]",43.22345519885925,69.36566557745282
347,"[114.26667479040003, 121.16853487410002]",43.224280348675066,69.38234333695485
348,"[114.29140296040003, 121.20358901760001]",43.21347179049726,69.4243519734483
349,"[114.29200781870003, 121.2180759559]",43.22788253743436,69.43787749353005
350,"[114.3052380901, 121.2352802454]",43.24212270428646,69.45893148948508
351,"[114.2813176855, 121.24030947160001]",43.23868983942083,69.45400370824407
352,"[114.2645569078, 121.20718034829999]",43.24624791867017,69.41693922534073
353,"[114.2602036188, 121.12489373480003]",43.21336436105489,69.33974368716004
354,"[114.26749799410001, 121.09021962560001]",43.20434307047091,69.31086286876122
355,"[114.26286674060002, 120.99360006080002]",43.162518913216225,69.22043851560048
356,"[114.21107193290003, 120.85021992430002]",43.134021467781274,69.06830835103662
357,"[114.17493612530001, 120.71874654460002]",43.1207508631781,68.9333565235086
358,"[114.11616209280001, 120.56686317169999]",43.07968658215152,69.27618437963945
359,"[114.11245634759996, 120.43354384860002]",43.0671026922671,69.1519266597258
360,"[114.1296029681, 120.2736095659]",42.993561756413676,69.01133488180503
361,"[114.15025016859998, 120.1277684492]",42.918498781930886,68.88517061584538
362,"[114.18618664959995, 119.96602898280004]",42.87691998420636,68.75047071436022
363,"[114.17335271890002, 119.84858231530002]",42.81673701708415,68.84380266285581
364,"[114.18742685389998, 119.78861449589998]",42.78784996181343,68.79473305159506
365,"[114.1193191356, 119.72432539349998]",42.77863342977926,68.70831024964127
366,"[114.12571341189998, 119.7115347044]",42.78226822115653,68.69922105095623
367,"[114.12477449440001, 119.65839422649998]",42.76887184529278,68.65028811570029
368,"[114.13333330630002, 119.6495427909]",42.75274682746168,68.6456831421716
