,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[128.51166387470002, 127.05218412139995]",57.73693116850905,98.07137109345271
35,"[128.52051206599998, 127.20764183719997]",57.60996251723633,97.9521463349617
36,"[128.5367200925, 127.40835824059995]",57.45645274564146,97.79507663855824
37,"[128.54364474550002, 127.58718665019998]",57.32731097041906,97.66044205062659
38,"[128.5604690446, 127.7855770058]",57.17732322331306,97.50494938823685
39,"[128.5798762682, 127.99272676709995]",57.03095235500827,97.34149168024317
40,"[128.64749007169996, 128.15274707199995]",56.93810842633453,98.0979714462848
41,"[128.66604889789997, 128.34950385719998]",56.780081076984246,97.94335911479493
42,"[128.69917316939998, 128.56010372319997]",56.64844278411682,97.76882552345334
43,"[128.73867695859997, 128.7651563725]",56.48991967574816,97.59399084772532
44,"[128.766509107, 128.9930722889]",56.343016538354824,97.41102041005917
45,"[128.79627064379997, 129.19543740629996]",56.2316796244527,97.24520494517196
46,"[128.81442325699996, 129.38170920459999]",56.12645340216549,97.09916241138033
47,"[128.8533714719, 129.601395879]",55.9965208320488,96.91483444127337
48,"[128.8503586558, 129.8268746707]",55.87512098389074,96.75593070659977
49,"[128.8433135212999, 129.98306181979996]",55.75726311198292,96.64949281979587
50,"[128.82083815669995, 130.17610992239995]",55.63864679141271,96.52779543599858
51,"[128.82537056209995, 130.3319122459]",55.530658473983294,96.41380325840329
52,"[128.7998820948, 130.51192292559995]",55.43352625686315,96.30388721578483
53,"[128.74501438209995, 130.72668894379999]",55.325466964559816,96.8307739396282
54,"[128.7413268796, 130.9319340316]",55.17204254935602,96.68928263500524
55,"[128.75785056869995, 131.07923924730005]",55.037689428317655,96.57420125898477
56,"[128.75305501059998, 131.28793362830007]",54.908403212052725,96.43146099508468
57,"[128.75842118399999, 131.46560780040002]",54.78931402145283,96.30336905953229
58,"[128.7860911093, 131.66085868850004]",54.67404976203945,96.14719478222734
59,"[128.78210758699998, 131.81914854960004]",54.57772909611581,96.0396318520457
60,"[128.76725219289997, 131.9946435917]",54.517264008690645,95.92803615529117
61,"[128.7595948299, 132.16240427900001]",54.45647066644568,95.81683603642878
62,"[128.77930686470003, 132.32226193379998]",54.42974108343407,95.69159161722527
63,"[128.7748127372, 132.49000872809995]",54.40270641922316,95.57842103558295
64,"[128.8063156391, 132.6243352655]",54.41892469434924,95.46260111896937
65,"[128.79465683979998, 132.74102303479995]",54.416833011695125,95.39019794185016
66,"[128.8566438633, 132.86288871979997]",54.47391115849948,95.26111603086571
67,"[128.88920464249998, 132.9902778974]",54.56543818673181,95.14949496860125
68,"[128.9428505133, 133.08543814159995]",54.64432077008836,95.04495128362603
69,"[128.96864968460002, 133.15460443969997]",54.70312066433267,94.97850919649218
70,"[129.00120531210004, 133.24749985439996]",54.76833967796646,94.89080477211003
71,"[129.0377945168, 133.28756473519994]",54.865535930161315,94.83667379827132
72,"[129.07430744990003, 133.30313088939994]",55.01969962739467,94.79951519760564
73,"[129.1208170401, 133.34934566149994]",55.16302174265548,94.73396184035978
74,"[129.1320550515001, 133.3741368241]",55.31266992438295,94.70871406765114
75,"[129.14380672020005, 133.40816239539993]",55.45994547863301,94.6767203050381
76,"[129.14689444690003, 133.41886808679993]",55.62220360584437,94.66709565542878
77,"[129.15434699920007, 133.43876566039998]",55.79553105628278,94.6479682193456
78,"[129.1665914064001, 133.4892219861]",56.034632025627474,94.60428449580147
79,"[129.07746372010004, 133.52115913819998]",56.291732393013696,94.64679087037057
80,"[129.07062071710007, 133.50980788500001]",56.52181168943763,95.10078560408546
81,"[129.06124977470006, 133.54908779179996]",56.7812267294276,95.40841691628984
82,"[129.03037959800002, 133.60852088119998]",57.023838720872355,96.3134995320831
83,"[128.99978862550006, 133.64820667390003]",57.2531501053977,97.27195652929882
84,"[128.96467146070006, 133.67448484629998]",57.53077113695842,98.13999923856437
85,"[128.92783408110003, 133.69813983289998]",57.79584555125981,98.35219130666741
86,"[128.89424522790006, 133.7125227046]",58.05634487146468,98.32456193668304
87,"[128.85027369000005, 133.7125654159]",58.275175641561674,98.28268555236855
88,"[128.81289211540005, 133.75809894169998]",58.48920492879661,98.26093878171868
89,"[128.8086390795, 133.83147305070003]",58.69869016759995,98.27926882291403
90,"[128.78206894250008, 133.93984200200003]",58.852156899159674,98.28712262748537
91,"[128.81592002059998, 134.09730729440003]",58.95725327478879,98.36769784569599
92,"[128.7987005864001, 134.23830208659993]",59.09823237160695,98.39481002507301
93,"[128.78424347220005, 134.39160517649995]",59.234460819215116,98.42856767663605
94,"[128.7749276231, 134.57304684090002]",59.42020888797363,98.4762226869692
95,"[128.7863966333, 134.7633205397]",59.56697735504533,98.5466965150026
96,"[128.8015535044, 134.9345300369]",59.71728569851389,98.6149711279497
97,"[128.7592149068, 135.0733236722]",59.89333290341854,98.61869234337233
98,"[128.73494926089998, 135.2295208062]",60.06048590252786,98.64530000434085
99,"[128.74639629929993, 135.39826924849996]",60.19541592611503,98.71000491021499
100,"[128.76108895209998, 135.57557707710004]",60.365786310786525,98.78078170781853
101,"[128.7323276244, 135.7253855443]",60.53075746932186,98.80182128259293
102,"[128.74575997879998, 135.85152521810002]",60.68217047932844,98.85533354005949
103,"[128.74134825789997, 135.9865984151]",60.83931115826031,98.89501033206942
104,"[128.72099248330002, 136.0970224434]",61.011993662907855,98.91173948304373
105,"[128.65683516739995, 136.2333225319]",61.19566168336167,99.14988471517287
106,"[128.60061448519997, 136.35734695539998]",61.38246490248929,99.13528298746878
107,"[128.56989544660001, 136.49140670399996]",61.59683137013973,99.148230349021
108,"[128.53287131089996, 136.61774369309998]",61.819633683390485,99.15294400184322
109,"[128.5287549949999, 136.70249091329998]",62.00162557375465,98.92963647704056
110,"[128.47487325169993, 136.8572639336]",62.25223287000418,98.93039664061921
111,"[128.41902959589999, 136.9722137913]",62.49428045531668,98.91622632049561
112,"[128.3953110382, 137.10874524360003]",62.70956175189625,98.93973200113882
113,"[128.329317493, 137.25394054729998]",62.95059690701865,98.92656410204596
114,"[128.28378112389998, 137.32931094409997]",63.161999909689094,98.9092169760572
115,"[128.25480357249998, 137.40147380479996]",63.39693802206368,98.95458378308403
116,"[128.25029952109998, 137.4723588821]",63.58243625319429,98.97325103721117
117,"[128.20800544819997, 137.51449337659997]",63.787050778427336,98.94689301526341
118,"[128.1512003309, 137.5594958778]",63.978603443445046,98.90777168070488
119,"[128.09367104749995, 137.6514357764]",64.20042790409026,98.88329031768764
120,"[128.04965861539998, 137.76375487079997]",64.45166609115165,98.87835937393406
121,"[127.98556700619999, 137.8862057711]",64.70328435100268,98.85793510634673
122,"[127.98440390199998, 138.00396411679998]",64.88231910226268,98.89556673264634
123,"[128.017674756, 138.139538388]",65.09049311427727,98.9717114633273
124,"[128.02776870440002, 138.2760293028]",65.2181868397026,99.02643369398888
125,"[128.07807260100003, 138.40467958429997]",65.34911673349544,99.1166225240098
126,"[128.11720739420002, 138.52379307139992]",65.48360586585127,99.19321036951291
127,"[128.1488981286, 138.6199173125]",65.5574005234514,99.25519171453998
128,"[128.1226421155, 138.75656722679994]",65.66744995676595,99.27624396371385
129,"[128.08713090429995, 138.85963819199998]",65.77193074563905,99.27745943624572
130,"[128.0765838947, 138.9818808572]",65.88943292509218,99.30876814920971
131,"[128.01498948699995, 139.11370463959997]",66.0131991293688,99.29544608583639
132,"[127.96753396939998, 139.23262883439997]",66.16338783964743,99.29123594543043
133,"[127.90369055749997, 139.3907109398]",66.29082880635801,99.28517857960765
134,"[127.80998972229997, 139.52683264220002]",66.41666422577067,99.2438277194303
135,"[127.73126906190002, 139.6608051102]",66.53188690821084,99.21605311840115
136,"[127.67615127829998, 139.7595123641]",66.65973631789134,99.19844365558458
137,"[127.58293979349999, 139.91311902909996]",66.7635015262355,99.16431643664846
138,"[127.49427598689998, 140.00509572999997]",66.83644355819048,99.11324497683921
139,"[127.37868848759999, 140.08300886380002]",66.92634840876026,99.03216899717897
140,"[127.24544889239998, 140.15436452419996]",66.95195099732014,98.74532293722027
141,"[127.10396896860004, 140.24008601870003]",67.02325790769538,98.64173637762097
142,"[126.9756285351, 140.2852848784]",67.07051820384174,98.5367177139906
143,"[126.8757186035, 140.3048654721]",67.10289021126415,98.44964218082855
144,"[126.70579238539996, 140.35656234170003]",67.14605700206502,98.30795958546051
145,"[126.55744631840001, 140.41980411179998]",67.16815078459676,98.19063684446775
146,"[126.44153158700001, 140.49253145560002]",67.23888401059266,98.10714563254632
147,"[126.33821514059998, 140.55644428730002]",67.31015350064135,98.03251280739447
148,"[126.20350705649999, 140.5947554398]",67.32239180055235,97.91961878742025
149,"[126.1007956025, 140.59506578780002]",67.31675117456899,97.82348423096283
150,"[126.018594926, 140.58378061890002]",67.33073704305413,97.74252382205519
151,"[125.93156585159997, 140.5592556584]",67.34161322552046,97.65241284910934
152,"[125.87818874550003, 140.52863177470002]",67.35762151142875,97.59169735844144
153,"[125.83739664310004, 140.51229865480002]",67.36620362986777,97.54776923290808
154,"[125.7902403106, 140.45665712180005]",67.39654687696837,97.48414346363451
155,"[125.74841445320004, 140.41467279320005]",67.40852173768934,97.43029181295861
156,"[125.74731875719999, 140.34999313050005]",67.40948655722035,97.4067103880463
157,"[125.67536331399994, 140.25619596720003]",67.38242686013547,97.30660319222791
158,"[125.64817078939996, 140.14104757580003]",67.34873299611682,97.24110796486399
159,"[125.58707790999999, 140.0994850077]",67.32732738778175,97.16939304692993
160,"[125.5463087362, 140.0190095382]",67.2905596741376,97.103271463151
161,"[125.48245968990001, 139.96004311900003]",67.31020390596883,97.02296580249633
162,"[125.37776346440003, 139.87445212440002]",67.279583456896,97.78525049456361
163,"[125.2945983172, 139.77445736930002]",67.210526395047,97.67238647361226
164,"[125.21455233449998, 139.69215617240002]",67.18622089629073,97.56865636121572
165,"[125.12677469689999, 139.6084506339]",67.13269194487108,97.4572142627327
166,"[125.03349929349997, 139.5450810555]",67.0597034516837,97.34771470805498
167,"[124.95263067600001, 139.43323546120004]",67.01880721915002,97.23301442250897
168,"[124.8222095925, 139.36732831199998]",66.92126650059213,97.0878252806163
169,"[124.72609304080001, 139.29537132669998]",66.85994573779439,96.97271668309656
170,"[124.64110985840001, 139.19381621130003]",66.80150681248968,96.85781753952878
171,"[124.6116772665, 139.09151589539997]",66.71866024832975,96.7948390558704
172,"[124.56901448789999, 138.9823360281]",66.65211057379285,96.71714661160398
173,"[124.48342915059999, 138.85870066789997]",66.53527986222986,96.59425763341277
174,"[124.45380374409999, 138.72751550349997]",66.45989712410088,96.52143414542748
175,"[124.44574931999999, 138.60896060150003]",66.3842193240222,96.47332993910574
176,"[124.407987203, 138.4593260946]",66.33167955918606,96.38683858306734
177,"[124.39204793069999, 138.3428870243]",66.26884861567265,96.33230082333394
178,"[124.37835496019997, 138.2062257393]",66.16137687921272,96.27315451710517
179,"[124.38735103780003, 138.1117470433]",66.12469142278033,96.24974024404122
180,"[124.41225384229995, 137.96505696970002]",66.07365721269201,96.22386195228201
181,"[124.3911280892, 137.81676397830003]",65.98660287984417,96.1542892296372
182,"[124.33559301519999, 137.77490146660003]",65.96336309324684,96.08795744655261
183,"[124.3046540722, 137.70068582609997]",65.90045683690143,96.03402124582189
184,"[124.28513438719997, 137.61546386920003]",65.82176069282801,95.98722707568878
185,"[124.24151568369996, 137.49114305210003]",65.76350431875154,95.90478013291914
186,"[124.1943708433, 137.4196593324]",65.69945776762444,96.78219340372853
187,"[124.18290469439997, 137.3244628704]",65.63310160612167,96.73958942048283
188,"[124.15277723, 137.2538154359]",65.57423148143906,96.68763702857702
189,"[124.1506497459, 137.19831450299992]",65.51454439909313,96.66716088295014
190,"[124.15233062459998, 137.11932983609998]",65.4472632892253,97.13947761141314
191,"[124.1491668658, 137.03634155589995]",65.34926649762116,97.10968134208143
192,"[124.152068929, 136.94718354930004]",65.275891522023,97.0837048031987
193,"[124.18133274539996, 136.85944054339996]",65.17588659951501,97.08322505071312
194,"[124.20065181249997, 136.76985844529997]",65.07961553264238,97.07282300990568
195,"[124.20640950780002, 136.6987601967]",65.01883769343779,97.0555540011356
196,"[124.22212212109999, 136.63329032719994]",64.90344865367048,97.04956376103502
197,"[124.23647052740002, 136.53492527569992]",64.7771410234816,97.03187146356782
198,"[124.27897928679994, 136.47972876159992]",64.67614503415602,97.05466601679066
199,"[124.3127857844, 136.399861598]",64.59269547791693,97.06144667228453
200,"[124.32778968209998, 136.3200442767]",64.48606607819954,97.05047698707911
201,"[124.37851305189999, 136.2205341459]",64.35023753952612,97.06728866711688
202,"[124.40736751989998, 136.1586607435]",64.25907463986175,97.07525630783148
203,"[124.43461088849996, 136.0813089229]",64.1617964515279,97.07689753910094
204,"[124.45666780599997, 136.02442877919998]",64.09384733989783,97.08007108868378
205,"[124.45875080049997, 136.01507151360002]",64.06531598439642,97.07912850522584
206,"[124.45741188239995, 135.98510748499996]",64.04534159407667,97.06850680713731
207,"[124.44255940979998, 135.97636947799998]",64.04906277394868,97.05166997029133
208,"[124.48680665569998, 135.93161741839995]",64.08399197785714,97.07977076268612
209,"[124.46507834679998, 135.94309753079997]",64.0596255476862,97.06269753856354
210,"[124.48874249689996, 135.94609413519996]",64.04598153560632,97.08611796327308
211,"[124.50287965359998, 135.9428488637]",64.05188892872235,97.09854165862613
212,"[124.48770661019998, 135.96108327349998]",64.07714312064464,97.08980279398865
213,"[124.4997996404, 135.94242974579996]",64.05354052916488,97.09548425136613
214,"[124.508368092, 135.98583704349997]",64.07169406797621,97.11714994328656
215,"[124.4976999006, 135.99425986959994]",64.0625565255011,97.10963979685353
216,"[124.4776004767, 136.0041177551]",64.06608390750831,97.09361819854593
217,"[124.47624165159999, 136.01376242159998]",64.0329970493315,97.09533687572295
218,"[124.48289082229999, 136.02648003259995]",64.03156434674644,97.10562359832092
219,"[124.4861183564, 136.03270394259997]",64.0156410533004,97.1106330268494
220,"[124.4590003349, 136.04758213639997]",64.03227260865488,97.08951915834929
221,"[124.4591832248, 136.06199099639997]",64.02481771667527,97.0941961424066
222,"[124.46859964519999, 136.06556051939992]",64.02171282820262,97.10425649168417
223,"[124.46054089199998, 136.08342247719992]",64.0014018452748,97.10218730659926
224,"[124.48253826299998, 136.06412953359992]",63.99598245946471,97.1170493865846
225,"[124.4906024107, 136.0572273781999]",63.997241456992185,97.12255269674147
226,"[124.50868130680001, 136.05779629499995]",63.999799409268775,97.13990429634711
227,"[124.47818011579999, 136.03691703489994]",64.04423714588184,97.1044074254409
228,"[124.49668719669998, 136.03983817529996]",64.05430138978875,97.12290113646927
229,"[124.4852927319, 136.01213521009996]",64.07417309871043,97.10342809310573
230,"[124.4840898641, 136.01758685999997]",64.08468962234625,97.10398667872168
231,"[124.4770490161, 135.99665101569997]",64.06450772056176,97.09076484403568
232,"[124.4673214249, 136.01071538389996]",64.07788347011434,97.08591124056507
233,"[124.46480037810001, 136.01317592869992]",64.07397501279863,97.08428410494525
234,"[124.46016077479999, 136.00177624329996]",64.07967925745355,97.07631857276711
235,"[124.46823869100002, 136.02066018069993]",64.07044514348785,97.08988688224342
236,"[124.45208831490001, 136.01870953429994]",64.06235938952172,97.07393478254957
237,"[124.4592526722, 136.02612773469994]",64.06277791262332,97.0830572213688
238,"[124.45879783350001, 136.03355945619995]",64.04545233220637,97.08494607513754
239,"[124.45972299870002, 136.02955775009994]",64.0329393286325,97.08457515915046
240,"[124.4613379023, 136.05222531329994]",64.03459182021471,97.09319059028621
241,"[124.4515628239, 136.05721379259995]",64.02402676892731,97.08546430795046
242,"[124.4666641977, 136.07442912159996]",64.03500886151606,97.10519083028159
243,"[124.44479396659999, 136.09487221549998]",64.02095077520174,97.09081326569108
244,"[124.43313890669998, 136.0702315852]",64.01866827681016,97.07203436853345
245,"[124.4196004433, 136.02487316949998]",64.03169598452656,96.90928551415455
246,"[124.39210549229998, 136.0357883436]",64.00984630614066,96.88677285929865
247,"[124.38180186549998, 136.00496850509998]",63.98898232907387,96.86709056999963
248,"[124.39956292369999, 135.98733472099994]",63.996597466977484,96.87823018459854
249,"[124.39001968849999, 135.98434696929996]",63.989249705540175,96.86823311324935
250,"[124.4108584293, 135.9994783517]",63.99878711862208,96.892832836486
251,"[124.39945293850002, 136.0041156475]",64.00473140889629,96.88352713885806
252,"[124.37419034070001, 135.99867698589998]",64.01981903236823,96.85785863208837
253,"[124.39572091379999, 136.00057846759998]",64.01164927384131,96.87885507894823
254,"[124.39276247949998, 135.99865812480002]",64.02081696471123,96.87543594258175
255,"[124.40294473829998, 136.01331725260002]",64.03881850093524,96.88979566918725
256,"[124.37537087609999, 135.99670908529998]",64.00790734557818,97.28665502149485
257,"[124.3757141175, 135.99080777249998]",64.00229465890615,97.2851333713353
258,"[124.35830138189998, 135.9746638532]",63.97759784119645,97.26354239301882
259,"[124.33521693209997, 135.99533471349997]",63.959423823246965,97.24809054559142
260,"[124.35275124629997, 135.9888458252]",63.96865590882964,97.26271071024156
261,"[124.37563919149996, 135.9952928944]",63.96179985051783,97.2864664221249
262,"[124.35220547399996, 135.99750874100002]",63.96890478926284,97.26490521467744
263,"[124.36930720919996, 135.985502467]",63.980999541411684,97.27738768238311
264,"[124.37144622529996, 135.98055678880002]",63.95638375802439,97.27787119368325
265,"[124.37486561099996, 135.95627859610002]",63.9706278275905,97.27352322093584
266,"[124.42218214059996, 135.98637531519998]",63.954742548791444,97.81195535909679
267,"[124.43434002019994, 135.9778742316]",63.94641672373918,97.82094991129757
268,"[124.44430496349993, 135.95373210679998]",63.94158160251666,97.82310113861611
269,"[124.43418469539992, 135.90121627419998]",63.91599854471856,97.79750733539363
270,"[124.43855021989994, 135.8702088623]",63.902256739588374,97.79226036802028
271,"[124.43296661839993, 135.8526740577]",63.90422874664329,97.78162387636348
272,"[124.43032621319992, 135.85012194409998]",63.93719615017625,97.77833419085022
273,"[124.39185485349992, 135.8375652054]",63.9609052453216,97.73786663808802
274,"[124.39136883649994, 135.8624840412]",63.9480603542163,97.74495818903448
275,"[124.39232867879993, 135.8632944808]",63.93062961558926,97.74611861978539
276,"[124.38588858819995, 135.8674969742]",63.90673480110108,97.74125664411783
277,"[124.39165638409992, 135.8569306746]",63.875029701708144,97.74354806858561
278,"[124.40605057479992, 135.8818492411]",63.869616325579926,97.76482264439967
279,"[124.40849452739994, 135.87193117900003]",63.87094813105352,97.76414252141977
280,"[124.40247923079994, 135.8788800847]",63.8655001887406,97.76051876964212
281,"[124.41313894909992, 135.90484492310003]",63.880517113694495,97.77855630023454
282,"[124.41249342159992, 135.89486578010002]",63.88992573031241,97.77491184633253
283,"[124.41337203969995, 135.88931265310003]",63.8904134038312,97.77406364904361
284,"[124.42189346319994, 135.86916048569998]",63.894779419235945,97.77607000031603
285,"[124.42175756039993, 135.8440674974]",63.896226797653036,97.76833370485514
286,"[124.42156771389993, 135.84742018129998]",63.88124430852963,97.76916879451049
287,"[124.40356725759993, 135.8563188607]",63.87342029699884,97.75471269017504
288,"[124.42387104419993, 135.8885643094]",63.85074701262138,97.12406226899651
289,"[124.41808048329995, 135.89048145450002]",63.86057514430396,97.11909902510904
290,"[124.43456977929995, 135.88568683690005]",63.84777890798757,97.13342953553516
291,"[124.44322986549993, 135.88142832090003]",63.88271883082825,98.14010224408563
292,"[124.44606551519993, 135.8687994055]",63.87754188890784,98.13907068172105
293,"[124.43902622879996, 135.8372630708]",63.82030708541849,98.1230136273527
294,"[124.41121370099998, 135.8214393044]",63.815053361785715,99.09093166506334
295,"[124.40997329259996, 135.84862396]",63.78260607175646,99.09780084193389
296,"[124.40183962879998, 135.84959804729996]",63.756263390874736,99.09032142534011
297,"[124.4195058597, 135.85363428169995]",63.75640567139655,99.10839011735955
298,"[124.42042275850001, 135.85432561109997]",63.75982545729299,99.1094707300095
299,"[124.4205892125, 135.85644322579995]",63.78214016553521,99.11025741755901
300,"[124.39982526920001, 135.87080769259995]",63.77696504214526,99.09468687099107
301,"[124.411529945, 135.87971518719993]",63.767109588441535,98.32412193118488
302,"[124.40943085900003, 135.8863032527999]",63.74423257171454,98.32411555172723
303,"[124.40222879570001, 135.87936565359993]",63.749665325113455,98.31515128529377
304,"[124.4038726239, 135.89673138569992]",63.749704538770104,98.321975805091
305,"[124.39193572820001, 135.90402595199993]",63.767904973426404,98.31280920594199
306,"[124.40638334280001, 135.89735477929995]",63.756389410390774,98.32455741122533
307,"[124.43227678370002, 135.90900491799997]",63.7616815387225,98.35276314089668
308,"[124.4233257311, 135.91395357429997]",63.76261644576361,98.34573165433564
309,"[124.43078888790004, 135.91322960829996]",63.80158811619095,98.35262480596228
310,"[124.42595284430003, 135.90210857479997]",63.768965979092634,98.34464759474726
311,"[124.44454351380004, 135.90477970229998]",63.78929920006149,98.36317426437391
312,"[124.44730508280004, 135.92188412609997]",63.80453665823834,98.37098669269515
313,"[124.41950323910004, 135.8843744977]",63.79861973631315,98.33313149472649
314,"[124.43547077880004, 135.8966868901]",63.79738716913069,98.35207705673488
315,"[124.44095043540004, 135.9227542084]",63.80087994704159,98.36519431440752
316,"[124.43930591280002, 135.9142134977]",63.80812566883109,98.3610397158545
317,"[124.41490441530003, 135.9003153767]",63.801998779529555,98.3335749357396
318,"[124.39047742530003, 135.91518756679997]",63.81570836155639,98.31480148875723
319,"[124.37644678840003, 135.9025786673]",63.792486364727864,98.29760975313172
320,"[124.38288234270003, 135.90043310759998]",63.78658015128994,98.30309282010157
321,"[124.38191539820002, 135.907101733]",63.76959658635852,98.30419176622539
322,"[124.38521837580004, 135.90734060589998]",63.775690767823455,98.30741184649148
323,"[124.38728300780002, 135.9088301414]",63.75686996233805,98.30983075543756
324,"[124.39264715179999, 135.9102699279]",63.77581351268195,98.31537898706372
325,"[124.37986153329999, 135.89597023509998]",63.775194287689594,98.29886201597607
326,"[124.37264188539997, 135.91600128470003]",63.74361450295649,97.4644686716073
327,"[124.38415213329998, 135.91266628770003]",63.73273345395887,97.47446418422153
328,"[124.38332420469996, 135.90593225700002]",63.726271376797285,97.47166945480573
329,"[124.40228947899998, 135.89672780440003]",63.73858800594425,97.48703708432295
330,"[124.41168235249995, 135.912945381]",63.75768522715512,97.43495300967805
331,"[124.40851317119996, 135.9109221879]",63.74575957808767,97.43133564022848
332,"[124.39276722819996, 135.88407940610003]",63.747669163524094,97.40853296961346
333,"[124.39971488609996, 135.88103271870003]",63.741770926331064,97.4143110601326
334,"[124.37966448339998, 135.88276969160003]",63.751055353765025,97.3956071304069
335,"[124.36436172399998, 135.8971508982]",63.76623516466536,97.385088843927
336,"[124.35428206039997, 135.90087370930001]",63.76807900153437,97.37650721629923
337,"[124.36189775739994, 135.91005805170002]",63.744056973759164,97.38644454296274
338,"[124.34649686139997, 135.9160609426]",63.68166643162876,97.37342467307973
339,"[124.35751644899997, 135.93593686740005]",63.6790816276376,97.38970322881609
340,"[124.38046052799997, 135.92226383260007]",63.68857202467706,97.40773574702376
341,"[124.36862433359997, 135.90912141430005]",63.64672411105066,97.39261664824556
342,"[124.33712495209997, 135.91259113140003]",63.62028166796572,97.36345053209065
343,"[124.35250399729998, 135.90517073960007]",63.620157640569275,97.37604143527214
344,"[124.32323058149997, 135.93187548670005]",63.606755236579204,97.35570163684282
345,"[124.29920687989996, 135.93163530190006]",63.61429759374809,97.33262849721613
346,"[124.27540401169996, 135.93506583310008]",63.61628535578491,97.31082583829809
347,"[124.274986758, 135.9451041412001]",63.634233038039646,97.31332183870258
348,"[124.28183740269998, 135.95052032060005]",63.63366907773659,97.27410413126252
349,"[124.29484392499998, 135.95457658390004]",63.63695739356838,97.28772578769261
350,"[124.2851217155, 135.95691723390004]",63.63400608889001,97.27904117433093
351,"[124.31766611249998, 135.98218671040001]",63.63329003965892,97.31734042098691
352,"[124.32897909529999, 135.9986546622]",63.63189639750542,97.33279802096705
353,"[124.32036798439998, 136.0092821057]",63.64890700784632,97.32749482860275
354,"[124.318853628, 136.02620700860004]",63.64725672047783,97.33076638414818
355,"[124.30251718239998, 136.01826407460004]",63.64201449909497,97.31286166160827
356,"[124.3122393323, 136.00811600660006]",63.66258715728531,97.31936378004708
357,"[124.29311252490001, 136.01092846350005]",63.66227642682462,97.30178268947046
358,"[124.30759896040003, 136.04381592140007]",63.64623742085982,97.3248797826298
359,"[124.31991226330003, 136.02024551890005]",63.6210477333968,97.33011805024047
360,"[124.28434019110001, 136.03777045180001]",63.63201676891127,97.3008582655291
361,"[124.31175038940002, 136.04572116450004]",63.646804969517746,97.3293982734985
362,"[124.32388388269999, 136.08303436410003]",63.64911013749274,97.35148268824565
363,"[124.30952421019998, 136.0740108317]",63.64776864506153,97.33517178831161
364,"[124.29961699189997, 136.04125349379999]",63.66710857688579,97.31649973293254
365,"[124.30537705199998, 136.01036472290002]",63.68634733629516,97.31340208114777
366,"[124.32174885759996, 135.98063262579998]",63.70881252930631,97.3208278105484
367,"[124.31471989289997, 135.9730445711]",63.70763270517581,97.31196182820749
368,"[124.30200055579999, 135.97396617769996]",63.700566131877466,97.30000388990766
369,"[124.30307986009998, 135.96870114229995]",63.6981294478139,97.29957238405474
370,"[124.2911394341, 135.96467845119994]",63.68314567907985,97.28698388328964
371,"[124.29055735649999, 135.97371880039995]",63.68611628152924,97.2889456478968
