,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1057,"[136.45929569509997, 130.66812467030005]",49.48168702335878,80.32842689918084
1058,"[136.4628499788, 130.63041499140002]",49.48362214297574,80.30803520705658
1059,"[136.48037177329996, 130.577816482]",49.49427935112608,80.26843341827427
1060,"[136.47052143939996, 130.49906083589997]",49.50184229681288,80.24129625376442
1061,"[136.48748449389998, 130.38239463680003]",49.48548666745941,80.17311335203055
1062,"[136.4923396676, 130.28493330450004]",49.452775850025034,79.19443630411409
1063,"[136.49697226279997, 130.1777195283001]",49.41976032797127,79.14217584290935
1064,"[136.4946057009, 130.10146162500007]",49.4192587180336,79.11013512553829
1065,"[136.45579252199997, 130.03392237560007]",49.38678882536175,79.11465798331878
1066,"[136.45628923360002, 129.97940359130007]",49.37375063593843,79.0898782813424
1067,"[136.46006060780002, 129.90583527850006]",49.38068262130023,79.0537109519766
1068,"[136.469188058, 129.84925527410007]",49.371741559770605,79.67058980954792
1069,"[136.44102185260002, 129.84104892810007]",49.360443275315674,79.69197655522193
1070,"[136.4211224225, 129.8376118875001]",49.34915382292846,79.70815880583653
1071,"[136.41956161849998, 129.84092912360006]",49.350147915337544,79.71105309432099
1072,"[136.3773204817, 129.84337864650007]",49.32572443984633,79.74982189990988
1073,"[136.3840199015, 129.85080278110004]",49.315835001223675,79.7472115585227
1074,"[136.3822968547, 129.85361958640004]",49.33670407537887,79.75002365300952
1075,"[136.40028154060002, 129.84083031680007]",49.33947756277822,79.72819666981034
1076,"[136.39665893140003, 129.82554053040005]",49.34033064975763,79.72450219948618
1077,"[136.3851879489, 129.83348191010003]",49.33969025623591,79.73832571514569
1078,"[136.38531150500003, 129.82740703470003]",49.335664182920965,79.73546498698695
1079,"[136.3767017316, 129.79515317810004]",49.32836429988467,79.72854565490671
1080,"[136.3872713623, 129.78586140930003]",49.325303802897416,79.71491605155498
1081,"[136.4041103154, 129.76784656150002]",49.315909210904785,79.69174989520575
1082,"[136.4147628634, 129.7805187596]",49.328205271144085,79.68798157327558
1083,"[136.3895925608, 129.74071379659998]",49.277775182871686,79.69243337474597
1084,"[136.36562265130001, 129.74268809919997]",49.29485850837233,79.71470884684145
1085,"[136.39436152770003, 129.71867517649997]",49.309465550059684,79.67822173200807
1086,"[136.4107149224, 129.72609169869997]",49.313409713648845,79.66698311645432
1087,"[136.3890326377, 129.72006897869997]",49.31716121937078,79.68360558643991
1088,"[136.3969764546, 129.6955293382]",49.292536606839995,79.66543601415684
1089,"[136.39702409300003, 129.6965402981]",49.29467454059256,79.66584995057181
1090,"[136.4269960426, 129.72244582230002]",49.26820858689832,79.65081161010333
1091,"[136.416728121, 129.7112693101]",49.24640041639424,78.9466052625942
1092,"[136.42915940060004, 129.7178204719]",49.26613408086653,78.93857738671673
1093,"[136.41868543370006, 129.7544317278]",49.26113756625703,78.96471721350088
1094,"[136.41022250900005, 129.7577468675]",49.26397514714777,78.97375645531552
1095,"[136.44210116210004, 129.7748635001]",49.24949661513921,78.95333347983916
1096,"[136.44306322600002, 129.7904195463]",49.24342663866213,78.95964331937226
1097,"[136.44304833590002, 129.79997343789998]",49.214724767313236,78.96405748104122
1098,"[136.4549963616, 129.79886880889995]",49.2333549783151,78.95294412580793
1099,"[136.4660623324, 129.83184775089995]",49.234977284528576,78.95832499168327
1100,"[136.46664190720003, 129.83246795139996]",49.254466872272125,79.43174728973818
1101,"[136.47513662020003, 129.82448086399995]",49.27369473546525,79.4205123217357
1102,"[136.45655863990004, 129.80876980379995]",49.26910520554589,79.4296539048726
1103,"[136.47159099400002, 129.79460302179996]",49.2732508909719,79.40975901579222
1104,"[136.46924231640006, 129.77349567549996]",49.2703162892796,79.40203001292886
1105,"[136.46520266410005, 129.78539531909996]",49.27223786002165,79.41113619751533
1106,"[136.47495998670004, 129.78903360149997]",49.25665847950381,79.40418740569858
1107,"[136.49163878150006, 129.8155136554]",49.22209856424063,79.40173299238747
1108,"[136.49937317120003, 129.8021624558]",49.231596222129326,79.38867661126022
1109,"[136.48664482560002, 129.82100793789996]",49.214105514879584,79.40870943581639
1110,"[136.46180407460005, 129.8025517102]",49.191443840109024,79.4221191385195
1111,"[136.46134812490004, 129.7905777424]",49.201838194220116,79.41695756128102
1112,"[136.48597580560005, 129.7794098044]",49.20772623950413,79.38996084640033
1113,"[136.49746353050003, 129.7851105628]",49.2529589122062,79.38243911352103
1114,"[136.48427291770003, 129.7790950025]",49.25985505527601,79.39132237082303
1115,"[136.4641582657, 129.80958988360004]",49.239044515688065,79.42330673270459
1116,"[136.4683657962, 129.80427330930002]",49.23213977830152,79.41710983742803
1117,"[136.47245592069999, 129.81211163299997]",49.2408995441038,79.41713305494066
1118,"[136.48638461829998, 129.8320593353]",49.25304349061482,79.41408096144669
1119,"[136.49034926399997, 129.86099436429998]",49.24178904158868,79.42403865001432
1120,"[136.4870931886, 129.89403080179997]",49.2245035927331,79.44230583068605
1121,"[136.4904687474, 129.8855903476]",49.24066872321395,79.43538698233121
1122,"[136.49316182569999, 129.87962856189998]",49.23269631851173,79.43022696007257
1123,"[136.49941154299998, 129.8815099652]",49.24548878378219,79.42557295787367
1124,"[136.51073113729998, 129.88198996779997]",49.23806357073973,79.4157802565337
1125,"[136.5336211047, 129.88818578399997]",49.21752237029985,79.3984142619715
1126,"[136.53654845539998, 129.89183724949996]",49.2061403314418,79.39752621299
1127,"[136.548958095, 129.89803584589995]",49.18844481966952,79.38943711214914
1128,"[136.55538381459996, 129.90688421079997]",49.20527261485624,79.38787870309591
1129,"[136.5753429021, 129.8947168062]",49.19157475472811,79.36454862092637
1130,"[136.57777609049998, 129.90997359609997]",49.17311818191629,79.3695124239644
1131,"[136.56462108419998, 129.89240592269996]",49.18312454098714,79.3729558485996
1132,"[136.56753849759997, 129.8526005845]",49.20598425438377,79.83435292371634
1133,"[136.5110315888, 129.76222805669997]",49.19055669370441,79.84325937995972
1134,"[136.4992830089, 129.6189040845]",49.17002804071601,79.78834134076641
1135,"[136.45242721190004, 129.49617047599997]",49.17160738622202,80.17171586428246
1136,"[136.4447255542, 129.31986416680002]",49.119753462763235,80.10055894755372
1137,"[136.42378197340003, 129.2405639036]",49.11841104445183,80.08434761247442
1138,"[136.4062457892, 129.21666349289998]",49.12621639088427,80.08955294268547
1139,"[136.3832720406, 129.1839739101]",49.113190215671736,80.09578172840109
1140,"[136.3714229419, 129.14855048519996]",49.131567441700575,80.09083651582577
1141,"[136.36200467580002, 129.1495002286]",49.12246817145471,80.0997128688672
1142,"[136.3369069876, 129.14414848059997]",49.13017886102732,80.11990191711904
1143,"[136.32314856730002, 129.1491400887]",49.14278492421019,80.1344540341393
1144,"[136.32762486090002, 129.17714606049998]",49.160014393324424,79.88691270429251
1145,"[136.3271361932, 129.18307252469992]",49.14978753237395,79.88989655018834
1146,"[136.3389722125, 129.16286947619994]",49.15000753162233,79.87053863383613
1147,"[136.3245034571, 129.17815201149995]",49.15116752537573,79.8901638522714
1148,"[136.31417669340001, 129.17860272619995]",49.13952212612767,80.8510943324372
1149,"[136.2979604474, 129.18717638219997]",49.13162451830815,80.86942345942427
1150,"[136.30429151380002, 129.18290008179997]",49.137297755739766,80.86186580883992
1151,"[136.28330684200003, 129.18239550509995]",49.14770334191307,80.88057000831732
1152,"[136.26063371200004, 129.18476104109996]",49.18449144067835,80.9020383401637
1153,"[136.21479752860006, 129.16245202229996]",49.15125926334486,80.93374124967734
1154,"[136.23392122430005, 129.14235921839997]",49.13545194717544,80.90781752118065
1155,"[136.27024727110006, 129.12743971489996]",49.16131137908835,80.86860989216176
1156,"[136.32860634050002, 129.09409492470002]",49.16410691106035,80.80157448881131
1157,"[136.37279914560003, 129.06288788409998]",49.14599834195668,80.74824131950787
1158,"[136.40012258460004, 129.01353543070002]",49.14172375226894,80.70230383585363
1159,"[136.41502923290005, 128.9791763835]",49.13236825029431,80.67404435250775
1160,"[136.44221359290003, 128.9125651938]",49.119667548600226,80.6208275775681
1161,"[136.51169203740005, 128.84845897060003]",49.087498467067505,80.53053002142009
1162,"[136.5320287076, 128.74765674230002]",49.073975651235905,80.46886695836065
1163,"[136.55424454440004, 128.6614752567]",49.05490977257275,80.4118509589781
1164,"[136.5553018754, 128.59772333829997]",49.02433172911664,80.38361056473641
1165,"[136.57388162880002, 128.54457804129999]",49.01034979766178,80.34409736391363
1166,"[136.57208221810006, 128.5234181205]",49.033257557208024,80.33668701062555
1167,"[136.56102260250006, 128.49549590120003]",49.01802287227536,80.33477090763917
1168,"[136.57616815230006, 128.47540206890005]",49.001639527016266,80.31250083823726
1169,"[136.57824658120006, 128.49655498010003]",49.002642414559986,80.31964553705407
1170,"[136.57862622240006, 128.48768636920005]",49.00709975677586,80.31551796218655
1171,"[136.58313647800009, 128.48231508930002]",49.013954887660965,80.30914719188765
1172,"[136.5895084836001, 128.47252628410004]",49.020059864197364,80.2992082734892
1173,"[136.58679326680007, 128.49528886910005]",49.03649842764038,80.31137588228285
1174,"[136.58763381260007, 128.48792249970003]",49.03606120301889,80.30747221621185
1175,"[136.59674327170006, 128.46379979610003]",49.01933987619386,80.28894251330523
1176,"[136.61856247350005, 128.44139680110004]",48.993187010169805,80.25965320254782
1177,"[136.61477625280003, 128.4336513903]",49.01073260037311,80.25977602623763
1178,"[136.61579752640003, 128.4037455946]",49.00589555408998,80.24610841895498
1179,"[136.59559132270005, 128.397133888]",49.02968177098691,80.26157453281465
1180,"[136.60486034230001, 128.40255186850004]",49.02106695568286,80.25549536003392
1181,"[136.5978013744, 128.36144062789995]",49.015510132707156,80.24438230545087
1182,"[136.56260681140003, 128.3245930052]",49.022119607154835,80.26056994030795
1183,"[136.53646556950002, 128.23770368579994]",49.00934374172907,80.24736348278293
1184,"[136.45765609050005, 128.14465212399998]",49.04675237356241,80.2793833497081
1185,"[136.38137094889998, 127.99544404399998]",49.056848627239106,80.28564593585523
1186,"[136.3427076473, 127.92748492969999]",49.01171847983798,80.29217017527351
1187,"[136.35796136439998, 127.91784027610001]",49.03985371914363,80.27427685135979
1188,"[136.3643198248, 127.91042350070003]",49.02974099315532,80.26539245715557
1189,"[136.3298911018, 127.88032958940002]",49.02158369859576,80.2840212208626
1190,"[136.33179462590002, 127.86894978980004]",49.03007688020485,80.27752257521459
1191,"[136.32026668190002, 127.8664752828]",48.99835671404913,80.28695211794438
1192,"[136.3398421446, 127.85438077860003]",49.00636544040821,80.26411010559589
1193,"[136.3219057128, 127.84050031170005]",49.013657804427936,80.27458190189796
1194,"[136.332826278, 127.8492293623]",49.02706919477646,80.26832201493447
1195,"[136.35332601909997, 127.84055893860005]",49.04429627851912,80.246075589913
1196,"[136.34223968409998, 127.86825076420004]",49.042813109970695,80.26774641792575
1197,"[136.3328088585, 127.87981541050003]",49.0597900591568,80.28115671482462
1198,"[136.3401044486, 127.87067921710006]",49.07262023014706,80.27070299160005
1199,"[136.35035295229997, 127.89192471820004]",49.05329158280179,80.27030818897563
1200,"[136.34097936649997, 127.86424830710008]",49.03853763448261,80.26721296794398
1201,"[136.34304725849998, 127.86521246370006]",49.03836536547202,80.2657396287231
1202,"[136.3289872152, 127.86894252110007]",49.02113290524122,80.28006843382212
1203,"[136.3353558968, 127.85968453840007]",49.02989268364291,80.27040600881008
1204,"[136.3465746962, 127.86559018930005]",49.00395776825046,80.26269538143552
1205,"[136.3204280621, 127.86166963340006]",49.003673119306114,80.28479180622642
1206,"[136.2935494925, 127.85172219560005]",49.008781229487475,80.30503129914423
1207,"[136.26590428250003, 127.84670296250006]",49.00488595039198,80.3280350387936
1208,"[136.26289277470002, 127.84132217000003]",48.995250605631846,80.3285177767434
1209,"[136.25862307870003, 127.84474667430003]",48.960842723449694,80.33382880981567
1210,"[136.23469350480002, 127.84817063390003]",48.91777829253432,80.35699486081278
1211,"[136.23127160340005, 127.81684269040005]",48.92123096222121,81.3333164130313
1212,"[136.19813985680005, 127.79078557340003]",48.888517416093585,81.35260236976907
1213,"[136.24063070990005, 127.74524979490003]",48.879499379271294,81.2950267661235
1214,"[136.24432490760003, 127.73820265550003]",48.855014344136094,80.4419178010842
1215,"[136.24042640330003, 127.70840877190003]",48.85177991431092,80.4332772803238
1216,"[136.2340600718, 127.66029335120004]",48.835997264860644,80.41940939378419
1217,"[136.22587016970002, 127.63065484590008]",48.81997843084111,80.41477653942223
1218,"[136.21144214010002, 127.63529895870002]",48.79375985238422,79.53145030758706
1219,"[136.22918418670005, 127.61016097220003]",48.80266112415248,79.50507825380133
1220,"[136.22474872650002, 127.60735600890004]",48.80355730492294,79.50800666190464
1221,"[136.20291901070004, 127.59483018140004]",48.79399710191201,79.5229380035726
1222,"[136.21833334000004, 127.57749125950005]",48.8225725630112,79.5018453726728
1223,"[136.27493088680004, 127.57118999380003]",48.81998965743436,79.44750488957511
1224,"[136.26356722580002, 127.56172030820004]",48.802300674863325,79.45409064503822
1225,"[136.2282745929, 127.53028023620003]",48.79484642130962,80.05621864396532
1226,"[136.2130761435, 127.53041183200003]",48.79534318048324,80.07024652331232
1227,"[136.2012993466, 127.52418486920001]",48.77569418175676,80.07863065974536
1228,"[136.18889555459998, 127.49561093940001]",48.75846470387459,80.0788213044072
1229,"[136.1577123998, 127.50923679219999]",48.73612602563354,80.11285018762865
1230,"[136.1418119398, 127.52287942539996]",48.73483910535701,80.13282895236593
1231,"[136.1526937084, 127.54273261039997]",48.73624525997915,80.13061525057174
1232,"[136.1893839531, 127.53951466669997]",48.742398716351275,80.09560995446894
1233,"[136.2205143885, 127.53064331609998]",48.75433398633787,80.06349736766452
1234,"[136.18937813359997, 127.52216449129997]",48.74867193859602,80.08880069139562
1235,"[136.21113890899997, 127.52291497779997]",48.748971466993844,80.06908305612993
1236,"[136.2352181162, 127.50336962629999]",48.725993901908396,80.03926243136398
1237,"[136.2487789461, 127.4849076612]",48.76071911841628,80.01954200325794
1238,"[136.28400501219997, 127.4269558902]",48.75832407128824,79.66199094460784
1239,"[136.29713437009994, 127.38657989110001]",48.76772466230812,79.63370778589474
1240,"[136.29281198729996, 127.2865797023]",48.789438012091516,79.59744958081878
1241,"[136.28929677049996, 127.21017088919999]",48.794957148882055,79.57001361608623
1242,"[136.32860295019992, 127.10489014579998]",48.76495321276083,79.49184731695793
1243,"[136.33863260759992, 127.06975680989997]",48.76967830856911,79.46861073756013
1244,"[136.33304675859992, 127.06786107939999]",48.7845399929195,79.47297404400757
1245,"[136.3368219662999, 127.07064793989998]",48.77088665137505,79.45285684054595
1246,"[136.3291587747999, 127.0499732931]",48.77315416501034,79.76896598280788
1247,"[136.34460004149992, 127.05178009449999]",48.76726247427652,79.75592062041557
1248,"[136.3639071034999, 127.07386784129996]",48.79602518967809,80.72626010373234
1249,"[136.3754023993999, 127.08274096749996]",48.81293212370625,80.71985387607423
1250,"[136.3494686021999, 127.03862398029996]",48.76549695065514,80.72369454685689
1251,"[136.3062761343999, 127.00206106019996]",48.755356061808214,80.74638970771488
1252,"[136.29786744859993, 127.02142265759998]",48.7550352766393,80.76245758596028
1253,"[136.29266504119994, 127.01171146659999]",48.761424931142216,80.76285800358912
1254,"[136.28792430119995, 127.00028530189996]",48.76670831046279,80.76209123508313
1255,"[136.28391682919994, 126.96563664609995]",48.75113250978816,80.75046324268479
1256,"[136.29575796529994, 126.95219320379992]",48.73377503425796,80.73392041482813
1257,"[136.26250589599994, 126.94085069259994]",48.755770669875126,80.75881508244389
1258,"[136.24639938979993, 126.95035333629994]",48.76128090706906,80.77745816793967
1259,"[136.24674831709993, 126.97463548989998]",48.73170649309853,80.7878067780053
1260,"[136.25628237609993, 126.98595629119997]",48.725477016494835,80.78421508052573
1261,"[136.23523323069995, 127.00264627589999]",48.72527270313868,80.81045696566416
1262,"[136.24004106579997, 126.9931550982]",48.71528016396444,80.80196768973444
1263,"[136.1935562261, 127.01155891070002]",48.714509415843146,80.85181150090173
1264,"[136.19701904199997, 127.02324967990003]",48.69541054657965,80.85383767298971
1265,"[136.1964381419, 127.02543198620003]",48.67568416136642,80.85531852178865
1266,"[136.2225991513, 127.03969349910003]",48.65235609768154,80.83809052186562
1267,"[136.2425974055, 127.05336743430006]",48.64665242760957,80.82614544777633
1268,"[136.22891816879996, 127.07295947120002]",48.63412912187765,80.84705043873066
1269,"[136.20988709649998, 127.06675001900004]",48.627898447483595,80.86140765746052
1270,"[136.2091373292, 127.0566719164]",48.63337851960844,80.85764761027406
1271,"[136.21983582659996, 127.04743228130002]",48.656688220648604,80.84397562586203
1272,"[136.20964297639995, 127.04932585810002]",48.66555101225449,80.85396259463793
1273,"[136.19921214439995, 127.0478810015]",48.690041587043204,80.86269538669909
1274,"[136.18544526359995, 127.0318734993]",48.68987638917316,80.86802381811616
1275,"[136.17404977459998, 127.04794342199999]",48.69452611333349,80.88532286869608
1276,"[136.17022279919993, 127.02428798630001]",48.67780360383559,80.87836478360086
1277,"[136.17408364809995, 127.0265681193]",48.669227010040174,80.87589832766245
1278,"[136.14664886429998, 127.03658157390001]",48.64033598096703,80.90494280594405
1279,"[136.1724220211, 127.0278273249]",48.666002895047605,80.87794423918534
1280,"[136.16920718379998, 127.04375418520002]",48.6460370238006,80.88783113793956
1281,"[136.1752129009, 127.02627557509999]",48.63913771181069,80.87475538014527
1282,"[136.16215457090001, 127.0410867865]",48.64896513462182,80.89299380351622
1283,"[136.15748160639998, 127.06943349150002]",48.63813822059001,80.9096520994281
1284,"[136.15584680649997, 127.05602799630002]",48.64261730558519,80.905226648773
1285,"[136.14410823559996, 127.05199317450003]",48.62953579278742,80.91399709594725
1286,"[136.11348836839997, 127.02522988550001]",48.64956411506732,80.92974799985394
1287,"[136.0912882065, 127.04505671060001]",48.6596797257524,80.95839955622569
1288,"[136.08023633719992, 127.04646708580003]",48.63657799234209,80.96894811910319
1289,"[136.06471596359992, 127.05612382650003]",48.63275494673127,80.98713255065651
1290,"[136.10637526929995, 127.04256315670004]",48.62597303287255,80.94375024792255
1291,"[136.11313769539996, 127.06913848470003]",48.62423734723577,80.94935150850436
1292,"[136.12186006169998, 127.0545390924]",48.63557148453891,80.93510075349577
1293,"[136.13545409629995, 127.0602300531]",48.63995238452731,80.92539074159964
1294,"[136.11863687049996, 127.0775527852]",48.633110216141446,80.94811067211621
1295,"[136.11576976039998, 127.0921466072]",48.6405758940637,81.95485961574269
1296,"[136.12300737409996, 127.0943265375]",48.63869554697112,81.9493139157073
1297,"[136.10971475049996, 127.09214977789999]",48.632381501822074,81.96030137192274
1298,"[136.09523382919997, 127.1209630276]",48.62601808995987,81.98596320006021
1299,"[136.05853510779997, 127.1050481056]",48.64233049355283,82.01194894849925
1300,"[136.0847803955, 127.09973639189998]",48.617115346873526,81.98603528687556
1301,"[136.09020595879997, 127.07852213679999]",48.61192512016121,81.97185033942904
1302,"[136.0497155859, 127.01164729419997]",48.61150651043833,81.97893083391507
1303,"[136.0084607543, 126.91018006629996]",48.57340091533801,81.97166047419667
1304,"[135.98134385330002, 126.79845043259994]",48.56569005658148,81.9473398217076
1305,"[135.926592733, 126.64910525809996]",48.557318259089335,81.93174531730524
1306,"[135.88782503590002, 126.48625694699996]",48.53289123983582,81.89620860129382
1307,"[135.80884647160002, 126.40914567099995]",48.5752700603186,81.93419938174817
1308,"[135.74073117760003, 126.38843673169995]",48.59137368034219,81.98676337413853
1309,"[135.72065041260004, 126.39765434719995]",48.61159263627613,82.00885635490113
1310,"[135.7267632404, 126.37822186289995]",48.63068251200518,81.99497874998859
1311,"[135.74032621150002, 126.36764456639996]",48.64817602496837,81.97818519503288
1312,"[135.71835105770003, 126.37740312599995]",48.6446477112224,82.00222114892809
1313,"[135.71120351360003, 126.38422510949997]",48.640326866009744,82.0116078037129
1314,"[135.71752950720003, 126.38161423279996]",48.64469105038331,82.00477386728343
1315,"[135.721767882, 126.35919061189993]",48.61043581831198,81.99130567435367
1316,"[135.7039199669, 126.33867597669992]",48.60846005964576,81.99860581988715
1317,"[135.6990309815, 126.34099079599991]",48.63654918428568,82.00401511454251
1318,"[135.7174076718, 126.33409645159992]",48.637278768863396,81.98445878932901
1319,"[135.7188611217, 126.33946694619995]",48.651486983169264,81.98545366940434
1320,"[135.7066842721, 126.32443906269991]",48.65732430324849,81.9899944314079
1321,"[135.6841987508, 126.33803433619991]",48.69609497975962,82.01613944906515
1322,"[135.6573411349, 126.33730712709993]",48.71658305577875,82.04008242529632
1323,"[135.67553729899998, 126.34777596869992]",48.718761302363426,82.02814543086431
1324,"[135.70265207269998, 126.34392372849992]",48.68685715177623,82.00200522941964
1325,"[135.709088361, 126.34698813739992]",48.699868058284856,81.99750999108126
1326,"[135.7120041511, 126.33468935049991]",48.702407257583694,81.98959299304977
1327,"[135.7320175769, 126.31800829659993]",48.69233034538606,81.96435466772097
1328,"[135.7179386351, 126.29364561359994]",48.68286896347513,81.96660950367887
1329,"[135.7065928622, 126.29629421849995]",48.69289247255706,81.97799391998565
1330,"[135.7079901914, 126.26847155189995]",48.70862895031721,81.96479464406958
1331,"[135.70751540599997, 126.24801924569996]",48.68221761364008,81.95645353771536
1332,"[135.7169426943, 126.23136254399995]",48.69390896581835,81.94079648438391
1333,"[135.67297083300002, 126.21115127249996]",48.71743428891624,81.97187150330885
1334,"[135.67062345789998, 126.19277123799995]",48.71816338271899,81.96612492691884
1335,"[135.6724757991, 126.18137455669998]",48.71999620219415,81.9595738423863
1336,"[135.66981655559997, 126.19091221899997]",48.74311709958699,81.96605860625816
1337,"[135.65665088549997, 126.19572691589995]",48.72755760348416,81.98001822469892
1338,"[135.68821370619997, 126.18228493089995]",48.74158659397988,82.90841771947915
1339,"[135.6827275293, 126.20060459959996]",48.76324218171321,83.87872562390027
1340,"[135.66511972689997, 126.17668042739999]",48.75763725428555,83.88420443323704
1341,"[135.6320400976, 126.1860817462]",48.78458329485018,83.91808745859645
1342,"[135.64038951319998, 126.1810741266]",48.79594419558927,83.90839224100036
1343,"[135.6123420296, 126.1667533863]",48.81620210419406,83.92745448277842
1344,"[135.6075039428, 126.17550512420001]",48.82341227631072,83.93560866563011
1345,"[135.60348649710002, 126.16239447280005]",48.842025407315006,83.93354511825831
1346,"[135.60437865510002, 126.15269978580004]",48.842158793688306,83.92853933379874
1347,"[135.6364664065, 126.14415132430004]",48.82458432774244,83.89591688525802
1348,"[135.62404507509999, 126.16120257829999]",48.83117403910368,83.91450196938302
1349,"[135.6309389488, 126.14556714949998]",48.78644539686941,83.90151182593132
1350,"[135.60784202230002, 126.15302636639997]",48.79655906523694,83.92555963140039
1351,"[135.58890299250004, 126.1433826792]",48.75459025113164,83.93844993489343
1352,"[135.60066527740003, 126.11701849490002]",48.776543833246315,83.91642966201626
1353,"[135.5917170465, 126.14222749230002]",48.775036085655074,83.93541320797844
1354,"[135.60319445000002, 126.11436102350004]",48.773660200832,83.91299920252449
1355,"[135.62239511180005, 126.11962509140002]",48.75993256745161,83.8979720346445
1356,"[135.6239639562, 126.13995623010005]",48.76314941222301,83.90536614009011
1357,"[135.61912955129998, 126.1575702792]",48.77944534220007,83.9173569495963
1358,"[135.6121932922, 126.14363314360001]",48.80215135004195,83.91756760829463
1359,"[135.6165478988, 126.1393828533]",48.791392344779744,83.91180136213566
1360,"[135.61538749039997, 126.16377783280004]",48.78402852159518,83.92342010575162
1361,"[135.61348254569998, 126.18366430210004]",48.787123517109855,83.93375972691747
1362,"[135.60616922409997, 126.18605162290001]",48.769296361615986,83.94138482807976
1363,"[135.63067015009995, 126.19909434920002]",48.76171252773216,83.92496760855863
1364,"[135.64568870879995, 126.21220291180003]",48.74285347289362,83.91712702025501
1365,"[135.64562139449995, 126.21280388180001]",48.724053665110596,83.91744856284328
1366,"[135.62878944439996, 126.21741782680003]",48.73928329947966,83.93461470970222
1367,"[135.65040463539998, 126.24225714210004]",48.75896530185848,83.92593127545396
1368,"[135.6478721001, 126.23332239870003]",48.77077563438061,83.92433116212855
1369,"[135.6749972151, 126.21736804190004]",48.751620675000815,83.89296864470336
1370,"[135.6901240618, 126.2183399526]",48.76308329649787,83.87976545561777
1371,"[135.70776128709997, 126.2296360788]",48.75834004925687,83.86878818134367
1372,"[135.6797427396, 126.18285765999997]",48.717937069545115,83.87371055248865
1373,"[135.68728422319998, 126.14788353289998]",48.71385899163647,83.85174206339403
1374,"[135.6662900763, 126.10447968539997]",48.68224817920175,83.85184835702724
1375,"[135.6509167902, 126.05727430249993]",48.664989326380585,83.84527007101548
1376,"[135.679661414, 126.03885772899996]",48.68162211326301,83.81138715005683
1377,"[135.65214354760002, 126.03651195119997]",48.64804107713878,83.83518306422735
1378,"[135.663365538, 126.03246506409998]",48.635630338744804,83.82331461591644
1379,"[135.631405318, 126.02673821109997]",48.669937361509234,83.849656850555
1380,"[135.64313306389997, 126.02341055479998]",48.67300110507966,83.83764300445064
1381,"[135.64725841469996, 126.0258192458]",48.64273424411962,83.83496439181876
1382,"[135.63070654059996, 126.0230565723]",48.655339388981936,83.84869558264829
1383,"[135.65208885169997, 126.0316112461]",48.66901821656603,84.79697364837534
1384,"[135.67046824279996, 126.03194592140002]",48.67985297840524,84.7805205395717
1385,"[135.64348586990002, 126.00095863630006]",48.67531073764732,84.79158104025711
1386,"[135.63348939669999, 125.97297627150006]",48.65605204272551,85.41378356704551
1387,"[135.65143553029998, 125.95475892160007]",48.64696629014673,85.38967944211622
1388,"[135.6176703733, 125.96709283720007]",48.65108904241479,85.42543953214587
1389,"[135.6036928168, 125.95740171990006]",48.64967320389122,85.43377721834004
1390,"[135.59562901910004, 125.94719130050005]",48.64539110160007,85.43657075722805
1391,"[135.6155761028, 125.92012835070001]",48.6417349308416,85.40680817942915
1392,"[135.6304786568, 125.92950179640002]",48.64689386960796,85.39749472085627
1393,"[135.6326825539, 125.91918243030001]",48.641351875111106,85.39100551090108
1394,"[135.6221498857, 125.93130858920001]",48.63646971777247,85.40577627093967
1395,"[135.62300567370002, 125.94163000590002]",48.633495007736634,85.40951466705346
1396,"[135.62356686240003, 125.94130979080002]",48.658324052051974,85.40886997327713
1397,"[135.61739334680001, 125.94606358780004]",48.657353356085586,85.41649994692825
1398,"[135.62417547350003, 125.95484872900002]",48.64215662566878,85.4142376886726
1399,"[135.6290441984, 125.97342256960002]",48.63657789992225,85.41797658870615
1400,"[135.63163976680002, 125.97229812680003]",48.64325597123158,85.4151506159115
1401,"[135.6259272139, 125.96319717600001]",48.63681564339409,85.41631042402179
1402,"[135.64793459240002, 125.95251118030001]",48.63458443478785,85.3918458544736
1403,"[135.6055345446, 125.95320674410003]",48.5963371521109,85.43028784599832
1404,"[135.5791193567, 125.96127868840003]",48.582566735784276,85.45757548196082
1405,"[135.5684392553, 125.98532178990004]",48.5541655409203,85.47768693782996
1406,"[135.5490806346, 125.96231386950005]",48.57777047674279,85.48504984566338
1407,"[135.54882866519998, 125.98690685280003]",48.564766753248804,85.49601889523262
1408,"[135.54641007929996, 125.96511361630004]",48.54462666121322,85.48867494341813
1409,"[135.53460707489995, 125.95327903220004]",48.557307922575575,85.49412621194647
1410,"[135.52558145089995, 125.94720439670007]",48.57320563356827,85.49959513319347
1411,"[135.55144209919996, 125.94437906640007]",48.58596741225643,85.47509480767553
1412,"[135.56442045249997, 125.97110845700007]",48.59155642197177,85.4750917381756
1413,"[135.56175244989996, 125.96846282120003]",48.597921263068784,85.47633604533799
1414,"[135.57781406519996, 125.95347242920003]",48.59544847233522,85.45534006654151
1415,"[135.57917602339995, 125.95468779730002]",48.581753244627016,85.45464568141182
1416,"[135.56179264099995, 125.96456849700002]",48.60107817138828,85.47459889145318
1417,"[135.55840911629994, 125.97039656220002]",48.60007917591719,85.48018823090716
1418,"[135.57836190369994, 125.9869127096]",48.60203701580322,85.46945731149961
1419,"[135.60323345789996, 125.981461764]",48.60086876855355,85.44470484071454
