,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[126.02748910739997, 126.57430774289998]",56.67123371960035,94.50589813444773
44,"[126.03270254749998, 126.8093984028]",56.574827588641504,94.34395909799191
45,"[126.03397066230004, 127.03452352619998]",56.44689776895913,94.19193723644554
46,"[126.06070748779999, 127.25936545069999]",56.31724287525216,94.0214728243466
47,"[126.0701720215, 127.49691610279999]",56.21885083318492,93.85560881942914
48,"[126.06409487989997, 127.7336102027]",56.08195947400193,93.702211345296
49,"[126.09020860899994, 127.96437010889997]",55.96875627725912,93.52907164840303
50,"[126.09950019309996, 128.1966462384]",55.76391691339144,93.36776076021333
51,"[126.0689976502, 128.42421709470003]",55.5926806399613,93.23967651710787
52,"[126.06197136320002, 128.66164191099998]",55.428866678315146,93.08785133476334
53,"[126.06648475349995, 128.89212843809997]",55.255336318718236,92.93228648653397
54,"[126.0704149529, 129.09145993369998]",55.1033308364478,92.79798072625063
55,"[126.0620200369, 129.33159752059996]",54.91536064050343,92.64639163419426
56,"[126.09297289809997, 129.5563414047]",54.76456982355993,92.47555208117689
57,"[126.15598202359999, 129.77935281049997]",54.578615164089435,92.28185099747229
58,"[126.17945080819999, 130.01083068580002]",54.39867099076309,92.11272611784587
59,"[126.2107546528, 130.24852399729997]",54.18263634755425,91.93388572352433
60,"[126.25057564479998, 130.49684135689998]",53.95691756676255,91.74194300003705
61,"[126.29935915929995, 130.7177341425]",53.72641120968906,91.56128174286107
62,"[126.31076888749996, 130.9435226314]",53.51032630628406,91.40610775205559
63,"[126.30118786669995, 131.13490302179997]",53.3018677459515,91.28949386159545
64,"[126.3327876114, 131.3135885657]",53.056247920864465,91.14988657515237
65,"[126.35054103769997, 131.52182142339996]",52.84606819295982,91.00195943030933
66,"[126.36541425249999, 131.7174420911]",52.599287375038394,90.86459202210003
67,"[126.38486238079999, 131.90877964790005]",52.372111988528175,90.7266854715007
68,"[126.43410228689999, 132.10219497560004]",52.11108707526796,91.47993848971879
69,"[126.4368301386, 132.28946981330003]",51.913495937192984,91.35181783743515
70,"[126.45260708079994, 132.44320256489993]",51.72567747571154,91.23677115147672
71,"[126.47016684430005, 132.61872981669995]",51.46812136408321,91.10589383958242
72,"[126.52802388499995, 132.77359284259998]",51.23793435827667,90.95911272891261
73,"[126.55496922399998, 132.9788135073]",50.98800239372144,90.80163992133927
74,"[126.58662937189997, 133.17646592729994]",50.769498568809766,90.64591587881277
75,"[126.61329195299992, 133.33654565280003]",50.573195497657224,90.5191620386117
76,"[126.58433349829998, 133.4711436562]",50.37607076962759,90.45097062972205
77,"[126.57568934069997, 133.62190251250007]",50.15507464086577,90.35701983025514
78,"[126.55404127049998, 133.80798643100002]",49.93781198677921,90.24947519418876
79,"[126.5717707471, 133.9523173779]",49.715872766468244,90.1404077821967
80,"[126.5964485454, 134.07733401820002]",49.49696952597629,90.03903879822462
81,"[126.55783199739996, 134.17475198460002]",49.23565736045505,90.00344490367266
82,"[126.52059999939996, 134.2533363789001]",49.052191265561135,89.97937271878166
83,"[126.43593319819993, 134.31565499730002]",48.83270555808369,90.00173775765062
84,"[126.37722008480002, 134.32318777810008]",48.65783968968405,90.04086317064014
85,"[126.29219, 134.33083385070003]",48.44671572173168,90.09971659613491
86,"[126.22686088769993, 134.34021959600005]",48.25655363158271,90.14264861732651
87,"[126.1408412018, 134.38284339920006]",48.05779744912795,90.17929226980705
88,"[126.03662676259997, 134.40683052190002]",47.85925724840828,90.24198604295638
89,"[125.94952844319994, 134.39288543900003]",47.69939330209011,89.67849467466887
90,"[125.83978012769998, 134.4085028939]",47.51340808509093,89.75026600317742
91,"[125.78090307389999, 134.4329333213]",47.343391191233756,89.7781673348107
92,"[125.70257268669998, 134.4425256103]",47.2672768185691,89.83050847351102
93,"[125.62133352410002, 134.45897230030002]",47.18274423014315,89.88053606776495
94,"[125.49095928399998, 134.42091497660005]",47.0746799570636,90.00350864711854
95,"[125.3482708984, 134.38407298440004]",47.010094177682866,90.1349620213197
96,"[125.22515761189999, 134.3629657667]",46.917416579320076,91.12586289677152
97,"[125.08936865060001, 134.38026420389997]",46.84946887782271,91.21706439873745
98,"[124.95801053430002, 134.45782644789998]",46.762905243269415,91.2656097010082
99,"[124.8211104078, 134.46363044020006]",46.69747362621872,91.36543537864645
100,"[124.69730707150002, 134.4986624219]",46.659595026166556,91.4835826533365
101,"[124.6104490623, 134.57424411020006]",46.6470929813389,91.39332892505722
102,"[124.59450875449997, 134.6912794363001]",46.66576913601204,91.46753887630815
103,"[124.5871069733, 134.83013270270007]",46.691780309403065,91.39588026906799
104,"[124.61507367619997, 134.96219183270006]",46.74102000098755,91.33556919039134
105,"[124.61831951120001, 135.10294041970008]",46.82371046827104,91.27584958220548
106,"[124.6137747821, 135.23388940400008]",46.9074350860872,91.20303643542208
107,"[124.62657984949999, 135.35821686230008]",46.966545026317156,91.23933854010288
108,"[124.6323432078, 135.47676509540008]",47.065984359326514,91.29389960105622
109,"[124.60522024379999, 135.63251329890008]",47.153322779279854,91.31127566068821
110,"[124.55672198309999, 135.7784221402001]",47.22913485889141,91.3510987226479
111,"[124.51868131430001, 135.9153406970001]",47.309102699432536,91.23979766275644
112,"[124.51086710400001, 136.0320147099001]",47.39854240110168,90.87555397863962
113,"[124.4986696116, 136.17480028220004]",47.49279531633572,90.98442294237115
114,"[124.48685190359998, 136.28582832680013]",47.600017423530936,91.86244557513922
115,"[124.44884891609996, 136.41592391450004]",47.70756350103713,92.59569018735036
116,"[124.39783110029992, 136.59623710460005]",47.85186790718645,93.36600715197092
117,"[124.34574637259999, 136.73214403370008]",47.973572500545,93.23052988112883
118,"[124.29783384369995, 136.84737040830007]",48.080982305042056,93.1592692677237
119,"[124.28618452359996, 136.92737971860006]",48.15582991998429,93.66325760432974
120,"[124.24855187459997, 137.01377908810008]",48.21764889365173,93.12850274752606
121,"[124.22163224259997, 137.0984784540001]",48.27953646626311,92.35841065732326
122,"[124.17971403119995, 137.16507346690005]",48.3505524180252,91.68629744885689
123,"[124.13701219949996, 137.23130979920003]",48.413528210534224,92.23702757092991
124,"[124.09378037039997, 137.25660697670003]",48.48520511740481,93.18735516227382
125,"[124.05101476939997, 137.30045282120003]",48.52781464934384,93.69566029798523
126,"[123.96457015089999, 137.3557073505]",48.616276676606404,94.5926373269647
127,"[123.8963683941, 137.3826284822]",48.69911693963614,95.49678174654825
128,"[123.8373127002, 137.39872285140004]",48.73798911408246,96.15219075372842
129,"[123.77358836889996, 137.43416191970002]",48.80946334273293,96.08015385936655
130,"[123.72617949709993, 137.46533700780003]",48.82165285339945,95.02543070859693
131,"[123.70942882129997, 137.47251980360005]",48.76896059527863,95.19627020059717
132,"[123.68459671839997, 137.4884812523]",48.781478090109395,95.76700944933216
133,"[123.66319215609998, 137.48714972050004]",48.75232196543615,95.7512210072419
134,"[123.61698534939998, 137.44885714589998]",48.75811710102705,95.73946513024674
135,"[123.56334771899999, 137.4354812335]",48.763442752351814,95.70626385428706
136,"[123.57220056199998, 137.45137976120003]",48.701393440907616,95.70310959885764
137,"[123.58659599909996, 137.40689218890003]",48.65946943328804,95.74233603327899
138,"[123.58280936469997, 137.41263279940006]",48.63618473265186,95.73577690179879
139,"[123.58191065319994, 137.39655087580002]",48.60893786351789,95.74522308781745
140,"[123.57003030899997, 137.40470382430001]",48.57871196314096,95.73086171125357
141,"[123.52603045589996, 137.386822206]",48.566485540056846,96.09462795131749
142,"[123.49374096069997, 137.3628170103]",48.57298678570507,96.08436612374184
143,"[123.44527123209998, 137.3760363909]",48.541722835957664,96.0382431545213
144,"[123.42929628989995, 137.3633097572]",48.501554546691644,96.03370684458268
145,"[123.35910520129997, 137.3821909529]",48.48058401522635,95.96709136432352
146,"[123.3060620563, 137.3776538473]",48.44956847877003,95.92850531401514
147,"[123.26392701889998, 137.3644371966]",48.40765032783497,95.90387314037076
148,"[123.23451062639997, 137.3485422252]",48.37918301891675,95.8908543831937
149,"[123.20177776199998, 137.3167354567]",48.365981886119854,95.88521427734067
150,"[123.1772417544, 137.30636940189999]",48.32109228158668,95.87256499032168
151,"[123.14429270989996, 137.2875137903]",48.28947628821369,95.8586779351072
152,"[123.08107789069999, 137.27807348739998]",48.2299338251118,95.81531633378492
153,"[123.05896111599998, 137.23881211399998]",48.184989078355855,95.82269179920506
154,"[123.04058923349997, 137.2032564169]",48.14438710167909,96.19047614816012
155,"[123.02254883089998, 137.16252677559999]",48.080874469640634,96.99230905227846
156,"[123.01655166979998, 137.14482457329999]",48.04630335896136,96.69347985031935
157,"[123.00593551809999, 137.0760061085]",47.95994696500943,97.45529694438925
158,"[122.93491227179999, 137.0206290602]",47.91118826889377,97.58561310428968
159,"[122.83601027319999, 136.987130989]",47.8815724094959,98.18933088296684
160,"[122.76737725310001, 136.93996550399999]",47.816653175109984,99.07376995276482
161,"[122.72790363239996, 136.8961408897]",47.743310009974245,99.19541463418543
162,"[122.64785054140002, 136.8522274827]",47.72097496688889,100.02873955933785
163,"[122.61349786579996, 136.81605196559997]",47.66439537411929,100.05558701821826
164,"[122.61183817529995, 136.75773528229996]",47.629194213344206,99.7176917291742
165,"[122.57477853049998, 136.72968209639996]",47.62227347756723,100.14506622494487
166,"[122.58255568099999, 136.74269257819992]",47.6377837858135,100.80617616219612
167,"[122.55314609629997, 136.7463326525999]",47.64679945731304,100.35711184430559
168,"[122.5304687034, 136.75055478929994]",47.635558811354514,100.96507293124911
169,"[122.51303195859997, 136.74288518459994]",47.656593460695504,100.58575583188092
170,"[122.48930775429999, 136.73078849679993]",47.648613581166586,100.93599917618799
171,"[122.4800701148, 136.7600562643999]",47.64115978849226,100.58662556425031
172,"[122.49477438920003, 136.7436334801999]",47.624911692068714,100.90456132021251
173,"[122.48526702710002, 136.7341603280999]",47.62965717921289,100.38890673399686
174,"[122.46828544020002, 136.7245053488999]",47.63215667283529,100.81316767039746
175,"[122.44774162809998, 136.7002884160999]",47.60257252423062,100.21990007515139
176,"[122.43093720569996, 136.69121454059993]",47.592851811159555,100.60492675543402
177,"[122.40413031589996, 136.71024784009992]",47.59517845763587,100.14076232049514
178,"[122.35313328639997, 136.68993549529992]",47.59499322373433,100.65135423622525
179,"[122.3246444628, 136.6999932042999]",47.58649012921182,100.06786942380903
180,"[122.30490484899998, 136.7041088611999]",47.57309842697955,100.4420715967842
181,"[122.28721146519997, 136.70843328649994]",47.58436050595139,99.91773874837304
182,"[122.26812420439997, 136.70970688069994]",47.573461256410354,100.43195486652053
183,"[122.22398460499997, 136.69891481799993]",47.59113661968399,99.96237858399125
184,"[122.22759523459995, 136.67920498029994]",47.60906102155137,100.2474061123264
185,"[122.19500845999995, 136.68140196629994]",47.608197348744994,99.79369512054312
186,"[122.17924908139996, 136.67010565419997]",47.62779349428406,100.29088732301078
187,"[122.17830533039997, 136.65843280179996]",47.64196466254222,99.67232925544384
188,"[122.18515121239996, 136.64343513189996]",47.62207461802567,100.14247493076476
189,"[122.18853331489996, 136.62670624749998]",47.612100863596645,99.46888253248044
190,"[122.18991944569996, 136.61651772539997]",47.61544220063597,99.70761043758529
191,"[122.14830512269997, 136.59937167419997]",47.65164809259309,99.3118892621639
192,"[122.11827714439997, 136.58457430629997]",47.63942541973892,99.55044819268922
193,"[122.09074975139997, 136.56627700349998]",47.65035468291765,98.99517879921989
194,"[122.07823104219995, 136.58125422099997]",47.62741493504086,99.36144113737761
195,"[122.07576609839994, 136.54567157239998]",47.607159276916875,98.77015913379168
196,"[122.04083616629994, 136.5164963966]",47.59405441239381,99.11582875480009
197,"[122.02810954659992, 136.50635827879998]",47.5913363753365,98.543288840445
198,"[122.01713977619993, 136.49001164679999]",47.57118754372167,98.79923198650619
199,"[122.00108743849995, 136.497421445]",47.5649487376042,98.2572393603357
200,"[121.99811966609994, 136.50332818899997]",47.57988227430913,98.48087250737852
201,"[121.93845377709998, 136.46402677100002]",47.61319909280074,97.93371724503635
202,"[121.89916165870001, 136.41907415210002]",47.614418988210964,98.38367240602871
203,"[121.8273910665, 136.367040336]",47.61907173573496,97.66178972915499
204,"[121.77599321289999, 136.3210958141]",47.612331885032766,97.42617972774974
205,"[121.7350980618, 136.26165004589998]",47.61559418778227,97.33047720719256
206,"[121.68631942469997, 136.2208689287]",47.648512354230235,97.91770046713282
207,"[121.623163079, 136.16453528540004]",47.65129963138807,97.38973642281915
208,"[121.5313783866, 136.10737541190008]",47.65390961046201,98.06253632126294
209,"[121.4933213356, 136.06215593320005]",47.63990037249137,97.5615066733359
210,"[121.43167823889999, 136.01473391000005]",47.66149834983554,98.53519372420246
211,"[121.36577136589999, 135.93631915020003]",47.66446838494767,97.97757429306247
212,"[121.33529529789999, 135.83954922500004]",47.64829155693089,97.26547073497254
213,"[121.31168580840006, 135.72081128740004]",47.67144098469167,97.60777473028891
214,"[121.2566328375, 135.67538797570006]",47.66529961555156,97.60685081116607
215,"[121.22893093900002, 135.63700228050004]",47.66059336648695,97.1719602647698
216,"[121.19750513590002, 135.55850409540005]",47.63668021956252,96.73771749197283
217,"[121.15132404420001, 135.48387665450002]",47.648620255019466,96.98256452885455
218,"[121.1047366952, 135.4164408142]",47.64769449329686,96.37711936847468
219,"[121.05045580300002, 135.3340611617]",47.63778943377659,96.12754619268443
220,"[120.9990734289, 135.28087481230003]",47.614389400282036,96.69191874119069
221,"[120.95176540210002, 135.23141038360004]",47.621750911350915,96.78732147793748
222,"[120.87729557099999, 135.1641557432]",47.63213276780179,97.20490615223355
223,"[120.8140044878, 135.09211475720002]",47.63505431289521,96.84476026828058
224,"[120.76200607860001, 135.07094178450004]",47.654904121603025,97.79060663106497
225,"[120.75107335630003, 135.03280835710007]",47.688215930614,97.69987638579984
226,"[120.6641059217, 134.96904048010003]",47.69702690114325,97.58037377839429
227,"[120.60744751960003, 134.89545709910004]",47.69763515860449,97.30129640611919
228,"[120.57284635459999, 134.83176226100005]",47.69260756185547,97.84667860171831
229,"[120.49175240219996, 134.77188146980004]",47.70429365702423,97.88347932307238
230,"[120.43863672190002, 134.70697740780008]",47.74778767195075,98.64368363821133
231,"[120.40157862359996, 134.65111222160007]",47.72009229034149,99.47995177381439
232,"[120.33178141469998, 134.59677938480002]",47.75253411825061,99.33739366801763
233,"[120.27602902379998, 134.5542082357001]",47.7471639530623,99.27656324111035
234,"[120.22974521769999, 134.50760381430007]",47.74270462001374,99.58643878721418
235,"[120.1613057838, 134.48181055010005]",47.76014077848585,100.1730248030552
236,"[120.12180336899998, 134.44167724580007]",47.77211667258232,100.19191183515315
237,"[120.0808059857, 134.38965880120008]",47.80567580815372,100.0238555293836
238,"[120.06148363449995, 134.31410759560006]",47.833951729012234,99.82000096651731
239,"[119.99642787499995, 134.2658732648001]",47.88956719636694,100.45592357495268
240,"[119.96970888279996, 134.19095147770005]",47.892728012305746,101.08843715136057
241,"[119.91471719839994, 134.1521330542001]",47.89391424111355,101.72849921391635
242,"[119.85629206769998, 134.09195676610008]",47.93530583914616,102.69379579042229
243,"[119.81418288619996, 134.05626046240005]",47.9537139152113,103.61932189092224
244,"[119.81834006079998, 134.01836926770002]",47.96790863822637,102.70343959326154
245,"[119.78099773919996, 134.00008646050003]",47.96878406529463,103.08263813722722
246,"[119.72742336409998, 133.9544077101]",47.98525686881253,103.31265291180574
247,"[119.68018335059998, 133.8965141182]",47.99719853433904,103.57438654209996
248,"[119.64183640699999, 133.86629339280003]",48.01326132867123,103.68384579027402
249,"[119.61614833609993, 133.80711459340003]",48.010022188995435,104.08426906072808
250,"[119.63822779349995, 133.75335577690004]",47.98172856578107,104.04026815119039
251,"[119.60255114779993, 133.69598564540004]",48.01054333696495,104.72969839612766
252,"[119.58543505649996, 133.62439128620002]",48.00898839157449,104.45027303808436
253,"[119.59532503669996, 133.55936878480006]",48.00929586075001,104.02671839704277
254,"[119.55312608219998, 133.47326901330007]",47.99797950451286,104.62306474072959
255,"[119.55293820569999, 133.42758732750005]",48.01324632346362,104.28793894787465
256,"[119.55900843839999, 133.37311357870004]",47.99277244519635,104.87290204008858
257,"[119.55112166679997, 133.30966842470005]",47.96777722067902,104.6566397606122
258,"[119.52920948269998, 133.22957583370007]",47.94997487142655,104.060024146845
259,"[119.4948268081, 133.16122234700003]",47.93161099912546,104.34034589188691
260,"[119.47546452740002, 133.07123786800005]",47.92377758089506,104.13981392293402
261,"[119.51469470099995, 133.01183288320001]",47.94046779624055,103.99544502593066
262,"[119.49245475279993, 132.96162801930006]",47.94396356226129,104.66618946345224
263,"[119.47674473219993, 132.88406738880005]",47.95456366437618,104.6579955730647
264,"[119.42014918199995, 132.83610413350004]",47.974108771206346,104.11348730471715
265,"[119.40308566079992, 132.75364309240007]",47.971988335929844,104.56964089711767
266,"[119.37573124759994, 132.66114852440006]",47.95373748618321,104.87945340528726
267,"[119.36296183589991, 132.60875982470006]",47.93264903449107,104.44181874558275
268,"[119.38430528469993, 132.52594203440003]",47.85587370529592,104.06596036438361
269,"[119.39551943039991, 132.43457109360006]",47.836336832851515,103.49776934634963
270,"[119.41970464449993, 132.37531019920004]",47.79771661039783,103.0375053190266
271,"[119.4384754360999, 132.26994335590004]",47.77176637042746,103.12986023082225
272,"[119.45404191619991, 132.19687014450005]",47.76313977812617,103.1175823930207
273,"[119.4401504094999, 132.14025522220004]",47.76117538197932,102.9859100750017
274,"[119.45990977799993, 132.05234617500003]",47.74056954486534,102.60285801568929
275,"[119.46915313249994, 131.98979700480007]",47.708729579640746,102.84470075748489
276,"[119.47826693849993, 131.9237837267]",47.673918359418415,102.3330716738824
277,"[119.48076592869991, 131.87315357370005]",47.6839084856507,101.60748993115935
278,"[119.50993159849993, 131.81362050470005]",47.62719230570241,101.58682210413846
279,"[119.57154527979993, 131.74454777280002]",47.59148205962805,101.03499900523337
280,"[119.59532274249996, 131.67903413530001]",47.54769568956701,101.38677556324508
281,"[119.59112567839995, 131.626383714]",47.52062445579662,102.22674731363949
282,"[119.62202459459994, 131.56173488070002]",47.47468770980641,101.72860585625712
283,"[119.61692493329994, 131.52329333080002]",47.4788899628147,100.89796135139376
284,"[119.61964304169996, 131.4462130402]",47.46044012628022,100.94378955042444
285,"[119.58875953489995, 131.34905647390002]",47.435273879726665,100.15561844077938
286,"[119.59684176059992, 131.26600973920003]",47.39370306893277,99.86818579890257
287,"[119.57431169199994, 131.20406293110003]",47.37093815125539,99.66564977773228
288,"[119.54994398469995, 131.15906782620002]",47.35879336790131,99.08246262786146
289,"[119.55671355799997, 131.14897971530004]",47.32566383281512,99.09089826382623
290,"[119.54863608989996, 131.14433652180003]",47.32323358221012,99.08376194512607
291,"[119.55323434699996, 131.12494633070003]",47.31648754788687,99.09169680539286
292,"[119.58231098839995, 131.1236514647]",47.35808428415882,99.12054808365697
293,"[119.58193520269995, 131.1150444978]",47.342741670870446,99.12169180966234
294,"[119.59753451779997, 131.0974539224]",47.34982259931836,99.14014324754747
295,"[119.57992555349998, 131.06214801700003]",47.3712600200272,99.12903218491122
296,"[119.58262707649997, 131.07315636930002]",47.37095753620642,99.12974980708553
297,"[119.58051775979997, 131.10265859870003]",47.392171684824824,99.12247600784004
298,"[119.59449162879996, 131.08974395070004]",47.40909755601437,99.13850556655632
299,"[119.59308049039998, 131.09860769540003]",47.389490242965664,99.13555566512274
300,"[119.60024684339999, 131.0828955073]",47.40479068972776,99.1453772009943
301,"[119.60607343159998, 131.08128373690002]",47.3899346992084,99.15139661766739
302,"[119.65196964709999, 131.09140129810004]",47.361658585638416,99.19479379388761
303,"[119.6668655859, 131.09520726070002]",47.3295049548306,99.2087874672985
304,"[119.66435555069998, 131.0938092248]",47.29253348246721,99.20656259536828
305,"[119.64229184739997, 131.0691340215]",47.29300026008528,99.18918927751244
306,"[119.6452229774, 131.0689344471]",47.283472603589644,99.19210969762722
307,"[119.64686568680001, 131.0353466629]",47.26361452838955,99.19965182820692
308,"[119.64661952380001, 131.02096025679998]",47.256082875154085,99.20195077886324
309,"[119.64354473719999, 131.02609464099996]",47.26053465344734,99.1980171747535
310,"[119.6655160538, 130.9981535621]",47.28728121298139,99.63064433950507
311,"[119.64304384359998, 131.00599362179997]",47.28945013626499,99.60708221784562
312,"[119.63605997519998, 131.02294659709997]",47.26698638906637,99.5969624150368
313,"[119.67864204589999, 131.01687490329996]",47.22853967720419,99.63991661515504
314,"[119.67098030909996, 131.0028860669]",47.2392071955777,99.6350937658133
315,"[119.68911352869996, 130.9670145445]",47.25697228819785,99.65980628121314
316,"[119.69865729469996, 130.95968435179998]",47.237666815619306,99.67058583111053
317,"[119.65357716289996, 130.95720585499996]",47.23760976579226,99.62683355580148
318,"[119.65869767789995, 130.94448683049995]",47.22185608238126,99.63431588133717
319,"[119.64896640559995, 130.94768716469997]",47.222465475528594,99.6241494767074
320,"[119.65828913589996, 130.91968466689997]",47.22927795224641,99.23138141145354
321,"[119.64928465629995, 130.89964134579998]",47.23115495841872,99.2260838099529
322,"[119.66765204569994, 130.88840659549996]",47.2286058818621,99.24615711825055
323,"[119.65670865059994, 130.87447030629997]",47.27258015112975,99.91971470603639
324,"[119.67446553989994, 130.90851422709997]",47.25511066633183,99.43180036921439
325,"[119.67119652739993, 130.91408254909996]",47.254483808526075,99.42749505529915
326,"[119.68423929069994, 130.94464048799998]",47.27238321985637,99.4342454223827
327,"[119.65923056729994, 130.96143902909998]",47.28985193590123,99.40641403623157
328,"[119.66993959439996, 130.96772011179996]",47.29334732569776,99.41567419330217
329,"[119.67958708119994, 131.00253451659998]",47.287585390294716,99.41827507940829
330,"[119.70396724869995, 130.9767342935]",47.30395163143921,99.44725801448409
331,"[119.69045334559995, 130.9824921077]",47.317843876853956,99.43287469183572
332,"[119.68244085209996, 130.98005878889998]",47.33386679264997,99.42549853949632
333,"[119.67821739849997, 131.00069827839997]",47.30382571466663,99.41729357169929
334,"[119.66539579529996, 131.00086622029997]",47.30456485366736,99.40468973351906
335,"[119.66047370949997, 131.01557540169998]",47.30237388401042,99.39696947729425
336,"[119.67500759859999, 131.0003929904]",47.31727448632761,99.41420664627799
337,"[119.68217024839996, 131.00233288930002]",47.32774279437981,99.4208474106703
338,"[119.68330693319999, 130.9880923735]",47.32169392938298,100.02426640943051
339,"[119.66026000019998, 130.98129367889996]",47.34623926499249,100.00271979463608
340,"[119.61202570389997, 130.99868112119995]",47.37827292126248,99.95222404354648
341,"[119.6395239864, 131.00169318839994]",47.3997214020769,99.97880404602455
342,"[119.6517256063, 130.99412098879998]",47.388844526905224,99.99211946770708
343,"[119.65626101779999, 131.00121433939998]",47.40747198699865,99.99537712350174
344,"[119.6501826556, 130.98422539669997]",47.417340072485956,99.99228968810691
345,"[119.6456919863, 130.996144327]",47.418384910427086,99.98582894223902
346,"[119.66061015039999, 131.03546069819996]",47.43484294177494,99.99382228042823
347,"[119.69620068469997, 131.01764136129998]",47.44220467156657,100.03192899213836
348,"[119.68690330630001, 131.019796198]",47.44468808974251,100.02240036158071
349,"[119.6875847264, 131.039895804]",47.44432166968078,100.01964731318769
350,"[119.69412827500003, 131.0578921513]",47.44899207447244,100.02303268228256
351,"[119.70741436670001, 131.05341606940001]",47.46126908122226,100.03688654240672
352,"[119.71400037800004, 131.0362394436]",47.44161101618951,100.0462997934839
353,"[119.70310616830004, 131.0099639913]",47.43068497365826,100.04004243043562
354,"[119.70707334930003, 131.0055724284]",47.433676488609905,100.04470051043577
355,"[119.67935994340003, 131.0354380797]",47.420141831872535,100.01230186814696
356,"[119.64958187720002, 131.0005600901]",47.393770505772146,99.98890772087739
357,"[119.668423696, 130.9941865883]",47.38964347711762,100.00856107862545
358,"[119.6695015874, 130.9829640635]",47.403042587923075,100.01154002785566
359,"[119.67402399339998, 130.96960412630003]",47.373469305619125,100.01827940064929
360,"[119.6680323717, 130.9776104032]",47.369226592559215,100.01100730491777
361,"[119.64275246429999, 130.97236085450007]",47.366771152184235,99.38810573951612
362,"[119.65389044559998, 130.9590107393]",47.35407623182715,99.40165781727428
363,"[119.66331337029999, 130.91741402940002]",47.36325304185182,99.41910892581285
364,"[119.66774766509997, 130.87821993500006]",47.31707038499429,99.43120964155924
365,"[119.66150175919995, 130.83804533510005]",47.28468836220209,99.43305119684257
366,"[119.66062020799997, 130.78238994180003]",47.2316137833815,99.44324554277354
367,"[119.62783717699999, 130.71249337130007]",47.156194881790114,99.42505302881675
368,"[119.56959164799997, 130.62189308970002]",47.03857689182436,99.3861245110716
369,"[119.5639471497, 130.53344558390003]",46.93629283631296,99.3983842839765
