,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[122.21014725819998, 120.40663426729999]",49.53255593655387,104.10030221817601
83,"[122.20087367409998, 120.53900226839998]",49.55806014355065,103.99688758270307
84,"[122.17701359320003, 120.64460633269996]",49.6124702962502,103.9032326726883
85,"[122.14466600639997, 120.7512262517]",49.690462624942505,103.80308563661517
86,"[122.1270183083, 120.85370753720002]",49.7511106142575,103.71600190814189
87,"[122.1427165814, 120.96503382210001]",49.82558374522676,103.64519955006168
88,"[122.1452692224, 121.08609859690004]",49.92905413286387,103.90209022705818
89,"[122.11017825019995, 121.19733644440007]",50.04160963685367,103.79728615258242
90,"[122.0988649851, 121.30215125040006]",50.10229282410146,103.71355426391963
91,"[122.08878259209996, 121.39922847639998]",50.20717824144196,103.63631192516958
92,"[122.10945386980002, 121.52940981860002]",50.310821997691164,103.55639653492707
93,"[122.1007833673, 121.63348214470003]",50.43840725758866,103.47516931854739
94,"[122.09385147270001, 121.7432105251]",50.512728000259166,103.39110116320663
95,"[122.06754938499998, 121.86768219039999]",50.58045071995753,103.28303360282432
96,"[122.05244548009998, 122.03747875030005]",50.664848326577605,103.15007868492037
97,"[121.98922846549998, 122.15852863410004]",50.730753696588856,103.88372917243711
98,"[121.94239140229998, 122.27872871050003]",50.8020277736801,103.764395843018
99,"[121.89023294589997, 122.44802184629998]",50.90024001254372,103.60589709224446
100,"[121.88386352380002, 122.57451670800006]",50.984998944025435,103.51003641500607
101,"[121.82935119070004, 122.67153527820004]",51.11477852595947,103.40224546166777
102,"[121.79540773240002, 122.81142195220005]",51.19451915288722,103.2777269730482
103,"[121.76910085000002, 122.9478305802]",51.3052339039315,103.16105568906114
104,"[121.73942287580002, 123.06400076800003]",51.42532954550916,103.05669880558733
105,"[121.7056653937, 123.18252413850003]",51.56499873280749,102.94785192232726
106,"[121.6630151036, 123.3192885727001]",51.70636400416544,102.81972903737947
107,"[121.65721998419998, 123.49466679820007]",51.84261454309934,102.68943939220841
108,"[121.65789840529996, 123.65761046220004]",51.97900715743055,102.57272289934352
109,"[121.67534447019996, 123.79192823980006]",52.177566874197026,102.4883576801898
110,"[121.68950928219999, 123.94738044180004]",52.414758417674506,102.38665566782764
111,"[121.75023133389996, 124.09207692330001]",52.614120718960265,102.32527910860183
112,"[121.75068089940001, 124.23514149680003]",52.77987978605374,102.22316475833915
113,"[121.68876677299997, 124.30882875870003]",52.84955604339315,102.12718658856333
114,"[121.64765410359998, 124.40228693219998]",52.93658067634108,102.33244424222961
115,"[121.53785050429997, 124.51197233530006]",52.97253258994444,102.51755040302805
116,"[121.41635444119994, 124.58603510930003]",52.92495415176436,102.69629677359835
117,"[121.29239981459995, 124.65292105729999]",52.900833364883574,102.55151956287723
118,"[121.17767710259996, 124.7150552185]",52.932949001939676,102.65465504576726
119,"[120.99301670669995, 124.71422347959997]",52.860582837705216,102.83319382935505
120,"[120.78447627969999, 124.76278687109998]",52.73860280729053,102.786819114138
121,"[120.63431125869997, 124.80637170960004]",52.681252947724424,102.81912634507968
122,"[120.49009489569998, 124.80931746739999]",52.58415262844391,102.97603888655938
123,"[120.31392858309997, 124.82624279689999]",52.45499399434962,103.13243317440268
124,"[120.14827564089995, 124.86811682430002]",52.391415050444756,102.90837185741623
125,"[119.99628925689998, 124.84323479160003]",52.28281535931139,102.81244566907773
126,"[119.86331553359997, 124.82246888690004]",52.22504769278374,102.55574159524097
127,"[119.71681513419998, 124.77575518580001]",52.1768841651351,102.62676008200494
128,"[119.54338324599999, 124.73397319090002]",52.05398436945275,102.63044473935643
129,"[119.37181880379998, 124.66312607450001]",51.928020225019125,102.50437062361816
130,"[119.20258467539999, 124.59517288780002]",51.752044163579654,102.33891767012669
131,"[119.04939346610001, 124.49782918860001]",51.583759468468216,102.1335495483109
132,"[118.9102093873, 124.39942211880002]",51.4339863798044,102.17361594882394
133,"[118.74070884689999, 124.27346156330003]",51.2608007608214,102.01705691567295
134,"[118.5908430165, 124.18144890080002]",51.07978523760457,101.69538669312344
135,"[118.44959437029998, 124.03486257200002]",50.89064454868884,101.74498657430581
136,"[118.34965635029998, 123.91515955910003]",50.72006855313771,101.58047986519605
137,"[118.22089612010001, 123.794256352]",50.54051987668039,101.26776604786902
138,"[118.11935388260001, 123.65527188930002]",50.40635329608885,101.27745386922659
139,"[118.00288607309999, 123.50061149150002]",50.20805700146562,101.13672576430947
140,"[117.9021138425, 123.34954036120001]",50.00515385978923,101.11563513961013
141,"[117.80153005289999, 123.2241553067]",49.84343755750839,101.1598209811353
142,"[117.74934008790002, 123.09586825240004]",49.670118333468764,100.91822300667523
143,"[117.64055910560002, 122.95201060270001]",49.496760869942875,101.83275470921201
144,"[117.56388303770001, 122.8047354339]",49.32693415640124,101.94803744977396
145,"[117.52974976559997, 122.68073359200004]",49.19928909622179,102.24380385013859
146,"[117.51457065139998, 122.61297169780002]",49.124974403752105,103.26147282481494
147,"[117.48814257459998, 122.55433507620005]",49.030612663338964,104.19906097971634
148,"[117.4712527247, 122.51432487700004]",48.95634057103283,105.21359647373949
149,"[117.432005097, 122.42214431100001]",48.85189443029369,106.27260339829493
150,"[117.38947991889994, 122.3586629535]",48.740238479239416,107.25202671041474
151,"[117.40224865139999, 122.28526312860004]",48.64794002304556,108.29033578952854
152,"[117.3680367148, 122.20663412660002]",48.55758389702889,109.34611095804271
153,"[117.36692216349996, 122.14478068380005]",48.462192990505464,110.40222672321597
154,"[117.34773245599999, 122.10635204840004]",48.398720542876106,111.42149757840467
155,"[117.3005515018, 122.06512371890003]",48.33383710307724,112.42524054367587
156,"[117.26159905220001, 122.05209051950001]",48.286744036434484,113.3716072984963
157,"[117.20075678640004, 122.07779990260002]",48.27282793584599,114.31137287785363
158,"[117.18534339070001, 122.08798116669999]",48.25545022915136,115.2538897389608
159,"[117.16378266580003, 122.10449586060003]",48.23767340706997,116.18181908948863
160,"[117.12639916500002, 122.099934883]",48.22682721159758,117.16996080218068
161,"[117.105736189, 122.09972024000001]",48.210326604544626,118.1543187570944
162,"[117.069566312, 122.10495832589999]",48.219377676248634,119.1142628355974
163,"[117.04307168919996, 122.11706621029998]",48.17841374136418,120.03425190343751
164,"[117.00865463810001, 122.12230154259998]",48.172451473659066,120.92526317008172
165,"[116.9971556698, 122.13639019289997]",48.162531962861436,121.89411483896652
166,"[116.9900004049, 122.13263443979994]",48.15127889789405,122.88708226492956
167,"[116.9049037555, 122.10759472069996]",48.14303997119827,123.73092392068926
168,"[116.86863079689999, 122.10996068449997]",48.11018250239917,124.64410855342187
169,"[116.83791416720001, 122.0769147721]",48.05806017642934,125.53372765055468
170,"[116.79312805100002, 122.07897898809999]",48.04853794555089,126.19377452623182
171,"[116.7415745267, 122.04738729319998]",48.041525724957594,126.83030155230679
172,"[116.7117678018, 122.02453839089998]",48.02763355388734,127.49944833459793
173,"[116.6642762289, 121.99555669079999]",48.011428010803755,128.20007323845772
174,"[116.6244156307, 121.9802609798]",47.981611381087724,128.92687208543387
175,"[116.5981543583, 121.95459838589997]",47.95017352568041,129.72699091759253
176,"[116.59753750839998, 121.93035423459996]",47.917908528206674,130.4882461023988
177,"[116.59466647209996, 121.91285061519999]",47.88060687665912,131.19492285300817
178,"[116.56671081839997, 121.8898263013]",47.85830936646176,131.71963492770038
179,"[116.54068444959998, 121.87899369719999]",47.86019918682682,132.40365974481003
180,"[116.51642726760001, 121.85530232]",47.838075738307325,133.05530007633791
181,"[116.49115260819995, 121.8449556254]",47.81160983009479,133.64269287907675
182,"[116.46573224629996, 121.78779487780001]",47.76174757287075,134.04318869645311
183,"[116.45876139549995, 121.72982503320002]",47.76276075227916,134.6591679362663
184,"[116.46309921399995, 121.68749413270001]",47.75025566099309,135.2039859130648
185,"[116.44970478900001, 121.65060549250003]",47.71051802612886,135.82656655413473
186,"[116.43340151689999, 121.61124822680002]",47.68628214693822,136.16146342519065
187,"[116.4345556357, 121.60368912570001]",47.688627947570595,136.5058412902962
188,"[116.42887266330001, 121.586781297]",47.664869675906665,137.0208570748222
189,"[116.41334162220002, 121.57788911990002]",47.659495612626685,137.48129280065405
190,"[116.39855684590002, 121.54978926540004]",47.66306027294049,138.07440995854313
191,"[116.3766208465, 121.54537750380003]",47.63453464402781,138.4071578481995
192,"[116.37897170800002, 121.54892198230003]",47.64262845204859,138.88833520006781
193,"[116.37696212200002, 121.5198109251]",47.62788194914693,139.3554267559216
194,"[116.35069300040004, 121.52544073750003]",47.616362597153966,139.83363373905598
195,"[116.34694552880002, 121.50602289360002]",47.62583944083144,140.3858201155376
196,"[116.3432247762, 121.49420648430001]",47.654088467986185,140.6077697201867
197,"[116.31694876630002, 121.48919211750004]",47.61704796788194,141.02070695350207
198,"[116.31664459889998, 121.50111533850003]",47.620514595412416,141.5417557826509
199,"[116.3442833173, 121.51375403680002]",47.63571669820373,142.1303419705239
200,"[116.34702044490001, 121.48514195560001]",47.62219106988879,142.6295014449808
201,"[116.35174348279999, 121.46460993270004]",47.64472598243041,143.1269170737528
202,"[116.3547969033, 121.48312990480001]",47.671117917881865,143.4667082658803
203,"[116.31893417830003, 121.48133719379999]",47.69737057937283,143.56072400382976
204,"[116.3138356357, 121.45240596439999]",47.71328234842719,143.90716623948018
205,"[116.27914228549999, 121.42773722439999]",47.69870832103861,144.04185775860984
206,"[116.27496292779999, 121.4084113178]",47.692340992477305,144.13652953316767
207,"[116.26714409910001, 121.4077966462]",47.69349279699341,144.04468440077628
208,"[116.2829917848, 121.41621113589997]",47.69712703403936,143.96397837823008
209,"[116.29590983409999, 121.4113045351]",47.698018482195714,143.9564243214876
210,"[116.26537496379999, 121.41573135059998]",47.70091042954155,143.79925169559667
211,"[116.28235964249998, 121.401935894]",47.670739111546844,143.88707823631069
212,"[116.2803480975, 121.37926560259997]",47.68229696104558,144.06232804993383
213,"[116.29846432139999, 121.38848996429996]",47.66348216032325,143.84065622308398
214,"[116.28468596959998, 121.38943335299997]",47.65581136933066,143.78548688349196
215,"[116.2648553527, 121.3719647335]",47.66439717198802,143.63834910979318
216,"[116.26200605899997, 121.35587477569999]",47.66574375802883,143.21509463370452
217,"[116.27032321619998, 121.3415838615]",47.641743117186216,142.77356713597734
218,"[116.24038643549997, 121.34751988069993]",47.6562414791974,142.11363164867967
219,"[116.22945520109997, 121.31801988359996]",47.65745852930676,141.3678248568458
220,"[116.22886503149995, 121.27811604139991]",47.64196030828234,140.69376967739078
221,"[116.21607030149997, 121.28944043029995]",47.626624381226996,140.05647110210032
222,"[116.20316899629998, 121.27601193339996]",47.62217787672025,139.2240164853809
223,"[116.21778661559998, 121.27753794589995]",47.607231360238,138.3691514639156
224,"[116.2149768317, 121.25705752099995]",47.593217662736095,137.62990991980493
225,"[116.2610962455, 121.26436646759997]",47.60576526403679,136.81925538420876
226,"[116.25420739229999, 121.27283700909997]",47.59627575688536,135.94742610928236
227,"[116.27703008139999, 121.26081573439996]",47.5926313412903,135.06082991416903
228,"[116.2782717764, 121.27769255519998]",47.56282541578989,134.10199189203388
229,"[116.28508626200001, 121.22784873539996]",47.5282738201461,133.25108147572539
230,"[116.2759649773, 121.21075989859997]",47.540148906556524,132.37198164867752
231,"[116.30076866430001, 121.19513017249997]",47.53364473471651,131.48335757227
232,"[116.30543653059998, 121.17543010679994]",47.522243338177326,130.55187393708934
233,"[116.30004001209998, 121.17018667549998]",47.50271745829739,129.5660420135279
234,"[116.2889528281, 121.14636994159999]",47.47372565231691,128.5766858214685
235,"[116.29158548509999, 121.14094286919998]",47.47494283417336,127.59184840966043
236,"[116.2812567806, 121.15607244009996]",47.45164448167679,126.57431565459298
237,"[116.26783213799999, 121.1467388758]",47.42406984950542,125.58594222802853
238,"[116.26951810219998, 121.13985240269999]",47.41468747187374,124.70282670672691
239,"[116.30234156699998, 121.1318452811]",47.40526332713099,123.85696442618796
240,"[116.30149578390001, 121.12410305740002]",47.40946615783659,123.0213874757149
241,"[116.3065230351, 121.1089350981]",47.41552453954309,122.10200750250128
242,"[116.3056237899, 121.08568305070003]",47.403068223169164,121.16016946716037
243,"[116.3242689336, 121.08929766610002]",47.41595005895085,120.25087888579682
244,"[116.3252505551, 121.08964411440003]",47.384139429556264,119.29271522071481
245,"[116.3428780063, 121.07435288810004]",47.37680067230317,118.41711168525298
246,"[116.34127513339999, 121.06738492980003]",47.39709611233275,117.57263935647524
247,"[116.3416036193, 121.06389181290002]",47.383618099388656,116.59256867215345
248,"[116.35550499029999, 121.04517470050001]",47.38252086611081,115.71984963239638
249,"[116.40530042569999, 121.04088106169998]",47.36355153936818,114.79236252628203
250,"[116.44557410789999, 121.01577499799998]",47.37314575188724,113.87683360204291
251,"[116.4641699042, 121.03396129669996]",47.34636934709539,113.01123542268279
252,"[116.4921454845, 120.97990070749997]",47.33820656415173,112.20258266039592
253,"[116.46871562330001, 120.97916954319997]",47.356886122340605,111.31316122611847
254,"[116.46076524300001, 120.99690471749996]",47.353210374294186,110.31451584146781
255,"[116.4619203054, 120.98556869139996]",47.323980804146906,109.33162404516007
256,"[116.4744514928, 120.97602218149997]",47.268615938041705,108.35046169711686
257,"[116.4712424642, 120.9764069196]",47.27006774017614,107.39824274762566
258,"[116.4903124899, 120.96137479549998]",47.25052682230424,106.54151074501307
259,"[116.49081260249999, 120.9584286842]",47.21727081602669,105.55974510815227
260,"[116.5073505197, 120.95174447109997]",47.20194359631424,104.6202969987228
261,"[116.5264679721, 120.92881346799999]",47.16181189188634,103.75325078827264
262,"[116.5394758453, 120.93339756799998]",47.13052887583905,102.78570740266245
263,"[116.5468372317, 120.91748215209996]",47.09682663917531,101.91249710979291
264,"[116.5531583599, 120.91032888319997]",47.0830575026332,100.99135421517103
265,"[116.56642489869999, 120.90569732859998]",47.05491939841284,100.01531744290686
266,"[116.59985921799998, 120.87708125369998]",47.00583662028115,99.09059564188262
267,"[116.62545694279999, 120.86290949029997]",46.982729165817446,98.13024652117721
268,"[116.6350907568, 120.84016244019996]",46.967761012138254,97.1999693471139
269,"[116.63762223819998, 120.82344750119996]",46.94365041165092,96.30852155596233
270,"[116.63222896719999, 120.80896365589999]",46.90585102990249,95.35518782335156
271,"[116.64778822059999, 120.7618100751]",46.86685239115933,94.43540630456104
272,"[116.669027685, 120.7012724998]",46.81792580243311,93.65526903522647
273,"[116.69389667449997, 120.67324624890001]",46.77406618048481,92.84804683942114
274,"[116.72702848100002, 120.63773355689996]",46.7453505489248,92.08966584481543
275,"[116.74043805799998, 120.5878922653]",46.69712333620383,91.2704904365448
276,"[116.7417512522, 120.55586845819998]",46.66608915759768,90.54446591089378
277,"[116.74055627780002, 120.5105001388]",46.64493169240259,89.76648871329962
278,"[116.770829356, 120.47882352039998]",46.57362391193672,89.22589361166082
279,"[116.7537142369, 120.46026841079997]",46.58032086998538,88.81799288676325
280,"[116.80528770300002, 120.45569010649999]",46.52187214535845,88.23359333418277
281,"[116.80181935000002, 120.45385320709994]",46.51520438740742,87.86544005304515
282,"[116.79553467280004, 120.43286454369998]",46.482356465436915,87.59068760619128
283,"[116.78413450910006, 120.40219324479996]",46.47035673699854,87.45677569431301
284,"[116.79752586800004, 120.36707076889994]",46.46820148431244,87.06068563474834
285,"[116.76861394850005, 120.35376726299997]",46.45605715585877,86.86532459388691
286,"[116.78623640180004, 120.33272642469997]",46.46225241021051,86.84961041646609
287,"[116.7978289095, 120.32162028319995]",46.41894342849427,86.77821593412747
288,"[116.78432672600002, 120.32828445279998]",46.43595256083913,86.72940655943701
289,"[116.75676696920002, 120.32415511009997]",46.430312420715815,86.72522623925705
290,"[116.73974691970001, 120.35151735429996]",46.42015257986109,86.80264833974312
291,"[116.74091330880003, 120.33854115659997]",46.43758066648818,86.98986814338743
292,"[116.753626298, 120.35959397009998]",46.448034047246736,87.32692798785803
293,"[116.74003825259997, 120.34987977229997]",46.44281765322018,87.72183995003736
294,"[116.74925954459997, 120.35014301099999]",46.481608329477396,87.72988887638455
295,"[116.74852131259996, 120.3607030147]",46.50557829132326,87.7243408224937
296,"[116.7621128066, 120.36753990489999]",46.50700312435678,87.73321770496752
297,"[116.77208567939999, 120.40007071129999]",46.50701167073544,87.72699183736496
298,"[116.79864280149997, 120.41184692099998]",46.51967131737375,87.7450833805608
299,"[116.79798437769999, 120.37382578839998]",46.492039220287715,87.76209856489369
300,"[116.78673020260003, 120.35283014470001]",46.483079360125515,87.76184866191164
301,"[116.76496356529996, 120.33655319669998]",46.488167315351795,87.75010306873473
302,"[116.78555339039998, 120.3209551492]",46.469427391295376,87.77557759074332
303,"[116.79337762409999, 120.32437355910001]",46.47048188808356,87.78092589389611
304,"[116.8104415296, 120.3217123557]",46.474171459773395,87.7972797771384
305,"[116.81516960959998, 120.3033719681]",46.45784336529366,87.8099704070688
306,"[116.79678564709997, 120.29546954359999]",46.462173250947174,87.797346180498
307,"[116.7970418451, 120.28695803880001]",46.44768794501094,87.80152067030393
308,"[116.78720667319998, 120.28876618510002]",46.44264027823614,87.79196880682068
309,"[116.79760015699998, 120.28813087840001]",46.451580144941296,87.80147131420043
310,"[116.81976003629995, 120.3024421825]",46.451451152909925,87.81446880096463
311,"[116.83417802579996, 120.3151610542]",46.43751895444913,87.82134959181184
312,"[116.81097298079995, 120.33153393739998]",46.44019176573042,87.79319935827087
313,"[116.84303260179995, 120.33522453219999]",46.481385840638374,87.81990145214763
314,"[116.82916247959994, 120.33344851800001]",46.4844074657311,87.80843180298953
315,"[116.85252252119997, 120.32830251340002]",46.49095052223941,87.83151817865468
316,"[116.8368705047, 120.33158260010005]",46.49970524079862,87.81612726037686
317,"[116.8357226311, 120.34916612940003]",46.51413404502422,87.80696591447554
318,"[116.83040399299998, 120.33365038660003]",46.48032896398056,87.80943854822029
319,"[116.88398770759999, 120.32635570120003]",46.45329637625595,87.86030711291575
320,"[116.89904637069999, 120.31625543970002]",46.46479017104379,87.87833107018527
321,"[116.85040587890002, 120.30586461340003]",46.47374865338134,87.84003786234642
322,"[116.8709901415, 120.27812287400002]",46.46928358342353,87.87113547251825
323,"[116.897689003, 120.27139278189999]",46.46465579659786,87.89791247817288
324,"[116.92378506989999, 120.24807126330002]",46.472897970725334,87.93184598002573
325,"[116.94636653040001, 120.21678972530002]",46.49532581836452,87.96635753852901
326,"[116.98529800249999, 120.22546922110001]",46.504738501909685,87.99682811233863
327,"[117.006656747, 120.22375108500002]",46.502786675701934,88.01655085872649
328,"[117.05837485350001, 120.1789104307]",46.49742159039167,88.08316152862966
329,"[117.08497754480003, 120.13797817530003]",46.498688796356845,88.12571123831296
330,"[117.10923676930003, 120.1102797162]",46.48809568533017,88.16005110747398
331,"[117.12451317850002, 120.09688854290005]",46.50280330854761,88.17979680225545
332,"[117.16534932590001, 120.07291728490003]",46.469058379180844,88.22709356299771
333,"[117.16942450980001, 120.08511191920003]",46.463999888640814,88.2250459411504
334,"[117.1716670109, 120.0626586209]",46.4594278453146,88.23745030608313
335,"[117.2006114829, 120.06327387060003]",46.47321582850577,88.26280481123509
336,"[117.21275817680002, 120.06434684660003]",46.47615709105416,88.27306766242441
337,"[117.2421353836, 120.04897458100004]",46.45840653019783,88.30622375918607
338,"[117.2769010126, 120.03468119420003]",46.43077093019314,88.3436530972672
339,"[117.3017469831, 120.00558732840004]",46.42461799272963,88.37916053621446
340,"[117.34619082360001, 119.96346909970003]",46.410510762762485,88.43807441693217
341,"[117.37147803890001, 119.94618006940003]",46.36599068086655,88.4684974793045
342,"[117.38735989000003, 119.92369717280003]",46.358037944050466,88.0608114888709
343,"[117.38345672460002, 119.90649257450005]",46.33859541522821,88.06551827925001
344,"[117.41313650570002, 119.86727839910003]",46.32836795796156,88.11023026631776
345,"[117.41172073380001, 119.83527255560004]",46.33315542868168,88.12414936038414
346,"[117.43549390890001, 119.78759191000006]",46.28274455600262,88.16768785768404
347,"[117.46394034409997, 119.76274433360008]",46.29731826720936,88.20451662704407
348,"[117.45771471309997, 119.71739079180004]",46.29346255525381,88.22056132928954
349,"[117.47925109379997, 119.68108994820008]",46.27637939875077,88.25675387815136
350,"[117.4756210226, 119.65611984400007]",46.238300316075666,88.26542411468348
351,"[117.48681914560001, 119.62880217960006]",46.215715436475776,88.28826172948683
352,"[117.5284695072, 119.59840662310006]",46.21053048458944,88.33935515285549
353,"[117.54595425840002, 119.58828294030005]",46.19811470619723,88.3595505876664
354,"[117.57245174250004, 119.49684679880005]",46.20393836513661,88.42636647897
355,"[117.56650516080002, 119.45348667430004]",46.20258790477277,88.4417948749324
356,"[117.5789795375, 119.43405294680004]",46.199560526075885,88.4620242237119
357,"[117.6308679816, 119.40371423340002]",46.17677109338835,88.52210011197822
358,"[117.63849883390002, 119.41487571730003]",46.18688041679407,88.52348795292801
359,"[117.6350412283, 119.43126731170005]",46.14817778819858,88.51263697746734
360,"[117.6577061376, 119.43327990630003]",46.14231969396593,88.5316056502179
361,"[117.66990944749999, 119.43032697610006]",46.15618895086427,88.54374217051968
362,"[117.6790187829, 119.42671153350004]",46.160123066276185,88.55347387302966
363,"[117.68553718519999, 119.43499994180003]",46.15943796244041,87.55674475112889
364,"[117.6788579248, 119.42755766530003]",46.16388637254132,87.5544099904518
365,"[117.68579604669999, 119.45024137450002]",46.15229058377437,87.54972378839439
366,"[117.6686661857, 119.43376125480003]",46.133802310219906,87.54249417542735
367,"[117.6719066859, 119.40982257070002]",46.12079463475097,87.55673545239578
368,"[117.67148115620003, 119.39848169400004]",46.14729678071626,87.56175944249313
369,"[117.6682695659, 119.38677361010001]",46.13303340312703,87.56450951499043
370,"[117.645273415, 119.39958831230003]",46.13009061479015,87.5381858000994
