,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[125.05956284609991, 126.955318763]",51.179834354636334,95.17686636186733
58,"[125.13017237729996, 127.10060483960004]",51.05992949450239,95.1313250893018
59,"[125.21012315139993, 127.28823824700004]",50.94447202213957,95.06454786319355
60,"[125.29846768609993, 127.44255892390001]",50.79313886862227,96.02269930015107
61,"[125.43709604989992, 127.5820528664]",50.649649919860174,96.03267033838831
62,"[125.56684327799996, 127.7328945925]",50.49278979893986,96.02886141507155
63,"[125.72054211759996, 127.89880785629997]",50.32424849285294,96.03336378141587
64,"[125.83562407139998, 128.05468934050003]",50.21770206304525,96.01611090392564
65,"[125.98602722209993, 128.2051201616]",50.08374717370965,96.02935643961288
66,"[126.11466557159994, 128.34369044139999]",49.94350010509195,96.03452449843883
67,"[126.26303673719998, 128.49042596950005]",49.78378696194297,96.04955672249564
68,"[126.42600162109999, 128.65748491570005]",49.598168728178756,96.06272360373377
69,"[126.5694773009, 128.81000914920006]",49.42190495466191,96.07122187159545
70,"[126.73779239719995, 128.9221127048]",49.255360543833675,96.12537578523231
71,"[126.90721459909997, 129.02330873750003]",49.065066179579155,96.18786741332123
72,"[127.05974824699999, 129.18085512920007]",48.9062444223713,96.20127753402222
73,"[127.21299872430001, 129.29743980250004]",48.79213886014659,96.24226964337689
74,"[127.40458027649994, 129.43505014910005]",48.62066932574058,96.29928792419298
75,"[127.60793898739996, 129.5381619379]",48.48459944015219,96.38808769463739
76,"[127.76062212000001, 129.5961033355]",48.35094830635628,96.46758889914913
77,"[127.92106488279997, 129.73083805049998]",48.245450796927145,96.50394881986907
78,"[128.09747984470002, 129.87688595240002]",48.122022128392615,96.54578114349658
79,"[128.28936686129998, 129.97683643110003]",47.97724363178511,96.62947144919306
80,"[128.4502923625, 130.06466774220002]",47.87713276874657,96.69742219507623
81,"[128.63929426209998, 130.14430164349997]",47.77843183005714,96.79255822609929
82,"[128.8401818093, 130.227041477]",47.68382971932024,96.895256433444
83,"[129.06200728359997, 130.33849724680002]",47.569162273952216,96.99639352120805
84,"[129.30884893540005, 130.38940048959998]",47.52325126193871,97.15565721637637
85,"[129.51595344190002, 130.42144108280002]",47.44966966130252,96.32711836776866
86,"[129.71403199309995, 130.4355913475]",47.39121953679842,96.47188152591987
87,"[129.953612467, 130.50915616980004]",47.29588094900247,96.61173530605417
88,"[130.178214659, 130.56878821080002]",47.23606484771214,96.74910464809294
89,"[130.37286921669994, 130.58828227030003]",47.20333702554851,96.88859731662069
90,"[130.52381363089995, 130.65360386229997]",47.199166599572344,96.96552172767504
91,"[130.77316463679995, 130.71425071200002]",47.1903760016161,97.12251924475522
92,"[130.89460076379996, 130.7647345824]",47.1922814157414,97.1860946924323
93,"[131.07783333579994, 130.8229244349]",47.187360942103986,97.29344752145519
94,"[131.27784848089993, 130.86222111160004]",47.124787677652364,97.42594140756205
95,"[131.40538853379996, 130.8749389659]",47.132141112335155,97.51819315380142
96,"[131.54399934229997, 130.8913206927]",47.12808081820376,97.61696184919201
97,"[131.64364625509998, 130.92494218440004]",47.106924033277075,97.67453654139422
98,"[131.73638730859997, 130.92196234309998]",47.11258330348642,97.7493370969817
99,"[131.83170181429992, 130.94911227530002]",47.11359042450593,97.8076181409912
100,"[131.94343811989992, 130.9473608381]",47.071538644298755,97.89670191763558
101,"[131.98697286069998, 130.9892111267]",47.118498234566886,97.90524207129171
102,"[132.0470322946, 131.0263086101]",47.186963756950036,97.05806465205558
103,"[132.02162924820001, 131.08149210440004]",47.273809044398824,96.16861608666585
104,"[132.05173481059998, 131.14114633720004]",47.37976081512846,95.27514939247021
105,"[132.09869033739997, 131.1586147508]",47.50034099190648,94.360577035665
106,"[132.12152151990003, 131.16963049780003]",47.62700430235087,93.63199320905508
107,"[132.11705860109998, 131.18787348710003]",47.75905319144005,92.80922153506057
108,"[132.15728741200004, 131.24435458750003]",47.85529756054633,92.14107385810904
109,"[132.2257042696, 131.24179670880002]",47.971281748293684,91.4224491875606
110,"[132.28072395680002, 131.25591678560002]",48.130827425186745,90.65931839132534
111,"[132.36519172910002, 131.29106846780005]",48.251259453642696,90.17392874702301
112,"[132.35588759269996, 131.3487014815001]",48.39734948830198,89.71642887188598
113,"[132.3926009404, 131.38930069480008]",48.535573274527536,89.6342661829512
114,"[132.39314339310005, 131.43510885070003]",48.65691868899826,89.15046834384779
115,"[132.4516942528, 131.46690408710006]",48.827142750012484,89.84308775804601
116,"[132.49026375969999, 131.5004878219]",48.96949912608723,90.7490521262368
117,"[132.46443590200002, 131.56122965000006]",49.136755238110034,91.60156043205049
118,"[132.46962867750003, 131.70650811020002]",49.290636868205375,92.41664029324079
119,"[132.4770626746, 131.81179689640004]",49.424509393559255,93.11679200869136
120,"[132.4973802298, 131.94520469110003]",49.570721963370744,93.92442734226732
121,"[132.5106700073, 132.05204870830002]",49.717960628853945,94.49569614593516
122,"[132.5008119445, 132.16418164480004]",49.84703903699908,94.82349395654845
123,"[132.53087766870001, 132.24208607920002]",49.96711649430424,95.12623467639641
124,"[132.53898137610003, 132.32593815450002]",50.05123367969108,95.93880879640855
125,"[132.54104461720001, 132.3741844367]",50.136964531470625,96.55140728851212
126,"[132.5780125161, 132.44654094350005]",50.212039198044366,96.53816268442212
127,"[132.60950319439996, 132.50066786270006]",50.29452809735296,97.43035918305691
128,"[132.6359158812, 132.63160697680004]",50.40024456873123,98.32018962030246
129,"[132.6657596677, 132.73628126990002]",50.5412731450791,99.23135697441815
130,"[132.6820808684, 132.80446370200002]",50.62181317688498,100.1915812762564
131,"[132.67339701199998, 132.86881607030006]",50.73300132776719,101.14090404234354
132,"[132.70886454400002, 132.9624254439]",50.83851268534835,101.79361479819971
133,"[132.70640717579997, 133.06451795350003]",50.958966240618494,102.19970113203385
134,"[132.68284013860003, 133.1521243386]",51.06345537974769,103.05446589109634
135,"[132.68931673320003, 133.22509277860001]",51.16279258930231,103.87660558469581
136,"[132.6944063284, 133.3094831251]",51.28454143568998,104.28293137126353
137,"[132.71409030110001, 133.3619466078]",51.386857810346804,104.58554157137884
138,"[132.72068243340001, 133.44138599820005]",51.52477555525006,105.23353574111945
139,"[132.6801466926, 133.5108648892]",51.62324246657707,106.15466304541376
140,"[132.65568672, 133.59017259870004]",51.72155242887035,107.00724839117343
141,"[132.6357779018, 133.664980441]",51.80817286556002,107.94208055482731
142,"[132.66579941340004, 133.69237745110001]",51.861161398411525,108.7352162401793
143,"[132.6864683926, 133.73314746010004]",51.907784174955175,108.80251183248821
144,"[132.72105182110002, 133.74132273240002]",51.937408634794046,108.79357160382274
145,"[132.72035268220003, 133.7975663057001]",52.00087781989257,108.23801643124918
146,"[132.7508593578, 133.82654956780001]",52.08319746175035,107.65833006951479
147,"[132.7824826295, 133.80968575310004]",52.08202963299203,108.68076909336942
148,"[132.85114416660005, 133.79023642850004]",52.11643223411567,109.11974643007122
149,"[132.88612571170003, 133.79222485410006]",52.16870505168008,109.23855083326656
150,"[132.87368134750005, 133.79789464480004]",52.18789357608541,110.22474041826791
151,"[132.92991760610005, 133.78011160580004]",52.179673403782935,111.10139740115834
152,"[133.00167792750003, 133.7887124275001]",52.20834263130868,111.28052647677292
153,"[133.04982255140004, 133.75784795830003]",52.23592937428907,110.81648652808708
154,"[133.1065485827, 133.73400346110006]",52.258145861181944,111.8221005926002
155,"[133.17453509090004, 133.7168238829001]",52.29603111555527,111.73919735612786
156,"[133.1724541574, 133.64381116870007]",52.27893635126727,111.52550804212855
157,"[133.14503571030002, 133.57667015540005]",52.278414507492435,111.90317107997396
158,"[133.10541163079998, 133.56750914600008]",52.265686827750876,112.09481453241393
159,"[133.04554710769997, 133.53950539860006]",52.26715026633189,111.93812058047546
160,"[133.02368982369998, 133.5325028043001]",52.28509774349995,112.73409592824716
161,"[132.9658728632, 133.51050770970005]",52.34881139008425,112.94403252844621
162,"[132.91603224879998, 133.51089477750008]",52.38221524976147,113.79017479707812
163,"[132.84566513840002, 133.49590458140005]",52.423338233549394,114.07014614057408
164,"[132.7940506428, 133.48344811020002]",52.44606677718015,114.85660744702538
165,"[132.7584943354, 133.48030662260007]",52.4879826384025,114.53723406862383
166,"[132.7382899666, 133.43631067290005]",52.486481321500634,114.25881383044198
167,"[132.69295749710002, 133.43484240050003]",52.52249150646516,115.07573609445332
168,"[132.6213961501, 133.4017383932]",52.504670530077846,115.36714421210576
169,"[132.56059998069998, 133.3592557713]",52.52386275844015,115.08321162976443
170,"[132.50421299179996, 133.3477926388]",52.56886815532695,115.70965703227334
171,"[132.45630975839998, 133.29763702000002]",52.61917479332958,116.58908855886831
172,"[132.42966813929996, 133.2533221552]",52.622020922236196,116.87689063563994
173,"[132.4360146894, 133.20861371949997]",52.625424915523425,117.87794651084631
174,"[132.4022283173, 133.21038840139997]",52.65693767752776,118.1540879510643
175,"[132.37700946569998, 133.18973844589996]",52.676288291177706,118.16815489852713
176,"[132.35190591069997, 133.1388332479]",52.70810374775266,117.98164159847596
177,"[132.3249685464, 133.1037759054]",52.72704667412756,118.64563179256905
178,"[132.2882318259, 133.084874409]",52.73264344946909,119.60421314827892
179,"[132.23831395509995, 133.07194977830002]",52.7786317999305,119.43794799071412
180,"[132.20362936569998, 133.02326032870002]",52.79817034168311,119.17679508811875
181,"[132.17743626800004, 132.9602708624]",52.82193166023,119.55064219263262
182,"[132.13616798470005, 132.8930242051]",52.80812447421045,119.6357394679895
183,"[132.13145930460004, 132.8210813073]",52.805463388538364,120.54085609992198
184,"[132.07712155560006, 132.72758553710003]",52.78603147388371,120.22645930169458
185,"[132.06426625050005, 132.6984380711]",52.78462915213699,119.75730426735255
186,"[132.05636528100004, 132.63971591599997]",52.754487758194635,120.21356954888412
187,"[132.01803018400003, 132.61451534019992]",52.729667066537374,119.65753944377116
188,"[131.98094223720003, 132.53948032879995]",52.72437213419663,120.19884084300847
189,"[131.94101197810002, 132.46551646539996]",52.70286410647757,119.80348217474811
190,"[131.9290587687, 132.347194326]",52.597780501013396,120.18960822756405
191,"[131.9134327264, 132.2744794384]",52.58554471702616,119.63436215764096
192,"[131.9338430267, 132.1904437442]",52.54594226257469,118.89279195243844
193,"[131.94541401640004, 132.11536346900002]",52.4968742030088,119.80243125781095
194,"[131.95518087090002, 132.05711678609998]",52.45034773358296,119.53408681127195
195,"[131.93316781290002, 131.97887370559994]",52.370562523993655,118.89817117854429
196,"[131.94075445440004, 131.90512358159998]",52.3193691070706,118.84435947744412
197,"[131.98387449870003, 131.83612265519994]",52.24501768956046,119.29058047686479
198,"[132.00674322440003, 131.76445870279997]",52.20172909006816,118.89489682171616
199,"[131.98710458180003, 131.71253032999996]",52.18243177601913,118.12140354917008
200,"[132.00633854890003, 131.62792842409996]",52.147895924351204,118.21003422984356
201,"[132.03200176260003, 131.5400099978]",52.076792309377524,117.60007899970596
202,"[132.06606388400004, 131.48392931849997]",52.062865774989135,116.7647650171028
203,"[132.09696843000003, 131.43121389380002]",52.02550877342748,116.12217932634502
204,"[132.11561596540005, 131.36111825220001]",52.00514471193137,115.8111421458464
205,"[132.1556206495, 131.2939251059]",51.95752217626007,116.00116696035226
206,"[132.18415687430002, 131.2557799923]",51.874507285362114,115.05449923326785
207,"[132.1898039565, 131.20475289590001]",51.83947960703001,115.32408159410787
208,"[132.2136531744, 131.17044985259997]",51.795313506824144,115.78970212491097
209,"[132.2527241062, 131.120915059]",51.74885397098621,115.08002476248026
210,"[132.291450146, 131.073418744]",51.710458691885215,114.30138713418134
211,"[132.32687172779998, 131.02147821929998]",51.67470499214503,114.56828827034273
212,"[132.35161504189998, 130.9576100941]",51.604182728878165,113.85072448815716
213,"[132.3714828464, 130.9144582318]",51.568584013730806,112.94415403651959
214,"[132.4254670392, 130.89024203760002]",51.5235671458456,113.06936856902537
215,"[132.473693506, 130.870874415]",51.48742223910849,112.26107133208293
216,"[132.5110292448, 130.767486713]",51.391791256624636,111.38476488659083
217,"[132.53739918620005, 130.64177701709997]",51.30490213185301,111.1173824323902
218,"[132.56550493950002, 130.47997274290003]",51.173459503028646,110.32743246117269
219,"[132.59604730819999, 130.3684114232]",51.071306380123566,110.80701893706377
220,"[132.6235678366, 130.2446370686]",50.960205143340225,110.40694912304818
221,"[132.61415030029997, 130.09202794639998]",50.839368522321685,109.95087587135431
222,"[132.64251337519997, 129.947509349]",50.71876602521597,110.38543581399418
223,"[132.65640407939998, 129.8234217173]",50.60316001272785,109.94865875770367
224,"[132.68331451319997, 129.7118151278]",50.49057926743612,110.40018676388524
225,"[132.70084119790002, 129.59108107870003]",50.389323810343605,111.20810131931339
226,"[132.7220714617, 129.42700087839998]",50.28742383913303,112.14917151471002
227,"[132.74930418559998, 129.29641045889997]",50.19055963267202,111.7458371624252
228,"[132.77382767279997, 129.18215293889997]",50.097656026151625,111.18317694557776
229,"[132.7823730214, 129.04619806059998]",49.99647250016419,110.66908340638983
230,"[132.81445426749997, 128.8947541909]",49.85162091881507,111.36319390651576
231,"[132.8415775054, 128.7212219723]",49.69371388694078,110.99527121991048
232,"[132.80764498949992, 128.57249786659995]",49.55107696843377,110.45726101932216
233,"[132.82726725689997, 128.44502992979994]",49.38543633877433,110.5027041506874
234,"[132.88385721719996, 128.29515855699995]",49.23595959213436,110.58909130723032
235,"[132.92819165849997, 128.16936679069994]",49.09027016731351,110.65863202054587
236,"[132.96032957449998, 128.02767707249996]",48.92982338872941,110.71969788057967
237,"[132.97710948370002, 127.88065259089996]",48.76308443173613,110.76703371637306
238,"[132.99637899, 127.72842856559993]",48.57776306439924,110.81808345385457
239,"[133.0257954021, 127.60129398739996]",48.4366338404986,111.76934139829383
240,"[133.0590168249, 127.43936209459994]",48.2539580573619,111.83704664830387
241,"[133.06616665380002, 127.31465107899994]",48.07396380843576,111.87134244675651
242,"[133.07709591540004, 127.17985851229994]",47.91471625633358,111.91167816470596
243,"[133.0914293641, 127.03954008159997]",47.75283671797798,111.95670801367821
244,"[133.13238725590006, 126.88790079139997]",47.60450428808847,111.25827171104403
245,"[133.16694816340004, 126.77565245269996]",47.490997841544115,111.31762670904163
246,"[133.24489351890006, 126.67812343369995]",47.37634843670192,111.41590243935961
247,"[133.32336607890002, 126.5845491615999]",47.248161002217195,111.5138313772835
248,"[133.40775947870003, 126.48998106329992]",47.1550850863166,111.61779810321097
249,"[133.47686911770003, 126.43177426599996]",47.119337317795754,111.6985109041026
250,"[133.50278653520002, 126.40472543909996]",47.11709014311261,112.6811653960811
251,"[133.49885135050002, 126.36295902489998]",47.08202873807082,112.4139259710904
252,"[133.47669410570003, 126.3174713557]",47.04434546297276,112.78140751589184
253,"[133.48645797590004, 126.26021732609998]",47.027445732637446,112.25803800547078
254,"[133.46475270700003, 126.19088219969998]",47.0109689439776,112.49048817535738
255,"[133.4852107113, 126.13849070529997]",47.00847135371802,112.08863638998106
256,"[133.4563970845, 126.11615221439999]",47.019024247579125,112.3719491185954
257,"[133.47364525280003, 126.0582304271]",47.0153148415567,111.93736859140398
258,"[133.46725368070003, 125.9881550398]",46.99878893112937,112.10465834161595
259,"[133.43666309070008, 125.9420653193]",46.98927517122303,111.27513166061503
260,"[133.43145206500006, 125.8767116592]",46.97587680227123,111.38362950729191
261,"[133.38155321480005, 125.8541544473]",46.975003121623125,111.2431149204904
262,"[133.37664575460008, 125.78279764489999]",46.97050795439499,111.79879339809432
263,"[133.39730579200005, 125.7168566418]",46.95160351124134,111.40715552648035
264,"[133.39695083570007, 125.66870817270001]",46.90986000236522,110.91420437605801
265,"[133.4065884749001, 125.61966546789999]",46.88331024257534,111.3034684833913
266,"[133.40527475440004, 125.564584412]",46.84993682636869,110.83053484914772
267,"[133.4258443468001, 125.50463794390002]",46.85446729388571,110.15875275097144
268,"[133.41750229250007, 125.48531929650004]",46.86751224874775,110.90296983965784
269,"[133.42221776120005, 125.50221343670005]",46.871088835982306,110.90558202759172
270,"[133.44461789810003, 125.49556770250005]",46.830720355334385,110.21537542909856
271,"[133.4329983442001, 125.51216242340003]",46.81402099947061,110.2019094218906
272,"[133.44206656550006, 125.4992767364]",46.798300493786826,110.21241091237277
273,"[133.43959832470006, 125.49116256159999]",46.80771980513645,110.21090115952168
274,"[133.43857409600005, 125.48821576380001]",46.81265281340169,110.21022604319533
275,"[133.43857409600005, 125.48821576380001]",46.81265281340169,110.21022604319533
276,"[133.42605986910002, 125.46221823440001]",46.83673469498248,110.20081907140151
277,"[133.47413570600003, 125.42497775310001]",46.821676085748194,110.25290673906589
278,"[133.49659561350006, 125.44670866010001]",46.837527955413535,110.27268074777854
279,"[133.47978712040003, 125.42865432900003]",46.82972389655258,110.2580907277492
280,"[133.46427325450003, 125.4271305054]",46.83682932355997,110.34002663821124
281,"[133.47550506290006, 125.4106304612]",46.8414252306501,110.35311110286061
282,"[133.48107551240003, 125.41591271160001]",46.84891214948601,110.35802530252725
283,"[133.47379154640004, 125.39816988580002]",46.84600371038843,110.352868227053
284,"[133.47655175160003, 125.40060591680003]",46.853914782215064,110.35532412236266
285,"[133.515639502, 125.35839859130002]",46.79671952774528,110.39909211023178
286,"[133.5554077927, 125.30682603450005]",46.74007636411897,110.44465195327132
287,"[133.5643088356, 125.23905069780005]",46.68584135496167,110.46149909989919
288,"[133.60814324060001, 125.17014563520003]",46.630551853439286,110.51320541820141
289,"[133.6680825384, 125.0836329463]",46.57801470960375,110.58304406258057
290,"[133.71361039680002, 125.03093020400001]",46.49715382764959,110.63456467557684
291,"[133.71379709900003, 124.94471176010002]",46.39206316372604,110.64514273576192
292,"[133.7111589221, 124.8119590078]",46.239798836720894,110.65865565792761
293,"[133.71900841379997, 124.72528677700001]",46.1254491370683,110.67706248585245
294,"[133.73886895409998, 124.61591707830004]",45.98891593838126,110.71026173609991
295,"[133.70803784559996, 124.51702963300002]",45.85590553753735,110.69195927435308
296,"[133.75314294119997, 124.4163098299]",45.749136656496354,110.74931561912592
297,"[133.73628959730001, 124.2890301419]",45.59295346656972,110.74865398289383
298,"[133.7497968992, 124.21140705450001]",45.5206443969012,110.7719151878916
299,"[133.7356213047, 124.13844545300002]",45.45796345199451,110.767175606686
300,"[133.7298365673, 124.07712697190001]",45.45966730286426,110.76930860197318
301,"[133.70734716790002, 124.03858126379998]",45.40278469703284,110.75197138497711
302,"[133.69281773950001, 123.99812697420002]",45.37590813472157,110.74278942173342
303,"[133.7181355137, 124.00722782590005]",45.391995917788044,110.76671781256093
304,"[133.73540107940002, 123.99516326170001]",45.40682088200661,110.7853983681614
305,"[133.7182142819, 123.96368405840003]",45.36804220130389,110.77243254272614
306,"[133.7132150547, 123.96243816650005]",45.36713705284082,110.76763703783534
307,"[133.71098821689998, 123.92780649270004]",45.36884394014334,111.76849614189008
308,"[133.70663210509997, 123.93748097970001]",45.35520099308743,111.76292430969457
309,"[133.69877194369997, 123.90556122670002]",45.31820454086132,111.75926578951915
310,"[133.68943448619996, 123.877405115]",45.30983003374594,111.75366287508943
311,"[133.70560373159998, 123.8859019788]",45.34542627102477,111.768591242491
312,"[133.7141632442, 123.89301907600002]",45.37413072974413,111.77615429860916
313,"[133.71276848579998, 123.91447985530003]",45.38945000160097,111.77198785855633
314,"[133.7214309754, 123.92740122260004]",45.37139082885597,111.77890346126448
315,"[133.7236999379, 123.92246586740002]",45.36579181606154,111.7817924610769
316,"[133.73937184559998, 123.92353337740003]",45.35839742910302,111.79719412889654
317,"[133.72729866069997, 123.89650969260003]",45.338781613900366,111.78872566289868
318,"[133.72083855929998, 123.91975412540002]",45.31927112987172,111.77930646218695
319,"[133.700031474, 123.91199850810003]",45.32906653869694,111.75967995092564
320,"[133.7096158438, 123.88815643440003]",45.32642376707966,111.77227663511297
321,"[133.68379611780003, 123.89825734140004]",45.361353542036994,112.69759454245714
322,"[133.70178243380005, 123.89630049770005]",45.36776777058995,112.71568370880087
323,"[133.70884601580005, 123.88034147810004]",45.365027627013106,112.72471909435727
324,"[133.69190050020003, 123.89018597810002]",45.37001745874949,112.70665916935349
325,"[133.69412696070003, 123.9093417422]",45.36028306073572,112.70643364771331
326,"[133.68440528940005, 123.9177859804]",45.37308167642752,112.69571868051524
327,"[133.69587426570004, 123.91310072360002]",45.361506791094186,112.70768958077073
328,"[133.70120579440004, 123.9062198785]",45.385391515192495,112.71385160575464
329,"[133.69027562180005, 123.8969466447]",45.39069850207456,112.70418807982897
330,"[133.68856515650003, 123.86858548990001]",45.3931241876123,112.70609940960033
331,"[133.67529713320005, 123.88672176920001]",45.374500386936596,112.69063114702992
332,"[133.69487748540004, 123.87005974499999]",45.398295824108324,112.71217264766507
333,"[133.7101513371, 123.87714963770003]",45.40560881454266,112.72641989123181
334,"[133.7115174232, 123.90266342120002]",45.384846753217374,112.72453141856683
335,"[133.71853152760002, 123.91058616950001]",45.39867727047158,112.7304827523172
336,"[133.74222816550005, 123.9181051599]",45.39265784290786,112.75303374748835
337,"[133.72202764930003, 123.92333181759997]",45.421394896119246,112.73233345445291
338,"[133.7045668843, 123.94604806960002]",45.43149879430197,112.71213458435422
339,"[133.68330495150002, 123.92721526550002]",45.482517982081184,112.693430921917
340,"[133.68330495150002, 123.92721526550002]",45.482517982081184,112.693430921917
341,"[133.66566076700002, 123.91785527659998]",45.481127934526896,112.67711695717207
342,"[133.68054702199998, 123.8881519661]",45.46850352038214,112.69565650243551
343,"[133.704612296, 123.8839817956]",45.45946049142678,112.72005672071519
344,"[133.68208020569998, 123.89804763399998]",45.442768429579274,112.6959191941912
345,"[133.66319501629997, 123.86177202769998]",45.42794448859122,112.68180384747772
346,"[133.65723907719996, 123.84984756629996]",45.43294987050428,112.67741664164794
347,"[133.66130917959993, 123.82538175349997]",45.442509861377076,112.68457628445147
348,"[133.63640688319995, 123.83024275649996]",45.438995866091666,112.65925705431746
349,"[133.64440364949996, 123.84884955809999]",45.46540448442724,112.66481334172256
350,"[133.63411072999997, 123.83706804919997]",45.46287338902529,112.65610809588418
351,"[133.63737703739997, 123.8071762307]",45.481144075741526,112.66316786308498
352,"[133.64731396029998, 123.80829764219999]",45.48485561532711,112.67287969689032
353,"[133.6929865973, 123.80655991760001]",45.50757981927603,112.71839951625188
354,"[133.6750302591, 123.80381543469998]",45.52131380042329,113.67545705228703
355,"[133.6742683669, 123.81173616870001]",45.55169799390569,113.67367310752412
356,"[133.6727216649, 123.78633055700001]",45.517973685280346,113.67544037476709
357,"[133.6588559111, 123.78718727370004]",45.49490440998991,113.66158095234455
358,"[133.6567909809, 123.78514110080003]",45.472322848263794,113.65979967609105
359,"[133.67639757810005, 123.78652381830003]",45.4660396182459,113.67905994709263
360,"[133.68933091610003, 123.7783202702]",45.47959376546838,113.69295038049107
361,"[133.68997926490002, 123.78647833730001]",45.4816558840691,113.69253225091354
362,"[133.6884723669, 123.76471761099998]",45.45499903270952,113.69386947642775
363,"[133.6942005157, 123.71779735409994]",45.42851259118463,112.899328452503
364,"[133.7236800713, 123.68421546459996]",45.41238106099209,112.07645166558764
365,"[133.730807354, 123.65541261289991]",45.39570348157621,112.09771557547128
366,"[133.761204041, 123.62114950659992]",45.38309623898938,111.40235919148336
367,"[133.771773088, 123.56387638959991]",45.35348457115728,110.55949446320847
368,"[133.78170466720002, 123.52160588439995]",45.32897582135199,110.52342966711315
369,"[133.793587525, 123.51551167039993]",45.315273661701866,110.53583289641867
370,"[133.830996838, 123.52661723789991]",45.32233125699623,110.57203289550374
371,"[133.80794952210002, 123.52759926779993]",45.3265773225237,110.54899522543803
