,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[130.35909808179997, 130.32093186379998]",50.121173339865116,106.26298627327392
80,"[130.40866138919998, 130.3606196283]",50.40346498870716,106.32369537980844
81,"[130.4460101557, 130.3741241241]",50.6973692183933,105.97450730540467
82,"[130.4729710714, 130.44181700019996]",50.99766091477855,106.02409658398858
83,"[130.5351036249, 130.4666453736]",51.32851401019668,106.09100262721282
84,"[130.51407955349998, 130.5206916418]",51.658166628413035,106.09094795687487
85,"[130.46407910669998, 130.6130632584]",51.89046220016462,106.07781865705381
86,"[130.36400411900001, 130.7157669389]",52.120955016971635,106.0219092594403
87,"[130.27510787999995, 130.8376631651]",52.33864903876981,105.98358030730753
88,"[130.19874145929995, 131.03688727620002]",52.50974800047555,105.98547618678741
89,"[130.07885481889997, 131.21749490530001]",52.676094524949185,105.9404830693469
90,"[129.95382684499992, 131.40125841839995]",52.87211362649783,105.89231042329853
91,"[129.8437185168999, 131.57085325559999]",53.03429035034827,105.85314604203008
92,"[129.78646727749995, 131.76856169599998]",53.19861517346922,105.87389204078973
93,"[129.72239327849996, 131.9514001059]",53.427802624317984,105.88311858222704
94,"[129.6750981579, 132.12688728560002]",53.64315556984457,105.90545725245401
95,"[129.62467414619994, 132.26949615159995]",53.78614418663629,105.9127415946838
96,"[129.61108206869994, 132.46006632179999]",53.98064202541724,105.972551733967
97,"[129.5692342382, 132.63421907479997]",54.18832018846314,106.0002871744488
98,"[129.5735205584, 132.7817794758]",54.39059087540539,106.06072565094385
99,"[129.56480447499996, 132.91959715519997]",54.57630787833467,106.10558618602002
100,"[129.5451891086, 133.11876791790002]",54.76418409482403,106.16422666026686
101,"[129.50227350929993, 133.28508427449998]",54.9661607095806,106.18899626558759
102,"[129.44924797929997, 133.4101763142]",55.1784059514955,106.18869021739201
103,"[129.39549500670003, 133.57744534249997]",55.37690011948193,106.20434310570751
104,"[129.320197148, 133.7819471094]",55.591784158780044,106.21505943749192
105,"[129.18825831399997, 133.96901951019998]",55.81783210337646,106.1672960050696
106,"[129.07164569510005, 134.18118219099995]",56.05833694940091,106.14401663046038
107,"[128.92367863950003, 134.34026439169995]",56.23996218791935,106.07138855663047
108,"[128.80407297790003, 134.49012047769997]",56.423383165976176,106.02146622014818
109,"[128.69641734610005, 134.6458819741]",56.59459352721206,105.98518263329647
110,"[128.58063957360005, 134.7781285724]",56.68065758902003,105.93232061429991
111,"[128.48411076630006, 134.8913896295]",56.767612246107056,105.88966237750148
112,"[128.42180227960006, 135.00793640099997]",56.816300980698024,105.8798143566403
113,"[128.3588789422, 135.0566131931]",56.84196165941617,105.8420209342282
114,"[128.2783514595, 135.1271395057]",56.868436641754826,105.79706692658608
115,"[128.19958473860004, 135.17735971669998]",56.89667848635131,105.74554136995981
116,"[128.0789703069, 135.21917591559998]",56.87424950900851,105.65243663079872
117,"[127.99869127770003, 135.24244804299997]",56.891324983361876,105.5886454543315
118,"[127.94653627840003, 135.25582405720002]",56.92507466199955,105.54650458456429
119,"[127.8364344827, 135.2635187173]",56.91813149474595,105.44917251194344
120,"[127.72986599290002, 135.27115774849997]",56.911361291969726,105.35506677311469
121,"[127.66230035730003, 135.2732738102]",56.91300521284513,105.29429766314188
122,"[127.59328770150003, 135.2675713626]",56.90879935355778,105.22901137372018
123,"[127.52499346209999, 135.2650342274]",56.909327669000525,105.16568375400732
124,"[127.46278185000001, 135.28480799749997]",56.94308690084958,105.11706776469484
125,"[127.3987692277, 135.3019482019]",56.980828347766625,105.06574565175066
126,"[127.32516084030003, 135.2730073568]",56.987747626194626,105.56592201562104
127,"[127.2639259451, 135.24960610650004]",57.00412422758176,105.50047089975932
128,"[127.21689793219997, 135.2579708351]",57.02897670498009,105.46097356775877
129,"[127.15869816069998, 135.20121951479996]",57.0809249106414,105.38465712406294
130,"[127.10129394200001, 135.2464744289]",57.11069643483861,105.35078478906665
131,"[127.07312881810005, 135.28041023479997]",57.183137489342634,105.33898565473947
132,"[127.01482682390002, 135.29247070279996]",57.229360369641725,105.29074730599376
133,"[126.97663924770004, 135.3307382367]",57.30426158716319,105.2716174196081
134,"[126.91911065970002, 135.35679639119996]",57.36868303003865,105.22986238771168
135,"[126.90384946900004, 135.43544093489996]",57.465986344791396,105.24828644777322
136,"[126.88143598190001, 135.4628313948]",57.5621449878101,105.23913526235516
137,"[126.85689605339999, 135.52933289189997]",57.64389939104402,105.24418133297988
138,"[126.75183107430001, 135.53230647959995]",57.69922461434944,105.14970357866397
139,"[126.66888703089998, 135.54791351909992]",57.73801349356602,105.08061041636942
140,"[126.58675014730001, 135.55893800769994]",57.798872387214175,105.01037903736773
141,"[126.46000167829999, 135.58323712079996]",57.849893892931895,104.9050569823812
142,"[126.31679574130003, 135.61710824519994]",57.957379506102555,104.78878651580014
143,"[126.23511579669997, 135.61433956659997]",57.9985962631053,104.71332932908768
144,"[126.15577051890003, 135.62645781979998]",58.03274219387238,104.64619257420554
145,"[126.04337932800001, 135.63745807019998]",58.081623735639276,104.54856026937205
146,"[125.92096537299999, 135.64508755159994]",58.12402991952608,104.75573568339182
147,"[125.83269649219996, 135.62897606069998]",58.18092908677471,104.6689384502263
148,"[125.7029667542, 135.65572210349998]",58.21137610281166,104.24675136329593
149,"[125.57931677829997, 135.6552598624]",58.24293852206849,104.13421677517704
150,"[125.48226802679996, 135.6414286198]",58.2565350967445,104.04027581027647
151,"[125.39136539799998, 135.64932969240004]",58.28665788407904,103.96102082894467
152,"[125.30711191549996, 135.60174314430003]",58.279328163768184,103.86458440756518
153,"[125.22972062959998, 135.53896431279998]",58.24993974121471,103.76802409558556
154,"[125.14054041409995, 135.51723071959998]",58.21651331141708,103.67793252453673
155,"[125.05828143219998, 135.44954459979996]",58.2220977610376,103.57489981426112
156,"[124.97997180090002, 135.37164260099996]",58.20910854762266,103.47119174648911
157,"[124.92729966379999, 135.32062901399996]",58.18962624679872,103.40202242987172
158,"[124.84576933729997, 135.25833902149998]",58.18097979823675,103.30192823470055
159,"[124.75402216139993, 135.17874905639997]",58.151753577210464,103.1853350765854
160,"[124.65783735249997, 135.1031453367]",58.11079069830715,103.0663817974568
161,"[124.57082979549998, 135.01763861149996]",58.057983480473425,102.9516527290103
162,"[124.51092761340001, 134.9215291188]",58.02654495205074,102.85717458752401
163,"[124.46430691779997, 134.8237491359]",57.98809215861901,102.77412116981418
164,"[124.42516323709997, 134.70688238539998]",57.89651454633079,102.69000229508859
165,"[124.35787644089991, 134.6016072767]",57.850697776939306,102.58514231096014
166,"[124.29643789229995, 134.5083943163]",57.78889979535091,102.49063979247677
167,"[124.21332709139995, 134.3930403883]",57.72324489747685,102.72630301677269
168,"[124.17153746139995, 134.2922016805]",57.65376706656375,102.64624811689328
169,"[124.14351669219994, 134.17443504259995]",57.594609409217284,102.57172131259364
170,"[124.09468504979998, 134.03626531929999]",57.521927409988436,102.46987955686795
171,"[124.0479669809, 133.95272289890002]",57.46282155779372,102.39270976238357
172,"[124.01900710859996, 133.8627014954]",57.42406823322147,102.32905244984313
173,"[123.97592528249996, 133.7715461396]",57.373194958891645,102.25211564520066
174,"[123.92576637299999, 133.6803458429]",57.3267447124106,102.1687561745315
175,"[123.90277883979996, 133.6019850671]",57.30616222872637,102.11548294993965
176,"[123.880789946, 133.4796361863]",57.21457715923721,102.04505103442798
177,"[123.83682403249998, 133.3846306393]",57.16592463052596,101.9659129463027
178,"[123.83394380440001, 133.28413850620004]",57.0754460538984,101.92204236803993
179,"[123.83366175049997, 133.19542695809997]",57.01115477896671,101.88544393942766
180,"[123.80746023349997, 133.07904660309995]",56.94379708316845,101.81394866300604
181,"[123.79203794819999, 132.9739675329]",56.89610944093097,102.75583590466915
182,"[123.80293584359998, 132.83375445029998]",56.79849018200532,102.70865483534128
183,"[123.80625731289997, 132.68956536559995]",56.70329578303753,102.65310677246026
184,"[123.83454946639999, 132.55994244609997]",56.57759013834994,102.6264601377585
185,"[123.86992665069997, 132.4077411547]",56.464636942523526,102.59735610936892
186,"[123.8960152306, 132.29966111519997]",56.34524490215278,102.57771364704097
187,"[123.90947325800002, 132.1971557649]",56.28134075052717,102.54885579096367
188,"[123.94370798120002, 132.09265386610002]",56.184543855797564,102.63334478007347
189,"[123.98144521140003, 131.94618080039993]",56.06495857253908,102.60794833752904
190,"[124.03250914750002, 131.8467127513]",55.95972661193283,102.61406116043032
191,"[124.061873489, 131.7307655429]",55.817527393871515,102.59377515011069
192,"[124.07488933430001, 131.6020542807]",55.732716533377825,102.55350875746849
193,"[124.1005870293, 131.48106323640002]",55.6391553017403,102.52810887308684
194,"[124.08378441719996, 131.37979956279997]",55.55103271068926,102.4718957274785
195,"[124.11319902619998, 131.25390552000002]",55.46256906751747,102.44817407198116
196,"[124.1460254247, 131.1000797326]",55.348606971316464,102.41654959744996
197,"[124.15982174199999, 130.93117969189998]",55.28478863354712,102.36169289059423
198,"[124.1943843328, 130.75556902819997]",55.17021014544369,102.3234760633036
199,"[124.23740720799996, 130.61586366709997]",55.08423356773901,102.3075434325252
200,"[124.24372171039995, 130.43470771479997]",54.96589952993321,102.24172956524825
201,"[124.22536083439998, 130.27329315379998]",54.91383823935753,102.1612682466389
202,"[124.18804885039995, 130.14007877089998]",54.87472294622011,102.92304239200762
203,"[124.15587971599996, 130.00435089890001]",54.83692870020946,102.84084618397137
204,"[124.14329473429999, 129.86260811030002]",54.83099791367024,102.77452553926531
205,"[124.12507648999997, 129.73307408440002]",54.77513724512637,102.70785112169582
206,"[124.1161221519, 129.55929357520003]",54.73830422275663,102.63290164980828
207,"[124.07905363489999, 129.41104136290002]",54.6757315578522,102.54195267268192
208,"[124.05029869130001, 129.2592956453]",54.628139028739426,102.45750808665794
209,"[124.0022173131, 129.0798951255]",54.592190116233915,102.34485168315027
210,"[123.92918328769998, 128.94479905400004]",54.54747992522033,102.22606980957474
211,"[123.91567769299998, 128.8487088371]",54.50250026254743,102.17723215673024
212,"[123.89207772789997, 128.77807635500005]",54.49276613942315,102.12871480957762
213,"[123.88540492210002, 128.69488127800005]",54.48647510581908,102.0911776779685
214,"[123.87123258000001, 128.64691707900002]",54.44165322682582,102.05999444048513
215,"[123.873733181, 128.54203991810002]",54.41723489910004,102.02290274208165
216,"[123.8753059595, 128.45545686330001]",54.36523170352334,101.99189639279149
217,"[123.84742029370001, 128.3880646919]",54.345319864100496,101.94081029079467
218,"[123.82333353140004, 128.3118104658]",54.304107736383386,101.88996382424163
219,"[123.79542217490001, 128.2481472183]",54.286107960450664,101.84030326524403
220,"[123.77526421140001, 128.1874374972]",54.2931056092678,101.6867829094121
221,"[123.7554131002, 128.1245845769]",54.27373846296502,101.64445608223653
222,"[123.72984390300003, 128.0568940357]",54.30998180627071,101.59502500542474
223,"[123.71864427910005, 127.99608890760003]",54.324405292858145,101.5615298276684
224,"[123.67433611090004, 127.96156674330004]",54.312288357277964,101.5074232992478
225,"[123.62548402590002, 127.90991451890002]",54.334828910811915,101.4426072447111
226,"[123.61200668950005, 127.85671215610004]",54.31788658529476,101.40993888394716
227,"[123.57716492670006, 127.80924906230004]",54.33506802965667,101.35969642440135
228,"[123.54274583300007, 127.76705071070005]",54.35428507485667,101.31184947274005
229,"[123.48373647800007, 127.71085670100005]",54.358819036259874,101.23595021827946
230,"[123.48914817400005, 127.69108040530004]",54.334785639940385,101.23347165697172
231,"[123.51999344380006, 127.68820544480005]",54.343948282437786,101.26093473755355
232,"[123.51311661810009, 127.69927042890002]",54.34880706686547,101.25875679562716
233,"[123.51382528930009, 127.70924528660002]",54.34241010486097,101.26318860558946
234,"[123.51177789550009, 127.73586461630002]",54.335793653935816,101.27137434042181
235,"[123.52743857520011, 127.72319257780003]",54.31795872483603,101.28106909877698
236,"[123.5212698661001, 127.71532193430002]",54.322874167316215,101.27237960849041
237,"[123.5077760939001, 127.74274099930003]",54.3220625101813,101.27027594477097
238,"[123.51765756280008, 127.74945121510004]",54.30700172761015,101.28196311705427
239,"[123.50524372660006, 127.75197907690006]",54.33148079245644,101.2714329905045
240,"[123.53686210170004, 127.74845077180005]",54.31979816357191,101.29935692254676
241,"[123.55657869010005, 127.76416750570006]",54.30343766379624,101.32355819284481
242,"[123.57091453730001, 127.79048234360008]",54.28731682084771,101.34679751443389
243,"[123.5834936027, 127.76737478950008]",54.26621406965682,101.34968178961131
244,"[123.58366235849999, 127.76931860870008]",54.29547874102779,101.35057436042658
245,"[123.58323099309999, 127.74948110090008]",54.28623851193813,101.3426614132566
246,"[123.6094071344, 127.72822834350009]",54.27893312193908,101.35884446991786
247,"[123.60875422269999, 127.72417385040008]",54.286557383819755,101.35670590933763
248,"[123.6142847476, 127.74009862750005]",54.309195361560704,101.36785162229165
249,"[123.6392253211, 127.71022973850006]",54.29945225532607,101.37963831394855
250,"[123.67055067779998, 127.68517554100005]",54.27827545745266,101.3991692059569
251,"[123.69948534669999, 127.63755354110005]",54.26874701719946,101.407980698955
252,"[123.72654802929999, 127.59816520400001]",54.224376881835006,101.4181910901911
253,"[123.76221610249999, 127.56254377190004]",54.20700212786888,101.4378133817329
254,"[123.76216740199996, 127.5192939898]",54.171602113832506,101.42149339900547
255,"[123.7660475305, 127.4498394488]",54.110967563210586,101.39898699031451
256,"[123.78118885109998, 127.4152172613]",54.068570057479135,101.40002610439021
257,"[123.79380266099997, 127.38461405770002]",54.0250858741556,101.40024256552302
258,"[123.80822776839996, 127.32807383240001]",53.987230037306915,101.392437200727
259,"[123.82969078309998, 127.27569952820001]",53.98723068378934,101.39274978453234
260,"[123.8180006242, 127.24168216590002]",53.93256635272073,101.36919440712354
261,"[123.81271383480002, 127.1606041241]",53.915662189917875,101.33402836989264
262,"[123.8165710185, 127.1224974479]",53.86776209427692,101.32340399132252
263,"[123.81719499439998, 127.07229666840001]",53.83241273010845,101.30529084515346
264,"[123.8228299059, 127.0167919243]",53.76535773416319,101.28987995939589
265,"[123.8329039564, 126.9849221778]",53.75196438654105,101.28739374257403
266,"[123.8303639171, 126.95426863569999]",53.73406760495936,101.27365622071461
267,"[123.80420666150003, 126.95483615010002]",53.72335986175693,101.24957774821351
268,"[123.80629839099998, 126.94392788740002]",53.72618063845138,101.24747170436314
269,"[123.81180846799998, 126.95342042030002]",53.7106344820703,101.25611108245496
270,"[123.82615241799998, 126.96982813690003]",53.71569867848994,101.275520610952
271,"[123.81148265839998, 126.99377733940003]",53.70648696956522,101.27079367403766
272,"[123.81287659109995, 126.99911460430005]",53.68215259086801,101.27407067516782
273,"[123.82752186089998, 127.00825678850003]",53.666139807261686,101.29106428373225
274,"[123.79538918279995, 127.01114691480001]",53.695572937887945,101.26230685683255
275,"[123.80595098199996, 127.0312310287]",53.68937273557001,101.2795781016226
276,"[123.81761262259995, 127.0248778793]",53.7061497970754,101.28804189966654
277,"[123.81228295819994, 127.00017821400003]",53.71518318656983,101.27391470079607
278,"[123.83495220279998, 127.02542662050001]",53.71520317995539,101.30434309464012
279,"[123.82453254689997, 127.00760565210003]",53.70602155908556,101.28804704040326
280,"[123.80677640879996, 127.03234386870002]",53.69215548018864,101.28075813152864
281,"[123.81771406819996, 127.03094713520004]",53.66970925939199,101.29039235848276
282,"[123.81942415479996, 127.05972112990004]",53.672614381294736,101.30268087242823
283,"[123.79598130049995, 127.05745726700005]",53.68832203175616,101.9275520432298
284,"[123.82444868829997, 127.05568952770004]",53.69975996172574,101.95340947184711
285,"[123.82848651149995, 127.05478027700005]",53.68398900248723,101.95683686782606
286,"[123.81861551249996, 127.05897569340004]",53.6933951468949,101.94917831863667
287,"[123.81343241489998, 127.04291879260005]",53.685601414573995,101.93849223174634
288,"[123.81343241489998, 127.04291879260005]",53.685601414573995,101.93849223174634
289,"[123.80031015549997, 127.05798993730005]",53.687358823153794,101.93177654324893
290,"[123.78435456799998, 127.06808144680002]",53.68531456532417,101.92060792880646
291,"[123.79178394709997, 127.09122182760004]",53.682247049072195,101.93597753082844
292,"[123.76484114269995, 127.07564264490006]",53.691210648564045,101.90520522788582
293,"[123.76821594469995, 127.12446411910003]",53.70315327563972,101.92619407780721
294,"[123.77686491289995, 127.10990930420006]",53.7192954279834,101.92892135024289
295,"[123.78794919249995, 127.11312968670005]",53.71022315390771,101.94041564418448
296,"[123.76462151339994, 127.13068941700004]",53.70345069002227,101.92512600648713
297,"[123.74517013259997, 127.10945897930006]",53.700527932496115,101.89925693174264
298,"[123.74944066399996, 127.11388828000004]",53.718757938795676,101.90485153973405
299,"[123.75543137239994, 127.11912534290002]",53.72743411276786,101.91234264478975
300,"[123.76813741149995, 127.09116072810002]",53.721195033834874,101.91394426747637
301,"[123.77457510419998, 127.08350853140001]",53.71126950896588,101.9171402249162
302,"[123.78028708319995, 127.06822003389999]",53.69207383861085,101.91687207981991
303,"[123.79625180219996, 127.09971000500002]",53.64777133339845,101.94323827693444
304,"[123.79232936949997, 127.09661490520004]",53.65419305196682,101.93845603424761
305,"[123.77825005909997, 127.07871227190005]",53.650818851081674,101.91880865916514
306,"[123.77379330729997, 127.06054046190002]",53.646773055909016,101.90802209592322
307,"[123.78611783809998, 127.04807691580005]",53.61458123595655,101.91494478565753
308,"[123.78527303519996, 127.01833262400004]",53.635492687930274,102.17969605014707
309,"[123.77703114299995, 126.99454759740003]",53.629422909060295,102.16316735312971
310,"[123.77300526379997, 126.94878900100002]",53.61728510620183,102.14235494704096
311,"[123.76695665519996, 126.90178644280006]",53.60582657874397,102.11921836452673
312,"[123.78355189619997, 126.82402601950005]",53.56742427364374,102.10567136257455
313,"[123.78282064639995, 126.7695571867]",53.51736122283125,102.08474622520173
314,"[123.78482579079996, 126.74195085230002]",53.5191991250523,102.07635622430345
315,"[123.79378901069995, 126.75093815930002]",53.51753436453595,102.08801545120419
316,"[123.78725704519994, 126.73058171400004]",53.53473911385482,102.07439375549335
317,"[123.76137177629992, 126.78816124680004]",53.54451741459374,102.0717462441583
318,"[123.79116741019996, 126.77185587460004]",53.53485618719095,102.09334962864602
319,"[123.79144036529995, 126.74934064170003]",53.55550589495357,102.08524155958004
320,"[123.79771696649996, 126.72828416110004]",53.56282285767494,103.02223620379716
321,"[123.82025609269995, 126.70517924110007]",53.58399691246245,103.03449664110985
322,"[123.81632975269994, 126.71808721330004]",53.581646795716814,103.03568254145662
323,"[123.83071691279994, 126.76020505840002]",53.59517797941619,103.064784676335
324,"[123.83161607009995, 126.75946860440003]",53.59439824565376,103.06534277357247
325,"[123.80652676439993, 126.74988483550001]",53.63465541356291,103.038490083584
326,"[123.82772125939991, 126.7551589115]",53.601570632118495,103.06011790322462
327,"[123.79264740059993, 126.75780986930002]",53.58270695023459,103.02858728147135
328,"[123.81314034999994, 126.7552001666]",53.56792310528602,103.0466125743888
329,"[123.80277814639996, 126.73598040430001]",53.56626436367044,103.02980968386484
330,"[123.81781320139994, 126.74407687140001]",53.56361796604299,102.25732918031069
331,"[123.82955905149994, 126.75114799810002]",53.564989674866155,102.27085466923299
332,"[123.81291900179997, 126.7440232083]",53.57689207302432,102.25276001669377
333,"[123.80119396879996, 126.74368626230002]",53.57181761089923,102.24173695176634
334,"[123.81215824009996, 126.77077372600003]",53.567831558676914,102.26191932730931
335,"[123.81453794799997, 126.78907689990002]",53.557307645356914,102.27088530174805
336,"[123.82008212119997, 126.77423850310004]",53.56499294112691,102.27056250122776
337,"[123.81643348299998, 126.75302904070004]",53.58106635200225,102.25934772405478
338,"[123.80107968819998, 126.77828451750005]",53.58643780960437,102.25439403185102
339,"[123.77054634979999, 126.78119779700005]",53.567178037152125,102.2270921037279
340,"[123.8048743758, 126.75776012210004]",53.556438574321874,102.25034845073432
341,"[123.79384605919999, 126.76322575990004]",53.538291019211535,102.2421142640039
342,"[123.80323875009995, 126.75668301110001]",53.53408651280861,102.24843085870388
343,"[123.82563172189995, 126.7392109549]",53.532553189948715,102.26280306791566
344,"[123.82036007669998, 126.7437518103]",53.54185183301309,102.25957677999345
345,"[123.8646101505, 126.7478820413]",53.545205063303825,102.30223307745389
346,"[123.84916006889998, 126.73356145369999]",53.514007970761284,102.28259277141046
347,"[123.84465651389998, 126.76140557699999]",53.55735771254376,102.28867063096493
348,"[123.83131587309998, 126.7623460869]",53.5733454699269,102.27661714929653
349,"[123.80688875029996, 126.7322071158]",53.55588284969255,102.24279822477973
350,"[123.80679252339996, 126.7321161786]",53.54548527304848,102.24267525197104
351,"[123.80402176939997, 126.75166270509999]",53.53752299721398,102.24730701085191
352,"[123.8141233321, 126.76087181059998]",53.557734239870115,102.26009299510878
353,"[123.81382004790001, 126.77296494329998]",53.551452448495546,102.26427234649985
354,"[123.78392873259997, 126.7800519672]",53.57407356826076,102.23910632784036
355,"[123.76579651599997, 126.74542283669999]",53.5898386923868,102.20947548004008
356,"[123.77104856479997, 126.72978748819997]",53.622418635245786,102.20859077195331
357,"[123.76313168619998, 126.7117601836]",53.60476859647098,102.19458536332733
358,"[123.77380074719997, 126.71165406029999]",53.59253046007902,102.2044641081415
359,"[123.79609693459996, 126.70267648990003]",53.59694462309903,102.22188303680171
360,"[123.79023521349997, 126.71097348020004]",53.592211703978066,102.21949093080056
361,"[123.77862709789996, 126.72079609950003]",53.59882621038186,102.21232042084036
362,"[123.79740601349998, 126.74292716800004]",53.6084254002307,102.23793602804382
363,"[123.80090110779999, 126.76227033510006]",53.59976081076011,102.2483191536151
364,"[123.78660657039997, 126.76017129360007]",53.60334814717186,102.23425858258177
365,"[123.80183569649996, 126.75815556720006]",53.58583915782272,102.24766991926339
366,"[123.79021224789999, 126.74664037870008]",53.56640501039186,102.23261871170136
367,"[123.82207988709999, 126.78678810410008]",53.571798761788195,102.27705006526725
368,"[123.8187409544, 126.80837182230009]",53.57984440798137,102.2819144676675
369,"[123.84474259790001, 126.82713377010006]",53.55154288948198,102.31300665376575
