,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[120.64918656710002, 132.02363727709994]",55.75302773110469,105.79618952606303
43,"[120.64587110850003, 132.25485388239997]",55.60315390186166,105.95605056336584
44,"[120.61821222320003, 132.459324559]",55.44875191342973,107.02072038814171
45,"[120.57912034940001, 132.70359194899999]",55.28351847990318,107.16426523481628
46,"[120.5494490222, 132.95063446819998]",55.13546965468419,107.31683467251816
47,"[120.52724274909995, 133.12554474139998]",55.01834475017586,108.09201781269353
48,"[120.50856116429995, 133.39454232109995]",54.88291963935385,108.26707146697443
49,"[120.43212902139996, 133.60240890479997]",54.78825480155491,108.35846898824931
50,"[120.38492845929996, 133.836725783]",54.65380640370913,108.48962390780082
51,"[120.34175108289999, 134.09279745399996]",54.550162131381455,108.63933678336323
52,"[120.3499027045, 134.30077957409995]",54.4675802588826,108.79184524572966
53,"[120.3297951251, 134.4952806539]",54.368267243237625,108.91502023083744
54,"[120.30551895400005, 134.71811052800004]",54.26625291363703,109.05551981965603
55,"[120.271822839, 134.9441502363]",54.158703296987895,109.19193450592599
56,"[120.20400274189998, 135.1400308113]",54.105862941712964,109.28321550903807
57,"[120.16931230590001, 135.31142514569999]",53.99500513032062,109.38066915834766
58,"[120.08937883860003, 135.48107482269995]",53.95795393968742,109.44532348111261
59,"[119.99859400519998, 135.67119758279998]",53.91120081336729,109.5172724453622
60,"[119.9294362647, 135.82837017519995]",53.88251167522471,109.58114322149055
61,"[119.84070091809996, 136.0370046106]",53.87454729433543,109.6684246159767
62,"[119.71745504559998, 136.28917423739998]",53.82694460846388,109.76331497379176
63,"[119.60414169770002, 136.50545699810004]",53.825980865582316,109.83992263615355
64,"[119.49763023040005, 136.69736742780003]",53.867119160355244,109.90416982513571
65,"[119.3922047555, 136.8957682077001]",53.869164894730936,109.9742547370261
66,"[119.25049942679999, 137.09902857210002]",53.85584167072464,110.02322048437462
67,"[119.09714009280002, 137.24233996620006]",53.87675575708019,110.02123674324143
68,"[118.90511464850007, 137.3628294223]",53.94987733691042,109.97649710229875
69,"[118.70911200840003, 137.51457737430002]",53.97595153894079,109.95222432271184
70,"[118.5180680258, 137.6902773375]",54.00781070048037,109.94936633697729
71,"[118.31308949670004, 137.8278225048]",54.05513547689358,109.90972308406019
72,"[118.13388912720005, 137.9655201976]",54.12907018176569,109.88828560515188
73,"[117.94697915940003, 138.1421126059]",54.23079674044789,109.89061018838223
74,"[117.73719614330004, 138.33374444320006]",54.35070495111115,109.88910200122918
75,"[117.54287596640005, 138.5373831525]",54.4742792710311,109.90762704345002
76,"[117.34220765930004, 138.72009310849995]",54.603001452327675,109.9071260921458
77,"[117.16163365530008, 138.90656558139997]",54.73202437147147,109.92358350813959
78,"[117.02231340420006, 139.07264231480002]",54.89173522117172,109.95317163903518
79,"[116.89503319660005, 139.3794606402]",55.0092491232469,110.09586827526442
80,"[116.77168301760007, 139.7011711197]",55.15215432711584,110.25310326738993
81,"[116.63677301640004, 139.97250975900002]",55.32691040945022,110.36586315038126
82,"[116.48399071720002, 140.247723404]",55.48388173498782,110.47040029951498
83,"[116.35541614559999, 140.48731889679996]",55.66971536693037,110.56498769498226
84,"[116.14613535000002, 140.77175732670003]",55.87300068028267,110.64073799707647
85,"[115.97451818670001, 141.03382697939998]",56.08919771560743,110.72539964257777
86,"[115.81750324689997, 141.27485643999998]",56.294043202590025,110.80452827182025
87,"[115.66109756140003, 141.51029829629996]",56.50828373316003,110.88051060041332
88,"[115.44269690140003, 141.77523132879998]",56.7412353184188,110.93922890419111
89,"[115.2697254554, 142.0300276429]",56.93339454216574,111.02070293563875
90,"[115.06520152590002, 142.31327517659994]",57.20275192497715,111.10430080753369
91,"[114.8521370906, 142.57045136459996]",57.482667220480856,111.20040252031355
92,"[114.64401109499995, 142.81486619999998]",57.706915901633586,112.40322290467904
93,"[114.39463430320002, 143.0596892328]",57.95505679799483,113.65211325800976
94,"[114.22351669599999, 143.30864717939994]",58.24249566382369,114.82468409019823
95,"[113.97384549119997, 143.58169922169998]",58.54043385126281,116.07485982002893
96,"[113.82142657929998, 143.8061157669999]",58.837274719868674,117.22955355942533
97,"[113.60944010610001, 144.0173828024]",59.11134621561551,118.43426786594182
98,"[113.41407619500005, 144.22408349200003]",59.40928532112386,118.63244770850704
99,"[113.24048023609997, 144.47468974769993]",59.69929997779485,118.80993605090676
100,"[112.94582987039996, 144.67270118719998]",59.99285266556743,119.10800082538383
101,"[112.71413043310005, 144.88058263779993]",60.31546617091109,119.34363540564809
102,"[112.51560223430005, 145.0553415636]",60.635898591634295,119.54573867696345
103,"[112.2976304577, 145.2370017584]",60.90173005160366,119.7676813173571
104,"[112.09751049209996, 145.41097808380002]",61.181792757806434,119.97185093125454
105,"[111.89496996660007, 145.59281535059992]",61.48545859752724,120.17888089234387
106,"[111.74311512719999, 145.82661633349994]",61.73590412261562,120.33693065716257
107,"[111.56290247140001, 145.9691333486]",61.98615007766064,120.52109792576599
108,"[111.42244034380002, 146.1426070878]",62.17770706972468,120.66662057509456
109,"[111.28679708539998, 146.27645986929997]",62.369513346352335,120.8063172921011
110,"[111.14207848789998, 146.45661522160003]",62.54694442737381,120.95673103165939
111,"[111.00704475909998, 146.67395621169996]",62.742584903185495,121.0989970957432
112,"[110.90091532489998, 146.8747749504]",62.91309087625642,121.21215286793175
113,"[110.79806354459998, 147.0969540509]",63.025162832373745,121.32316130817456
114,"[110.70573507999995, 147.32472201149997]",63.19237829266287,121.4242690340793
115,"[110.64958978109996, 147.5438894546]",63.40228703156832,121.48928016166344
116,"[110.5997336292, 147.8256187283]",63.61802170641711,121.55112177744046
117,"[110.57774014329996, 148.07117789449995]",63.84968801388343,121.58410793790993
118,"[110.53853572799996, 148.33434872549995]",64.04999911489344,121.63562030332112
119,"[110.52689123589997, 148.57358823250007]",64.27967791842106,121.65896941807563
120,"[110.47771792119997, 148.83927664400005]",64.51526969280859,121.72163936663294
121,"[110.43761653829998, 149.1124389474]",64.75818026911281,121.77622388129585
122,"[110.4143951491, 149.375891322]",65.01311573475688,121.81400779381613
123,"[110.37178857749997, 149.62712753000002]",65.27024706277234,121.87099037144854
124,"[110.35396699419996, 149.85104551450002]",65.52868731965103,121.90208792696568
125,"[110.37439042859995, 150.06334613159999]",65.78973532275903,121.89469849517185
126,"[110.39091385639996, 150.23330263939997]",66.02975505593345,121.88887838673388
127,"[110.46206172439999, 150.39971220320004]",66.26840186022886,121.8285577551805
128,"[110.49477671279998, 150.55192617010002]",66.52183355305391,121.80588486634792
129,"[110.51694280379994, 150.74176001189994]",66.77308188028086,121.79647302690692
130,"[110.58490736069994, 150.90616189889994]",67.0599630718291,121.73991228570097
131,"[110.61968102469997, 151.0864588838]",67.33305724598769,121.717814605785
132,"[110.68460642549996, 151.24940470599998]",67.58316128531605,121.66466698311791
133,"[110.72916735879998, 151.39478703880002]",67.83065403892834,121.63077244397114
134,"[110.78553424759997, 151.4984890931]",68.07979420534106,121.5821918391516
135,"[110.85346521189994, 151.59567070559999]",68.28277279363284,121.52168641730678
136,"[110.90053519189996, 151.67607787589995]",68.5249498829186,121.48079884758202
137,"[110.97880484100001, 151.7643301085]",68.80792637184747,121.40945888319679
138,"[111.08828199519996, 151.85103523470002]",69.0571879031233,121.30695777523808
139,"[111.15465306419998, 151.9310712375]",69.32052918472559,121.24698682911564
140,"[111.25265690679997, 151.99917528069997]",69.55881012483718,121.15460376180147
141,"[111.32779092699994, 152.01448422069998]",69.77968195261867,120.5437246893102
142,"[111.40605562359995, 151.96269875509995]",69.93961254753437,120.461323867368
143,"[111.50490202199995, 151.9713709588]",70.14350909874092,120.36357704890067
144,"[111.58589438060002, 151.99619524839997]",70.36492903019642,120.28500301582262
145,"[111.66988267469998, 151.9783410616]",70.55936003552326,120.19979505677681
146,"[111.74050619910003, 151.9680591603]",70.72253799243754,120.12855102938352
147,"[111.81558264690003, 151.93780091719995]",70.9337073850085,120.05116511326251
148,"[111.92320156580001, 151.91303692570003]",71.12128896754837,119.94182724440817
149,"[111.9967819378, 151.83645890149998]",71.32157094895548,119.86201326625243
150,"[112.02689692050001, 151.76970081419992]",71.42490590987514,119.82637703234913
151,"[112.12878266810002, 151.7175085477]",71.54642149613228,119.7204731208961
152,"[112.15756212159998, 151.6201182524999]",71.69239084946211,119.68368203167822
153,"[112.21353050379999, 151.56388500249994]",71.8316605762529,118.85777584964573
154,"[112.25881476670001, 151.4918744809999]",71.92239180842535,118.80636024125869
155,"[112.23689982069999, 151.40197822189998]",71.95424763389197,118.820380949515
156,"[112.20002792199999, 151.31273652429996]",71.965725485062,118.84943004645838
157,"[112.14420352639998, 151.25322198849997]",71.95136500525558,118.89996352699262
158,"[112.08914181440001, 151.16261748489998]",71.93762001145164,118.94714338844393
159,"[112.0780638817, 151.0609701186]",71.87619713688113,118.94964616928351
160,"[112.0372190637, 151.00134621859996]",71.83677234952566,118.98538327309862
161,"[111.99173495049999, 150.91096699009998]",71.76135336051549,119.02324385093507
162,"[111.97035384930001, 150.80237046179994]",71.65026864175509,119.035672723859
163,"[112.00442467319998, 150.69943282489993]",71.5653055935249,118.99338614543004
164,"[112.03207519709999, 150.61154394639996]",71.45899922013508,118.95878268661487
165,"[112.06670860429996, 150.5387051463999]",71.39343413330504,118.91847020992275
166,"[112.09320812749998, 150.46957919689996]",71.3256588463867,118.88659934977461
167,"[112.14127961489996, 150.37032879679998]",71.21010540689498,118.83091183839018
168,"[112.19626547049997, 150.30679571569996]",71.09976513139989,118.77116326250845
169,"[112.24471226269998, 150.25612275529994]",71.03106500144256,118.71895247973448
170,"[112.30635653919995, 150.16396674309996]",70.93438606824213,118.65043318718146
171,"[112.36987079019998, 150.08938451109998]",70.86923670020958,118.58144086603228
172,"[112.39833525729995, 149.97012046819998]",70.79910240445034,119.2116867979716
173,"[112.43261705479993, 149.86254136589994]",70.72614948353257,119.16886246491272
174,"[112.42060977149995, 149.75277165479997]",70.60266892007506,119.17210049623414
175,"[112.42907233289996, 149.63131898509994]",70.52303207841788,118.88020611179128
176,"[112.43699822899993, 149.50925971579997]",70.4606527509015,118.86381566315262
177,"[112.44300800579995, 149.40280167339998]",70.4040935566701,118.85052208082634
178,"[112.45210842579995, 149.3029046667]",70.33532249353091,118.83468025578065
179,"[112.45143019939997, 149.22955950870002]",70.26863493340343,118.8304450853512
180,"[112.40434076149995, 149.14862029039998]",70.26331086471299,118.8720638248181
181,"[112.36713015659994, 149.07948479960004]",70.25469229588818,118.90465484686744
182,"[112.36703766669996, 148.99776767000006]",70.2225621565902,118.89943422507821
183,"[112.37405029669995, 148.92884108430002]",70.19842516320129,118.88799817241147
184,"[112.36400449119996, 148.8783354097]",70.13990010458116,118.89479685302605
185,"[112.38133270079994, 148.82911287790003]",70.1064342341614,118.87437941912357
186,"[112.40467216269997, 148.77043964340004]",70.07572846331531,118.84738825067845
187,"[112.40951388739997, 148.72674829220006]",70.03056786465658,118.83982061999627
188,"[112.45243325319998, 148.66208692330005]",69.97804754510034,118.79296454120201
189,"[112.46240561479999, 148.64811775180004]",69.9605348676247,118.78214727956374
190,"[112.46168177759995, 148.6119786716]",69.91654226207413,118.78064204671021
191,"[112.45845197119996, 148.56035898070002]",69.8610823197222,118.78070288117283
192,"[112.47035021559995, 148.51840173560004]",69.82765113565121,118.76627222768117
193,"[112.47601822049995, 148.4630155428]",69.81235794108612,118.75726488867609
194,"[112.48169436759997, 148.44326293150002]",69.8204995586951,118.75041057299043
195,"[112.46672991729996, 148.38501613230002]",69.7637667504556,118.76186288001443
196,"[112.48668041869996, 148.34910904959995]",69.73694259687048,117.93552229464471
197,"[112.49240686809998, 148.3184597311]",69.73579789268082,117.92814440101047
198,"[112.50529937899996, 148.27256884649998]",69.73611905975189,117.91279996985598
199,"[112.47280141219997, 148.22114230229997]",69.7397673576107,117.94250427939484
200,"[112.46292725359999, 148.19161038089996]",69.7197282724083,117.95079729142525
201,"[112.43778513769999, 148.1510335106]",69.69642830628989,117.97376334875362
202,"[112.42388261920001, 148.05675504489997]",69.71841088804105,117.98272688465569
203,"[112.4088635943, 147.97847734249996]",69.71938058112237,117.99369858377875
204,"[112.3956361092, 147.93097602059996]",69.66443614229087,118.00449048547247
205,"[112.4165746168, 147.88359121069993]",69.64982383335996,117.98118513713607
206,"[112.396414253, 147.86534766109992]",69.64106912977684,118.00040355816844
207,"[112.40614133839999, 147.88133944579994]",69.65725729795354,117.99149192840987
208,"[112.37586357139998, 147.88382955119994]",69.64299671959243,118.02185661903117
209,"[112.34878122519999, 147.8870895992999]",69.6417596885196,118.04906868317906
210,"[112.33921374159998, 147.89681712619992]",69.64552875478644,118.05911388122067
211,"[112.33786287499997, 147.90596172439996]",69.63783111166421,118.06092423472636
212,"[112.33957207569996, 147.89610887539996]",69.63262190888175,118.05872031113222
213,"[112.31297468369998, 147.88010493889996]",69.61482576951437,118.08447873560957
214,"[112.30734551019998, 147.88445581009998]",69.63614752373488,118.09031947483322
215,"[112.28585571349997, 147.88394469459996]",69.61502261062383,118.11175640465558
216,"[112.29509440059995, 147.87952483989994]",69.59293879989971,118.10230729800176
217,"[112.29133454679997, 147.87203176789995]",69.59828505762434,118.1056862654175
218,"[112.29381365509997, 147.89955221479994]",69.58910767965875,118.10459411704502
219,"[112.30819094689996, 147.88231874239997]",69.56398938488842,118.08936767743373
220,"[112.31453750239999, 147.89280418729996]",69.58054105303057,118.08355664291429
221,"[112.31463563459997, 147.90179607439998]",69.5655068605301,118.08391173703292
222,"[112.31107559319997, 147.89788215079997]",69.6000786674013,118.0872699482223
223,"[112.31523544469995, 147.88443118429996]",69.59539136757768,118.08243828166361
224,"[112.31401339779997, 147.89477692179995]",69.60867378106514,118.08417942993492
225,"[112.29965149019998, 147.87153761429997]",69.61505795983541,118.09735500419336
226,"[112.26781922349997, 147.85940513559999]",69.58887798209275,118.1285393475428
227,"[112.25135352949998, 147.83948848449998]",69.59334906669959,118.14398939012132
228,"[112.25826168279997, 147.85493621709998]",69.61347556811477,118.13786134317469
229,"[112.26453541549998, 147.85654855089996]",69.61609182685848,118.13167610602535
230,"[112.25582803099998, 147.86687741810002]",69.59983204326923,118.14088969969951
231,"[112.26612675959997, 147.8642193627]",69.61058255491122,118.13047073748413
232,"[112.25287904549998, 147.8458230965]",69.63840653184381,118.14278188507622
233,"[112.2734240192, 147.83812094639998]",69.63004823141767,118.1218781621868
234,"[112.26319747759999, 147.79469283939994]",69.60425082400455,118.12993424855736
235,"[112.26174027300002, 147.68869002809996]",69.54862697600858,118.12618985228188
236,"[112.28094243739999, 147.62936234030002]",69.53816449844292,118.10414110710471
237,"[112.31356903109996, 147.55271743259996]",69.5118230474613,118.06788851770762
238,"[112.32016702339997, 147.46409133309996]",69.45594557204987,118.0571231061169
239,"[112.3156471241, 147.4129416321]",69.43385180451502,118.05925889110432
240,"[112.3366865614, 147.2989463434]",69.39001216524636,118.0330182749768
241,"[112.38352207739996, 147.17483857049993]",69.3098433185259,117.98066652363282
242,"[112.42938775509998, 147.03786825679998]",69.24230137648338,117.92885371635934
243,"[112.48139875469997, 146.92640790179996]",69.18377134847893,117.87213012381707
244,"[112.44877058039994, 146.75077787529995]",69.07321500864153,117.89744255536644
245,"[112.44351692129996, 146.6171378769]",69.00474037621817,117.8973225585
246,"[112.44083599639994, 146.46024141849995]",68.88646482907369,117.89389086261853
247,"[112.44036116379998, 146.31400654519996]",68.7790804792024,117.88885780544291
248,"[112.43689020919999, 146.14590043919995]",68.64222870167976,117.88621910943745
249,"[112.39972703100003, 145.97576137359994]",68.51393408209678,117.91742323518854
250,"[112.35001055119997, 145.82163750969997]",68.36615360510581,117.96194777093257
251,"[112.25523931750001, 145.62434782239998]",68.18020865447555,118.05035760475323
252,"[112.26932620749999, 145.4097429964]",68.07837574312204,118.02978668030983
253,"[112.22912869379996, 145.20938980789998]",67.9145197504338,118.06426090606725
254,"[112.18999234099998, 145.0344219729]",67.76188744701528,118.09867874710186
255,"[112.11066020750002, 144.8075070753]",67.56569755329383,118.17227340944393
256,"[112.03362970979998, 144.6688774453]",67.38510651762763,118.24600911428597
257,"[111.98493050579997, 144.50586734069998]",67.25773852907496,118.29105700638264
258,"[111.92688440609996, 144.32076966930003]",67.09504995660836,118.34523223753831
259,"[111.87137865990002, 144.1172148504]",66.91721314353222,118.3968208376918
260,"[111.81552850179997, 143.9754804562]",66.77754343435281,118.45014968420314
261,"[111.7740581869, 143.82344183160004]",66.64770996351648,118.48910872735628
262,"[111.67114730550001, 143.63837675189998]",66.47601339987784,118.58922294363839
263,"[111.56626254819999, 143.48782562210002]",66.29670584892169,118.69204723800487
264,"[111.51488918070001, 143.33059586110002]",66.1507963463288,118.74148020231696
265,"[111.52254695170001, 143.1646773898]",66.05660135437033,118.73200550598797
266,"[111.46323315240002, 143.0705155079]",65.97682683874017,118.79038833505399
267,"[111.45058615650001, 142.9936269166]",65.88447135404331,118.80233254733052
268,"[111.44570973089999, 142.9116218214]",65.84668012580643,118.80651470060472
269,"[111.4406595931, 142.8772951761]",65.8159949295133,118.81129095087377
270,"[111.44819264479999, 142.86237663400001]",65.80030868782843,118.80364225364418
271,"[111.45100127589996, 142.86628220760002]",65.79354756376819,118.80086386127975
272,"[111.44025680329996, 142.84538039140006]",65.79309532536344,118.811448136526
273,"[111.42982651349998, 142.82981133660007]",65.79442713642351,118.82176144186207
274,"[111.43381354989998, 142.80957040770008]",65.82321590698866,118.81762585947452
275,"[111.43946609599998, 142.81348902850007]",65.81554272865647,118.81200197416682
276,"[111.4429607396, 142.81727723390009]",65.80341534540946,118.80853511011443
277,"[111.4479267197, 142.8325591381001]",65.78339590790303,118.80368218424525
278,"[111.4496731443, 142.83693235100012]",65.79897280199285,118.80196848490982
279,"[111.46042181589999, 142.82728848230008]",65.80832218043027,118.79114826307057
280,"[111.42778780290001, 142.81758800210008]",65.79668818419132,118.82370991621303
281,"[111.41027325830004, 142.8376710358001]",65.78950604333086,118.84137279949242
282,"[111.39916154130006, 142.8296318037001]",65.79224285994172,118.85242423469585
283,"[111.42169211310005, 142.7979524999001]",65.79208046586751,118.8296632172343
284,"[111.40168885440005, 142.7759425078001]",65.85163746725063,118.84951042175898
285,"[111.39705361250005, 142.8045117964001]",65.85580183645966,118.85434822637494
286,"[111.39907863450001, 142.81316855470007]",65.82971550227211,118.85238602628594
287,"[111.3900957278, 142.8197795657001]",65.80467177404437,118.86141705115122
288,"[111.37952934420002, 142.8177709936001]",65.79186774784938,118.87196842054713
289,"[111.37619622890001, 142.80872959570007]",65.80720124023982,118.87523556545385
290,"[111.37626259499999, 142.79571661150004]",65.80425067148526,118.8750755877938
291,"[111.40466287189999, 142.78134607200005]",65.80128117815111,118.84657428624938
292,"[111.40938703799996, 142.77907012650005]",65.79001246847947,118.84183428079818
293,"[111.4091198479, 142.81114578090003]",65.81647865280043,118.84233035492453
294,"[111.3985735607, 142.80070602400002]",65.807183779785,118.85280092212665
295,"[111.38530927379999, 142.79352439200002]",65.84230125240092,118.86601350808773
296,"[111.4007637415, 142.83439422600003]",65.84340089540595,118.8508575394666
297,"[111.41139934460001, 142.8246456527]",65.86156542909279,119.00141641704317
298,"[111.3886628395, 142.82334808510004]",65.89499176748647,119.0241297876538
299,"[111.4348675327, 142.81650170650005]",65.89700524903849,118.97782364790532
300,"[111.42729413680001, 142.82076504940005]",65.90501664215927,118.98546277565812
301,"[111.43814591310002, 142.82872329350005]",65.90620620808463,118.97473717250082
302,"[111.4618142464, 142.81081577440006]",65.87944108937589,118.95079153636834
303,"[111.47914354599996, 142.82018069580008]",65.8673748654364,118.93361057203404
304,"[111.47203328839996, 142.84111523420003]",65.85917576720249,118.94104949783308
305,"[111.4653210562, 142.84751657480004]",65.85675980075314,118.94786238498487
306,"[111.45279022279999, 142.86342079610003]",65.8625047644211,118.96064527012769
307,"[111.46774760319998, 142.85764507160005]",65.87344840381918,118.94559744243249
308,"[111.4844663237, 142.85107777560003]",65.85860251651668,118.92877615522248
309,"[111.48244186149999, 142.88909106010001]",65.86365266362688,118.93141139826557
310,"[111.47422376979999, 142.8708263899]",65.83107310217298,118.9393333194669
311,"[111.4486370747, 142.88489072550001]",65.83333453844506,118.96514363643625
312,"[111.43669352639999, 142.8909944347]",65.81158347242064,118.97718460978042
313,"[111.42976942770001, 142.90419113419998]",65.82809013024678,118.98432287908429
314,"[111.4326791931, 142.90207883349998]",65.82703285968692,118.98137897664844
315,"[111.45360486930002, 142.90919718819998]",65.81394691094756,118.96057261522529
316,"[111.46259276210002, 142.88783475519998]",65.8148401272452,118.95123749744447
317,"[111.46478954450002, 142.87916973849997]",65.82482255041788,118.94890076340377
318,"[111.46100160259999, 142.87159887139995]",65.81475551181482,118.95256619965511
319,"[111.4674957695, 142.86896029619996]",65.83417885775539,118.94603046060442
320,"[111.48617187209999, 142.86269135809997]",65.85952933745159,119.91863383270896
321,"[111.46108274429999, 142.86109760039994]",65.88523421247307,119.94369641390385
322,"[111.44772664609998, 142.84466861079997]",65.89511740457412,119.95680740402132
323,"[111.44431759119998, 142.83890829049994]",65.90132516170844,119.9601312027201
324,"[111.44231617519999, 142.84174444679994]",65.88920690394714,119.96217416081912
325,"[111.4026968971, 142.86028177659992]",65.9180227008966,120.00206363714067
326,"[111.39700853519997, 142.88291652969994]",65.90836132739915,120.00809040739283
327,"[111.38546343479995, 142.89138829459995]",65.90941075533125,120.01976217753655
328,"[111.37743900879995, 142.89686032839995]",65.89642348763795,120.02786866073387
329,"[111.36148836909996, 142.88833507039996]",65.9293081803652,120.04368831099562
330,"[111.34332862019994, 142.90574233369998]",65.92106176237394,120.0621102947034
331,"[111.34792370709994, 142.896860601]",65.9101441058753,120.0573805635953
332,"[111.34741691899994, 142.93709472089998]",65.8991413613194,120.05850490190645
333,"[111.36147033419994, 142.92518368509997]",65.89098744073641,120.04426891405785
334,"[111.36070069489993, 142.90211114919992]",65.8510612321614,120.04468489061267
335,"[111.36840278299992, 142.85281838849994]",65.81295287549565,120.0362431233935
336,"[111.36352051639993, 142.80466764339997]",65.7852859935608,120.04042100757006
337,"[111.40205816229995, 142.78879564139996]",65.72690449757265,120.00165951685818
338,"[111.42164868239998, 142.75091883399998]",65.67555561842748,119.98153564820109
339,"[111.41472743519994, 142.71757636239997]",65.64952201136593,119.9879948789426
340,"[111.45634175229993, 142.68790444619998]",65.60544174909863,119.945981564363
341,"[111.45026785929994, 142.63381774499993]",65.55250644335497,119.95133940354607
342,"[111.45160627839996, 142.60657474439998]",65.53599518766549,119.94964993463446
343,"[111.46004216639996, 142.5444734425]",65.50355997040722,119.94043731754016
344,"[111.50104646059995, 142.5139443422]",65.44807045731216,119.89906558658038
345,"[111.57916259699999, 142.4573582847]",65.41550462617568,119.82028844460933
346,"[111.59822283709997, 142.3921955907]",65.40823861191548,119.80049477524207
347,"[111.62748066319996, 142.3426504951]",65.3839792017531,119.77070369294502
348,"[111.65380532659997, 142.2571042972]",65.32633683608856,119.74350475679195
349,"[111.66195792159999, 142.2089956902]",65.3022661229092,119.73488687882177
350,"[111.66769453479998, 142.14983442049999]",65.27290668974503,119.7286043276739
351,"[111.66453369349998, 142.13053267990003]",65.20424473629514,119.73159317017722
352,"[111.64872258689996, 142.1299303499]",65.21620568979036,119.74739834866983
353,"[111.65236928359998, 142.1260294051]",65.18853578400098,119.74371745907436
354,"[111.67018641269996, 142.14605910440002]",65.18639392456942,119.72607868692663
355,"[111.67557849979995, 142.17012550670003]",65.17875133222289,119.72090473335729
356,"[111.66773738899998, 142.16789390290003]",65.17894505173389,119.72872510659214
357,"[111.65967281169998, 142.16198098540002]",65.18680179019837,119.73673547593935
358,"[111.65444667249999, 142.17050668010003]",65.17805545805996,119.74203916492031
359,"[111.645814142, 142.18657166770004]",65.16474578342883,119.75081950601893
360,"[111.65876986279996, 142.1753861867]",65.16047552426735,119.73776093809639
361,"[111.60905666059996, 142.19143111320003]",65.15178017832481,119.78762063242431
362,"[111.59442673039997, 142.178469079]",65.15428192441853,119.80212973092576
363,"[111.59859827899999, 142.1915708083]",65.15488944266365,119.79807986210183
364,"[111.61784444129998, 142.1875783042]",65.15542299373585,119.77879735401454
365,"[111.63077235609997, 142.21482870030002]",65.19731064556446,119.76612646183888
366,"[111.61512375959994, 142.2181954815]",65.17905553507244,119.78180646070557
367,"[111.64330171949996, 142.21212724870003]",65.18789795138906,119.7535719629734
368,"[111.65400564409994, 142.20498148200002]",65.20045509173256,119.742800818586
369,"[111.66408417679993, 142.19011079400002]",65.20091416836793,119.73258319699134
