,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1977,"[124.20202249879998, 124.06592827569997]",32.030981182756115,100.29169862847714
1978,"[124.24114943299996, 124.06463270809998]",32.017317046722795,99.47036967126628
1979,"[124.22779684379995, 124.05186753419996]",32.0022428082357,98.70281466760164
1980,"[124.16737163509995, 124.02369582069997]",32.044028855185594,97.94380068944733
1981,"[124.14361692039995, 123.98100425279998]",32.04388957788477,98.00817599751889
1982,"[124.14118978029994, 123.96941677939998]",32.04059642983736,98.52869372076901
1983,"[124.10323925959995, 123.99485531019997]",32.01258086406119,97.83599104493966
1984,"[124.12247655379996, 123.99503312639996]",32.00381768607064,97.81719206032487
1985,"[124.10583529459997, 123.98179818629997]",32.02334216072674,97.83079448261965
1986,"[124.07415355349997, 123.97845705309996]",32.035454496419945,97.86113625475865
1987,"[124.10605675489997, 124.00355640639997]",32.025611489494906,97.83500248308735
1988,"[124.09770682279995, 123.99300062699994]",32.01516515548687,97.84103069317128
1989,"[124.09422541519999, 124.00437993699995]",32.03339507452216,97.84675390108349
1990,"[124.09429327089997, 124.00122686919994]",32.05101640718506,97.8460460069256
1991,"[124.09318157529995, 123.99008036289997]",32.060296344559944,97.84486762740555
1992,"[124.09537747189995, 123.98383284809995]",32.07349914859173,97.84144756204068
1993,"[124.09537747189995, 123.98383284809995]",32.07349914859173,97.84144756204068
1994,"[124.10370152009996, 123.97493565749996]",32.06875374010984,97.83148912062848
1995,"[124.12418792999998, 123.96341659399995]",32.0822164901269,97.80908980539083
1996,"[124.12896182569997, 123.97226887969997]",32.08600588977484,98.52104024922322
1997,"[124.11130013349995, 123.94007802909996]",32.057077864282775,98.53154781396707
1998,"[124.11130013349995, 123.94007802909996]",32.057077864282775,98.53154781396707
1999,"[124.07918840429997, 123.94142555679998]",32.053615046590735,98.56322756069014
2000,"[124.09127959749998, 123.94982583129996]",32.04294055065761,98.55316818405196
2001,"[124.08548468049997, 123.96844032049995]",32.03776001478026,98.56274237980088
2002,"[124.07655438169996, 123.93557891789995]",32.00683726065225,98.56457667874088
2003,"[124.07905396979997, 123.94445662289996]",32.0013155144673,98.56399489773723
2004,"[124.0762628434, 123.98848102939995]",32.00356320768844,98.57596966706434
2005,"[124.07459757519999, 123.99702529009996]",32.00493255017488,97.91282251400003
2006,"[124.07928731129998, 124.00393345779997]",31.992863303420908,97.90974962522908
2007,"[124.06616095269997, 124.01845819769997]",32.00510836032464,97.92572496592288
2008,"[124.07497484959997, 123.96311425379996]",31.99864163824157,97.90507677789554
2009,"[124.05950819469997, 123.96518547579994]",32.00531457195747,97.92062381730629
2010,"[124.06336018149997, 123.96243311439991]",31.99890905556169,97.91626565854438
2011,"[124.05222323619996, 123.95643052299992]",32.00978401079261,97.92583197904585
2012,"[124.0316643735, 124.01115462459991]",32.03554413269619,97.95780213792021
2013,"[124.03764118229999, 123.9973405617999]",32.02723526315287,97.94896132417203
2014,"[124.00497664409997, 124.02411251729993]",32.00735678022108,97.07839540223372
2015,"[123.99964930019998, 124.04255260079994]",31.98805258085546,97.36073163167652
2016,"[124.00410160789995, 124.03396537409995]",31.986614538139477,97.3544732300527
2017,"[123.97966461739998, 124.03197676499994]",31.98816562104316,97.37784869484098
2018,"[123.96358438039995, 124.04385973259994]",31.98596925976603,97.39617685737873
2019,"[123.95731164559997, 124.06653473909992]",31.946767915615418,97.40735884762167
2020,"[123.94940871139997, 124.09385173319995]",31.965873263968852,97.42117311013341
2021,"[123.93345143029997, 124.08051432439996]",31.960461615274845,97.43374119113433
2022,"[123.92683121879998, 124.07645157879993]",31.987474933012944,97.43928500700905
2023,"[123.9223671716, 124.11323078939996]",31.99688224244786,97.45186735134405
2024,"[123.9154250399, 124.09180684509997]",31.993083421311702,97.45383706999932
2025,"[123.89583766079998, 124.06493282499997]",32.006332712168025,97.4669192806892
2026,"[123.88991458159998, 124.05687570819997]",31.997756162697257,97.47089263210503
2027,"[123.9063348798, 124.07966778249998]",32.007770563668025,97.45998150063468
2028,"[123.9196416707, 124.10495175029999]",32.02213324468907,97.45266962122805
2029,"[123.92762741050001, 124.11173713779998]",32.03087937018759,97.44640620667433
2030,"[123.94692812340003, 124.10338465129996]",32.04581640103731,97.4257251336649
2031,"[123.92211620120004, 124.11654403999997]",32.07058495163246,97.45285411130644
2032,"[123.89386661050003, 124.11586806779997]",32.07968316050622,97.48023457727004
2033,"[123.89112804450004, 124.11801929419995]",32.07419672092075,97.48338535723433
2034,"[123.88773143890003, 124.12109384329995]",32.087368029365315,97.48738428613453
2035,"[123.88142122780003, 124.11333618669994]",32.08809424329323,97.49179700549313
2036,"[123.90322025250003, 124.09590470739995]",32.083817372459436,98.24866602457344
2037,"[123.8805727044, 124.07467956649994]",32.07026286300919,97.56925140504603
2038,"[123.8952247889, 124.06249105699995]",32.060191165365445,97.5522543279742
2039,"[123.91652949690003, 124.08598481129994]",32.08488700790229,97.53671481035308
2040,"[123.91563972800003, 124.09178806239996]",32.066892145160956,97.53887517115038
2041,"[123.90971212950001, 124.09193731699996]",32.04366731542078,97.54468700427682
2042,"[123.91853119990003, 124.06422074349997]",32.03074382587209,98.27957709567245
2043,"[123.9002491106, 124.06302717129998]",32.023510465206826,98.2970993630686
2044,"[123.88000088190002, 124.02829481699999]",31.994602233906058,98.30885954002527
2045,"[123.87060021799999, 123.98071329940001]",31.96871365345825,98.30714035064545
2046,"[123.8532429325, 123.94744177330003]",31.924174814174037,98.31645249216226
2047,"[123.8532729611, 123.97318226760001]",31.901994975803433,98.32229207231029
2048,"[123.86652710579997, 123.9486409499]",31.855233466559252,98.30379117332396
2049,"[123.82795573299998, 123.94135187030001]",31.83299622093593,98.33968735038074
2050,"[123.80277583709999, 123.94086535780004]",31.87051262939757,98.36409484157878
2051,"[123.75322228529996, 123.90852588610004]",31.835780972546093,98.40499237124638
2052,"[123.72341727549994, 123.88425933740001]",31.78357841206413,98.4285069253489
2053,"[123.66042648829996, 123.85417295320005]",31.723952772939096,98.48303453012767
2054,"[123.66623504279997, 123.86610639100003]",31.71743606732319,98.48008127525321
2055,"[123.63195537839998, 123.86771265400003]",31.71931465995292,98.513832977705
2056,"[123.58356497279998, 123.87334642690006]",31.68990413589518,98.5622413598194
2057,"[123.55266638959998, 123.83834228410002]",31.681987281286,98.5844147198601
2058,"[123.5361570792, 123.84239738699998]",31.64276051543423,97.7586634907867
2059,"[123.5407465453, 123.82745599340002]",31.626658528488633,97.75074084901098
2060,"[123.53870250210001, 123.8147258333]",31.62177428396478,97.74978509938619
2061,"[123.52593126470003, 123.80305879200002]",31.593202972974673,97.75951354940165
2062,"[123.51878253640001, 123.81566865090001]",31.554708833139586,97.76938330604696
2063,"[123.52980769000001, 123.8410136567]",31.55165118877375,97.76452013763439
2064,"[123.4999084278, 123.83873450730003]",31.516608537551477,97.79308035577256
2065,"[123.47644847799998, 123.78890591580003]",31.476047517148167,97.80438975971772
2066,"[123.4700725711, 123.74530794329999]",31.425049403039402,97.80053944426693
2067,"[123.48118209420004, 123.71810952870001]",31.38892173892581,97.78346529441193
2068,"[123.4738902876, 123.6799836093]",31.386096628185772,97.78179400370507
2069,"[123.5001401438, 123.669057237]",31.360516911312416,97.7537360048564
2070,"[123.5061878209, 123.6839630431]",31.38547372670559,97.75127563471277
2071,"[123.46677645580002, 123.64899517540002]",31.360350950611426,97.781602361237
2072,"[123.44792723819997, 123.63929509120003]",31.35168685669329,97.79772388152513
2073,"[123.42540062909995, 123.59508877290001]",31.334593090718627,97.80952468216132
2074,"[123.44910147079995, 123.54521535200003]",31.309478702321066,97.77504924435112
2075,"[123.43917232829996, 123.47371852290001]",31.292293217505044,97.76841169789472
2076,"[123.41528856689996, 123.3595722683]",31.255668879296444,97.76574710280204
2077,"[123.3626125911, 123.31200421380001]",31.25753986416934,97.8062952814443
2078,"[123.37950821390001, 123.21923233510002]",31.19743122723282,97.76891282417333
2079,"[123.42103773739998, 123.14532096290003]",31.147214197586223,97.71183237362526
2080,"[123.42042294470001, 123.11365578050001]",31.146510556335024,97.7053286456452
2081,"[123.41916681839999, 123.0468791227]",31.13651005173057,97.69160624284605
2082,"[123.43696378769997, 123.03859193650001]",31.120532573253485,97.67240734778447
2083,"[123.41997031849998, 123.05339211180001]",31.11300027307858,97.69227896968545
2084,"[123.40748186879999, 123.04463121860003]",31.114369121362426,97.70249329825515
2085,"[123.39384635489996, 123.04491125439998]",31.108328127741,97.71584663806844
2086,"[123.41582847439997, 123.01915120609999]",31.090256484371853,97.68866676906434
2087,"[123.44412620529992, 123.0234724539]",31.123206463790904,97.66204828061235
2088,"[123.46942583329992, 122.991799541]",31.174418929802123,97.63031732947157
2089,"[123.49470377169992, 122.96925041189996]",31.179960650891875,97.6006474885512
2090,"[123.51218925709992, 122.96605914919998]",31.191877079479124,97.58289059977288
2091,"[123.50402444609992, 122.96748983069996]",31.183613747017212,97.5911688836524
2092,"[123.51336806569994, 122.97471612459995]",31.165614915142314,97.58367170228719
2093,"[123.51775293569993, 122.97908074379993]",31.176180112310885,97.58037076626613
2094,"[123.52731177689995, 122.98550374889993]",31.192365398456815,97.57248587824553
2095,"[123.53031244699996, 122.98173793779992]",31.17577769260756,97.56872058309808
2096,"[123.56312119349995, 122.97518706479994]",31.183024888365253,98.39409220219079
2097,"[123.56020588709997, 122.97240399829997]",31.197135123019137,98.39633064708983
2098,"[123.55547353879997, 122.98895441689994]",31.199745075876198,98.4045582357818
2099,"[123.54765504979997, 122.94335852779994]",31.178287668503128,98.40225281070161
2100,"[123.56170019649996, 122.94578282619995]",31.201847625159314,98.38907236609812
2101,"[123.58027779269995, 122.97104123579997]",31.232987907043483,98.37644444155305
2102,"[123.62225669709993, 122.98970134419997]",31.229435943629337,98.33954756956203
2103,"[123.63460150109995, 122.99448578519997]",31.230164683247782,98.32854518801307
2104,"[123.64382302239994, 122.97806023499994]",31.22201586290238,98.31596038731507
2105,"[123.66066489569998, 122.99468588119994]",31.265861066088288,98.30315467010678
2106,"[123.66421944669996, 122.97870400969994]",31.264287605467786,98.29619619111472
2107,"[123.64738915429996, 122.98798466229995]",31.294866683827912,98.31464656974845
2108,"[123.64994695629997, 122.99579013229997]",31.307167098550604,98.31385501261225
2109,"[123.62701411089996, 122.99268969089997]",31.331723539724372,98.33555731469657
2110,"[123.63354384429995, 122.98511588209996]",31.326507346565396,98.32753167207957
2111,"[123.65992248139993, 122.97565166969994]",31.350465864602565,98.29972335299156
2112,"[123.65107688569994, 122.99306774169996]",31.34956815143565,98.31215778360101
2113,"[123.66588415979993, 123.00759790089997]",31.384757661259343,98.30088273139839
2114,"[123.66051248739994, 123.01298065989998]",31.370262908462017,98.30730109123562
2115,"[123.64556530809995, 123.00681169059999]",31.388562319239696,98.32053862903314
2116,"[123.64679894869997, 122.9668766281]",31.39268030952996,98.31061612936199
2117,"[123.652397247, 122.9678671159]",31.423116045975107,98.30536871413
2118,"[123.63991911129997, 122.983212198]",31.451214526374386,98.32089460407035
2119,"[123.64007752089998, 122.99745361280002]",31.463138567629713,98.32384949083756
2120,"[123.62305251259997, 122.98755799539998]",31.45341117021128,98.33830308185382
2121,"[123.6255177717, 122.9850136616]",31.45258888024203,98.33534191822551
2122,"[123.60920818190002, 122.97387072809997]",31.437668737234404,98.34882733577942
2123,"[123.5965115499, 122.96124189789997]",31.467105394110444,98.35846490587713
2124,"[123.58700460390003, 122.94502884499998]",31.467927614191012,98.36421103349029
2125,"[123.5706412138, 122.93924612079998]",31.456866954024044,98.3789226724348
2126,"[123.59724675650003, 122.93128213819996]",31.46440608534106,98.35122151430745
2127,"[123.57811945190002, 122.93444490189995]",31.47420366992875,98.37057863074602
2128,"[123.5874171869, 122.90663224989994]",31.413604316605063,98.35545318647084
2129,"[123.56193357580001, 122.87478486789995]",31.405108455143758,97.89876975151638
2130,"[123.59296588210002, 122.85483454039993]",31.410439213000732,97.86403491639716
2131,"[123.63022686369999, 122.83432393009994]",31.393424062079525,97.823107121492
2132,"[123.60278036099999, 122.85025448439994]",31.362328540767052,97.85344004663263
2133,"[123.57065564749998, 122.8791731921999]",31.35108159836492,97.89126401370787
2134,"[123.56484809799998, 122.88917869869992]",31.38054810959194,97.89918170976188
2135,"[123.54899527449999, 122.89480980819991]",31.39822867839458,97.91589691943517
2136,"[123.53971342379997, 122.88024386359992]",31.36705887193515,97.921648680084
2137,"[123.54518632540001, 122.83713160949992]",31.35275605338438,97.90659078861256
2138,"[123.5441769972, 122.81062467199992]",31.371184910425672,97.90160304879677
2139,"[123.56317040939999, 122.82077821199994]",31.358522973712763,97.88538421348397
2140,"[123.53332392719999, 122.8211884477999]",31.34922537330225,97.91455609961491
2141,"[123.52517334890001, 122.8409208246999]",31.364352846412345,97.92694285312373
2142,"[123.53362199299998, 122.84148292089995]",31.36398208441421,97.51518404839352
2143,"[123.50712691039999, 122.81251189349994]",31.368845268553258,97.53479208263809
2144,"[123.50097497389997, 122.82985896959995]",31.369040297943535,97.54454605362294
2145,"[123.4744355884, 122.83721214599993]",31.35850564623653,97.5720473730568
2146,"[123.47618145869997, 122.79405280089993]",31.318991159793583,97.56102449427229
2147,"[123.46945783849996, 122.81154929539994]",31.312489406356004,97.571364971236
2148,"[123.46334643479994, 122.81315420219995]",31.32734228405317,97.57767872726028
2149,"[123.45935329909994, 122.81167053879996]",31.30919017407969,97.58125750514502
2150,"[123.46841392869996, 122.79837348179997]",31.318415515713077,97.56954115969758
2151,"[123.45870328469996, 122.78178882539996]",31.293299718289788,97.57544727167812
2152,"[123.44693375589999, 122.76349726409995]",31.305377799594158,97.58299982406744
2153,"[123.45111105449998, 122.75685597869995]",31.30340060096357,97.57749060426018
2154,"[123.47173290389998, 122.73541189399995]",31.29653427549727,97.55273728091038
2155,"[123.4730991095, 122.75744242309999]",31.312988145778977,97.55614448570898
2156,"[123.4780547065, 122.74875668429996]",31.30716695024797,97.54943513401203
2157,"[123.5120375769, 122.75668848269996]",31.285343120676306,97.51795740412358
2158,"[123.5491227006, 122.75828419189999]",31.265167398337095,97.4820870524218
2159,"[123.57806264179999, 122.76113004529998]",31.257018111054304,97.45444079307758
2160,"[123.58791406069999, 122.74920393409997]",31.28826809787651,97.44225034574617
2161,"[123.60964137490002, 122.7695708365]",31.32977016104001,98.39425827137002
2162,"[123.62803168830001, 122.78209656039999]",31.325237757803784,98.37904573587512
2163,"[123.63358031380002, 122.7628856647]",31.31975759616593,98.36943745200723
2164,"[123.65537947380002, 122.74637737799999]",31.325687172070765,98.34456212506511
2165,"[123.64837751729999, 122.71948623569997]",31.30488065523005,98.29417945374044
2166,"[123.6637763671, 122.70418767549997]",31.33050596113194,98.27593737208487
2167,"[123.67763619739998, 122.69096268189996]",31.341116996640416,98.25963276638998
2168,"[123.65567612669999, 122.68612729959997]",31.377277908970076,98.28011037326448
2169,"[123.66735191139998, 122.69337450759998]",31.365450895445296,98.2701937078479
2170,"[123.67438339249999, 122.66429727119997]",31.390801301653383,98.25728073412589
2171,"[123.65986586380001, 122.68123579439998]",31.3846344888021,98.2749966118191
2172,"[123.6659043007, 122.70161733729996]",31.359049081709873,98.27332186035557
2173,"[123.6711307666, 122.68525565819996]",31.353803436266773,98.26481144912847
2174,"[123.6629922963, 122.67960838799998]",31.366477797141226,98.27160050797598
2175,"[123.66681635069999, 122.64854618849999]",31.376762213598873,98.81256053193528
2176,"[123.65465640319997, 122.63119630690002]",31.3468855679984,98.82069760755508
2177,"[123.64892783909998, 122.6114680119]",31.341436156495504,98.82204610288639
2178,"[123.64077183899997, 122.59737192220001]",31.341950109525023,98.82698011602847
2179,"[123.60803881429996, 122.6046329439]",31.351564973251467,98.86050876529296
2180,"[123.61264951719996, 122.61145702720003]",31.376423040859198,98.85747305746412
2181,"[123.62653008069998, 122.61834556270001]",31.374854737718103,98.84539898168462
2182,"[123.59433016779998, 122.60623454510001]",31.352575611974466,98.874241231064
2183,"[123.61469318059999, 122.60082494590002]",31.33813105400584,98.85319141575295
2184,"[123.63080451399999, 122.58353294660003]",31.35560431856321,98.83374083864145
2185,"[123.63663212629997, 122.58921412410004]",31.3547111277955,98.82926984561287
2186,"[123.61259648659998, 122.60146673210002]",31.36657435823737,98.85537704967028
2187,"[123.6155987045, 122.59517047560004]",31.346478873972302,98.85109183639732
2188,"[123.62663440009997, 122.57707600690003]",31.34804693424824,98.83642688274561
2189,"[123.63073137239996, 122.56739023270005]",31.344435862060582,98.83034598387475
2190,"[123.6227835157, 122.58299886670004]",31.34033740388223,98.84145990298254
2191,"[123.62698324589998, 122.59320227260005]",31.311730399547795,98.83955030973215
2192,"[123.62505895359995, 122.61238300100005]",31.314738923771312,98.84555311083864
2193,"[123.63732777239997, 122.6292949285]",31.31854143114172,98.23502254012861
2194,"[123.62702643879997, 122.63194757470002]",31.30802382684114,99.1507682889454
2195,"[123.61577384409996, 122.62811130090006]",31.32966730847344,99.16100720511196
2196,"[123.66626900629998, 122.62297051190002]",31.32693498730116,99.11052035134033
2197,"[123.71493257169998, 122.65377769490004]",31.308722299385852,99.06913698692874
2198,"[123.71910008889998, 122.65011240380004]",31.310522674715767,99.06431077510922
2199,"[123.7480819702, 122.64653360140004]",31.284137790761914,99.03520706247427
2200,"[123.75076862579998, 122.63727509930004]",31.26747323823702,99.03069275672274
2201,"[123.77933188589998, 122.65371560490003]",31.279925423844812,99.00607370025446
2202,"[123.7511507391, 122.64846789290003]",31.26698846180229,99.03259620642008
2203,"[123.75237361459999, 122.65839284000003]",31.267951533370415,99.03341955305517
2204,"[123.7352727479, 122.63993170170002]",31.258771249156776,99.04640504172646
2205,"[123.73278283469999, 122.62839509370004]",31.24529466493362,99.04649675784198
2206,"[123.74261168109996, 122.6295461774]",31.277096925902313,99.03710726422933
2207,"[123.73492489669997, 122.64498667209999]",31.266726555485416,99.0477740482672
2208,"[123.73953963639997, 122.65055449649998]",31.255320710920778,99.04438895750361
2209,"[123.73368455629996, 122.66171006689997]",31.243787140420867,99.05239252038437
2210,"[123.75317944879998, 122.68808392739999]",31.256468547370897,99.03868116203256
2211,"[123.74974983449998, 122.67393730190001]",31.240733945922546,98.53587499468584
2212,"[123.73257846679999, 122.68011785360001]",31.217167352322353,97.77694222785583
2213,"[123.72817846339996, 122.70716393779999]",31.22989231477331,98.12359132595748
2214,"[123.73593177619998, 122.70164925789999]",31.234444658668043,98.11478402523183
2215,"[123.74798932689998, 122.70479999930001]",31.228034167008836,98.10376387224605
2216,"[123.75379433369999, 122.69665740159999]",31.23934210372525,98.09625363514694
2217,"[123.7664341899, 122.6943273628]",31.245658288229066,98.08341558118688
2218,"[123.75206300629998, 122.7031769046]",31.242601672389416,98.09942724438058
2219,"[123.77588312230002, 122.72809354850001]",31.251137692006132,98.08192807943729
2220,"[123.7801089557, 122.71064264399998]",31.25696692416381,98.07382684733163
2221,"[123.76627471410002, 122.72761335500002]",31.23923011762649,98.09117243664912
2222,"[123.80104348790005, 122.71576003060001]",31.251683072915316,98.05461496869302
2223,"[123.81658173190003, 122.70037715059999]",31.238824366250743,98.03597351734778
2224,"[123.80465113580003, 122.69466710579998]",31.244729380335738,98.04628507129388
2225,"[123.79848791430004, 122.70254204709998]",31.24163242817921,98.05408358516455
2226,"[123.81129636989999, 122.71013739099998]",31.25596451881221,98.0433486239499
2227,"[123.81409443010003, 122.76174834489998]",31.237099919128756,98.05242912044889
2228,"[123.8086863133, 122.7666238497]",31.257689434361772,98.05880997390763
2229,"[123.81630943880002, 122.77224424259997]",31.267634962706715,98.05267680253968
2230,"[123.81501822790001, 122.76709186599999]",31.253375623603265,98.052753527027
2231,"[123.80276276260001, 122.78961242519998]",31.224524020310138,98.06984288205888
2232,"[123.78646757400001, 122.79322768869997]",31.231855739333636,98.08653289752603
2233,"[123.78400784100002, 122.78940701349998]",31.215650143619072,98.08805149034347
2234,"[123.7733220746, 122.77902464279995]",31.226052605547512,98.09607434502462
2235,"[123.77473452179999, 122.77245428299995]",31.23364812511959,98.0931947234906
2236,"[123.78930354539996, 122.79914547269996]",31.250766306629803,98.87378908035177
2237,"[123.79714590579995, 122.81802344329998]",31.25898266006574,98.87036007029246
2238,"[123.82415353349998, 122.81529079209999]",31.255569124416102,98.84342457079711
2239,"[123.82050051519997, 122.803987949]",31.261588671889058,98.84446059520764
2240,"[123.86040967419996, 122.81064938110003]",31.256092047244703,98.80704800819554
2241,"[123.85508026659998, 122.81850356590002]",31.248270284060432,98.81399797215815
2242,"[123.87020177449995, 122.80205800560002]",31.28295676118687,98.79558387224887
2243,"[123.85137527549996, 122.83620004240001]",31.288317773134235,98.8215662016059
2244,"[123.84051098119996, 122.86538813940004]",31.28753003319386,98.1049708269189
2245,"[123.85438892839994, 122.85858360340006]",31.251453856188846,97.42422906505703
2246,"[123.84702555769995, 122.85989972230006]",31.26076100348842,97.43169406302411
2247,"[123.84771573479995, 122.87099917050004]",31.24883899103039,97.43366652182924
2248,"[123.81981928909995, 122.88861639870004]",31.261375217202154,97.46495650355604
2249,"[123.82389180969996, 122.88594252490003]",31.25068663838623,97.93438701795387
2250,"[123.85001049469999, 122.89702919470001]",31.276151676616372,97.911817290247
2251,"[123.8398783368, 122.90279615109999]",31.27071127327112,97.92306049446418
2252,"[123.82060978829999, 122.89745278029999]",31.279876046295154,97.94041078548295
2253,"[123.77613878939998, 122.9010078334]",31.298312571937863,97.98438156686801
2254,"[123.7640838813, 122.899869072]",31.288720592076217,97.99578170927445
2255,"[123.7586283382, 122.8992903882]",31.27147911474198,98.00092534958347
2256,"[123.73929578069999, 122.8965080646]",31.27053213247384,98.01897229261816
2257,"[123.7388053769, 122.89220056939999]",31.255118332599338,98.01838416988102
2258,"[123.73074319530001, 122.89287172979999]",31.234102992900908,98.02636255717265
2259,"[123.69297826819998, 122.89359884489997]",31.201947261778827,98.06313888248457
2260,"[123.66939247729997, 122.90227946789997]",31.178434925867396,98.21268203896987
2261,"[123.62249485849996, 122.89290796099996]",31.13846802710891,98.25602545179946
2262,"[123.58502022969996, 122.86599633519997]",31.09804390829967,98.2860693478525
2263,"[123.53887852079995, 122.83666954729993]",31.0471832704327,98.32397780046942
2264,"[123.46123077389993, 122.82956043079994]",30.982088883314486,98.42605943403068
2265,"[123.39936676039997, 122.81086082079996]",30.94812056593662,98.4821056599205
2266,"[123.3247446424, 122.82209761919995]",30.891381105383335,98.55733939323846
2267,"[123.25726083510003, 122.76795790880001]",30.85349180774728,98.61089904860104
2268,"[123.14597052290003, 122.67219937910002]",30.777302428193437,98.69788026809995
2269,"[123.03420948080002, 122.56362292480001]",30.668461906141417,98.92763583084927
2270,"[122.88954829460005, 122.4445422627]",30.533849967276083,99.04081621951472
2271,"[122.80994095180003, 122.37118406329996]",30.44115455324116,99.10139660734097
2272,"[122.76716918110003, 122.34641943989995]",30.40628604280597,99.13733930264014
2273,"[122.72307549790003, 122.3281087492]",30.36202743188991,99.17605921876014
2274,"[122.717173344, 122.3509892946]",30.34237087431211,99.1870500964982
2275,"[122.7274797839, 122.34965008299997]",30.36168737853599,99.1767112729936
2276,"[122.7181917488, 122.35335580889998]",30.370392517788915,99.18660170405865
2277,"[122.69754360320002, 122.34479152829998]",30.375300230556117,99.20473538468434
2278,"[122.67847268530002, 122.36146477559998]",30.333372987400768,99.22712174959182
2279,"[122.658736004, 122.35034431849998]",30.33072126454228,99.2437823932599
2280,"[122.66698110459998, 122.3491740776]",30.32068546101579,99.23548859745644
2281,"[122.66732895310001, 122.3410349231]",30.349993310575343,99.23328443899938
2282,"[122.64412391309999, 122.34720833069997]",30.358552304729336,99.25728667256043
2283,"[122.64165992269999, 122.34588875679998]",30.347178591829632,99.25938268316943
2284,"[122.62808790009998, 122.33746884560001]",30.34234369113614,99.27066467944091
2285,"[122.62340389519997, 122.32437504160004]",30.390909561252396,99.27222600268892
2286,"[122.62299031779997, 122.33132725180002]",30.39640774164719,99.27422027534475
2287,"[122.62249076619999, 122.31318771229999]",30.362325017364082,99.27055457822323
2288,"[122.61905690789999, 122.3024271608]",30.377183094991402,99.27143592203268
2289,"[122.62901508069997, 122.2736047591]",30.364064787755648,99.25515349654926
2290,"[122.63907115349997, 122.2708848232]",30.348563661746788,99.24474198456879
2291,"[122.61629603479997, 122.27651603700001]",30.36613081627886,99.26820127762326
2292,"[122.58640080639998, 122.29448095539999]",30.379958766283703,99.30141049851463
2293,"[122.58768253819999, 122.28971695739997]",30.376055329882547,99.29907399748028
2294,"[122.57367188589998, 122.28858148340001]",30.380034817514357,99.31245461017322
2295,"[122.57720413219998, 122.276567812]",30.355816609243103,99.30627173292899
2296,"[122.54448758879998, 122.27296940109999]",30.349069553937007,99.3373027476528
2297,"[122.5462945363, 122.28989004710002]",30.339000475878116,99.33940699817461
2298,"[122.51949844019997, 122.27333665399999]",30.329558993626723,99.3617162391621
2299,"[122.50261840379999, 122.27636302989998]",30.32615365066702,99.37884151285529
2300,"[122.4943002215, 122.2869623382]",30.331768839805704,99.38935919886325
2301,"[122.4938109015, 122.28174679749998]",30.334381084530136,99.38864519973458
2302,"[122.48432562029998, 122.2640211223]",30.310183616098005,99.39383678095301
2303,"[122.47629092340001, 122.2681207628]",30.299388291442842,99.40259465199932
2304,"[122.4603875927, 122.26427965199997]",30.288827902728855,99.41720325056025
2305,"[122.47166588869999, 122.24444682479998]",30.274320679127783,99.40170196816972
2306,"[122.46993806069999, 122.24788034849999]",30.278972326457428,99.40416660164692
2307,"[122.4560531087, 122.23876757469996]",30.27453714445742,99.41561083600098
2308,"[122.46407959409999, 122.22432314799997]",30.27359224872683,99.4045066770711
2309,"[122.43285627329995, 122.22725459019998]",30.263752084877428,99.435577810916
2310,"[122.41863826879995, 122.22088424739997]",30.25404110310946,99.44797360116242
2311,"[122.42065101329996, 122.22046970269997]",30.235696529639707,99.44591932400245
2312,"[122.46424881459994, 122.2050090672]",30.225210208028976,99.39994774489885
2313,"[122.45893737649995, 122.2133939232]",30.212329556363578,99.40702712077747
2314,"[122.46176103779997, 122.167511777]",30.20734343442625,99.39384968504493
2315,"[122.46459314659997, 122.18782474009998]",30.19214337608146,99.39570580194403
2316,"[122.45927717149996, 122.19970719119998]",30.185739017384616,99.40358357303474
2317,"[122.45812049509999, 122.19795300089999]",30.180944111481086,99.40431115078945
2318,"[122.4430392559, 122.18681968159999]",30.195255161582594,99.41646751023383
2319,"[122.4561891404, 122.18007831349998]",30.19000422590909,99.4021299548153
2320,"[122.45027594890001, 122.16426126649996]",30.206331930292993,99.40429692923334
2321,"[122.46695303320001, 122.19889028369998]",30.17967637580094,99.41999136023445
2322,"[122.4736416298, 122.18687097459998]",30.18347166540413,100.19513699210233
2323,"[122.4815430392, 122.17925781860002]",30.178912634096253,100.18573393958053
2324,"[122.4874176584, 122.18014617109999]",30.205851524369745,100.18020642543048
2325,"[122.4700049117, 122.19714714789995]",30.188684626113037,100.20097908577804
2326,"[122.4584001793, 122.20548418619997]",30.19800970763567,100.21415438677371
2327,"[122.46594808500002, 122.20640080899994]",30.210763406734245,100.20700275389144
2328,"[122.49011684070003, 122.19615162349997]",30.20005281019377,100.18115388115791
2329,"[122.48735956770003, 122.21732295439995]",30.210021151119054,100.18857822662673
2330,"[122.4961782812, 122.20907347489997]",30.212107142345968,100.17813688658866
2331,"[122.5031235584, 122.20180701659996]",30.202459356385894,100.16974179036072
2332,"[122.5133008317, 122.19801195549996]",30.22797585119011,100.15897344109482
2333,"[122.54812185199998, 122.19458384990001]",30.199587341282008,100.1242681559795
2334,"[122.55318628479998, 122.2002674696]",30.22586199111618,100.12060411676357
2335,"[122.53923846909998, 122.19738574709999]",30.252048676462508,100.13355324866072
2336,"[122.5733201648, 122.18638144970001]",30.263013819395947,100.09787342611781
2337,"[122.55459887789998, 122.16518539590004]",30.24843539012873,100.11138088994761
