,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[122.13514089, 125.3283024433]",56.22404039605315,98.23592441856638
40,"[122.10319050720004, 125.4368091421]",56.12859829577238,98.13380418756832
41,"[122.1137009812, 125.5473877811]",56.051623446875595,98.05853924417907
42,"[122.09218404439999, 125.67435646500003]",55.976645159168704,97.94973563820493
43,"[122.07685389939999, 125.79976887230004]",55.905495328581544,97.84627809639471
44,"[122.04653571470003, 125.90941027040004]",55.85355265370484,97.7445438487202
45,"[122.01533419699999, 125.99282113100001]",55.78091998965727,97.66171414279411
46,"[121.99325052220001, 126.12870619020005]",55.67743645413407,97.54607489976226
47,"[121.94892616960004, 126.2589073754]",55.58273292454598,97.41978105420736
48,"[121.90898052390004, 126.40857814450001]",55.51660807824922,97.30708471639238
49,"[121.8446437147, 126.52082884660001]",55.40567419892605,97.18043210147454
50,"[121.79831342730002, 126.63619490330001]",55.32274200440766,97.06342146112793
51,"[121.75116017990005, 126.75425246840001]",55.20327074458091,96.94387125205988
52,"[121.69997724780002, 126.88993215229999]",55.11617218827284,96.8085012766674
53,"[121.64352998869998, 127.0628349831]",54.984695359042696,96.64187694223023
54,"[121.58753020640002, 127.2393681028]",54.907866461324886,96.47289887979554
55,"[121.54218787520003, 127.47008740640001]",54.77488125129827,96.2707219059535
56,"[121.48293022020002, 127.65276343559998]",54.68013907772541,96.09515046349914
57,"[121.39641045640002, 127.8029398325]",54.577195287903486,95.92559942640462
58,"[121.36119141880005, 127.95896910789997]",54.48505452335621,95.7860077497818
59,"[121.33310651340004, 128.12939814]",54.413467413344335,95.64055788134007
60,"[121.33195024960006, 128.25709228250003]",54.373785708627636,95.5449640353657
61,"[121.31352282410003, 128.39785950940004]",54.33060841609547,95.42816451184709
62,"[121.3053566405, 128.5465162787]",54.33422221783261,95.3124762341196
63,"[121.24162836790003, 128.70538211540003]",54.293673688216614,95.15197888640388
64,"[121.19592317920002, 128.8861722651]",54.28479399849336,94.987413610818
65,"[121.17244093000005, 129.0639123811]",54.28580877487693,94.84014844587657
66,"[121.15606516730006, 129.27015839549998]",54.28309205670755,94.67673556385505
67,"[121.11279277160008, 129.5000047899]",54.28109837205051,94.4779230161958
68,"[121.09466362890005, 129.73266748319998]",54.259722657488844,94.2942043344579
69,"[121.05119468770005, 129.89263008609998]",54.276842443004334,94.14702420864296
70,"[121.0001588835, 130.12307648870004]",54.30742695200611,93.94295699610537
71,"[120.98688474859999, 130.30945898350004]",54.37011222543251,93.79702921213408
72,"[120.9999145704, 130.492116091]",54.45271983313033,93.6718629525777
73,"[120.99867067670002, 130.6551701022]",54.56481436732216,93.55152463476945
74,"[121.03941250680003, 130.8581355914]",54.73696737212706,93.43075484843631
75,"[121.11751174080004, 130.97397470739998]",54.94584427313246,94.39222906071544
76,"[121.16142845880003, 131.0806003055]",55.12557082021304,94.34456623169231
77,"[121.19903502689998, 131.21150219770004]",55.31403217886602,94.27502504889574
78,"[121.26564776660001, 131.32393948140003]",55.494543479061804,94.23897180302288
79,"[121.32676444149998, 131.47442691870003]",55.70746542976543,94.17168788152907
80,"[121.43163940770002, 131.55924042980004]",55.95652066059939,94.18238248120458
81,"[121.5458514916, 131.64084588160006]",56.21081940315795,94.20203400192955
82,"[121.60790128330001, 131.69383861740002]",56.431593234837635,94.20653545791446
83,"[121.68222958110002, 131.7351570097]",56.65665955365969,94.22803104349323
84,"[121.70395281730003, 131.83488358360006]",56.8613960033236,94.1710309413017
85,"[121.77769977400001, 131.88264996100006]",57.06887023391249,94.18761873834428
86,"[121.7972115527, 131.9734801881]",57.29862293586101,94.13565080737946
87,"[121.86692591799994, 132.06851129220001]",57.547575812658394,94.11556043909151
88,"[121.91710682040002, 132.16251329220003]",57.75274996596729,94.0827785576681
89,"[121.94996120349997, 132.2532215782]",57.97280900771968,94.04041964462776
90,"[121.95396329799996, 132.2887549585]",58.16396065140384,94.0176777420728
91,"[121.96631393679996, 132.3079642144]",58.363903872737225,94.01247623063173
92,"[121.93571801350006, 132.32995823709996]",58.548320759746964,93.97538963973098
93,"[121.93415720999994, 132.4105880999]",58.76477382378152,94.55472457282515
94,"[121.906782419, 132.44283038559996]",58.97857078787536,94.51250015863761
95,"[121.91621070419998, 132.5169831057]",59.17746594062053,94.46538644044603
96,"[121.9476554975, 132.5482155917]",59.393881735670185,94.4645416186108
97,"[121.91149616989996, 132.52555525469998]",59.57661748181904,94.45593191386966
98,"[121.8647792131, 132.54734965220004]",59.73467423286601,94.40790063271437
99,"[121.83636326620001, 132.55345733549996]",59.960085213493464,94.38385704414165
100,"[121.80583469159997, 132.57261325320002]",60.190558675007054,94.34891971380628
101,"[121.80674123520004, 132.6194167711]",60.41783168050392,94.31570007039521
102,"[121.78832307419997, 132.6413477162]",60.592747633260636,94.2871197970309
103,"[121.75171549890003, 132.72782332289995]",60.763415470343006,94.19931295812572
104,"[121.7513496153, 132.8592687156]",60.939672933186145,94.1040991677154
105,"[121.68901130399999, 132.9906466985]",61.08666122294945,93.96611722005035
106,"[121.60590872449998, 133.1007949551]",61.23334550305997,93.82909900996611
107,"[121.53425212820001, 133.15104126550003]",61.38645647064809,93.74323530055902
108,"[121.51023523509996, 133.22293106319998]",61.53683539746205,93.674730140952
109,"[121.45918364899995, 133.2813644384]",61.69457078915785,93.59722151798795
110,"[121.41486563650001, 133.38505254830002]",61.85568254560832,93.491732403479
111,"[121.39230648749998, 133.46749864619997]",62.02845290189729,93.41665338375543
112,"[121.35554468379998, 133.5749833453]",62.20391870561909,93.31370226067952
113,"[121.30761426650001, 133.64166568980002]",62.403850022555,93.2324199554711
114,"[121.24197984819995, 133.66681885400004]",62.59568023630356,93.35575845501812
115,"[121.23527902820003, 133.71717164930004]",62.80002092035349,93.31514864850195
116,"[121.19785161780001, 133.84966442760003]",63.0182887666779,93.19445142377694
117,"[121.20178138739998, 133.94638822640005]",63.211732390120005,93.12830840636313
118,"[121.18676206139997, 134.0017244525]",63.37053196764895,93.89727126372254
119,"[121.18365159759996, 134.00632591240003]",63.50965405221735,93.89180497146808
120,"[121.1626681198, 134.03177665260003]",63.68234412343973,93.8589330804064
121,"[121.199395152, 134.0059856652]",63.87027503446275,93.90303728175132
122,"[121.17103924270003, 134.0400182624]",64.08160338943762,93.85887435007011
123,"[121.15970027939998, 134.0796200127]",64.28609839210017,93.82260432254364
124,"[121.17106977949996, 134.1065221878]",64.47599028996707,93.47803129394075
125,"[121.1793926149, 134.1151010426]",64.7139775460968,93.27747155347167
126,"[121.22904101309997, 134.12225066320002]",64.96254119590739,93.32131626541614
127,"[121.28584409119998, 134.1555344409]",65.15565311320425,94.12238686354875
128,"[121.31678890239999, 134.13709932880002]",65.3625751799659,94.12280368985343
129,"[121.36674215389996, 134.16927679560004]",65.55297581720575,94.06343251598211
130,"[121.44958229929996, 134.1636035052]",65.73704272950604,93.99894028934332
131,"[121.50279056629998, 134.1737751738]",65.86758428281773,93.9495771018753
132,"[121.55008624120002, 134.1797970181]",65.993586522359,93.90744276254105
133,"[121.57151869279998, 134.19157326980002]",66.0741161936738,93.88313957508113
134,"[121.54417462940002, 134.23559784459997]",66.13105825964841,93.88014952278242
135,"[121.46878555580003, 134.25327436209997]",66.14749419401491,93.8496812746796
136,"[121.40820789770001, 134.264516192]",66.1913088415892,93.89231854965678
137,"[121.3740436138, 134.28130673919998]",66.2081226246132,93.9102812118923
138,"[121.34100142440002, 134.29559414259998]",66.24390804278896,93.9288026057404
139,"[121.29102252240001, 134.28624027869998]",66.27968665980721,93.97487192809425
140,"[121.25091694840003, 134.32329529629993]",66.3020609593112,93.98589859080963
141,"[121.21383615689997, 134.32747097749996]",66.30611109319598,94.0136227751533
142,"[121.17674027019999, 134.36006517849995]",66.34725118610103,94.02483903622839
143,"[121.10903688639999, 134.39556490729998]",66.39172714527493,94.05930461020709
144,"[121.08166074479998, 134.42043048609997]",66.42144950457339,94.06715235885872
145,"[121.04384771739996, 134.43528039179995]",66.45266130500298,94.08932577285151
146,"[120.98860554859998, 134.43310665899998]",66.48041747555207,94.13558316098835
147,"[120.98219397499997, 134.42774785109998]",66.50553706121383,94.14391423862187
148,"[121.01810899829997, 134.44443603109994]",66.52811626260969,94.10497837808113
149,"[121.01473394079996, 134.45535817619998]",66.5162102400207,94.10139273978749
150,"[121.04846266909995, 134.47526840899997]",66.52923979323747,94.06236874644692
151,"[121.10692749559996, 134.43779539069996]",66.50796971940545,94.03649835384579
152,"[121.13751465559997, 134.44463161429994]",66.49338486179076,94.00762559993996
153,"[121.14967280029995, 134.44942946219996]",66.45942949976694,93.99494122180299
154,"[121.15949378329995, 134.44749379609996]",66.42351464720097,93.98806998255532
155,"[121.17142274429996, 134.41675392759998]",66.38626963921814,93.99621639456282
156,"[121.14059720569996, 134.39694617369997]",66.36519734878921,94.03281367598387
157,"[121.1367969494, 134.35091350339997]",66.34476649223475,94.06265874301126
158,"[121.11450263020001, 134.28252056739996]",66.30043921592781,94.12056667912698
159,"[121.1083805795, 134.22788235819996]",66.26512599544924,94.15733749792479
160,"[121.09751287849998, 134.16032203729995]",66.22888361805131,94.20550986418297
161,"[121.07979331789994, 134.10823172969995]",66.18003344214254,94.25025920677429
162,"[121.07925142509995, 134.06108912349998]",66.16018264046176,94.27817878621742
163,"[121.07836354559996, 134.02623184939998]",66.09895032082429,94.29922811753262
164,"[121.08505016349996, 133.9641944934]",66.04293771772286,94.32999886878366
165,"[121.09844681369995, 133.91106868169996]",65.98680367480111,94.35014871316821
166,"[121.09243266429996, 133.85547950379998]",65.93412526219545,94.38751451010666
167,"[121.09885834209999, 133.75751262639997]",65.87907150832102,94.43960557519593
168,"[121.16234896269997, 133.62465424630003]",65.77625309852246,94.46599553730708
169,"[121.18572809229995, 133.57419302780002]",65.71684223772696,94.47667232492509
170,"[121.17500057579996, 133.4955481362]",65.64595706077523,94.53153836160178
171,"[121.13577950429999, 133.43512717000004]",65.58438338178112,94.59877721873717
172,"[121.12581670379996, 133.35326606770002]",65.54452329292343,95.37770056918892
173,"[121.10305698119997, 133.2435528307]",65.48932208977622,95.46012166956861
174,"[121.06472115049998, 133.1458713152]",65.43293281495444,95.54823141157162
175,"[121.00896695059997, 133.00914962130003]",65.35179406238525,95.67331468477042
176,"[120.97122799949999, 132.90925700190004]",65.32402476155352,96.14705685242714
177,"[120.9589021007, 132.84530058920004]",65.2898676719625,96.1940255718598
178,"[120.93307793589999, 132.79431382910002]",65.23314638668107,96.24454591983505
179,"[120.90376385479996, 132.7488177028]",65.19640281025436,95.66722877003998
180,"[120.88302495159998, 132.6918314739]",65.17025321862455,95.7167967513121
181,"[120.84829619749996, 132.63833609110003]",65.13502711416645,95.77586284074076
182,"[120.82002866239996, 132.5858212197]",65.11516538198886,95.82907305036042
183,"[120.8078092257, 132.5642138577]",65.05445968282253,95.8514516886342
184,"[120.80117437339996, 132.52787481349998]",65.0203652392564,95.87767564132078
185,"[120.82808481289993, 132.49631559160002]",65.00068382422889,95.87366188683664
186,"[120.82187874329993, 132.43261805260002]",64.95328498065074,95.91521941459503
187,"[120.79278074449994, 132.39376848639998]",64.91189523086206,95.96132415024655
188,"[120.76094334129995, 132.366197977]",64.88666549755244,96.00321400914707
189,"[120.72064085919993, 132.32177016460003]",64.86397448152157,96.06170078200623
190,"[120.69187547259995, 132.27520690570006]",64.78578391257227,96.11195952406952
191,"[120.66947547389996, 132.21840134300004]",64.74676073045612,96.16288178660636
192,"[120.65723793919999, 132.19837848720002]",64.70280616094912,96.1843904012302
193,"[120.61057529499996, 132.15755925870005]",64.67746495554933,96.2460274036353
194,"[120.55243929969994, 132.15003706660002]",64.68411543546979,96.29796603418099
195,"[120.54580026989997, 132.1207859607]",64.66364779258849,96.32018004011145
196,"[120.51602046739995, 132.09080852480002]",64.62777289603528,96.36176886507693
197,"[120.49574986239995, 132.0843743261]",64.65652121133246,96.38206379555612
198,"[120.48725814969994, 132.0956768146]",64.64553148214128,96.38253783351561
199,"[120.49221429189997, 132.1151841337]",64.64594971721577,96.36729173337433
200,"[120.48670584649996, 132.12224979330003]",64.65049996472811,96.36775413711008
201,"[120.47197693249994, 132.11394858690005]",64.63775302098686,95.40559750531918
202,"[120.45667546409996, 132.12741467090007]",64.65317329822786,95.41045962439773
203,"[120.47703301709994, 132.17061310820006]",64.6596834453619,95.3690736019541
204,"[120.47554834579992, 132.17666516370005]",64.69219331681045,95.36683587083424
205,"[120.46561274319993, 132.17553211420005]",64.69911728733102,95.37563904629567
206,"[120.45534762329994, 132.20054434150006]",64.70518330774331,95.36978613517442
207,"[120.45462036019997, 132.18078066190006]",64.68781062805762,95.3816662155823
208,"[120.45633436579996, 132.17213217100004]",64.69576049678122,95.38519736672166
209,"[120.45170831959996, 132.15080016050007]",64.68961025942279,95.4011774418283
210,"[120.44263653749996, 132.12602960460006]",64.69143356028533,95.42277307051673
211,"[120.43106812549996, 132.12087156890004]",64.70330402930867,95.43521458682321
212,"[120.43182201039997, 132.14959502360006]",64.70995585056139,95.41818978109922
213,"[120.45369543309997, 132.18075966150002]",64.72296129914233,95.38243755029961
214,"[120.44604366569996, 132.17493120210003]",64.70477162150166,95.39204729933893
215,"[120.47230785809998, 132.18724236450004]",64.71122590382853,95.36345593406624
216,"[120.47454775709996, 132.16939731270003]",64.71860752259516,95.37180802217114
217,"[120.48458284469996, 132.19601663880002]",64.71849105429322,95.34836867170297
218,"[120.46709416999997, 132.19039714940004]",64.74283910908537,95.36593486447894
219,"[120.46034800329996, 132.16618999290003]",64.7673119852882,95.38529590614324
220,"[120.46585712199995, 132.162167812]",64.78987069572823,95.38307081650171
221,"[120.45030692419996, 132.17892739350003]",64.77573740850504,95.38626559470822
222,"[120.44423379419996, 132.16668572080005]",64.77458319889834,95.39824118996108
223,"[120.41686643609997, 132.16511051650002]",64.75952128434201,95.42160874475506
224,"[120.44620207579999, 132.1564293604]",64.73817597899891,95.40248231986443
225,"[120.43104301449998, 132.1530769384]",64.7361928008105,95.4168408957273
226,"[120.4428292283, 132.1562108663]",64.75396715812435,95.40537583651624
227,"[120.4316750815, 132.1529161292]",64.7508078144325,95.41641384921657
228,"[120.45667599849999, 132.1314051024]",64.76313599218844,95.4081793097694
229,"[120.4635654377, 132.10626820840002]",64.76239602534726,95.4168893799105
230,"[120.4616913072, 132.09506301029998]",64.7705408459664,95.42483173768737
231,"[120.47115512319999, 132.0774993716]",64.76963702782419,95.42710787135152
232,"[120.47827204449997, 132.06334086419997]",64.75416322406402,95.42936580964073
233,"[120.47579363109998, 132.06047877749998]",64.76877029359282,95.43303575104049
234,"[120.45998213319997, 132.06466993139998]",64.74940322847661,95.44360994312486
235,"[120.45898487149996, 132.0652308185]",64.73127958194253,95.44410736901659
236,"[120.47545622149995, 132.0584251978]",64.7635661547374,95.43448701904737
237,"[120.45632837379998, 132.0421504317]",64.75022401248626,95.45948569301162
238,"[120.43583222479997, 132.00574624179998]",64.71979074137401,95.49712153751884
239,"[120.44533394809997, 131.99246072459994]",64.72812085686688,95.49693052512687
240,"[120.48054963759996, 131.99478583149994]",64.7193953563535,95.46672197351873
241,"[120.51262417219992, 131.95423902959993]",64.72455285389417,95.46364475821984
242,"[120.56832858909996, 131.90978011589996]",64.72699381438879,95.44347845472291
243,"[120.60848079539996, 131.82211707609997]",64.72063205000634,95.7086412996991
244,"[120.64624268169995, 131.73575167219994]",64.69206988520779,95.1955614587886
245,"[120.65339592389995, 131.66521967089994]",64.64761196824782,95.62814995006072
246,"[120.65897253359998, 131.5801542302999]",64.6128518827432,94.97639940246569
247,"[120.68543058819999, 131.47489598739995]",64.5933623719851,95.63567976344225
248,"[120.72907155659998, 131.35139976329998]",64.53385515247348,95.18043191886288
249,"[120.75210989789994, 131.25049315829995]",64.50920707260099,94.47525751599294
250,"[120.74921202539996, 131.18274907349996]",64.49385910410065,94.72246669299402
251,"[120.78949441229996, 131.03183876609992]",64.44631984709228,93.99510091438167
252,"[120.80334226949998, 130.89311249799997]",64.38671779533215,93.15269307421927
253,"[120.83927929099995, 130.74315246729995]",64.36614252043985,93.85862370833995
254,"[120.8589982405, 130.59154180969992]",64.33938534874605,93.3393000135418
255,"[120.86925534699998, 130.46993278799994]",64.28165722706612,93.66646586975237
256,"[120.87751584839997, 130.34298745929993]",64.2624267452296,93.16685993230378
257,"[120.89108693789998, 130.23965007439995]",64.20904868991146,92.5781866619647
258,"[120.87769706029997, 130.13798848529993]",64.1457423498418,92.2913261265461
259,"[120.90472143179997, 130.0356713028999]",64.09266123263568,92.92399130688739
260,"[120.91498376829998, 129.92949645199994]",64.02873227109798,92.2425750105638
261,"[120.96485632799995, 129.83538890339992]",64.02603791040627,93.0145124464008
262,"[120.99127769939997, 129.78913185949992]",64.0421945026322,92.59215332506005
263,"[120.97219992719998, 129.73513562569994]",64.0221827979154,92.63452186583699
264,"[120.97343502519998, 129.74452711799995]",64.00891452747742,92.62898629857969
265,"[120.98495231459998, 129.7688468860999]",64.02795571666702,92.60732684794709
266,"[120.99540928429998, 129.7680783321999]",64.04523515405171,92.59847989810334
267,"[120.99532043509998, 129.75600315189993]",64.04691769077796,92.60427588009216
268,"[121.00648753569997, 129.79163194489996]",64.05430624821129,92.57757160678416
269,"[121.02618926039997, 129.81511547479994]",64.04501333513191,92.5491021115928
270,"[121.03506408399998, 129.80671328819994]",64.04779781006751,92.54526049205418
271,"[121.02921846059996, 129.76108059699996]",64.06046623717675,92.57201606329932
272,"[121.02045033309996, 129.77166673489995]",64.05990839285185,92.57472480305871
273,"[121.02573914509996, 129.76317977619993]",64.05157844941321,92.57408604846235
274,"[121.03243760219995, 129.77355282169995]",64.02459187285865,92.56327371084572
275,"[121.02152012409995, 129.77477419479993]",64.0388728606525,92.57231107386166
276,"[121.06889634299995, 129.77936236949995]",64.01092110860237,92.52841217199612
277,"[121.04230360189995, 129.76797601349995]",63.99718803875989,92.55722579615188
278,"[121.03015975099996, 129.76168329739994]",63.987903132326444,91.7317921539717
279,"[121.05273431399995, 129.7611606659999]",63.99922585779008,91.71209340937233
280,"[121.05933271459995, 129.76366162659994]",64.01374148725536,91.70509233697099
281,"[121.07242356779994, 129.79245529539995]",64.00801482906247,91.68003753845827
282,"[121.07452800389996, 129.80798167309996]",63.99389392281401,91.67090667777087
283,"[121.05743453379995, 129.84506160809994]",64.01037965036771,91.66865589350677
284,"[121.05213413999998, 129.83646128229995]",63.99954568253342,91.67736438139322
285,"[121.01739698759998, 129.86254767039995]",64.01916568065495,91.69586589245085
286,"[121.03723859030002, 129.84601243339995]",64.01621520819167,91.686060654771
287,"[121.04492059530003, 129.84203543109993]",63.999894497730175,91.68113156833296
288,"[121.06003502380001, 129.83885767169994]",63.99879021554804,91.66926051605196
289,"[121.05931023380002, 129.83044244729993]",64.01472072640348,91.67383915896495
290,"[121.08708854740001, 129.84264818909998]",64.04891778552047,91.64357843553236
291,"[121.10597814930001, 129.85117361859994]",64.03574418469557,91.62289531034332
292,"[121.11822287460001, 129.84270500029993]",64.02842413349148,91.61603921205088
293,"[121.1156110171, 129.82408182009993]",64.00568281149492,91.62706724349256
294,"[121.0952938728, 129.85990923929995]",64.01255486933673,91.62824929874367
295,"[121.11060527429996, 129.89897354359994]",64.02422819265135,91.96774764835489
296,"[121.10487591989997, 129.89515106069996]",64.02416524863625,91.97459561967392
297,"[121.13221436469998, 129.89754609629998]",64.02366960657412,91.94925428985368
298,"[121.14793241529998, 129.89115273359997]",64.02503621510672,91.93828329709405
299,"[121.19240997699998, 129.8945783109]",64.03856497318388,91.89727806974314
300,"[121.20198309119996, 129.8746998161]",64.04721171623797,91.89800621640155
301,"[121.22628750509995, 129.88918380159998]",64.03975001373304,91.86975684927131
302,"[121.23569882099997, 129.85584308120002]",64.03846036279468,91.87687633070281
303,"[121.24922468639994, 129.86492819940003]",64.04198226208686,91.86067955681159
304,"[121.27313333389996, 129.86095192110002]",64.00684771613241,91.84134308294959
305,"[121.26962506209996, 129.87031632330002]",64.01154652547449,91.84010709026337
306,"[121.28878064530001, 129.86090291710002]",64.03435591808994,91.82750458084713
307,"[121.2871978596, 129.8253294408]",64.04092922431154,91.84541787450475
308,"[121.26980254020002, 129.80252181590004]",64.0553079116012,91.87141484563452
309,"[121.2782383345, 129.78810584420003]",64.06023954447173,91.87064041728603
310,"[121.27455617270002, 129.79736746880005]",64.06048362738844,91.86959893073639
311,"[121.28681818820002, 129.79561682920004]",64.07120854861506,91.85955329504348
312,"[121.28681818820002, 129.79561682920004]",64.07120854861506,91.85955329504348
313,"[121.28735154520004, 129.77516317260003]",64.08530045880107,91.86858451312405
314,"[121.28565021510003, 129.77389987220005]",64.07539526144272,91.87067805217836
315,"[121.29145669860004, 129.76575832760003]",64.07599140688775,91.86932081583466
316,"[121.29435131430004, 129.75145727560002]",64.07952686111199,91.87340644151107
317,"[121.30373324410006, 129.77336453120003]",64.07973501231795,91.85491558509605
318,"[121.31139932040003, 129.77840568830004]",64.08927543681443,91.84578478186971
319,"[121.37400231930008, 129.77384971760003]",64.07450401495723,91.79247887101104
320,"[121.37457468460006, 129.76386611110001]",64.08186629957969,91.7966162553529
321,"[121.40768289260004, 129.7677377837]",64.06781154195947,91.76550852519293
322,"[121.41364207220003, 129.758198981]",64.03541716124727,91.76467317771352
323,"[121.42961413650004, 129.76020579439998]",64.05680745127158,91.74960272752246
324,"[121.44360639300002, 129.7743772944]",64.05854209915896,91.73062234198343
325,"[121.4390525187, 129.75665801889997]",64.0457157832425,91.74290102304963
326,"[121.46414017099998, 129.7499635099]",64.04505549080817,91.72381648426416
327,"[121.4621566023, 129.7325328502]",64.0249321818442,91.7336909700651
328,"[121.47299606229998, 129.7228146767]",64.02157630499369,91.72862810118781
329,"[121.4614522415, 129.7057796028]",64.02630111419076,91.74678080101839
330,"[121.44983330729998, 129.70601432479998]",63.97078999994018,91.75695122694985
331,"[121.44159459780002, 129.6649129433]",63.96640458148204,92.30938758479168
332,"[121.43459124469999, 129.6619817321]",63.96745950905002,92.31695561663501
333,"[121.4317772512, 129.6633277745]",63.97606109417159,92.31884022692827
334,"[121.4197807673, 129.6592498442]",63.9739558446711,92.33137195682143
335,"[121.4295730813, 129.6752546535]",63.981079042114395,92.3153360986201
336,"[121.43836216950004, 129.7049870316]",63.97150967135035,92.2939077517891
337,"[121.4341433639, 129.6959205174]",63.96250395314033,92.30180940018863
338,"[121.45669546830003, 129.70688683819998]",63.97250913600058,92.35096459822576
339,"[121.45306845330003, 129.71083478999998]",63.970291757453985,92.35231931564404
340,"[121.43241841570001, 129.70044967159998]",63.9559489518573,92.37542831316856
341,"[121.43609541000002, 129.69452288029998]",63.980474105679406,92.37495655711726
342,"[121.45487008910004, 129.6665474911]",63.990196605764375,92.37148378065058
343,"[121.46968761350003, 129.67700822999998]",64.00461407969554,92.35349128084148
344,"[121.51020721020004, 129.642739772]",63.99021723842732,92.33378034633867
345,"[121.47263555049999, 129.6324757284]",63.97059480527654,92.37177482295554
346,"[121.47192044270001, 129.6294656129]",63.98648385132501,92.3738187706817
347,"[121.49734727770002, 129.63649839519996]",63.97591258621547,92.34806524097858
348,"[121.51701250240004, 129.65119785459999]",63.958194060774915,92.32380169544224
349,"[121.50755535070002, 129.6462982183]",63.96024169902087,92.33445213090438
350,"[121.50356172939999, 129.64868183679997]",63.9790748134088,92.33686026374924
351,"[121.5136900948, 129.63848245589998]",63.974755786262314,92.33270298390065
352,"[121.50114238289999, 129.6329622838]",63.9758066875847,92.34637365511311
353,"[121.49323182239999, 129.64118692959997]",63.960235346006414,92.34949920321915
354,"[121.49117282499998, 129.64479035569997]",63.94380473006504,92.3496266456894
355,"[121.498629107, 129.64087494149996]",63.93945649334662,93.31386670399434
356,"[121.50627852379999, 129.66317110189996]",63.922768857113994,93.2966932276914
357,"[121.51470620739998, 129.66921136789995]",63.917091228526914,93.28642056619111
358,"[121.51470620739998, 129.66921136789995]",63.917091228526914,93.28642056619111
359,"[121.51522503879997, 129.67809143189996]",63.92778993270547,93.28181723898491
360,"[121.5032312964, 129.72344979769997]",63.929719207855314,93.27126817788228
361,"[121.47016394530002, 129.76215576779995]",63.94169937308912,93.28248806464292
362,"[121.44263389319998, 129.76031560649994]",63.95892834907097,93.30770726181039
363,"[121.45964272389998, 129.76039570499995]",63.97523574515179,93.31445341975444
364,"[121.46883392679995, 129.74876547809998]",63.95245955302485,93.31166287106525
365,"[121.44835128459994, 129.74473665039997]",63.95665823868062,93.33169449668873
366,"[121.44273236899997, 129.74214712339997]",63.9268616139333,93.33787440669784
367,"[121.45876797499997, 129.7229210532]",63.90788504714328,93.33251816198384
368,"[121.46552786109999, 129.73082063939998]",63.91421447744623,93.32287562373637
369,"[121.47814864349999, 129.7324407578]",63.89978228357119,93.31093144850573
