,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[122.75217700309997, 133.18841456719997]",52.76434336843003,90.22575147901875
67,"[122.72216745049992, 133.41120806689992]",52.69226309012016,90.62138960891497
68,"[122.6671080809, 133.665304625]",52.57659937500439,90.42259752913161
69,"[122.65595463949998, 133.93551977189998]",52.52240692482763,89.97006948804733
70,"[122.65175897789999, 134.1953393689]",52.47475468211176,90.21186064704352
71,"[122.5970871665, 134.4515525503]",52.42185624766332,90.00965984315339
72,"[122.56908377999999, 134.69942874259996]",52.375506801826894,89.8338622717279
73,"[122.49684841970002, 134.91323079079993]",52.37533824218156,89.64473526196429
74,"[122.39468521370003, 135.16014425659995]",52.42004829463102,89.41178944688205
75,"[122.29357262689999, 135.41534374609998]",52.48265040074952,89.335472017514
76,"[122.17885258379997, 135.68059311919993]",52.545089307841664,89.2826109700083
77,"[122.12688156509998, 135.89379542529997]",52.65468883946051,89.20730019006096
78,"[122.02606133419995, 136.1005800806999]",52.76075073183701,89.17671833585293
79,"[121.91312956019998, 136.3020278740999]",52.884775101231654,89.15976839446373
80,"[121.76757488599998, 136.4685763933999]",53.072619963261076,89.18983371975095
81,"[121.66551225389996, 136.66339395699993]",53.24300838770753,89.1685654342749
82,"[121.54939103069997, 136.80803911139992]",53.40756487341829,89.18695038956307
83,"[121.41143224989999, 136.9263687553999]",53.5938210373327,89.23834546944063
84,"[121.28420965709998, 137.0275298261]",53.80812320371469,89.29035421870634
85,"[121.13516245139999, 137.08394319459995]",54.02692197358043,89.38517249488956
86,"[121.03458290030001, 137.1440325577999]",54.18857081442317,89.43737897010166
87,"[120.92269383929997, 137.2365257187999]",54.37634254094291,89.481794221922
88,"[120.84070229049996, 137.28809194340002]",54.56826272289909,89.52318787536038
89,"[120.80226208249998, 137.27539527659994]",54.785200067893186,89.5624295783096
90,"[120.78869288129994, 137.32503425349998]",54.920310608975434,89.54721719729383
91,"[120.81701701060001, 137.35314903859998]",55.1214730976905,90.13433351055325
92,"[120.81445255820003, 137.3473466988]",55.33907040690731,90.1395809278123
93,"[120.84880681510003, 137.3511062572]",55.47680703227752,90.10844716310035
94,"[120.86475965779996, 137.41965509259995]",55.634872887746354,90.05862724613034
95,"[120.92265664630003, 137.45429138289992]",55.754936753507764,89.99117215686891
96,"[120.99146655790003, 137.46001270059992]",55.92270888323488,89.9297617211968
97,"[121.04781275190004, 137.4784302104999]",56.08783084071722,89.36316764653395
98,"[121.07362121580002, 137.5210887997]",56.25433986159157,88.79325145658026
99,"[121.07466615150003, 137.50360074039997]",56.45034602459395,89.16494849913339
100,"[121.10255034800002, 137.51188559049996]",56.59922726125497,90.08397272809668
101,"[121.12186616410004, 137.54486569389996]",56.72552435401329,91.01318551826644
102,"[121.19898117080001, 137.61787035519998]",56.822602300452154,91.89855701512958
103,"[121.2170490264001, 137.65675496769995]",56.91971429809331,92.8374461181376
104,"[121.21922320230001, 137.6938549505]",57.02292622878583,93.69283445292204
105,"[121.22679100620006, 137.6728647279]",57.16989554928439,94.49693959293859
106,"[121.22184425919998, 137.6889336958]",57.29930991731987,95.23064616295784
107,"[121.22533910120002, 137.7448817081]",57.441844709668366,96.0755029269052
108,"[121.20689309489998, 137.84317151360003]",57.58852116450979,96.89526528668951
109,"[121.2552303285, 137.98206224850003]",57.7268665106631,97.8006925429161
110,"[121.29556726340006, 138.17587575670004]",57.862755624459936,98.58218964224042
111,"[121.33707140870001, 138.37016732150002]",57.972872400693696,99.3531130406242
112,"[121.34204138700001, 138.5408816661]",58.07448534365617,100.1957537271273
113,"[121.32584798900002, 138.73628378100003]",58.16160697516935,101.02892108051576
114,"[121.33525596150002, 138.92506027020002]",58.27810991234057,101.78601078668427
115,"[121.35318407730001, 139.0549946508]",58.34589141126613,102.67231144822297
116,"[121.39527269620004, 139.24471181360005]",58.450928469223406,103.40318078232822
117,"[121.41742964570003, 139.40051640409996]",58.515615158323435,104.25475858590518
118,"[121.43207568950001, 139.56072903639998]",58.61368034054898,105.00447194569095
119,"[121.4778830144, 139.69288141780004]",58.656799472937465,105.90576562352088
120,"[121.50885412250004, 139.8212026654]",58.718446793663034,106.81525932015651
121,"[121.49789978599995, 139.98759585350004]",58.75276217688011,107.53875774170666
122,"[121.53603854669997, 140.1317933123]",58.81531352389096,108.3176208223117
123,"[121.55492650040001, 140.2433755984]",58.84560828045568,109.13672705259317
124,"[121.58843978369998, 140.34226404010005]",58.9155831405639,110.05826939534734
125,"[121.67056561309995, 140.45072842930003]",58.97314928561993,111.02713161656177
126,"[121.7603882394, 140.55816553360003]",59.02576503127501,111.9399467179481
127,"[121.79995718609999, 140.67375242920005]",59.04390940467589,112.6986337707968
128,"[121.8106013212, 140.76493940069997]",59.07710043610532,113.55647631734499
129,"[121.80567846939994, 140.8339593662]",59.064222696118264,114.30736599092226
130,"[121.77671529949997, 140.88610357290005]",59.061940693721674,115.20068657397238
131,"[121.70150280699998, 140.96108955150007]",59.07351000832207,116.05433234876203
132,"[121.60700931339993, 141.02362887300006]",59.055871263297334,116.85471027413313
133,"[121.52236618199998, 141.09240637290003]",59.00888698846941,117.6332028467926
134,"[121.37676669969994, 141.1218578316]",58.96726887431919,118.4052231037171
135,"[121.25492215549991, 141.12258240720007]",58.941898262234865,119.28767050339322
136,"[121.13936948549996, 141.13362243560005]",58.89952740342038,120.1159171726962
137,"[121.05762178459995, 141.17648721420002]",58.869032944039134,120.97729367042571
138,"[120.96494167289988, 141.23210164940008]",58.86545880327327,121.81007218731334
139,"[120.86798625759994, 141.30256936740005]",58.84705955248491,122.58281813860812
140,"[120.78541239949996, 141.3550748984001]",58.850965996026474,123.36621941353678
141,"[120.66937503969993, 141.38984826210003]",58.8415790083216,124.15812229338177
142,"[120.58583503499993, 141.37407964620007]",58.80559077240413,125.06761611284874
143,"[120.50152432549997, 141.4014907922]",58.79705498538131,125.85324148670631
144,"[120.44353274989997, 141.41170738790004]",58.76277950054073,126.5961519115667
145,"[120.37655397179996, 141.45498024670002]",58.74119042265632,127.29552268024882
146,"[120.35886148669996, 141.47301955450004]",58.73329134584496,128.0488953483524
147,"[120.32728671979997, 141.42426130840005]",58.67663536848006,128.9491439708195
148,"[120.30303731939998, 141.44466705070002]",58.648454401191245,129.72105747791164
149,"[120.33690999190001, 141.4661675303]",58.675969051331606,130.48689297853508
150,"[120.29479978310002, 141.46153942279997]",58.65671647744582,131.3163778365093
151,"[120.28425009229998, 141.45888257240003]",58.63053240373692,132.2927399658109
152,"[120.33197222380002, 141.40752204460003]",58.61175892562506,133.33827223455557
153,"[120.30882062430001, 141.37003784700002]",58.55210022022401,134.35030983367778
154,"[120.31888351019998, 141.33809474190005]",58.5061356109549,135.37394054564268
155,"[120.33761367609998, 141.31709948300005]",58.47087937100988,136.38246319527084
156,"[120.36587116349997, 141.2482257087]",58.39925637202151,137.45222540023843
157,"[120.36591797599998, 141.2365756722]",58.30815452673579,138.44172744687614
158,"[120.42687060509998, 141.2716596819]",58.32670054718904,139.45455573682366
159,"[120.44793575899998, 141.27645297649997]",58.337394428058104,140.46434934810503
160,"[120.52322147179999, 141.23959686330002]",58.32120971019722,139.3301302037596
161,"[120.51641551169998, 141.19285484029996]",58.24874291056122,139.8657654517845
162,"[120.54281038939996, 141.1530128259]",58.234209117500484,140.80067330554752
163,"[120.540546615, 141.12233013899998]",58.22384301111529,141.7906945332191
164,"[120.51201092609999, 141.11851948819998]",58.206085603954634,142.74595541121752
165,"[120.5368279012, 141.1073631862]",58.20287695892225,143.7591914242898
166,"[120.531283534, 141.0811269775]",58.19420435301232,142.6167508278827
167,"[120.51806177129998, 141.0649626996]",58.168924673816356,142.84026470038708
168,"[120.49889661709999, 141.05857191330003]",58.15827836581053,143.37947512833745
169,"[120.46059880229997, 141.0518697882]",58.186881949410214,144.2295044013203
170,"[120.4186961894, 141.08480284000004]",58.196126597025106,144.9702429870788
171,"[120.40152898299998, 141.0806060033]",58.21972601961053,145.86295337661352
172,"[120.3678120928, 141.0870911566]",58.21617239807924,146.7137617525913
173,"[120.35795519549998, 141.07348930770002]",58.21180513695987,147.4747395339301
174,"[120.36069546270002, 141.0846855422]",58.21564666341661,148.1510457311086
175,"[120.35034507980001, 141.0872911788]",58.210487083069914,148.79468629313388
176,"[120.36847848059999, 141.07084303749997]",58.21710469472572,149.5322947735391
177,"[120.3628231874, 141.0705405666]",58.23836430512202,150.1984730870646
178,"[120.3277310409, 141.06963737199996]",58.226450539159806,150.8271416639871
179,"[120.3148557867, 141.08147380129995]",58.26164590863739,151.4528953387022
180,"[120.2856638167, 141.06703105559995]",58.269405756404176,152.22537411625117
181,"[120.2758542172, 141.04943175439996]",58.24982286265519,152.9066470092787
182,"[120.21852754169998, 141.05573663139995]",58.2667615984144,153.6315212140917
183,"[120.21415617779999, 141.04057863439996]",58.25474810890385,152.15005090203948
184,"[120.18277616410002, 141.02877830489996]",58.250267964412515,151.13860612376757
185,"[120.16437218200002, 140.99807369729993]",58.22054388281821,151.5733660879103
186,"[120.11523311960002, 140.97114871979994]",58.21380650373435,152.02653703247677
187,"[120.06737468260002, 140.96491650999994]",58.18097181578374,152.58077873931578
188,"[120.0394458064, 140.93184811069997]",58.14559098450477,150.87250212048033
189,"[120.02768136850001, 140.898901393]",58.132865487491955,150.66472311009258
190,"[119.9979967545, 140.87360089029994]",58.121423965962634,151.14002473768323
191,"[119.94589826110001, 140.8505555563999]",58.08846187784334,151.58286307556057
192,"[119.94423594860004, 140.81299327329992]",58.048137288622314,149.82408206929566
193,"[119.93560731120002, 140.77648213359996]",58.02853523771314,148.9043111250724
194,"[119.91860369669999, 140.73089626959992]",58.016537356303154,148.80803582439123
195,"[119.8726539427, 140.73497431089993]",58.021475122094955,148.74412859111587
196,"[119.8746345016, 140.68998051169993]",57.99990328411005,148.68075817029984
197,"[119.82032954129998, 140.65321010129992]",57.976376165256404,148.80196704961307
198,"[119.80875789349999, 140.57560708109992]",57.93414943033822,146.53014845557084
199,"[119.80083590459998, 140.55947919299993]",57.8985021879846,145.54261371714833
200,"[119.79552083219997, 140.53046772569994]",57.88459523396617,144.67096624258264
201,"[119.77876537619998, 140.49840426949993]",57.86551047939336,144.06775346008192
202,"[119.75266707989998, 140.45205007489992]",57.82353236636391,143.28007625115885
203,"[119.72661754989998, 140.43181836799994]",57.8015692184139,142.35223487124475
204,"[119.71442563039999, 140.36754771049993]",57.79873583396523,141.42847718921675
205,"[119.69458443440003, 140.32380781279994]",57.74072084516074,140.47685257133887
206,"[119.66668221850001, 140.2616956503999]",57.70855731708743,139.5556022109269
207,"[119.63532862250003, 140.22850777519992]",57.6772149322217,138.7621363914562
208,"[119.6092759286, 140.1709633665999]",57.655047316903485,137.91616587736118
209,"[119.5918144048, 140.12892229259992]",57.643046575562195,137.14886475775722
210,"[119.58551430309998, 140.09483444399993]",57.62021085743589,136.38042388338607
211,"[119.57720341549997, 140.04112675529993]",57.58708013107077,135.4812757108456
212,"[119.5781842456, 140.01447455339996]",57.56210693887146,134.6195764378947
213,"[119.56469858189998, 139.98193880069996]",57.55448757658041,133.76158583243497
214,"[119.5837787643, 139.97263649359994]",57.5043015991672,132.97553481088252
215,"[119.5870657624, 139.91795012239993]",57.46202984675886,132.20518693736176
216,"[119.56179422010001, 139.88855111589996]",57.438363920848296,131.4197499776817
217,"[119.54159493440002, 139.85501694049992]",57.421799090260514,130.58603587216447
218,"[119.51167043700003, 139.79774134279992]",57.393699155973415,129.7725929464481
219,"[119.48401167009999, 139.78156899819996]",57.36275405067918,128.89629730142434
220,"[119.4536949491, 139.77271073499998]",57.35842076979136,127.96714001636106
221,"[119.45050894890001, 139.7230407622]",57.332000237650846,127.12867817886053
222,"[119.44588744379999, 139.6902677495]",57.2949585719707,126.38283355658128
223,"[119.450678303, 139.62745013919996]",57.27061599957951,125.4692522293872
224,"[119.4580764277, 139.596396773]",57.22259239692833,124.51424713660597
225,"[119.5088326523, 139.57831805480004]",57.230562459715685,123.67444619497485
226,"[119.48306289720001, 139.58028030550005]",57.22608992223093,122.86532216905364
227,"[119.50943487670001, 139.5741505256]",57.2423132459495,122.00241173026546
228,"[119.54206169590002, 139.53946891380005]",57.21844937951066,121.1468925539135
229,"[119.5657568855, 139.51581393440003]",57.22849190588584,120.41282104922736
230,"[119.5725036455, 139.51300560760006]",57.22068379914427,119.579258529114
231,"[119.5550474903, 139.48905895580003]",57.19446505651025,118.66254338186764
232,"[119.5587667221, 139.49398525680004]",57.19715339422038,117.76770648206903
233,"[119.5987198844, 139.49095464660002]",57.18957488024969,116.85265223439933
234,"[119.58367484029999, 139.48616080950006]",57.198131983966434,115.91837729404351
235,"[119.57247158129998, 139.47829096409998]",57.18151682455622,114.9530526182295
236,"[119.58258787189997, 139.50167612910002]",57.15418376577,114.09649425130559
237,"[119.56232160129998, 139.48663279729996]",57.15748393454176,113.36808098900242
238,"[119.55402622179997, 139.46642869239997]",57.16559831423969,112.46972364047383
239,"[119.5445323004, 139.46370025659996]",57.15826420605939,111.50934949228966
240,"[119.544738129, 139.4511659367]",57.1373886534917,110.55222700849856
241,"[119.56697955780001, 139.4456930093]",57.13063471332329,109.6421521131192
242,"[119.575602991, 139.43865597859997]",57.14160430361186,108.86375161797481
243,"[119.5689539445, 139.4407452695]",57.14976806005616,108.0991054139972
244,"[119.57450930569999, 139.42400105299998]",57.136563623310536,107.30959602385614
245,"[119.58178329229999, 139.4268111795]",57.128656429923296,106.57879675108427
246,"[119.59435879799997, 139.38216724129995]",57.13628691074885,105.84332327563853
247,"[119.54979306829996, 139.36388115629998]",57.163159373847265,104.95046986174543
248,"[119.57251989359996, 139.33470876689998]",57.18231679265589,104.0565315166772
249,"[119.59273776569998, 139.32231387939999]",57.16661256251248,103.11456163382437
250,"[119.6176126674, 139.30267367789997]",57.14916184508018,102.21716576093102
251,"[119.63469002189997, 139.30782133929998]",57.15501480113204,101.35919451816176
252,"[119.62553123949996, 139.31603362899997]",57.1466814907516,100.60104862285188
253,"[119.62944472230001, 139.28795411859994]",57.14195565920207,99.89128712479786
254,"[119.65123169799999, 139.27426510099997]",57.12148799728141,99.00275933506661
255,"[119.66238167569998, 139.25805380369994]",57.098197732874716,98.06509813784292
256,"[119.66493543499998, 139.22230246139995]",57.10496138269948,97.10739353697066
257,"[119.66885917679996, 139.22654241789994]",57.10672452488178,96.17583047987038
258,"[119.66533010409995, 139.20613243949995]",57.084941267244425,95.2869149804352
259,"[119.67643759559996, 139.18946746829997]",57.073928074613285,94.52554047283907
260,"[119.64594407889997, 139.20549639119997]",57.07630613094788,93.66337865549659
261,"[119.66741509449996, 139.1695163721]",57.06504663251836,92.75641341513173
262,"[119.68236339969997, 139.14395524059998]",57.03914651712396,91.98668808924253
263,"[119.68150346119994, 139.13542517729994]",57.027047296700765,91.27911036038675
264,"[119.68125233969995, 139.13438254609997]",57.01855437634415,91.21152291455164
265,"[119.69406454989993, 139.11621122379995]",57.02378933607278,91.19040258257351
266,"[119.71725181709996, 139.13968656079993]",56.997725966872494,91.20609078368835
267,"[119.73187613139997, 139.12187888669996]",56.98088470840188,91.18479273249892
268,"[119.76326233489999, 139.15102737959995]",56.96445534829395,91.20353290829833
269,"[119.77201432889999, 139.14114374409994]",56.97990510830887,91.19152957944314
270,"[119.78907018199997, 139.13311928709993]",56.97793007984128,91.17888911865315
271,"[119.81810372269997, 139.14271154469995]",56.961849709262566,91.17962490652302
272,"[119.84048310120001, 139.15666976269995]",56.96054981904091,91.18648066104923
273,"[119.87582140049999, 139.14893602389998]",56.956364938922135,91.16882539944847
274,"[119.9310785219, 139.1519073564]",56.94756592705188,91.15565982265704
275,"[119.94306983270002, 139.13145022499995]",56.93579978756079,91.13260771280929
276,"[119.9598007074, 139.10451476449995]",56.921877719603884,91.10198344170509
277,"[119.96639786889999, 139.10437955239996]",56.90849671917987,91.09994566977672
278,"[119.98236661230003, 139.1077939802]",56.91865536462716,91.0985969111123
279,"[120.0296354935, 139.1062533615]",56.92360946064971,91.08346940163636
280,"[120.0443492754, 139.08908978149998]",56.9159865893108,91.06279027360323
281,"[120.10532897330002, 139.06780281889996]",56.87524873042304,91.02483100923483
282,"[120.14048956370003, 139.06578260799998]",56.85005634187271,91.01277801487649
283,"[120.15517819400002, 139.07840853579998]",56.83950427072272,91.02064781089646
284,"[120.1954059697, 139.098414576]",56.84777312922343,91.02825856848449
285,"[120.20642784050001, 139.09640381379998]",56.83897525330467,91.02317023193656
286,"[120.23926541340002, 139.1382930159]",56.81033759616486,91.05389039711801
287,"[120.29349076640003, 139.12059607540002]",56.795298518690124,91.0214175241606
288,"[120.33386620770001, 139.1111202399]",56.79859675466271,91.00080137048384
289,"[120.36749634070003, 139.1086089544]",56.76929194735095,90.9887983021066
290,"[120.4101230869, 139.11350846159996]",56.757128317651315,90.98134791243572
291,"[120.4475126628, 139.08142348859997]",56.77083959773488,90.93994888904321
292,"[120.48765365539997, 139.0741668966]",56.737296493125186,90.92158116103634
293,"[120.5653150445, 139.09904170619998]",56.7387368358201,90.92340664342832
294,"[120.58368701810001, 139.1049535393]",56.71852769309585,90.92387538558484
295,"[120.6295243462, 139.0805461961]",56.66595279953988,90.88750121682874
296,"[120.68822937249996, 139.0795026967]",56.63624325193038,90.86992666906183
297,"[120.72556056019995, 139.0589862366]",56.6041965859046,90.83971974675035
298,"[120.77316201839994, 139.0514869446]",56.5826030017434,90.8191250324568
299,"[120.80776829489996, 139.04989905399995]",56.54772972555722,90.80787430181616
300,"[120.83718159859998, 139.03699743649997]",56.505943300701325,90.78723330949548
301,"[120.85910524909995, 139.00073548089995]",56.48068268245671,90.74627662157951
302,"[120.90049704869998, 138.96955461749997]",56.45104174964192,90.70474166931885
303,"[120.92415123139999, 138.95461126869998]",56.42875510709151,90.68377099516145
304,"[120.9600468706, 138.91529805189998]",56.394853200802366,90.63598256640766
305,"[121.00838892719999, 138.91017345919997]",56.37771054918555,90.61754998974952
306,"[121.06781996910004, 138.92862105889998]",56.326856518789654,90.61868734588012
307,"[121.09511939510003, 138.89514233749998]",56.308724414469125,90.57892982198088
308,"[121.14125230260004, 138.84821053209998]",56.277320650814666,90.52101426038102
309,"[121.24421177690004, 138.82857811459996]",56.226106167795564,90.47357104162053
310,"[121.33928605749999, 138.76059139689997]",56.15481939547222,90.38192965180802
311,"[121.42257381119997, 138.65329044819993]",56.094257579596096,90.25580524427477
312,"[121.5260822813, 138.55145689229994]",56.02125462623153,90.29693805889833
313,"[121.62438027950002, 138.4411590007]",55.935047562763266,90.41924020005936
314,"[121.74862442679999, 138.3592890324999]",55.866245486650925,90.5597779592922
315,"[121.90191808950001, 138.19744541979995]",55.75319370585238,90.74821568022769
316,"[122.02828112300003, 138.0575614577]",55.64801252937118,90.90527162414003
317,"[122.12224845589999, 137.95078473420003]",55.57889883262436,91.91016159192021
318,"[122.27285101860001, 137.7604379342]",55.42767312475523,92.10278324369406
319,"[122.39574082590006, 137.5588703647]",55.28624603761095,92.27156320133714
320,"[122.50090633769997, 137.3451562758]",55.10343439960311,92.42649892053136
321,"[122.62862878089999, 137.1574153415]",54.944353833379466,92.5971046821072
322,"[122.7726101823, 136.95811837660003]",54.782197709116964,92.78660181724985
323,"[122.89461066220001, 136.75225435320004]",54.624339816741916,92.95677254993068
324,"[122.96989744580003, 136.53820158390005]",54.46450436271493,93.08418742914357
325,"[123.04934553480003, 136.32087226960002]",54.284163030980636,93.21684650044324
326,"[123.1484401674, 136.1076305983]",54.04946697814016,93.3677984540679
327,"[123.27185504100002, 135.87196320619995]",53.87936697679891,93.54844294244862
328,"[123.39347509640005, 135.67294929720003]",53.73154691120178,93.7180929010627
329,"[123.50296934790002, 135.50585322569998]",53.59791087861381,93.86786093183396
330,"[123.61414385149999, 135.32649313769997]",53.48160882939801,94.0227017873283
331,"[123.71654450139998, 135.2077798497]",53.39247155068503,94.15307458919253
332,"[123.79652605560003, 135.09799014319998]",53.26616326742822,94.2595366423919
333,"[123.89100461639998, 134.98840235949993]",53.192132692454905,94.37998213293483
334,"[123.9443128562, 134.93064972859997]",53.15355329775278,94.44687215319799
335,"[123.9838441919, 134.89649631719993]",53.12726760439847,94.49414718343427
336,"[124.00230662199999, 134.88032763789997]",53.119300655627974,94.51628675945592
337,"[124.01328598190003, 134.89353907949996]",53.120414356167075,94.52329569610386
338,"[124.01761020710002, 134.88616396399996]",53.11880752766413,93.73780418464527
339,"[124.0240655593, 134.88985362779997]",53.08776525055276,93.74299086238173
340,"[124.01931431309998, 134.8875305641]",53.08061156978563,94.17915878834496
341,"[124.03857169349997, 134.90228877289996]",53.089603236290905,94.1937839102398
342,"[124.08462929249998, 134.89180137129998]",53.04978271917892,94.2409706645871
343,"[124.09696774539997, 134.86615714979996]",53.035636813473985,94.25969986742882
344,"[124.11283165979998, 134.8565706998]",53.023075570026656,94.27754620481144
345,"[124.12629443799999, 134.85544996939998]",52.995980340288824,94.2908200637899
346,"[124.13184706150001, 134.86522811439997]",52.98970745939378,94.2935636850992
347,"[124.11910382450002, 134.84702846759998]",52.99074285278125,94.28613707440131
348,"[124.11384740820002, 134.8246065175]",52.95647544818504,94.28705768059754
349,"[124.13002979070001, 134.82055267540002]",52.92352890988197,94.30373492094584
350,"[124.11790842490001, 134.83483210410003]",52.92108114663686,94.28824055708789
351,"[124.12295471710001, 134.85403887780004]",52.93965592889103,94.28797781494536
352,"[124.12377348580003, 134.87651888490007]",52.92172472953061,94.28277215576932
353,"[124.10312831040002, 134.87509499850003]",52.908185269976265,94.26325375705797
354,"[124.10391891760003, 134.87540218400002]",52.9084943567944,94.26393383995683
355,"[124.10468801930001, 134.87453898150002]",52.9030408186446,94.26490525376776
356,"[124.08528321109999, 134.87798212570002]",52.9154894493246,94.24528489479479
357,"[124.06945307539999, 134.88996683010004]",52.91261089381922,94.22683247619507
358,"[124.09465962469999, 134.87949783690001]",52.91602101685831,94.25391773868462
359,"[124.10010575699998, 134.93554801630003]",52.924325506214906,94.24423955137378
360,"[124.0595324673, 134.9746811788]",52.96082002475336,94.19472123979526
361,"[124.0654606043, 134.9663588605]",52.94361081753413,94.20264820142408
362,"[124.06696349170001, 134.96841899460003]",52.930259070253115,94.20354939283789
363,"[124.0486020233, 134.97406366290002]",52.929529734444785,94.18434806360553
364,"[124.0505001383, 134.9623682153]",52.935937403704116,94.18928719442194
365,"[124.05414022049999, 134.9530542579]",52.929632913835164,94.1952732641788
366,"[124.0563209157, 134.94352098029995]",52.9320510130232,94.1999115942252
367,"[124.0528699911, 134.93606831249997]",52.927585331846686,94.19856845073183
368,"[124.01548076169998, 134.91892096549998]",52.929706097819306,94.16709571370625
369,"[124.01841304839999, 134.92485902259997]",52.925264700029786,94.16834011263853
