,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
556,"[112.0821625758667, 128.8482877926666]",33.45906758416613,91.71524779917424
557,"[112.09999593080005, 128.82112889279998]",33.46069722787737,91.7771116330505
558,"[112.13010820520003, 128.80940843586663]",33.47658630343321,91.7847352580065
559,"[112.13716925733334, 128.8146017050666]",33.49176281489461,91.79303568361686
560,"[112.12904900853336, 128.78134043653327]",33.48278246245064,91.76111674014885
561,"[112.12674300880002, 128.7832638946666]",33.47906664076638,91.76137322023453
562,"[112.14264559373335, 128.78022969079996]",33.48836790760356,91.76799255406083
563,"[112.13856417520003, 128.76417974359993]",33.49200253256931,91.75249830331153
564,"[112.14831654920003, 128.7716318394666]",33.49551938693067,91.76419288133212
565,"[112.15304771360003, 128.7810069281333]",33.50097616921424,91.77458760048388
566,"[112.1690153094667, 128.7923286857333]",33.52233323425186,91.79301444260844
567,"[112.19451506306669, 128.75790642119998]",33.54230769237902,91.77941669955983
568,"[112.20579134853337, 128.7818222109333]",33.51833530545147,91.80547724214779
569,"[112.2083222538667, 128.79503173946665]",33.50529583271718,91.81775235647342
570,"[112.19519629333335, 128.77625366319998]",33.52448028105523,91.79484150856159
571,"[112.19294711666669, 128.76813159466664]",33.52637624215565,91.786896733693
572,"[112.2086862814667, 128.77322067359998]",33.49999495625729,91.80008848600173
573,"[112.18470923693336, 128.77828107079998]",33.49030860046273,91.79049297161983
574,"[112.17502437866669, 128.74333517426666]",33.493634796915764,91.75630487639215
575,"[112.16406383280003, 128.75092755293332]",33.50509976186949,91.75624537626294
576,"[112.17964441026668, 128.766105534]",33.52491822014418,91.77761249005755
577,"[112.16704024893336, 128.74501803266662]",33.46621545469775,91.75310809286833
578,"[112.1564330134667, 128.75169136319997]",33.446626914378356,91.7524988879774
579,"[112.16142059213337, 128.73870622493328]",33.468374160743465,92.67212740634685
580,"[112.21652657213338, 128.77422213679998]",33.50297527543836,92.73291603197589
581,"[112.21934748173338, 128.72771986653333]",33.47329652305394,92.69655393467022
582,"[112.23227228253337, 128.6566671021333]",33.42647121281696,92.6459855851445
583,"[112.25149504040002, 128.56625992466664]",33.36492201062063,92.58328921932177
584,"[112.27220199080003, 128.31103107333328]",33.25866494535696,92.38711193697868
585,"[112.34804109880002, 128.03779180333328]",33.182890154303834,92.20860635050443
586,"[112.36750381013334, 127.9765649077333]",33.13946321137493,92.1701156951732
587,"[112.40315707546668, 127.87848181893331]",33.117353273152524,92.11112165271743
588,"[112.43155255840003, 127.84225538319996]",33.108091391373925,92.09822825400731
589,"[112.4277228134667, 127.85351166199997]",33.11055170127928,92.10514239594147
590,"[112.4713194092, 127.89166514026664]",33.09006004612035,92.16155609778316
591,"[112.48359937346666, 127.86412413613333]",33.07836708019676,92.1463410973547
592,"[112.498949154, 127.8931714281333]",33.062386231081625,92.17888925591555
593,"[112.50395596, 127.87709405226664]",33.08714777156017,93.16562740789267
594,"[112.4994993324, 127.86452757906663]",33.07921775053145,93.15282370468707
595,"[112.49565376706666, 127.87729430933331]",33.08114747885895,93.16094215614676
596,"[112.52213180946666, 127.8791854441333]",33.07495675507143,93.17793995835335
597,"[112.5122863932, 127.86528853386665]",33.05651760462057,93.16090937810903
598,"[112.5153996068, 127.86920901559999]",33.06228818629647,93.1659099808922
599,"[112.47523216066669, 127.87276974746663]",33.083835485145805,93.14534602471043
600,"[112.45344479720002, 127.87460425093332]",33.078627257213036,93.13411858779158
601,"[112.4832633096, 127.8546254309333]",33.078623608352444,93.13530421083718
602,"[112.4499341470667, 127.87061744759994]",33.06979642879616,93.12883232121341
603,"[112.4388735426667, 127.87587535599997]",33.04519887508271,93.12664775226487
604,"[112.4703035278667, 127.88559768626664]",33.08544729373598,93.15288480241804
605,"[112.47023187933334, 127.86549005493328]",33.0948532508329,93.13651648928416
606,"[112.44440438493336, 127.8896586237333]",33.07343457793847,93.14106865598643
607,"[112.47268637466671, 127.87963691666661]",33.078617186341376,93.1494356597014
608,"[112.47307275560006, 127.88000467426663]",33.081355843857246,93.14995980022657
609,"[112.50739329066673, 127.90347648879998]",33.11110065208636,93.18905246996263
610,"[112.52883767026671, 127.89405885279999]",33.09521958035881,93.19392950767765
611,"[112.58460769720004, 127.9118174017333]",33.02883098595146,93.24092303192735
612,"[112.59926306906671, 127.85457037946662]",33.014268135658874,93.20304153682413
613,"[112.61504406493334, 127.8205030970666]",33.004877783179566,93.18463892499523
614,"[112.61401064440001, 127.79026716346661]",33.01777251423747,93.15951403944793
615,"[112.66326404026668, 127.81336796573332]",33.04973961034892,93.20707208980697
616,"[112.70516683560002, 127.7357074213333]",33.03629090913946,93.16867299365258
617,"[112.77140587106669, 127.65603657839999]",33.02450320234517,93.1429962675435
618,"[112.85963797586669, 127.60621619239997]",32.97169334962058,93.15450449098903
619,"[112.85799196066667, 127.59282511493332]",32.997908383185546,93.14270403855076
620,"[112.8326276484, 127.5884432924]",32.98318087728603,93.12424958790379
621,"[112.79851449200001, 127.56942793466668]",33.00541649599728,93.08881700834168
622,"[112.8212444004, 127.56808787466665]",33.01325366799297,93.10109068854727
623,"[112.80439768800001, 127.5511573005333]",32.98423657103398,93.07749148931337
624,"[112.80427634293335, 127.58168319173335]",32.97939647562282,93.10211907719822
625,"[112.8198970892, 127.56589450253331]",32.98876897116667,93.09852427839358
626,"[112.78477267506666, 127.55546125519999]",32.96491864544544,93.06944121369037
627,"[112.7809677368, 127.52880694973337]",32.99826114179543,93.27457960661916
628,"[112.78367171546665, 127.5433518226667]",33.00490651295049,93.28786987790224
629,"[112.7670159664, 127.53505653666667]",33.0293861163198,93.27128195360261
630,"[112.76731445746667, 127.51725242066668]",33.055085838002064,93.25716371175629
631,"[112.74336074173331, 127.52734519079999]",33.048805968891486,93.25099291959036
632,"[112.76497313639997, 127.52860853839998]",33.042347763031316,93.26488674051082
633,"[112.75630144986665, 127.49586770253332]",33.01676525643126,93.23342877494309
634,"[112.74940151373332, 127.5072768505333]",33.01744316572576,93.2384770386151
635,"[112.76418701746665, 127.46890701586669]",33.006599530600795,93.21648508419815
636,"[112.74540541439998, 127.45255225533336]",32.994986815005355,93.19215682854141
637,"[112.73552282026665, 127.44926903426669]",32.990172860362975,93.18362876834917
638,"[112.74397024039999, 127.45968033360005]",32.99814267717955,93.19702368526538
639,"[112.74315588066665, 127.45847291120005]",32.987303148424,93.19556880207264
640,"[112.74337418959998, 127.43786595880003]",32.98997507038486,93.1791558287782
641,"[112.7431923861333, 127.43454293493339]",33.012715446563845,93.17637986394216
642,"[112.72540141879998, 127.44899970880009]",33.009937358396996,93.17737853437707
643,"[112.71930371533333, 127.41514860253338]",33.039817342875466,93.14656608961143
644,"[112.6558946309333, 127.41216997866671]",33.012618850610416,93.10637952775129
645,"[112.63073702039998, 127.39558008840007]",33.00024154207484,93.07806684115187
646,"[112.6226417989333, 127.38729494960006]",32.99007882893419,93.0665897568056
647,"[112.64801735106667, 127.33249783413336]",32.96343530860892,93.03770989490206
648,"[112.66653649906664, 127.209903272]",32.92404564168896,92.95036838315357
649,"[112.75029041853333, 127.10121193973333]",32.8941889765681,92.91325861687372
650,"[112.78275202773334, 126.96330832079997]",32.843113213529406,92.82221715376336
651,"[112.84143862680001, 126.66133407626663]",32.739699009698775,92.61585294301815
652,"[112.8347095226667, 126.3546904412]",32.59119942924329,92.36689641722172
653,"[112.84733007746664, 125.976876416]",32.4291560457235,92.07327936948785
654,"[112.89270229613334, 125.66364303759995]",32.32963279158966,91.85148905499803
655,"[112.91073050706667, 125.50405338879995]",32.25446801875443,91.73561108017697
656,"[112.90781542200001, 125.41405659759994]",32.178335167627196,91.66237006810707
657,"[112.86290198426671, 125.32674978213332]",32.146029747287166,91.56574761357479
658,"[112.86871954840004, 125.28000256453333]",32.14883906709703,91.53218140629932
659,"[112.8627135725334, 125.27918730253332]",32.151514304451105,91.52788040506425
660,"[112.8790337774667, 125.28118823186664]",32.16163239243129,91.53939795385074
661,"[112.8650992434667, 125.28500018999996]",32.151045284133644,91.53394520511954
662,"[112.87914076093337, 125.28948107066667]",32.12339822234884,91.54604416654767
663,"[112.89043141280003, 125.3083395849333]",32.153040547561595,91.5678800294049
664,"[112.8785342206667, 125.30427706559996]",32.16256110911986,91.55741782545732
665,"[112.8447034522667, 125.31875848453332]",32.218155025216454,91.54833734256786
666,"[112.83442852280004, 125.32674218666666]",32.21413701626099,91.80036840327814
667,"[112.83438067680004, 125.32156911146664]",32.23668851775373,91.79626501015973
668,"[112.85545748853336, 125.30564470066668]",32.21650576614349,91.79671783039369
669,"[112.84167063213337, 125.34751283613335]",32.229176641435515,91.82118934765924
670,"[112.84547619480001, 125.34360775146669]",32.19877574068327,91.82045898054247
671,"[112.83636026240002, 125.37667026920003]",32.21331639900856,91.84088349142323
672,"[112.83995631840003, 125.37886324240004]",32.21597257474905,91.8448262238242
673,"[112.81524986506668, 125.36377320826672]",32.22796099125851,91.817720030821
674,"[112.78468155186667, 125.40759706360004]",32.23151187040278,91.83342954904757
675,"[112.79483267733337, 125.39776080053339]",32.217260764508666,91.83192650808279
676,"[112.79714839893337, 125.38948663986672]",32.214596756128174,91.82683207529175
677,"[112.8538894290667, 125.38117755880005]",32.23751210332121,91.8552330462821
678,"[112.88273147066671, 125.38587665880002]",32.24219194695454,91.87670654630195
679,"[112.87849356040005, 125.39110069120002]",32.226877041577715,91.87820904334009
680,"[112.88549267026671, 125.40244926986668]",32.2361674123071,91.8914598712491
681,"[112.88549267026671, 125.40244926986668]",32.2361674123071,91.8914598712491
682,"[112.87012414893337, 125.37463228866666]",32.279779368725386,91.86008167898183
683,"[112.89080227973338, 125.38428636133334]",32.294233681393536,91.88042838746766
684,"[112.87757569880004, 125.38008332240003]",32.28072016626509,91.86896673416344
685,"[112.8934372098667, 125.36005337400003]",32.26213922219666,91.862971208738
686,"[112.89927279506672, 125.34630642146668]",32.25675688189168,91.85574598763787
687,"[112.92124703733337, 125.30171067653336]",32.2514431801832,91.8216770530572
688,"[112.95090227226669, 125.24033986586667]",32.24924086810876,92.58184574358198
689,"[112.96302325533337, 125.17499624119999]",32.2159804215534,92.53883022546489
690,"[113.00600777826669, 125.11946046066667]",32.18290516609868,91.53280689160853
691,"[113.05860780586669, 125.05128876986669]",32.15878760612776,91.513154165818
692,"[113.06474523973334, 125.01415987746668]",32.14127847821544,91.48825469106558
693,"[113.0514139716, 125.01392521586666]",32.13536487540921,91.47964813613882
694,"[113.03630734146667, 125.00073124506669]",32.12100526903005,91.45987630432775
695,"[113.00395209839999, 125.04076096613333]",32.072092500997755,91.47047136259697
696,"[112.98044919520001, 125.02819654693334]",32.079721190722324,91.4458883607894
697,"[113.00935165626666, 125.06887754520004]",32.08548344395102,91.49568396363887
698,"[112.99260917093333, 125.06880750546668]",32.07675869041356,91.48506042815161
699,"[112.96165412746666, 125.0816969618667]",32.06670791653808,91.47552348306958
700,"[112.96020675586668, 125.08773908413337]",32.07073357003303,91.47929799370513
701,"[112.92345855746667, 125.0881633542667]",32.067229560690244,91.4564468184242
702,"[112.91089910053336, 125.13460423840002]",32.08147423458398,91.48457488922166
703,"[112.87002634493334, 125.1177284232]",32.077805832901156,91.4457126644357
704,"[112.86004652546667, 125.11084768293334]",32.085455490796676,91.43408120025376
705,"[112.87532779040002, 125.09008894639999]",32.08007489541083,91.42759479326324
706,"[112.85740826386667, 125.07089153000001]",32.125480054732655,91.4013960933941
707,"[112.86700917226668, 125.09884158986667]",32.12840538615956,91.42914686020241
708,"[112.89024065146667, 125.11421128733333]",32.14647471368035,91.45572167284493
709,"[112.90499381986668, 125.11734332106666]",32.14219820061398,91.46745276171447
710,"[112.93750273666667, 125.1050392696]",32.1605499063038,91.47840063363122
711,"[112.94828578559999, 125.14213767479998]",32.13454707017021,91.5139926745024
712,"[112.94734763973334, 125.1554379628]",32.13942553512225,91.5237246696743
713,"[112.96625678546668, 125.14637618786665]",32.1411338880695,91.52861458917504
714,"[112.96625678546668, 125.14637618786665]",32.1411338880695,91.52861458917504
715,"[112.91004620400003, 125.16749028026668]",32.11641107668048,91.17359392493628
716,"[112.9121064586667, 125.16460113906668]",32.14607083600126,91.17268425838174
717,"[112.9325513156, 125.16908666106669]",32.1583716768334,91.18918562741482
718,"[112.93487768226669, 125.1392097004]",32.127229504451265,91.16767308743086
719,"[112.9608799172, 125.15612455280001]",32.11943365574439,91.19729332312143
720,"[112.96912169053336, 125.10699268133334]",32.07326160665796,91.1647514960797
721,"[112.97737817333335, 125.01718560733327]",32.03296840187673,91.10095604195304
722,"[113.01671308226668, 124.95354010519996]",32.009365040795444,91.07719679700259
723,"[113.03476165213331, 124.80066399146665]",31.96906402537307,90.97134659980216
724,"[112.95724840546664, 124.55936871199992]",31.83105872141033,90.73649629561513
725,"[112.92944050266662, 124.36641759653328]",31.77294364843677,90.5707279628396
726,"[112.96050991426664, 124.11726278826664]",31.66523135216415,90.39997490406283
727,"[113.01452298573328, 123.82294960266665]",31.56687755083467,90.20994214565252
728,"[113.00073810266663, 123.49066680373335]",31.443613417010457,89.94765244542319
729,"[113.12435728266668, 123.1461210089333]",31.400131713949552,89.76582945515088
730,"[113.14473183800001, 123.00065351279999]",31.36150929780298,89.66867056137636
731,"[113.15165757653332, 122.89235505693328]",31.313488801245445,89.59104978608086
732,"[113.15866910813335, 122.83375633213329]",31.28992019755943,89.55120677529433
733,"[113.15115631373335, 122.81025762933331]",31.274413568883308,89.52849770134793
734,"[113.15767351986668, 122.8269826093333]",31.312058127318572,89.54542400996188
735,"[113.19313492360001, 122.81759000373333]",31.314519282137915,89.56145088124856
736,"[113.21799197746668, 122.82282767693336]",31.29341870048934,89.5816460877161
737,"[113.19464825200002, 122.80768154159999]",31.303143250411317,89.55493289829685
738,"[113.18172234466668, 122.77708159453333]",31.319331273202383,89.52331559367505
739,"[113.18255416440002, 122.75917093826666]",31.34729424435911,89.51029363912095
740,"[113.15395366560003, 122.75898019319999]",31.351750817726487,89.49147478113312
741,"[113.14847979040002, 122.75433682919999]",31.36434353493286,89.48438388271701
742,"[113.14115885066668, 122.7315971504]",31.378785822433954,89.46237973446021
743,"[113.15661999653337, 122.74488235066667]",31.353431353358058,89.48253723434298
744,"[113.16663122226669, 122.78822059000001]",31.328836707624742,89.5219010781119
745,"[113.1592944102667, 122.79308813533333]",31.29479959862272,89.52079971846005
746,"[113.16626335613336, 122.78162216453333]",31.28737570229153,89.51666234697728
747,"[113.16857944866669, 122.77368988613334]",31.29639458176508,89.51216563621347
748,"[113.1743360992, 122.77270367]",31.31381891007383,89.51517702870476
749,"[113.17337884373335, 122.74884294479997]",31.29957382318553,89.49648015925915
750,"[113.18524766840002, 122.75535065066664]",31.31958730648263,89.50915946840465
751,"[113.17766380706668, 122.76631709146665]",31.327409223124224,89.51251248805977
752,"[113.19310641733335, 122.78564200226664]",31.3389690818674,89.53723244071557
753,"[113.20437204333335, 122.7785101405333]",31.343174597018873,89.53918765225846
754,"[113.22256532426668, 122.79615871586665]",31.33427410241766,89.56443436921138
755,"[113.22191127986666, 122.76653672586663]",31.348107946127577,89.5415768615457
756,"[113.19890168946665, 122.72431064239998]",31.358613037871358,89.49457515857411
757,"[113.20376665813332, 122.73579798666665]",31.37643187774896,89.50645044313298
758,"[113.21277647253329, 122.72800444146667]",31.33656695301445,88.91936992164199
759,"[113.23995214266667, 122.72048256946667]",31.318788138472488,88.9316666182709
760,"[113.24206972319999, 122.66185534760002]",31.28104888629972,88.88905303970273
761,"[113.2695292952, 122.63331546080003]",31.245003083430863,88.88578577584005
762,"[113.29024759226662, 122.55079637013334]",31.237086421509854,88.83759887698088
763,"[113.27973023453335, 122.49237257880003]",31.248117598950138,88.7868412938638
764,"[113.32251081119999, 122.45784437666669]",31.19213750304267,88.78929839668956
765,"[113.32323685613332, 122.43758836466671]",31.1951671681194,88.77460640365153
766,"[113.30951378159999, 122.46899682960003]",31.178587868589826,88.78904472877691
767,"[113.28801596013332, 122.48474701346669]",31.169936894638067,88.78661143844641
768,"[113.27738451786664, 122.50297568386668]",31.174126502792884,88.79323618772396
769,"[113.27280577826666, 122.48769931800001]",31.17164350603992,88.77875476294864
770,"[113.26703322853332, 122.48614987640002]",31.16213137515954,88.77377225841535
771,"[113.27652876226665, 122.49551003760001]",31.17137803996145,88.78707370032741
772,"[113.28304473039998, 122.51251777746666]",31.1883663058545,88.80413537398938
773,"[113.27378981866666, 122.52688001173335]",31.193311735254227,88.80877718447633
774,"[113.2838489921333, 122.51812839426668]",31.179662596177927,88.80887349964338
775,"[113.29555336293333, 122.52980035040001]",31.196462349488854,88.8253697799504
776,"[113.27698278439998, 122.49827602813333]",31.1980279162791,88.78944751473891
777,"[113.2985205728, 122.49732491746668]",31.19367047445495,88.80299263618275
778,"[113.2762629624, 122.46216753280001]",31.1853032670387,88.76190835809551
779,"[113.25862984066667, 122.44553709853334]",31.19296067306268,89.60642893759001
780,"[113.27637611906667, 122.42466295306667]",31.159111469059855,89.6026904136822
781,"[113.2607278226667, 122.45792816786668]",31.156856153048587,89.61706725422272
782,"[113.2475876374667, 122.46018943133335]",31.171729056244608,89.61000030517742
783,"[113.26939622600003, 122.48293234493333]",31.147983207551952,89.6414901129547
784,"[113.24780988906666, 122.44125355306666]",31.118086075772293,89.59602586722598
785,"[113.25962418093334, 122.43507291519997]",31.11773172519492,89.59928840945481
786,"[113.26941618733333, 122.42608341893332]",31.10756332159102,89.59911091286665
787,"[113.28939752146667, 122.4235421972]",31.082017008666522,89.61053405605021
788,"[113.28937771186669, 122.41807746226667]",31.068801951443845,89.60644729178452
789,"[113.29590374253334, 122.42888556759999]",31.082233754244996,89.61885409647734
790,"[113.3207579965333, 122.41258724773331]",31.05617118792546,89.62327707734022
791,"[113.33589692173334, 122.37172203906667]",31.06916325131224,89.60292717238828
792,"[113.39137453746666, 122.26518504653335]",31.0458524657962,89.56064740285912
793,"[113.44672919146663, 122.08475198079996]",30.956358080592647,89.463517116291
794,"[113.3448092041333, 121.79573691706663]",30.81537642653151,89.1806639068362
795,"[113.36780990613329, 121.5426513984]",30.726334853393478,89.00849175981712
796,"[113.35625590399997, 121.28274660306667]",30.604037835242202,88.80840147756363
797,"[113.3701652804, 121.10401880253335]",30.543485399609224,88.68572511331658
798,"[113.39604858253331, 121.03104085573335]",30.48182749775775,88.64932586053895
799,"[113.41753834586663, 120.97645881826669]",30.457283184598612,88.62357574419455
800,"[113.3910777497333, 120.94523180053336]",30.481273871311704,88.5826759471746
801,"[113.38443697999998, 120.93110682266669]",30.468870488257636,88.56777475104809
802,"[113.4101412228, 120.89901023080003]",30.450162477793096,88.56148018869159
803,"[113.40709754226667, 120.88901635653338]",30.482862077869,88.55205724338433
804,"[113.43169932533333, 120.88398323520002]",30.483419500890516,88.56497793259763
805,"[113.4440262797333, 120.88142945880003]",30.489371042577606,88.57143044266422
806,"[113.47059134653333, 120.9025512542667]",30.5142813659315,88.60495426562782
807,"[113.51205929773333, 120.91666012960003]",30.511783335937398,88.64339114627906
808,"[113.51121354506668, 120.92972438466673]",30.499414023268614,87.88593780955806
809,"[113.48495485106668, 120.8922892838667]",30.51812257557537,87.84056112063506
810,"[113.4807241250667, 120.86647669600005]",30.49417574667017,87.81858352797495
811,"[113.47614813333338, 120.88622402386669]",30.474579738057393,87.83015488724654
812,"[113.44151627133336, 120.83976245573336]",30.484833625058005,87.77246727193483
813,"[113.4343498292, 120.82143489280003]",30.512772327613735,87.7540695158924
814,"[113.41786318466669, 120.81096837266671]",30.49803730884579,87.7352464218481
815,"[113.41298454146673, 120.80475598626671]",30.519212701160445,87.72736662629845
816,"[113.39830198720006, 120.77315600600004]",30.499318139141597,87.6940851140232
817,"[113.38521398266671, 120.76847663546673]",30.513222050310535,88.53572835728622
818,"[113.38039627346672, 120.74532117720004]",30.4836645781614,88.51539916234496
819,"[113.3790332158667, 120.71722381760003]",30.49677719423659,88.49376222702602
820,"[113.38632728733336, 120.71006179880001]",30.52207452545599,88.49341096768448
821,"[113.38449902986669, 120.7250534858667]",30.499360345830446,88.50322743188303
822,"[113.37215972639999, 120.69070214253337]",30.4789521888335,88.46956660150197
823,"[113.42790157813332, 120.62246961453337]",30.424362291136045,88.45698093005106
824,"[113.44340520319999, 120.57955390186667]",30.402662905020296,88.43587216655453
825,"[113.45396469839999, 120.51486091759999]",30.389800524181343,88.39541000736948
826,"[113.4425887705333, 120.5079063476]",30.405436796787956,88.38258892440778
827,"[113.44059049399999, 120.47680633733336]",30.36753718231056,88.3583548454031
828,"[113.44322354573332, 120.46373557546669]",30.364367600935292,88.35052373222332
829,"[113.45791029479997, 120.49027165320004]",30.380818663421046,88.37999252027265
830,"[113.46946519653332, 120.49692462426668]",30.389995594928234,88.39271395770895
831,"[113.49736870399998, 120.48677841866667]",30.38653936817743,88.40415779939482
832,"[113.48173079853332, 120.45693502000002]",30.37622149898952,88.37161503149122
833,"[113.48186225039998, 120.45233880546667]",30.408485844227986,88.36832457478783
834,"[113.46220936613332, 120.45502005413334]",30.417777874088838,88.3569774678943
835,"[113.43866402666664, 120.46245225706666]",30.407275580987097,88.34649089902449
836,"[113.43791846186664, 120.46498241640002]",30.429543028900348,88.34784696687099
837,"[113.42566337759997, 120.44337534080002]",30.42521343590657,88.32365126544353
838,"[113.42566337759997, 120.44337534080002]",30.42521343590657,88.32365126544353
839,"[113.40400602039998, 120.44834231293336]",30.42746769730622,88.31263454386001
840,"[113.42708728346663, 120.43529201466667]",30.420895234505952,88.31867049243849
841,"[113.44375063599996, 120.45201372773333]",30.415132191838758,88.34225915381224
842,"[113.4415254656, 120.44308841120001]",30.43457445327654,88.33418714737981
843,"[113.46663873999998, 120.42567642773332]",30.418739776499418,88.33840261802011
844,"[113.48759892613333, 120.39034887573332]",30.400831850532178,88.32664501557934
845,"[113.48186289253334, 120.39243472679999]",30.38309048362631,88.32428823547816
846,"[113.48935703653335, 120.40772471466667]",30.35619462139722,87.45887480262728
847,"[113.5073810082667, 120.38764334266666]",30.349091449455305,87.45648468558753
848,"[113.51004071013335, 120.37898349146667]",30.345680303084293,87.4519679549892
849,"[113.48323397946668, 120.33609799866665]",30.333449860450564,87.40232571899985
850,"[113.44087972080003, 120.27879465559997]",30.272806238695168,87.331535681009
851,"[113.44853716680004, 120.18607343386665]",30.283619540174367,87.26901463962648
852,"[113.4685411968, 120.10506769960001]",30.262288577093567,87.22353878046617
853,"[113.4768769312, 120.01736116400004]",30.237215775912762,87.16524891878555
854,"[113.51663285813335, 119.7787583734667]",30.179568616385126,87.01863821609032
855,"[113.56555004746667, 119.47924673773333]",30.09796628989868,86.83452609338835
856,"[113.61128048466666, 119.22549979626669]",30.032895090623484,86.68202767503837
857,"[113.64424614466668, 118.89727279786668]",29.939938414438437,86.26749315134053
858,"[113.67237495560002, 118.72896840466662]",29.87666790874604,86.16394816658395
859,"[113.6868813888, 118.6320481421333]",29.845264670823667,86.10325813464783
860,"[113.6863441576, 118.57531899773329]",29.830734647341973,86.06157811972366
861,"[113.6624524044, 118.51561543773329]",29.850127166325066,86.00173489224673
862,"[113.64181055453334, 118.54936383533328]",29.850673223497306,86.01215441205392
863,"[113.65930352613334, 118.52953260279996]",29.84796055509739,86.00970668087415
864,"[113.65094275893335, 118.52121951733328]",29.87201388663696,85.99792279511615
865,"[113.63914436626668, 118.52261338466661]",29.871107777631437,85.9908491575461
866,"[113.58991865879999, 118.5401298653333]",29.835912120551438,85.96987078670419
867,"[113.59774993119998, 118.51471170853328]",29.842289020062235,85.95672345420863
868,"[113.60307142959999, 118.50853620946663]",29.860501950308244,85.95587330440338
869,"[113.60062139533332, 118.49781289106662]",29.872820338001322,85.9463856409953
870,"[113.63060919546665, 118.50966904173329]",29.85371080732828,85.9755739580834
871,"[113.62151242826666, 118.52227710359996]",29.830254354262227,85.97851835802719
872,"[113.60370254479999, 118.48440572146663]",29.81731915404065,85.93873584203276
873,"[113.60966337466665, 118.47419016973329]",29.81595513622394,85.93538530092894
874,"[113.63330158746666, 118.47561354159998]",29.819173907116742,85.9526296113101
875,"[113.60449125066667, 118.49595299706664]",29.809497364464843,85.94768392308858
876,"[113.63993261586666, 118.52406708759997]",29.83961942484202,85.99244789852193
877,"[113.65368819226666, 118.50958985439999]",29.83764824461971,85.99133938822001
878,"[113.66339732239997, 118.49263021866668]",29.857806917076765,85.98565371261346
879,"[113.66362512999997, 118.5151305284]",29.84700058597611,86.00218607300982
880,"[113.661498364, 118.49947517919999]",29.8705614600209,85.98933302663669
881,"[113.63652932493333, 118.51948028133336]",29.887076690901754,85.98677542402068
882,"[113.60776596586666, 118.52574268666669]",29.84327902191034,85.00767260516841
883,"[113.62260963386665, 118.54721045760002]",29.859739939465246,85.03346693493651
884,"[113.62810352746664, 118.56807086333332]",29.85501877798369,85.05239270501154
885,"[113.6669378601333, 118.53361705133332]",29.85439395310575,85.05408306823122
886,"[113.70128967586668, 118.44473842093335]",29.834423132745595,85.01324669669134
887,"[113.77359367426665, 118.35974721173336]",29.853050203187667,85.00147975384763
888,"[113.80938254893333, 118.2852563448]",29.84873243687119,84.97224548231665
889,"[113.83617592919998, 118.23331948826667]",29.827074704606243,84.95317545741815
890,"[113.8718492449333, 118.15008465306668]",29.825210134243285,84.91766445963967
891,"[113.92170428053333, 118.11881465840001]",29.80052709043374,84.01150208734666
892,"[113.92207627786668, 118.11717809746668]",29.77522281470377,84.01057131711968
893,"[113.92207627786668, 118.11717809746668]",29.77522281470377,84.01057131711968
894,"[113.9331419704, 118.12110216893333]",29.782438433098033,84.02103615025744
895,"[113.922680734, 118.1798749564]",29.74505252361912,84.05646793689473
896,"[113.90696626653335, 118.19754187146665]",29.734794126785612,84.05847624509617
897,"[113.91697257866666, 118.18872986279997]",29.747321664966396,84.05896549058603
898,"[113.92029079706667, 118.19685714893335]",29.751942075936476,84.06714632188685
899,"[113.9309295582667, 118.20668449853333]",29.738308497632175,84.08159763813207
900,"[113.88472947146668, 118.20121993746666]",29.736254587866526,84.04585027487973
901,"[113.9045757084, 118.20813080559999]",29.722154731988546,84.06451732941352
902,"[113.90886047333333, 118.20330321973333]",29.697381079794084,84.0639608013729
903,"[113.92302509040002, 118.19670193399999]",29.685028772311988,84.06891496694847
904,"[113.94915787360003, 118.22484116773332]",29.662031432169115,84.10731524292554
905,"[113.94482347866668, 118.22677591506665]",29.61242668276588,84.10573713284487
906,"[113.98228204413334, 118.24837078813333]",29.602582961311303,84.14718114253549
907,"[113.95517463986667, 118.23385249773331]",29.60832133939482,84.11799432142838
908,"[113.95163616013335, 118.24885050173333]",29.613132639030287,84.12644465836252
909,"[113.97211106213337, 118.28827005653329]",29.603258374860374,84.16914098446888
910,"[113.96409387253334, 118.3374804589333]",29.62681706394243,84.19935767642473
911,"[113.96621392573334, 118.3634348809333]",29.624914311805437,84.21966531918275
912,"[113.9785722617333, 118.36473774746665]",29.61659170118249,84.22910620752245
913,"[113.99333623066663, 118.34984964893333]",29.606109126845,84.22844442252537
914,"[113.98444522653331, 118.335784942]",29.58618634274608,83.34278847383284
915,"[113.96076187106667, 118.28865241919998]",29.57744652097082,83.2921938402301
916,"[113.94169318026667, 118.2988472604]",29.574873920992292,83.28660657920454
917,"[113.97801192626663, 118.24908387986666]",29.548522529539643,83.27510711761836
918,"[114.03161591613333, 118.19376002306664]",29.52310175251458,83.27142715776101
919,"[114.09746731519998, 118.10505624906669]",29.482718682260185,83.25190083008589
920,"[114.10389193613332, 118.07108481213336]",29.471373459207896,83.23157241860339
921,"[114.19821168453328, 118.03582537119999]",29.435885647067305,83.45820509333755
922,"[114.1869513173333, 118.0630124036]",29.420597588257824,83.47056448082716
923,"[114.16794329946661, 118.04442452760001]",29.404580989723115,83.44401454014893
924,"[114.21432426826665, 118.04195646546667]",29.366150733916097,83.47363493218279
