,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[132.83165154706663, 127.59452044080003]",33.91555414451902,98.87992841196103
370,"[132.81672037413327, 127.60159090400002]",33.91123382949062,98.8947263384415
371,"[132.79717614933327, 127.56423384400001]",33.87482454632238,98.87750607419952
372,"[132.76490642559992, 127.56296633466668]",33.87258315413611,98.89650884498403
373,"[132.77931900719994, 127.57216398013337]",33.89067320967256,98.89479524542193
374,"[132.75482565373326, 127.52979485400002]",33.87758777025192,98.8767295071789
375,"[132.73390952426658, 127.51265562813333]",33.812227669153394,98.87625476865037
376,"[132.72727288106654, 127.54203022266668]",33.79039557188312,98.90341364960184
377,"[132.69977793959987, 127.51095250306668]",33.74659575874637,98.89609266503268
378,"[132.67817971306656, 127.48403426306669]",33.702882048306876,98.8883891354066
379,"[132.66839952653325, 127.49625025280002]",33.689378927283364,98.90403762491673
380,"[132.65948219773327, 127.47771012000003]",33.67986375870752,99.53987305508149
381,"[132.61805230479993, 127.44218641906673]",33.608949458437586,100.2188241007341
382,"[132.6025527259999, 127.40920482706674]",33.55280104431169,100.20260390067202
383,"[132.5811390941333, 127.40198598160008]",33.533721833205895,100.21025311065203
384,"[132.54193119773328, 127.35569020546674]",33.449229498161074,99.27879489778518
385,"[132.51212278866663, 127.38663185306675]",33.4359084491062,99.32154665589671
386,"[132.47077625466665, 127.3251300193334]",33.35315880976269,99.29884822002388
387,"[132.4500167726666, 127.2761050765334]",33.286887706890894,99.27322943659851
388,"[132.42125120306665, 127.15811499866673]",33.180572790980314,98.78816079593072
389,"[132.39044482106667, 127.14236505546673]",33.147158402801445,98.79524423563679
390,"[132.3139122625333, 126.96328446133342]",32.9897739663971,98.70409190638873
391,"[132.23092569439996, 126.81503407600006]",32.89788727721332,98.64123653291557
392,"[132.17211643373327, 126.65458690520008]",32.753956202847405,98.55390472166698
393,"[132.1095648854666, 126.51850036360003]",32.66424508473297,98.48802210479175
394,"[132.05510572346665, 126.36049539053337]",32.55307195955995,98.40024140710518
395,"[132.00369362813328, 126.21861298133335]",32.43536106294322,98.32318659234373
396,"[131.93143981973336, 126.05530522106672]",32.328125318069766,98.24302774635161
397,"[131.87642159679996, 125.87659353013335]",32.2113989159011,98.14027295698915
398,"[131.8224452952, 125.80644991773333]",32.159206072538566,98.12066975431671
399,"[131.79603792226663, 125.76844033640002]",32.13758145048124,98.10826471632032
400,"[131.75800451239996, 125.74427039866669]",32.11643049963312,98.11395450417419
401,"[131.77009489999995, 125.74989181360002]",32.13020605783445,98.11055699788403
402,"[131.7922070010666, 125.73865414626668]",32.143272377435174,98.08778763442628
403,"[131.78007149546661, 125.71069775693334]",32.10647619619743,98.07402833092137
404,"[131.76251517199998, 125.70669834586668]",32.07161751112871,98.0821682913911
405,"[131.77077599399996, 125.7171643192]",32.06807124059043,98.0849416735302
406,"[131.7796763433333, 125.67878922519999]",32.07189507045809,98.04973428607806
407,"[131.82211286426661, 125.67434894693332]",32.06756664223215,98.01920654209945
408,"[131.82805937586667, 125.64638441893332]",32.04329676981233,97.99389300884019
409,"[131.85998959319997, 125.63870914440001]",32.00179733978879,97.96759111323067
410,"[131.8862745269333, 125.62773414653333]",31.973999810945013,97.94235883461265
411,"[131.86544169253332, 125.62256220159999]",31.968467039576687,97.95168478446487
412,"[131.8609827897333, 125.60125930946667]",31.929270682468395,97.93814386325604
413,"[131.8261309625333, 125.56305684613335]",31.89585234736104,97.93103492029795
414,"[131.78964203226667, 125.54348299906667]",31.910810849956068,97.9393190411992
415,"[131.77475807839997, 125.51365615293335]",31.894998146496377,97.92591602438083
416,"[131.71692543400002, 125.51874339266674]",31.871690695553152,97.96683866961581
417,"[131.70860047213333, 125.49004927360004]",31.864279658573164,98.94235679067168
418,"[131.65096402813333, 125.44353752466671]",31.799354807284534,98.9436627689045
419,"[131.63085085746664, 125.42431265733339]",31.775951387115782,98.94183647488748
420,"[131.6207517028, 125.40234479013338]",31.756272697924786,98.9314834094395
421,"[131.6125210124, 125.34253600826672]",31.709302888418765,98.89093946571114
422,"[131.5591384096, 125.34617736760005]",31.67123456879084,98.92804301005057
423,"[131.48987069253332, 125.3236805776]",31.607484463474563,98.95537083578472
424,"[131.473349636, 125.33261418346667]",31.592121621251692,98.97284027942615
425,"[131.48904307466663, 125.31713537706666]",31.62325917630066,98.95089332414881
426,"[131.49448248439998, 125.32914564040001]",31.61162829956763,98.95658690646864
427,"[131.49830562426666, 125.3261392014667]",31.59258078163447,98.9518255663711
428,"[131.49002275626668, 125.32835961840004]",31.58959114115649,98.95885471747592
429,"[131.43736159733334, 125.30251234973338]",31.56816166777006,98.97296966516693
430,"[131.47740558533334, 125.33514096186671]",31.534712792455295,98.97216437131324
431,"[131.4990127352, 125.31420130560002]",31.536915600994107,98.94223210133613
432,"[131.48080508599998, 125.29825511826668]",31.542256630857494,98.94174449678978
433,"[131.46235645879997, 125.24378165693335]",31.543101781783147,98.91194142592903
434,"[131.42156201519998, 125.23530262826668]",31.508116503287606,98.93173453421977
435,"[131.4052223346667, 125.22587146693336]",31.444225067741687,98.93505152798888
436,"[131.36314424960003, 125.21683271520004]",31.453607979166517,98.95526487059557
437,"[131.3673442108, 125.23528383320003]",31.41662362427566,98.96666203131383
438,"[131.31864266079998, 125.17011169893337]",31.37854408298847,98.94826474089797
439,"[131.29619709253333, 125.14118985893339]",31.355615733400608,98.94065850296494
440,"[131.28172696800002, 125.12416391946674]",31.327708831698075,98.93699829128312
441,"[131.2540305814667, 125.06352403733338]",31.28409948415275,98.90859544495444
442,"[131.22250795880007, 125.0168640806667]",31.25825491811742,98.89336773955645
443,"[131.15521407160003, 124.96057952413335]",31.185513368064026,98.89398046811858
444,"[131.14871719013334, 124.87366651120001]",31.11081566808932,98.83195276410397
445,"[131.11668205733332, 124.84986882306667]",31.093696920869867,98.83457980129585
446,"[131.12845196986666, 124.83433153639999]",31.088169150914638,98.81511912351647
447,"[131.14910347253337, 124.84669520546667]",31.093894209490735,98.8111552681105
448,"[131.1575914336, 124.91072427026668]",31.115900360567558,98.85444290736399
449,"[131.16593174653332, 124.89575469133335]",31.096106514623674,98.83763475096683
450,"[131.1556385012, 124.92737201573334]",31.108178779283467,98.86839470964888
451,"[131.11588461066665, 124.92518120853337]",31.073561275550393,98.89246733934948
452,"[131.08430349973332, 124.91430348773333]",31.061518091381924,98.9046379487747
453,"[131.07317682093333, 124.89652500000004]",31.042437183743367,98.89830657775585
454,"[131.0506984253333, 124.8825011896]",31.03023032724542,98.90219675389596
455,"[131.02077967879998, 124.86726614053335]",30.984198611799695,98.90999676586038
456,"[130.98820133133333, 124.83229244186668]",30.938724722794905,98.90451307499549
457,"[130.9754790176, 124.81515619733337]",30.923279061742686,98.89973145827761
458,"[130.89516302746668, 124.8169847810667]",30.92140416289541,98.95326827421057
459,"[130.85329622493333, 124.8127638018667]",30.901412930646643,98.9772569410203
460,"[130.82691589426668, 124.7633659946667]",30.84974423304516,98.95686213933824
461,"[130.78679271853335, 124.7580020156]",30.827628775117635,98.9788788048141
462,"[130.7644945156, 124.72115361480002]",30.7884254651486,98.96540124547838
463,"[130.77230310080003, 124.75022491826668]",30.79224247548103,98.98239712165531
464,"[130.77560298493336, 124.7309799004]",30.77166418964414,98.96563488953556
465,"[130.75066528440001, 124.7215606406667]",30.743622615962007,98.97470995770514
466,"[130.75194892866674, 124.73939822240003]",30.732068191719762,98.98741835493394
467,"[130.72816690626672, 124.73102092733333]",30.675823660617972,98.99653537357898
468,"[130.7266870938667, 124.71437824159999]",30.670714812167024,98.98486469881588
469,"[130.6848860964, 124.66977317173335]",30.61581397865743,98.97823597754488
470,"[130.66771401719998, 124.64318148666668]",30.60163513438865,98.9692525776978
471,"[130.64906364159998, 124.66409764000001]",30.585508851184642,98.99727143621922
472,"[130.59148338693333, 124.64789318106668]",30.540735258531253,99.02251982174076
473,"[130.5639774632, 124.5770238142667]",30.46463883247543,98.98675110314275
474,"[130.49173768173333, 124.4803390270667]",30.39683130701227,98.96070934070187
475,"[130.45285299053333, 124.39442379053335]",30.30390820454658,98.92112815576971
476,"[130.38694969586666, 124.28759060640002]",30.20603799851875,98.88351018586033
477,"[130.3886359432, 124.1874622536]",30.087051370492045,98.80677433958311
478,"[130.30382156773337, 124.04537252426668]",29.99083915218864,97.77455458715492
479,"[130.27409406373334, 123.95848537306668]",29.873823116648698,97.72843316234434
480,"[130.26205440240005, 123.78377663319998]",29.768899647051168,97.60452849227035
481,"[130.22040150706673, 123.61833206586668]",29.70365794181778,97.50723968839775
482,"[130.1909010254667, 123.38647097346666]",29.5659222530591,97.35219615459134
483,"[130.17706671466667, 123.2379442144]",29.451820022173216,97.24970044261426
484,"[130.142820438, 123.05419975466667]",29.319024746839446,97.13439650928325
485,"[130.06526846040003, 122.86502515000001]",29.21775019233402,97.04393962349951
486,"[130.07234498973338, 122.77252712346667]",29.183338691263913,96.96999354986447
487,"[130.07624352186667, 122.69496382226666]",29.141574389988044,96.90936220809377
488,"[130.0653508534667, 122.68302776106665]",29.173666609249462,96.90766005400806
489,"[130.02332622826665, 122.65962538466665]",29.170258380259135,96.91805201502271
490,"[130.02182932773331, 122.6545358272]",29.1923478648144,96.91524021397233
491,"[130.02699047853332, 122.65402284226667]",29.178000182086805,96.91142970653628
492,"[130.01365959640003, 122.65376718226668]",29.165158771782103,96.92009038501548
493,"[130.00339155120002, 122.65009516520001]",29.150243291537468,96.924163874946
494,"[130.00215942466667, 122.6634915172]",29.154626283309305,96.93499786583801
495,"[130.0000484138667, 122.66310674466668]",29.122762579549157,96.93611204879444
496,"[129.96685689000003, 122.70110145133336]",29.11285042458543,96.98656105715166
497,"[129.93969659106668, 122.72206378533335]",29.098289624754702,97.02027058140665
498,"[129.95815953293334, 122.74378802560001]",29.058353749760656,97.02425446139507
499,"[129.98083444733336, 122.70530611240004]",29.02987137659086,96.9804234660047
500,"[129.94657352813337, 122.6828123418667]",28.995337667626107,96.986360494912
501,"[129.91421675453338, 122.67902646320002]",28.978297679760825,97.00502850321236
502,"[129.89012091840004, 122.6822714716]",28.961392449648223,97.02346628868627
503,"[129.86769148320002, 122.67971996520004]",28.98243213169336,97.03646853398568
504,"[129.86217897866666, 122.69284325240001]",28.988387972183144,97.04993699682991
505,"[129.85086158186667, 122.73993875213334]",28.975850887752156,97.09264723252656
506,"[129.83804411893334, 122.7118576228]",28.98458307783248,97.0801855776884
507,"[129.8096032364, 122.70751529586666]",28.997732533338883,97.09585107489207
508,"[129.79836650320001, 122.6856059824]",28.994886688977736,97.0869618194931
509,"[129.8030596144, 122.73307280880002]",29.001849665080037,97.1192916263499
510,"[129.81177826466669, 122.72298504813334]",28.992643556155215,97.10595970929094
511,"[129.82709771240002, 122.71634177786669]",29.008490173813417,97.0908123914306
512,"[129.83950569253335, 122.70771035893335]",28.988516540389192,97.07611576092901
513,"[129.8502320944, 122.70686075506666]",29.032051168880766,97.06835070186656
514,"[129.86842589573337, 122.698501686]",29.021995825647895,97.0500122668471
515,"[129.85881534319998, 122.68925965919999]",29.021389470683303,97.04949573119497
516,"[129.86006132573334, 122.68026080706663]",29.029318256023263,97.04194492365515
517,"[129.84505355826667, 122.70021402799999]",28.999229808517192,97.06682759687789
518,"[129.83923409733333, 122.71189353253334]",29.003112532641595,97.07942135467628
519,"[129.797355344, 122.70946532706667]",28.993058268356666,97.10545207077209
520,"[129.7749762346667, 122.68005433133332]",28.983960177251422,97.09837599451494
521,"[129.7449819308, 122.65914943106667]",28.932905816068335,97.1027303154055
522,"[129.72053826853332, 122.61867724386667]",28.883110246747087,97.08880380063968
523,"[129.71628912399999, 122.59941918373333]",28.877672071155782,97.07726763090243
524,"[129.61911342266663, 122.5836818237333]",28.84978878931215,97.13028692708984
525,"[129.57314083186668, 122.54261901346668]",28.794675602211836,97.13034909749173
526,"[129.49022987493333, 122.44053242853333]",28.713637441621948,97.10970279959614
527,"[129.412759698, 122.31433577879997]",28.61885120174147,97.06767326056702
528,"[129.38946159666668, 122.16750447773329]",28.529077645473613,96.97423017097617
529,"[129.39310511133337, 121.98732478786665]",28.392647738656038,96.83812089359407
530,"[129.39612939906667, 121.88530203093336]",28.364618420249588,96.76047047619491
531,"[129.37527480693336, 121.86757572066666]",28.348750190439024,96.76134391398527
532,"[129.35335042613335, 121.84888883533334]",28.368595109160985,96.76223253410882
533,"[129.34425469733333, 121.85430612253336]",28.339019269699904,96.77235651044246
534,"[129.33749518840003, 121.84548289159999]",28.309829413392325,96.77036517430986
535,"[129.32049365626662, 121.84391566733332]",28.283816303024135,96.78063173539067
536,"[129.32966709026664, 121.83996354400001]",28.301532729189894,96.77153958587652
537,"[129.32162580666665, 121.82945514013333]",28.320761410361218,96.76916459756808
538,"[129.2801955461333, 121.79760466186667]",28.310482880934195,96.77344946586902
539,"[129.2937590725333, 121.79849662480002]",28.295369813307747,96.76498678184043
540,"[129.29503635413332, 121.79764183400002]",28.31892143863641,96.76349515575266
541,"[129.30972395586664, 121.81381391893338]",28.32708238103664,96.76558761578008
542,"[129.30972395586664, 121.81381391893338]",28.32708238103664,96.76558761578008
543,"[129.33400056119999, 121.80956677066672]",28.313787997934458,96.74612184137045
544,"[129.3272651012, 121.80814682773337]",28.313830376481576,96.74959886756184
545,"[129.3041217916, 121.78756201786668]",28.348597019673598,96.7499251599193
546,"[129.2898654356, 121.76371997306667]",28.34232523458866,96.74187261401838
547,"[129.2752506172, 121.7975976798667]",28.360507767953294,96.77677049955172
548,"[129.21991454306666, 121.80792315186666]",28.356484231799314,96.82163930873404
549,"[129.20320442986667, 121.80302110346668]",28.34167048082913,96.82925907775981
550,"[129.2070962905333, 121.80323698146667]",28.346028998364126,96.82679940298728
551,"[129.19756448613333, 121.778965344]",28.30064615365855,96.8152653996908
552,"[129.16960490306664, 121.767922922]",28.28754610902556,96.82592634848451
553,"[129.1677855916, 121.76837051546667]",28.273101098855058,96.82748239198722
554,"[129.14480213053332, 121.7701392316]",28.268172473441215,96.84426875055851
555,"[129.16533873293332, 121.77786356613333]",28.291414344123194,96.83614809590608
556,"[129.15650158799997, 121.76787944639999]",28.298892441647933,96.83471862963869
557,"[129.13775827346666, 121.72843239266666]",28.292752499019365,96.81819119343541
558,"[129.1258139041333, 121.72917257239999]",28.305393451289145,96.82678654081221
559,"[129.11145935119998, 121.76922547306667]",28.29613809450394,96.86605436479896
560,"[129.08304265946666, 121.77659518680002]",28.274817058999517,96.89064700103546
561,"[129.06884657319998, 121.79367994213334]",28.273305385484868,96.91283641296712
562,"[129.04822352386665, 121.78384745920002]",28.27447606686436,96.91947075561274
563,"[129.04822352386665, 121.78384745920002]",28.27447606686436,96.91947075561274
564,"[129.03823346973337, 121.78089028226668]",28.269056985501702,96.92402013318471
565,"[129.0366175070667, 121.79878226639998]",28.25139443876423,96.93832600283359
566,"[129.0332930370667, 121.77798006973332]",28.274914684049843,96.92520093665847
567,"[129.0206680242667, 121.75556496226663]",28.28578495273124,96.91715879874259
568,"[128.99873866933336, 121.72746551666664]",28.27842270221482,96.91120260823767
569,"[129.01280545133338, 121.73177973359995]",28.279404006001805,96.90489906104129
570,"[128.98150989240003, 121.68667145346663]",28.253286741885677,96.89271905934466
571,"[129.0210755532, 121.55312261346664]",28.133167951869606,96.76748758479623
572,"[129.0306549496, 121.51314690826669]",28.072345467683633,96.7315383212019
573,"[129.01851556213333, 121.44527576559997]",28.033214046071414,96.68970897689738
574,"[128.9993797284, 121.23420263079997]",27.89679041826629,96.54721570404297
575,"[128.94975816853332, 121.04065724106665]",27.808752574444043,96.43853615645104
576,"[128.96093939413336, 120.8739979761333]",27.712743031788627,96.30856410843585
577,"[128.99649488960006, 120.69159127666663]",27.603490876415513,96.1505860903876
578,"[129.10255474973337, 120.61502886013332]",27.53161386688369,96.02233434851598
579,"[129.0745738197334, 120.56956556133332]",27.50961736324707,96.00802311717679
580,"[129.0789849078667, 120.54550090386665]",27.502676353185517,95.98738246748225
581,"[129.06021818626672, 120.5635368256]",27.513909276781604,96.0133684927741
582,"[129.0646038278667, 120.57760287799998]",27.507623718306622,96.0206961368149
583,"[129.0569280433334, 120.56675486519998]",27.494397636191753,96.01796537219653
584,"[129.03764621053338, 120.54845630639997]",27.474187524108263,96.0176731232743
585,"[129.02396393920003, 120.5487687509333]",27.436849214726625,95.31197780481114
586,"[129.04522999026673, 120.57964903466663]",27.410579348484365,95.32040635310226
587,"[129.0482516489334, 120.59020573733328]",27.421389744673785,95.32615768026378
588,"[129.02936921800006, 120.6120938605333]",27.42902938011046,95.35505299282343
589,"[129.02314975600007, 120.59622220133329]",27.41862641215968,95.34753776974496
590,"[128.99140106440007, 120.58326543026665]",27.376070592153646,94.4547065403693
591,"[129.00689455773337, 120.56932343106664]",27.391364311336336,94.4339706089373
592,"[128.99111659480005, 120.552242208]",27.378926915244502,94.43192141042789
593,"[128.96361065893336, 120.54849515653332]",27.348101950197858,94.44763365524449
594,"[128.95318758240003, 120.54018027506667]",27.335223643514908,94.44848474229413
595,"[128.94205877853338, 120.51930902546667]",27.323079223113115,94.44051858615055
596,"[128.91350426120005, 120.53119705960002]",27.325887396708676,94.46852018234806
597,"[128.88421029373336, 120.52368292933332]",27.327069357393484,94.48266561021018
598,"[128.87357475920007, 120.51386458426666]",27.299005103163175,94.4825581111291
599,"[128.87197671920003, 120.50232998026664]",27.304121755305868,94.47510127164533
600,"[128.82644229786672, 120.46680582826666]",27.291701889973204,94.47948565071408
601,"[128.82050389560004, 120.47081726199998]",27.278508414133814,94.48645018957383
602,"[128.7891498429334, 120.42413781319999]",27.215230807935484,94.47307288432941
603,"[128.74774441373336, 120.34794981973336]",27.179533558718575,94.44471735863624
604,"[128.71752449160002, 120.36548653533333]",27.14311502295393,94.47804816055766
605,"[128.6851093886667, 120.3575244508]",27.112393225086635,94.49404164170743
606,"[128.67162427826668, 120.3809737552]",27.063066596007328,94.52044711134049
607,"[128.65695518226667, 120.36138314613332]",27.0395060080229,94.51588977493985
608,"[128.66709023853335, 120.36757606853334]",27.039734764404496,94.51361936370523
609,"[128.6368129558667, 120.36699355093336]",27.058868437166222,94.53362513714829
610,"[128.6219092438667, 120.37726847053334]",27.065401511915535,94.55126645011023
611,"[128.59372745613334, 120.36406248586667]",27.082502784145813,94.56055296947711
612,"[128.59536103466667, 120.36013038480002]",27.094509441844625,94.39749309080007
613,"[128.6388332938667, 120.39124312266668]",27.12502282343523,94.39054306837514
614,"[128.65463142773336, 120.35586011213333]",27.138104084226793,94.35390198193804
615,"[128.6241509786667, 120.36274762013335]",27.13423053084656,94.3797445680176
616,"[128.60886198813338, 120.3556886952]",27.105814640376234,93.79296993056973
617,"[128.55930845866672, 120.30082302693333]",27.082810217275657,93.78613105588934
618,"[128.52512364240005, 120.31170011186667]",27.078074412270137,93.81728664413983
619,"[128.5383184268, 120.26387170960001]",27.046841419758408,93.7731668527531
620,"[128.50914371533335, 120.21548373626669]",27.014560977967736,93.75736106209183
621,"[128.46146682786667, 120.15980948653332]",26.966985628922362,93.74878701726556
622,"[128.42464781919998, 120.11608515266666]",26.904277361981773,93.74166889956054
623,"[128.38361541133327, 120.07538353893334]",26.866397644097997,93.73966570222433
624,"[128.3798898184, 119.98004758933334]",26.805407059713968,93.67226990284513
625,"[128.35019763466667, 119.78087441906665]",26.678456018682724,93.54654861446772
626,"[128.31118333999999, 119.60819368479999]",26.568788104173077,93.44681929342543
627,"[128.3519117558667, 119.44107575399998]",26.489205041972806,93.29689754418122
628,"[128.35770798906665, 119.19911750693332]",26.369428024157695,93.11634695365561
629,"[128.35379130133333, 118.97110741999997]",26.249382038930545,92.95288932410516
630,"[128.45067952346662, 118.86641891133328]",26.184816808711222,92.81025162912174
631,"[128.4618345845333, 118.79503384253326]",26.155652007658595,92.75064119635111
632,"[128.5275806393333, 118.77296743079994]",26.114981869734606,92.68949697820514
633,"[128.49639771933332, 118.77317216013329]",26.086687099207282,92.71102713347715
634,"[128.52285162586662, 118.77307466879994]",26.091045924833278,92.69281722270922
635,"[128.54318214613332, 118.76992837746661]",26.084935820003118,92.6765889461963
636,"[128.54983484466666, 118.72487718053327]",26.08841112622898,92.63923187187977
637,"[128.5515196349333, 118.73545502826664]",26.096226900446737,92.64577631811291
638,"[128.58908837026664, 118.7298947505333]",26.10715572417078,93.60770173225497
639,"[128.56988909839995, 118.73849406199996]",26.075460222274522,93.62711249546477
640,"[128.57457630799996, 118.74529951146665]",26.098117258047324,93.62886550552287
641,"[128.54761343066664, 118.72932848333333]",26.066617681838842,93.63568163874591
642,"[128.57300062906666, 118.717101866]",26.09279940431681,93.60938859641165
643,"[128.56340508053333, 118.71298510239998]",26.090938640456073,93.61295763448435
644,"[128.53443708666663, 118.74190492986665]",26.08064493272953,93.65386950694487
645,"[128.50259181586662, 118.75122251266664]",26.056895215833727,93.68246639392804
646,"[128.4977020481333, 118.75644193373331]",26.056042233074702,93.68961846063583
647,"[128.47724111906666, 118.74069717293331]",26.031354085344798,93.69216106553908
648,"[128.43177296119998, 118.73812617093331]",25.978422110482306,93.72144169146863
649,"[128.4535524393333, 118.77868542866665]",25.983659646028595,93.73606391672539
650,"[128.43943562586665, 118.77366033999999]",25.967807795447357,93.74207326422247
651,"[128.43943562586665, 118.77366033999999]",25.967807795447357,93.74207326422247
652,"[128.44073148719997, 118.77035813626667]",25.95657290028987,93.73877993843898
653,"[128.40592757799996, 118.76977932693332]",25.932930562385796,93.7622053195693
654,"[128.39419333626662, 118.76980700213333]",25.912558637399123,93.77026711309757
655,"[128.37095029319997, 118.77223295639999]",25.898463904419557,93.78796452571136
656,"[128.33972487253325, 118.7663491644]",25.870912457890977,93.80508827563614
657,"[128.31527550879994, 118.77703715546667]",25.865565181064046,93.82963302452809
658,"[128.29219663346666, 118.75143519053336]",25.848430737080022,93.82683180253213
659,"[128.27251786546665, 118.76082878253335]",25.864935668627815,93.84716678615025
660,"[128.26333212319997, 118.71852499226668]",25.87622060574074,93.82269871960719
661,"[128.25386432279996, 118.70161424680002]",25.884715594131396,93.81690028924191
662,"[128.24564801999995, 118.67912775306667]",25.88822513255428,93.80619268783332
663,"[128.22559923319992, 118.65504401533333]",25.88709248919579,93.80245652891801
664,"[128.24126109693327, 118.64664384186668]",25.889993254871356,93.78559364940867
665,"[128.25168578666663, 118.63278944106668]",25.931575690543873,94.76829572567473
666,"[128.23550798373327, 118.6511751494667]",25.941383298752605,94.79277002671746
667,"[128.2224340629333, 118.62812184520003]",25.942218459309768,94.78500209369344
668,"[128.19645381119997, 118.6096226686667]",25.937929930845513,94.78942011275093
669,"[128.17088676773332, 118.61467899493334]",25.962279582581985,94.81066841345097
670,"[128.20309206693332, 118.63563163840003]",25.944926679693904,94.80374944798602
671,"[128.1601125629333, 118.59962590080002]",25.886416495252025,94.80714650176809
672,"[128.1298916893333, 118.57023299160001]",25.863113736014373,94.80659706621284
673,"[128.12337081959996, 118.57972134120003]",25.861172350503622,94.81796929267459
674,"[128.0637447721333, 118.54917062466669]",25.831849828213844,94.8368396589775
675,"[128.0503211933333, 118.49294700866668]",25.79028285943734,94.80531582838806
676,"[128.01601521853328, 118.4066798458667]",25.72338680951712,94.76644686486455
677,"[128.02940621439996, 118.28366442493335]",25.615523914253785,94.6681422743239
678,"[128.0688146144, 118.17901233706667]",25.54781606195144,94.5652151662193
679,"[128.1043155953333, 118.0659133674667]",25.4762182009563,94.45889942904321
680,"[128.11992454199998, 117.86423430613334]",25.368118653702542,94.30237713114036
681,"[128.12906841760005, 117.59370002333331]",25.21985595247169,94.10086527300905
682,"[128.15155169693338, 117.46655068973334]",25.12344562469445,93.99365975513362
683,"[128.14839271346673, 117.3814389928]",25.07878593416652,93.93456807116014
684,"[128.1823096265334, 117.36696840573333]",25.02918852662994,93.90060902154389
685,"[128.18788332506674, 117.35128613813332]",25.016284415777037,93.8854508359205
686,"[128.18188713733338, 117.36260702573331]",24.999457476328985,93.89776247034858
687,"[128.17889020080003, 117.38812259626663]",24.94060810101182,93.0575461956665
688,"[128.1898244514667, 117.38049239706663]",24.933516533586698,93.04445059066148
689,"[128.18573092080004, 117.38723510306666]",24.908183936800803,93.05213668572871
690,"[128.16795148173335, 117.37792636933331]",24.909439500211906,93.05787852092963
691,"[128.15959133213335, 117.36753956626667]",24.902144942644682,93.05627669932294
692,"[128.13829155853335, 117.36442168346667]",24.898265701077293,93.06891510474156
693,"[128.14968750453335, 117.33349619106666]",24.886296812972812,93.03882027012735
694,"[128.15533898133336, 117.32558745226665]",24.869451747494477,93.02921279998223
695,"[128.16080096453337, 117.34333713266666]",24.877486132257964,93.03810450898366
696,"[128.1438117412, 117.34272275053333]",24.87439268469793,93.04952766980755
697,"[128.11645191066668, 117.34049274186667]",24.8472918235531,93.06703955145161
698,"[128.11601162013332, 117.31812123306668]",24.84362625289442,93.05133862317525
699,"[128.12534217613336, 117.36040740546669]",24.854250366163416,93.07508375438883
700,"[128.0843104521333, 117.33853017000001]",24.86753226695482,93.08808825843263
701,"[128.07455434919996, 117.31777838053334]",24.840577049057348,93.08006005398256
702,"[128.04576698213333, 117.31066372346666]",24.865098887435515,93.09509191475256
703,"[128.0143204198667, 117.30597626840002]",24.843570357300337,93.11372537804831
704,"[128.01429058920002, 117.31054845373333]",24.835893156534095,93.11701496902587
705,"[128.00871862733334, 117.28450549866668]",24.832141500833455,93.10229465150293
706,"[128.00711029880003, 117.27270197146667]",24.839584187968182,93.09498322358502
707,"[128.0267444746667, 117.254799702]",24.845866515655516,93.06845571183302
708,"[128.0004074944, 117.21242173839998]",24.835418069540733,93.05660150047035
709,"[127.99542852293334, 117.21540262533333]",24.824856163680707,93.06221516008566
710,"[128.02237472253336, 117.23182021053333]",24.820021126770758,93.05509050881678
711,"[128.0048672877334, 117.22184983226667]",24.8032791956991,92.23611564194009
712,"[127.97374277106668, 117.20025294720001]",24.817924597038722,92.24224428694123
713,"[127.96315552426667, 117.19577039120001]",24.81516733905413,92.24638952797747
714,"[127.92844006933335, 117.13957476026667]",24.79765134661602,92.23019783797531
715,"[127.90127668493335, 117.09559702693335]",24.79398269892754,92.21755450017756
716,"[127.90665424946667, 117.11667753986667]",24.81642417711245,92.2289345789131
717,"[127.89620120373331, 117.10445819666666]",24.78565747535125,92.22744762111739
718,"[127.88658139813333, 117.09522580159998]",24.781383078707098,92.22752564251807
719,"[127.85981329120001, 117.1244808356]",24.784306597754608,92.26716147162222
720,"[127.87347750866664, 117.12599855053332]",24.802649296761874,92.25873127019926
721,"[127.93271737946662, 117.13150588746667]",24.779348977059037,92.22142784860577
722,"[127.94400911146666, 117.14548345893333]",24.774879784279843,92.22360111349268
723,"[127.95059700479996, 117.10698406159999]",24.774706500184866,92.19137743054252
724,"[127.95220246679999, 117.09441106653334]",24.749363225847702,92.18123526781389
725,"[127.97356456399994, 117.10542742786667]",24.745340467159544,92.1742697685089
726,"[127.97954722453328, 117.12494809093332]",24.73379220278277,92.18412047895653
727,"[127.96512444199996, 117.09392189026667]",24.752075878043318,92.17188665600771
728,"[127.95439903413329, 117.07891452813334]",24.75514057367326,92.16858398287893
729,"[127.9550736765333, 117.08433546293332]",24.757206915221264,92.17200460783596
730,"[127.96355693959997, 117.09462196013332]",24.763051532692213,92.17348055026045
731,"[127.97504683759998, 117.07194537186665]",24.75234124488001,92.14920393271461
732,"[127.99045813119992, 117.04300155800001]",24.735688897409606,92.58677136195242
733,"[127.97721826186662, 117.03862735426667]",24.701387730632696,92.59297290381825
734,"[127.9488061226666, 117.07104863960002]",24.68902330574382,92.63600319017351
735,"[127.96547433573328, 117.0686346410667]",24.67977594024554,92.62256487733231
736,"[127.9774301614666, 117.07143383013337]",24.672229541396437,92.6161479880663
737,"[127.99031616093326, 117.06305927733338]",24.607957429161157,92.60113263223147
