,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[109.86603582026665, 118.16032298493333]",35.465819003936275,89.32559088971843
369,"[109.86106905413334, 118.0291068016]",35.37232300963796,89.22449676729471
370,"[109.77886043346665, 117.84172977146666]",35.18872249722828,89.03009625836512
371,"[109.6994671009333, 117.75194467880002]",35.13051464204898,88.91024660635912
372,"[109.6114057321333, 117.7106047732]",35.0626943407913,88.82067975213961
373,"[109.57844334879996, 117.69260924293334]",35.04780173655938,88.78528002482187
374,"[109.56519783573331, 117.6825019156]",35.047096063499424,88.7689134799312
375,"[109.55005814279997, 117.68361883333334]",35.067159490908125,88.75964370471503
376,"[109.56748234679998, 117.684099008]",35.052140856679195,88.77162741961804
377,"[109.58577150146667, 117.6774289092]",35.041261731775016,88.77886553455724
378,"[109.6043606941333, 117.67160764013335]",35.03187128564106,88.78693960829187
379,"[109.63528262426665, 117.65937510106669]",35.04516009882512,88.79848075530954
380,"[109.62484570946663, 117.66767260586668]",35.04450490263365,88.79768724046991
381,"[109.6393095065333, 117.61695246440001]",35.014677962304525,88.76960068404159
382,"[109.64629894679997, 117.63773264493335]",35.01335180912736,88.78973253471558
383,"[109.63753566373332, 117.65610134226668]",34.992241156432684,88.79754889160945
384,"[109.62833890239996, 117.66575522013333]",34.99524736183355,88.79859257529662
385,"[109.63535815879999, 117.64911460520001]",34.97206566655475,88.79089463397565
386,"[109.63076423573332, 117.66350269560002]",34.979929501833176,88.79853550400703
387,"[109.64170665906664, 117.67112116986668]",34.99014019691306,88.81151364652372
388,"[109.63958607773333, 117.67316459173334]",34.983009715757674,88.81161847318512
389,"[109.62860766266667, 117.63549787746668]",34.94963369304501,88.77625185597184
390,"[109.64838307333333, 117.66077364946665]",34.941850777243154,88.80827127329155
391,"[109.66034991453334, 117.66302449426665]",34.93051098578179,88.81793967592458
392,"[109.68230901973334, 117.62648613719999]",34.92825677676921,88.80542655899593
393,"[109.68796115306664, 117.59554541773332]",34.90870102515422,88.78619176319395
394,"[109.71326826626665, 117.57048108239998]",34.911649641461175,88.78447780322217
395,"[109.72658975746667, 117.5004937636]",34.879690765062044,88.74137644629488
396,"[109.75069443386667, 117.42631975160005]",34.88638310011142,89.65645260948028
397,"[109.76663982520002, 117.37599790133336]",34.865589804772746,89.62962998114634
398,"[109.79932539826666, 117.32148475173337]",34.826681315838684,89.61089785433818
399,"[109.79429174466665, 117.33981963480004]",34.80136183342836,89.62117536306614
400,"[109.80185938279998, 117.35053063893336]",34.83213782728769,89.63420101610588
401,"[109.79325655639998, 117.34842578533339]",34.8024616327873,89.62688736065786
402,"[109.77063312586664, 117.35640486266671]",34.820462846417435,89.61771325080036
403,"[109.7648804904, 117.37012091920003]",34.82742303841607,89.62408049571744
404,"[109.76634384933332, 117.34377875906668]",34.835186755620576,89.60545151487486
405,"[109.77386505733331, 117.3523584352]",34.826062583996645,89.6168603570927
406,"[109.79404443679998, 117.3697683196]",34.84723626781235,89.64329568752413
407,"[109.8145945889333, 117.33649657026668]",34.885510573730826,89.63226935925304
408,"[109.81299348533331, 117.3378783888]",34.86543736844865,89.63222737804657
409,"[109.81032337266663, 117.3155754464]",34.847402377586626,89.61385205404066
410,"[109.84067948546665, 117.29395186986667]",34.83159079721157,89.61806401933163
411,"[109.83525452106664, 117.29975000640002]",34.83227364313623,89.61874815737504
412,"[109.82483384373332, 117.29143211826667]",34.84335914424956,89.60559555123102
413,"[109.81692293733332, 117.27779697106668]",34.82294206661738,89.59016690187494
414,"[109.79811592120001, 117.26689969306669]",34.845410025937184,90.42641159751143
415,"[109.79116477906668, 117.2504606594667]",34.82921698328981,90.40950638775146
416,"[109.78223294013333, 117.20697268840003]",34.83252464576301,90.37107082642082
417,"[109.83188303213329, 117.20593160800003]",34.84446471802229,90.4032939525666
418,"[109.82959149093331, 117.18183065693336]",34.8193488098565,90.38376825493589
419,"[109.86837615319997, 117.05594493626668]",34.73741861469773,90.31560512757163
420,"[109.88218600359997, 116.90369398640006]",34.654121593403616,90.2112812361079
421,"[109.92058312653333, 116.70979583946668]",34.527779625849426,90.09252267595802
422,"[109.91772833826666, 116.48859446493334]",34.37608358981806,89.92614461913581
423,"[109.92930696346666, 116.19081391173337]",34.17915792914777,89.71288895790285
424,"[109.97317580106666, 115.93739772186667]",34.0006034668962,89.55466468949612
425,"[109.96554125053332, 115.81620292893335]",33.8705749525893,89.4598876742332
426,"[109.96207523359999, 115.70445280093334]",33.80238933478005,89.3749620561424
427,"[109.91496575546667, 115.65137289186669]",33.742878615404216,89.30399839214783
428,"[109.90061598426668, 115.63109365666668]",33.721264894333736,89.2793455465758
429,"[109.89993050346668, 115.60510299426669]",33.732992575826735,89.25968425743142
430,"[109.89936612493332, 115.58313575173335]",33.71868436542244,89.2430792194879
431,"[109.91863870240003, 115.5828652004]",33.72505247634498,89.2558746484882
432,"[109.89811133826669, 115.58820050786669]",33.742912594246555,89.24597376444483
433,"[109.86005246253335, 115.58609836440002]",33.77412371131437,89.21876628439551
434,"[109.86938220840003, 115.56534516666669]",33.785446456510506,89.20972506663723
435,"[109.8485040634667, 115.56116701893336]",33.79953367349897,89.19256513504543
436,"[109.8634540746667, 115.56414643826669]",33.807863354893996,89.20484335111506
437,"[109.87662126480005, 115.56624474266668]",33.81499094622473,89.21526977313056
438,"[109.85130298666671, 115.5627578956]",33.79611946603163,89.19562689602004
439,"[109.84028218666668, 115.57469987000002]",33.80797096934819,89.19702125123176
440,"[109.84145049040002, 115.58325527253332]",33.79218423027743,89.20412955203497
441,"[109.84145049040002, 115.58325527253332]",33.79218423027743,89.20412955203497
442,"[109.83518364413335, 115.56902903866668]",33.7892982605821,89.18939560612914
443,"[109.80464803586668, 115.54639656200001]",33.77617966904131,89.15209645346172
444,"[109.82143164400001, 115.52345618760002]",33.76499944247345,89.14646059212836
445,"[109.83714369133335, 115.50144229066665]",33.770189674889075,89.54922830798071
446,"[109.87576846666668, 115.46046429306666]",33.78524600801841,89.5444567181718
447,"[109.8974354298667, 115.39809588306666]",33.7587181499427,89.5124738002969
448,"[109.92693125893335, 115.38045316386665]",33.77057537969716,89.51903936208002
449,"[109.94124974493333, 115.3685734884]",33.7527584948607,89.51976439767742
450,"[109.93629569533331, 115.34811157266665]",33.757208343131545,89.50123008673509
451,"[109.9112033296, 115.35932525039999]",33.75501870739536,89.49281040087634
452,"[109.93415915826668, 115.35289062946666]",33.782297343014534,89.50335819132691
453,"[109.93680426826667, 115.33715438693332]",33.777310451872836,89.49341817186725
454,"[109.94153908266667, 115.33822437173333]",33.79507232354664,89.49737826252121
455,"[109.9451020468, 115.33430108626663]",33.791843629237825,89.49684086860526
456,"[109.94306474839999, 115.38031475226667]",33.80916830583499,89.52971353715623
457,"[109.93648340333333, 115.41219462120002]",33.837752673168396,89.54904301370739
458,"[109.92641310253333, 115.39856068186666]",33.828726987396735,89.53216985567863
459,"[109.93896127506669, 115.3702441392]",33.81916689055013,89.52342363510685
460,"[109.92910963120002, 115.36213973759999]",33.8319907241395,89.51083376003173
461,"[109.9330225786667, 115.36682644546664]",33.81620465798891,89.51693732659105
462,"[109.9180374270667, 115.37441376706668]",33.77610905838097,89.51275499281346
463,"[109.92113106533337, 115.36981708893335]",33.7876969617806,89.51134058142304
464,"[109.96749961253336, 115.35946745333335]",33.78448842922997,89.5341569932442
465,"[109.9776273770667, 115.33703648466668]",33.77503464745726,89.52399153661294
466,"[110.01079530320001, 115.32517669306671]",33.727216756981164,89.53698527928931
467,"[109.9882418744, 115.24953538120003]",33.71516173516861,89.49516064912085
468,"[109.99921503986668, 115.0843735701334]",33.57198128189228,89.37720467546605
469,"[110.02293568400002, 114.97459448053334]",33.499203886670706,89.30962854210622
470,"[110.00154453653337, 114.77137677879999]",33.35013469959085,89.1419858483917
471,"[110.00537490053335, 114.55183653133336]",33.19882686405981,88.97872752299894
472,"[110.04708035919997, 114.24934559613332]",33.024341459152794,88.77815488484599
473,"[110.08183737453331, 113.98214412933336]",32.88059844024489,88.600104692133
474,"[110.11111858493328, 113.84650422440002]",32.79004013575031,88.51758807211029
475,"[110.13982909906666, 113.7499082042667]",32.76290201420901,88.46410816172704
476,"[110.1226300212, 113.7114183476]",32.699017523007576,88.42386820583363
477,"[110.09359438159998, 113.67377804013336]",32.657866341035565,88.37643386855011
478,"[110.07985603173331, 113.67307086186668]",32.663322118675154,88.36681313539654
479,"[110.0970330804, 113.65476434333333]",32.67807011090281,88.36445528852876
480,"[110.11848174293334, 113.67068190773333]",32.669358594016124,88.3905837076884
481,"[110.14729943040001, 113.65585057999996]",32.6392260553557,87.41631451727515
482,"[110.14991570400001, 113.6427764493333]",32.63208552207994,87.4082278097278
483,"[110.16498277066665, 113.63803515653329]",32.62213911801221,87.41462402688005
484,"[110.16592017453334, 113.63914382266664]",32.634670172609006,87.41607558661156
485,"[110.17926420826669, 113.64150950639996]",32.628006208680176,87.42666916245498
486,"[110.21317411240004, 113.64940737546664]",32.629194517288546,87.45500857435279
487,"[110.22821428280001, 113.62664554679999]",32.619523135664124,87.44787504903928
488,"[110.24903112373335, 113.64122564773332]",32.61884761524484,87.4725779401759
489,"[110.23048545746666, 113.67772149373332]",32.59990820794819,87.48769783399823
490,"[110.23020859813332, 113.62665669319999]",32.60001656879011,87.4492021795088
491,"[110.24623631306665, 113.64619294266663]",32.60978613779157,87.47445590868344
492,"[110.27274909279998, 113.66160672959995]",32.591981952496994,87.5035510787049
493,"[110.28138026039998, 113.6589612353333]",32.52423693448168,87.50727531658933
494,"[110.27137893346666, 113.64932610599996]",32.52570524346247,87.49343375324817
495,"[110.27861190626665, 113.61108502106661]",32.508580771246976,87.4695412182993
496,"[110.3151096425333, 113.54226612346665]",32.4848077192607,87.44212098778763
497,"[110.3324227772, 113.48216460746661]",32.482520108697855,87.40857266500753
498,"[110.35714835506667, 113.43108203079996]",32.48567591772958,87.38672232155396
499,"[110.36187864413333, 113.43267059679997]",32.47691273875623,87.39104842060785
500,"[110.36337856093334, 113.44519774919996]",32.506910371876366,87.40141914629606
501,"[110.37598852693334, 113.45204287866665]",32.50707388080922,87.41490510620476
502,"[110.34998997066667, 113.4544955129333]",32.524088040750996,87.39950113183637
503,"[110.37456983693335, 113.48767703333328]",32.49735038154109,87.4406379055535
504,"[110.39590829173336, 113.48769925959995]",32.49499775676196,87.45480310066633
505,"[110.42343304213335, 113.45432718853328]",32.47571871316392,87.44808647776343
506,"[110.41811472893333, 113.48808339666662]",32.45350517710521,87.46981775606254
507,"[110.42170180933334, 113.46438578773329]",32.44420171758232,87.45446389652136
508,"[110.43993272893334, 113.4578711469333]",32.43687467334462,87.46168594191055
509,"[110.43778665626667, 113.46756071519997]",32.41506586818964,87.4675111031627
510,"[110.413698698, 113.47289896986666]",32.407746046309285,87.3509489352428
511,"[110.43462830813333, 113.45660183386664]",32.388622836103124,87.35294136603119
512,"[110.4286475484, 113.44417999239998]",32.38808722527533,87.33972346341247
513,"[110.40531726866665, 113.42144488119996]",32.3895745465897,87.30720889060781
514,"[110.42844072093334, 113.38349837706662]",32.36897520295873,87.29465883488326
515,"[110.46349093853334, 113.34833653786663]",32.35564379358934,87.29221395283076
516,"[110.40805149799999, 113.30443244386666]",32.3278855785742,87.22243349952309
517,"[110.41296074839998, 113.210573786]",32.26311199324772,87.15631566005383
518,"[110.48899818759996, 113.07393058613333]",32.22181669368893,87.10660482220287
519,"[110.52774361506664, 112.94062029879998]",32.07282029339531,86.05563299403657
520,"[110.56963796933331, 112.74920992546662]",31.97565597994042,85.94257406851267
521,"[110.65707137559998, 112.5238370161333]",31.84989323785651,85.55274981822346
522,"[110.68677938866666, 112.33748965853333]",31.75564060556487,85.666243383041
523,"[110.65525421653334, 112.1172049581333]",31.579125522779073,85.48311269398373
524,"[110.70496225106666, 111.86980161306668]",31.449944625119056,85.33562340622005
525,"[110.66197773973335, 111.74562989600003]",31.333581785693042,85.21545795045367
526,"[110.6520668028, 111.6865559248]",31.266161070679313,85.16548869308275
527,"[110.66047184413333, 111.6603052284]",31.252520957836435,85.15202603060706
528,"[110.6536317176, 111.66308706866667]",31.246116870668928,85.14939384073885
529,"[110.67134797666668, 111.64116808306669]",31.23691683018884,85.14545626554623
530,"[110.6655045848, 111.66632337933333]",31.223720144303904,85.15985962492884
531,"[110.67030990893335, 111.67805467333334]",31.232938546326242,85.17171539792953
532,"[110.69665828, 111.66726645586668]",31.211520174593158,85.18180537432104
533,"[110.68982794719999, 111.68705195293334]",31.201013291630005,85.19160916663026
534,"[110.66889461453334, 111.6708843288]",31.16532925014549,85.16550710706407
535,"[110.69870267986667, 111.66268364759999]",31.172941843611873,85.17985065629442
536,"[110.71202035373334, 111.66203762639998]",31.177012803696066,85.18846755682297
537,"[110.69517373906666, 111.68124257213331]",31.186995477084924,85.19100924532397
538,"[110.6713294784, 111.68141804786666]",31.174021234191787,85.17487020835512
539,"[110.63775025973334, 111.67343688733332]",31.15171143425572,85.14613017468339
540,"[110.61874777546667, 111.69183593653332]",31.160264021604473,85.14663101750044
541,"[110.57639146480001, 111.70891572506665]",31.172091489410473,85.13025966418708
542,"[110.57515692653334, 111.69563966786666]",31.167193806654485,85.11970193939719
543,"[110.58120219653331, 111.67528130293331]",31.18495775179238,85.4707752083746
544,"[110.5879727576, 111.66635053306665]",31.200392937278224,85.46873570272389
545,"[110.62916919853335, 111.67767812493332]",31.16747951553875,85.50486343990308
546,"[110.63243305413332, 111.64865756026668]",31.158577822108608,85.48562416530535
547,"[110.66533177626668, 111.60850658360003]",31.139640595106364,85.47815748695352
548,"[110.70011951960002, 111.50573477320002]",31.140130002412857,85.42580269953169
549,"[110.70317331480003, 111.4331869664]",31.126563231419585,85.37437562482812
550,"[110.67949421120002, 111.44538892146669]",31.15840344455175,85.36737180374712
551,"[110.6704410108, 111.43560028840002]",31.148199458585758,85.35403861578858
552,"[110.69459656600002, 111.38879258093334]",31.149407102774045,85.3358595960861
553,"[110.69932093653335, 111.421477536]",31.16676965515143,85.36314134032135
554,"[110.67943282840002, 111.43922616906667]",31.178583127729155,85.36278658458573
555,"[110.67943282840002, 111.43922616906667]",31.178583127729155,85.36278658458573
556,"[110.69342858520002, 111.45079283480001]",31.193447098328186,85.38076986260745
557,"[110.68858569720001, 111.43949227026665]",31.184907333269177,85.36916662810705
558,"[110.72736244986667, 111.44216415893332]",31.188414241219053,85.39734005435372
559,"[110.71263205013335, 111.44167010946667]",31.176363849856152,85.38702060789687
560,"[110.77477631906666, 111.45279758733334]",31.151203001052274,85.43722758931426
561,"[110.75583050799997, 111.44878612906668]",31.124121322317514,85.42146309700645
562,"[110.73833267746666, 111.46369306693333]",31.126610784528925,85.42062191817973
563,"[110.7377309561333, 111.4355922744]",31.092146543060426,85.39950521037942
564,"[110.7380016009333, 111.42573123306667]",31.09643051748617,85.39242167319497
565,"[110.73543206333328, 111.385927108]",31.0808536790984,85.36135806544875
566,"[110.71491242186663, 111.38042429533336]",31.015334588847782,85.34342851215942
567,"[110.63795017906664, 111.27717052840002]",30.919409185281275,85.2153180305166
568,"[110.71025104626666, 111.14894658613332]",30.84363806389328,85.16987203924708
569,"[110.71857635573332, 110.97879748773332]",30.73544826441833,85.05044783773359
570,"[110.73333700199997, 110.78592566893334]",30.618056774844707,84.91890379741575
571,"[110.74578102973331, 110.55408142106666]",30.4964246911716,84.7574836158695
572,"[110.77725882719996, 110.2918109613333]",30.364905842361715,84.5871590281806
573,"[110.76589901719998, 110.05763213053336]",30.26546524994083,84.40847610905637
574,"[110.77255631946664, 109.81353626453334]",30.11901211670679,84.23520137853266
575,"[110.76186785760001, 109.57907653453333]",30.030627041623454,84.05736053437711
576,"[110.79476923999998, 109.35978692333333]",29.92472948796043,83.92081238297689
577,"[110.7735825705333, 109.12231997173333]",29.751570370883115,83.73415193216759
578,"[110.80602531559998, 108.96052987653337]",29.698059293266184,83.63951451556903
579,"[110.78280999719999, 108.77347226319998]",29.561396635873066,83.48833685683303
580,"[110.77204501933338, 108.49181249000002]",29.41390584381275,83.27776772393489
581,"[110.7422968888, 108.26470041306668]",29.289755357191225,83.0936468144005
582,"[110.71048270253334, 108.12755346213333]",29.221657687622542,82.97293714078562
583,"[110.66641589706667, 108.05677374933332]",29.179825889279947,82.89143162487042
584,"[110.67452297293333, 108.01774610599998]",29.17913030750274,82.86903780108298
585,"[110.70768453159998, 107.98758984159998]",29.207692706494303,82.87046832810309
586,"[110.68156647359999, 107.99081524866665]",29.231193001308743,82.85460146201457
587,"[110.68156647359999, 107.99081524866665]",29.231193001308743,82.85460146201457
588,"[110.68337921906662, 108.0053637845333]",29.207090150143554,82.86630921271771
589,"[110.69429797733329, 107.99771143226664]",29.193608073481634,82.86841486679101
590,"[110.68498969039996, 107.9935619205333]",29.2176215009018,82.85895630026438
591,"[110.6698529705333, 108.0058978533333]",29.23439309997958,83.70668403628797
592,"[110.6852563245333, 108.01088889759997]",29.217490409490303,83.7209395239903
593,"[110.70343149026664, 108.00622598306664]",29.22069736816189,83.7301387545124
594,"[110.69370132386665, 108.0033618857333]",29.205201913097437,83.72134120667485
595,"[110.67141254226665, 107.98897761559996]",29.228056666547072,83.69553784684142
596,"[110.68384172533331, 108.0087752917333]",29.2073871931275,83.71843445385379
597,"[110.71933066186665, 108.00132298906664]",29.184547865931904,83.73759352802458
598,"[110.6972200721333, 108.01027117119996]",29.165729152155222,83.72876554324739
599,"[110.68146753293331, 108.00807573546663]",29.149001996401093,83.71628751862013
600,"[110.70858379466662, 108.00329321466661]",29.150705717613782,83.73158358737751
601,"[110.6913416165333, 108.00471169959995]",29.148052680597594,83.72068456917437
602,"[110.68038066533329, 107.98237391733329]",29.14320561880071,83.69696892806407
603,"[110.66361871599996, 108.02890548266663]",29.13412559404036,83.71900021802692
604,"[110.68241420759996, 108.03814374106662]",29.141853542450086,83.73866776666998
605,"[110.72385326959996, 108.03729538519994]",29.17216078695655,83.76670404559647
606,"[110.74244951079994, 108.01537524413328]",29.174412238234872,83.76373322194047
607,"[110.74576268266661, 108.00615709919994]",29.165407089050028,83.75936863559471
608,"[110.7584442078666, 107.9438476810666]",29.13900991705675,83.72316592373319
609,"[110.7448535717333, 107.89095661586661]",29.17288571266769,83.67559331190607
610,"[110.77441690733329, 107.82172764319992]",29.155255421774545,83.64615096461891
611,"[110.7961013546666, 107.76384539173327]",29.149605542844153,83.61947439588397
612,"[110.81826940079996, 107.73673721986661]",29.12652472483954,83.61532833811961
613,"[110.80618471706664, 107.67013961573326]",29.127071969364273,83.5589946380607
614,"[110.84830783786664, 107.68682745239994]",29.1417070982606,83.60025005464392
615,"[110.86716560626662, 107.6308461886666]",29.123899172087597,83.57307455874513
616,"[110.86584857639997, 107.63066538133329]",29.126144369040514,83.57202944576358
617,"[110.85961986719997, 107.62080623639994]",29.130299715094527,83.56061104389788
618,"[110.82278282399997, 107.61441019279995]",29.136047280371944,83.53041891268612
619,"[110.82345185786666, 107.64575511426662]",29.12699406481567,83.58374284683319
620,"[110.80801000080001, 107.66338185159998]",29.130458328280675,83.58542634308932
621,"[110.78315087120001, 107.62617556266666]",29.120549335895138,83.54148773746873
622,"[110.79167257973333, 107.62748455106666]",29.124736454110547,83.54840870195257
623,"[110.78037945519999, 107.61387263733332]",29.112003161823257,83.53078882198356
624,"[110.79125666080002, 107.60476824186667]",29.11490106891669,83.53196041137835
625,"[110.79340740853334, 107.57839746453334]",29.111941368341455,83.51472167939397
626,"[110.80008363733333, 107.56859260666666]",29.111052045322293,83.5124464377087
627,"[110.79746090613332, 107.56199582986669]",29.089350851654945,83.50591240503095
628,"[110.78842881306666, 107.53252064013333]",29.12372239060563,83.47860859767776
629,"[110.80613393386669, 107.51928080093332]",29.13130143469781,83.48165657473176
630,"[110.81527167520001, 107.52899056199999]",29.14058036079765,83.49498558367522
631,"[110.82220495093335, 107.55457550319998]",29.128180268692642,83.51804445808003
632,"[110.82484365333335, 107.52978937053331]",29.144835443559433,83.5022887516826
633,"[110.80944983293334, 107.53588935119998]",29.152069288665473,83.49579140940249
634,"[110.80523402213335, 107.50994675853332]",29.156889131712735,83.47439133364527
635,"[110.83772110733335, 107.51764628786665]",29.193075392266845,83.50272500272425
636,"[110.85235876226669, 107.5158019185333]",29.199167377259208,83.51171849036339
637,"[110.87385561026669, 107.5280104772]",29.199016366932113,83.53552263858026
638,"[110.86095258693335, 107.52465045213333]",29.19156122441107,83.52405277919522
639,"[110.87178644466667, 107.50063600880002]",29.20096834789516,83.51462680549356
640,"[110.8654869618667, 107.52543786666666]",29.198236758459668,83.52780407272351
641,"[110.86650406533339, 107.49456337173335]",29.232250588597648,83.50659534632796
642,"[110.88404309346669, 107.50686699973336]",29.244322081948624,83.5276818422944
643,"[110.9146644288, 107.50945855573335]",29.234741207990435,83.55108777976392
644,"[110.87883649173334, 107.45607209293338]",29.22525301364601,83.48795706241273
645,"[110.88558166360002, 107.43467687706668]",29.227381276213013,83.47752637483754
646,"[110.84403185426667, 107.39612006026671]",29.18716068501631,83.4208901758681
647,"[110.80839233360001, 107.33381623773336]",29.12566563899373,83.35157014458481
648,"[110.71472398986671, 107.2060985570667]",29.011309611298913,83.19495169289117
649,"[110.63949589613335, 107.09465059733336]",28.93356833948479,83.06287935062952
650,"[110.55170614226671, 106.92750473880001]",28.79652552785095,82.88248060906712
651,"[110.50195945586667, 106.73422641266669]",28.68021175118344,82.71049251386742
652,"[110.40855375013336, 106.52347111946668]",28.559748632340234,82.49539316692737
653,"[110.35414171306671, 106.43280390493335]",28.49340310528168,82.3928157760857
654,"[110.31273582533339, 106.4128357574667]",28.444439698133174,82.34941141969033
655,"[110.28338472213336, 106.42283964693335]",28.408597657067464,82.86875127097659
656,"[110.30763941920003, 106.41194693053336]",28.410858627669743,82.87845713940274
657,"[110.30859178173337, 106.39027329106673]",28.433507255345575,82.8639758660896
658,"[110.3236559974667, 106.41039073573339]",28.427733343857852,82.88881338673059
659,"[110.26618372333336, 106.38352853773337]",28.40982738768939,82.82895480584212
660,"[110.26764622960002, 106.35777913053337]",28.422536116527905,82.81198520997538
661,"[110.28522799013335, 106.34807899000003]",28.44092994441099,82.81776593849578
662,"[110.28311309720002, 106.37128365333338]",28.44277224156246,82.8324847138082
663,"[110.2992964664, 106.38990278893338]",28.43743424158527,82.85707403604492
664,"[110.31845486493333, 106.40374888160005]",28.43951105050853,82.88045049597866
665,"[110.33145523053332, 106.40671000853337]",28.448413530926178,82.89181253563554
666,"[110.3276594944, 106.39610954986671]",28.480842341576725,82.88168548493714
667,"[110.29925618533333, 106.41875577560003]",28.487372811694048,82.8772314997365
668,"[110.29812993733331, 106.44296799053339]",28.477332762433683,82.89337045800333
669,"[110.31778903586667, 106.46004686680007]",28.497257921483833,82.91936537722636
670,"[110.28824478506667, 106.45075880360005]",28.502664896569744,82.89176326582759
671,"[110.28059781093333, 106.43076364600005]",28.524000538926025,82.87230639812039
672,"[110.24906125026668, 106.43517335666671]",28.530468614428155,82.85287187874059
673,"[110.24790418253333, 106.44164918026671]",28.499448711182243,82.85657971197165
674,"[110.23835414413334, 106.46306021813338]",28.49355789018906,82.86475530104887
675,"[110.22818461853335, 106.48988872306671]",28.502415558647407,82.87628991957422
676,"[110.23620166933337, 106.50676521840005]",28.50322768292964,82.89383425580534
677,"[110.23022813773333, 106.50332772213339]",28.51086287422776,82.88716360943653
678,"[110.23717438373333, 106.52216491866672]",28.521896550768336,82.90531851158768
679,"[110.23178992453335, 106.55233699133339]",28.52102458953865,82.92262319548264
680,"[110.21172591840002, 106.56833708120004]",28.498319593460597,82.91953219170635
681,"[110.22193738360002, 106.57134998200004]",28.50193362714684,82.92892568332272
682,"[110.24935649093335, 106.56101917040003]",28.4953465138061,82.94123793023948
683,"[110.25036416066668, 106.5392021826667]",28.513833024582187,82.92666699490606
684,"[110.23382523373334, 106.49743515546672]",28.514154094814707,82.88560180586344
685,"[110.22088911106667, 106.50360083946671]",28.486351362005315,82.88069179551752
686,"[110.20665549013334, 106.50111340080005]",28.5083984340544,83.82067077566019
687,"[110.2325921056, 106.49873652760007]",28.506047698793083,83.8375830585689
688,"[110.23945644893334, 106.52577413626672]",28.54546859101458,83.86137172767522
689,"[110.25659056866668, 106.55339442613338]",28.546290190345662,83.89292190847983
690,"[110.20248218760004, 106.53460103853338]",28.574925559455,84.07125606654925
691,"[110.22837924840005, 106.49107127293338]",28.573478134162695,84.05997705368601
692,"[110.21632271733337, 106.50591758440004]",28.555365892125725,84.06148631148537
693,"[110.22286575666668, 106.49472509013336]",28.51839072384797,84.05850425805762
694,"[110.2153313292, 106.46727594453337]",28.5433968231753,85.00074784396239
695,"[110.21905489533334, 106.42772265413336]",28.53913473851125,84.97608223091586
696,"[110.21611521666668, 106.40918941973337]",28.52180407534659,84.96114420588839
697,"[110.24923392880002, 106.3925137254667]",28.52854218219032,84.9735505438709
698,"[110.26529330733334, 106.39917203573337]",28.528611936039063,84.98975962089227
699,"[110.27178363253333, 106.37049477600004]",28.515484084379775,84.97463821081375
700,"[110.27984834120002, 106.34227803520004]",28.517417889265282,84.960980983567
701,"[110.27623525506667, 106.29787368986669]",28.48413701333399,84.92770799460583
702,"[110.26805200360002, 106.25866576346667]",28.47608798736892,84.894723994675
703,"[110.281824592, 106.28229961786668]",28.4482390670055,84.92100188595174
704,"[110.27516241280003, 106.28599689853337]",28.4476542576737,84.91873322447344
705,"[110.28881142306668, 106.22006500573336]",28.395808050758756,84.88311771811667
706,"[110.30329647293337, 106.17755444213334]",28.36815858775591,84.86429208567161
707,"[110.30367804746668, 106.1230963176]",28.361210749047604,84.82703265288576
708,"[110.33680231466668, 106.05643196960001]",28.302808708815785,84.8051289217302
709,"[110.3716176942667, 106.02014859680001]",28.250692782758293,84.80541323127882
710,"[110.36538694000002, 106.00371329413336]",28.22226047788631,84.78958379775746
711,"[110.42220339933336, 105.9571611926667]",28.190561934925913,84.79882075724484
712,"[110.48474281213336, 105.8846575606667]",28.15729209113307,84.79446146869077
713,"[110.54641883053337, 105.86289600253336]",28.118976225754906,84.82438500452442
714,"[110.57312932280004, 105.8275133050667]",28.101765509580225,84.81955573886226
715,"[110.67683233080002, 105.80455742893336]",28.065877222348014,84.87934799748409
716,"[110.74038281320003, 105.72435135960004]",28.028997477559255,84.8707793487377
717,"[110.83354072080002, 105.66214586546667]",27.956780585633656,84.89625216266272
718,"[110.86938289426669, 105.59959198200004]",27.88548299491836,84.8797269945059
719,"[110.9117255138667, 105.5833871566667]",27.876852404932034,84.89962478420381
720,"[110.93193661453338, 105.56340864293337]",27.816048115601408,84.90077996314191
721,"[110.9562163814667, 105.52884244040001]",27.772794876836052,84.8949788435641
722,"[110.9808127729334, 105.49821359200003]",27.751586133273026,84.89211224064647
723,"[110.94049030613338, 105.46351179453336]",27.75930500695439,85.49104071126874
724,"[110.95181885120006, 105.48287247560002]",27.719539296789886,85.51257983856136
725,"[110.98263671493338, 105.48411087533337]",27.688413013900064,85.53580572806018
726,"[110.99704045813337, 105.4603434186667]",27.661972114347876,85.52992626839497
727,"[111.00794917520005, 105.45267675906669]",27.64939787909192,85.53258068258758
728,"[111.03455081226673, 105.44573261360004]",27.66267261620354,85.54713549165155
729,"[111.03606492586671, 105.48964295373338]",27.640249889809116,85.57840990049044
730,"[111.03507729520003, 105.47040548666672]",27.62046116683549,85.56447138170861
731,"[111.04622345920005, 105.46308832840005]",27.61460368827109,85.56754133321122
732,"[111.05221098120002, 105.46198952666671]",27.62242352124765,85.57113686145873
733,"[111.05233490613338, 105.46402277786672]",27.58409267449828,85.57262386121721
734,"[111.06916596973336, 105.43734711266671]",27.60824667743008,85.56653110222142
735,"[111.05546630760003, 105.40781361133337]",27.622150634818517,85.53629082591719
736,"[111.07828626786669, 105.44573820773337]",27.5940899913296,85.5789231632369
