,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[133.60500396586667, 125.89100133253329]",39.611243879708745,85.84754454392025
370,"[133.47651313400004, 125.68682220359997]",39.52524232966617,85.77212159520825
371,"[133.33813461053336, 125.46990415479998]",39.44935904763692,85.69386290381692
372,"[133.20858570280004, 125.27473868079997]",39.37870264229528,85.62729500818004
373,"[133.18303194466674, 125.18125181266664]",39.3313323922329,85.57212831680553
374,"[133.1231273634667, 125.11438722879994]",39.293430786838755,85.55952592589618
375,"[133.0758861453334, 125.12401992453327]",39.29254427272712,85.5973299365439
376,"[133.05239925000006, 125.14329374479993]",39.28964634221817,85.62720372432675
377,"[133.05473642746674, 125.14952004599994]",39.273618548177275,85.63045845849112
378,"[133.02567778680006, 125.14529416546662]",39.241344678523895,85.64595674353014
379,"[133.03165726693342, 125.14505147319993]",39.20032001489867,85.64191667808089
380,"[133.0361450057334, 125.11679696559996]",39.20503762450725,85.61742414083118
381,"[133.0302381285334, 125.10618095479995]",39.17353539954516,85.61311836788546
382,"[133.0034031088001, 125.10051783159993]",39.160590337732685,85.62609763328946
383,"[132.9928430209334, 125.09506147866661]",39.16312747967727,85.62874086208303
384,"[133.01521983720008, 125.06584435973326]",39.14695084556885,85.59198098361695
385,"[133.02348822893342, 125.07870490093327]",39.12597753331186,85.59647358652144
386,"[132.99405405106674, 125.07553990439995]",39.136633227185904,85.61304491859275
387,"[132.98292042786676, 125.08344282559995]",39.1191567428762,85.62626662019396
388,"[132.9928087741334, 125.07862358493328]",39.088439872955675,85.61620426646725
389,"[133.0100570968001, 125.06010338666663]",39.110510853825,85.5909258859469
390,"[133.00503669826676, 125.05769449839994]",39.08458849417656,85.59232509339381
391,"[132.99809031240008, 125.06859696226662]",39.09402924443221,85.60513634587782
392,"[133.0076584070667, 125.0359661286666]",39.11132516215769,85.57403506455803
393,"[132.9861592268, 125.01654603573331]",39.088251026638524,85.57308152045572
394,"[132.9578799874667, 125.00762004186663]",39.082297116064574,85.58452842504087
395,"[132.94982437520002, 124.92443068866666]",39.07180507738101,85.52624395940366
396,"[132.96248034693335, 124.90109353146666]",39.05311045735877,85.50025733842979
397,"[132.93767186133337, 124.91152503159998]",39.06437726234335,85.5242549622326
398,"[132.91967163480004, 124.92994512106665]",39.059565586833145,85.54994529158344
399,"[132.93016230920006, 124.96933763919998]",39.07909873747971,85.57321797425473
400,"[132.97162947480004, 124.95724053093332]",39.06395859312262,85.53718965633703
401,"[133.0088799494667, 124.97171058759999]",39.04493260732457,85.52417492040242
402,"[133.01657715213335, 124.97097294359999]",39.06694677584785,85.51864132476162
403,"[133.01657715213335, 124.97097294359999]",39.06694677584785,85.51864132476162
404,"[133.02102660733334, 124.95459031199998]",39.058370872477035,85.50325909004579
405,"[132.99549188640003, 124.94994173719999]",39.09179518205017,85.5162024428731
406,"[132.98453833546665, 124.93625624173333]",39.093850197140576,85.51283299115025
407,"[132.9775751612, 124.92605348960002]",39.08817338765346,85.50954591997191
408,"[132.9854202372, 124.91364241533336]",39.07170727620215,85.49500481726446
409,"[132.9791735064, 124.90166761200003]",39.045357126765765,85.48990447716203
410,"[132.99598840520002, 124.89004251426665]",39.08182212183165,85.47016579213069
411,"[132.97497336253338, 124.91599514639996]",39.08418074916362,84.5617295371085
412,"[133.00945779320006, 124.90495564066664]",39.07218520473199,84.53109613247477
413,"[132.99760047160004, 124.87343706026664]",39.05936684700607,84.51459092143742
414,"[133.00741814106675, 124.82905379533328]",39.0332431556107,84.4742996299663
415,"[133.0296195049334, 124.79733987439998]",39.02979631997988,84.43573814822827
416,"[132.9834270374667, 124.67217945800003]",39.00334715221661,84.36975475639493
417,"[132.88488579480006, 124.48799449679994]",38.953472483596705,84.29269858447954
418,"[132.79289229120002, 124.3000704021333]",38.876100747407875,84.20899868780303
419,"[132.6647024152, 124.07797201359996]",38.78197665184897,84.123300359194
420,"[132.5232142176, 123.73291452586665]",38.66070102517686,83.95384765089996
421,"[132.4426974670667, 123.38395956133334]",38.53765022734625,83.74276559282374
422,"[132.35114326200002, 123.23704278626666]",38.50888353687307,83.69208812942969
423,"[132.2795007406667, 123.12954201133333]",38.49895378227022,83.65827730429082
424,"[132.24045858440002, 123.07259687119998]",38.49070521153277,83.6411620476713
425,"[132.2158347734667, 123.06615315946664]",38.49772151550965,83.65255027050506
426,"[132.24589950240005, 123.05697202066663]",38.51092537949537,83.62582585320582
427,"[132.2614018158667, 123.05280654519997]",38.49691035764133,83.61247479773152
428,"[132.25419029413334, 123.06710398639996]",38.50823181737027,83.62798032237288
429,"[132.27643344600003, 123.08023530466664]",38.47497012209795,83.62319944328468
430,"[132.2714375376, 123.1005631125333]",38.497662250619896,83.64178345861572
431,"[132.27927052200002, 123.05581054666663]",38.49737718161533,84.23000448965767
432,"[132.25157296880005, 123.0711414569333]",38.484020824166585,83.33731226870891
433,"[132.23797306706672, 123.06530762013331]",38.485759582465406,83.3417281937134
434,"[132.21502943746668, 123.02445124546662]",38.488035659518864,84.1901168383249
435,"[132.20362891506667, 123.0409616993333]",38.48067592264704,84.20975242715397
436,"[132.21466523106668, 123.0337596437333]",38.47111685465102,84.19679000541731
437,"[132.19575383000003, 123.04276666906665]",38.45987906355853,84.21670637840555
438,"[132.18767403720005, 123.03491714946666]",38.460478059233516,83.35139113198578
439,"[132.19200294826666, 123.05699736706667]",38.46622738020334,83.36533330288442
440,"[132.2225968772, 123.04715888480001]",38.46197167557185,83.33795166681105
441,"[132.2364957848, 123.0446682481333]",38.478393468719716,83.3270159618847
442,"[132.28126582626672, 123.01651011733331]",38.49613206772476,83.27650415480866
443,"[132.29132500200004, 123.02690629413333]",38.4839336399979,83.2778568182756
444,"[132.29016576920003, 122.97390659866663]",38.462155646554244,83.23836126815763
445,"[132.3121518266667, 122.91699842506664]",38.44261173537835,83.18084631029755
446,"[132.27055913840005, 122.88225974000001]",38.43740900171335,83.1815665956693
447,"[132.30428130653337, 122.80127017586669]",38.453816078396294,83.09815579283547
448,"[132.28832218440002, 122.78237528]",38.48385343034122,83.09422778265817
449,"[132.2880033322667, 122.79613863479999]",38.50410145975333,83.49516577398602
450,"[132.28472576120004, 122.78519933733332]",38.48100654075867,83.4889006970665
451,"[132.30427610400005, 122.80244087146667]",38.502216200508094,83.48952214393661
452,"[132.25349495440005, 122.77583061626669]",38.50466821082903,83.50183119226084
453,"[132.2812103618667, 122.79382076853334]",38.48745915278283,83.4977622078147
454,"[132.3279434632, 122.81561606653331]",38.49469823683017,83.48439020942104
455,"[132.30515603693337, 122.79217100199999]",38.48229575037547,83.48109310657405
456,"[132.3424641816, 122.81847777626666]",38.50276092380052,83.47724606957976
457,"[132.3582848878667, 122.80879037146667]",38.50064947954539,83.4596552170653
458,"[132.32145836773336, 122.82073886773333]",38.506788170259185,83.492483524122
459,"[132.28176160893335, 122.79947037413334]",38.49678980824752,83.5017322735755
460,"[132.2726373364, 122.79255834906665]",38.501238536024545,83.50231255044476
461,"[132.23818889253334, 122.78099410466663]",38.5187426522637,83.51563626417072
462,"[132.23042064053337, 122.80659699066666]",38.5561206314085,83.54022882052668
463,"[132.2347614518667, 122.82589688760001]",38.53235499749822,83.55220512256483
464,"[132.26524402200002, 122.80538221053335]",38.51945736757183,83.51688607886763
465,"[132.238327614, 122.77868459693333]",38.50114777084018,83.513779808441
466,"[132.2427081206667, 122.73165489573334]",38.49293703627148,83.47497881447096
467,"[132.24061935440002, 122.72425945266667]",38.5079433365665,83.47066730333228
468,"[132.25340973906665, 122.72648198120002]",38.52790623875875,83.46412910393656
469,"[132.2409257137333, 122.72179936560002]",38.53148023015783,83.46858825871436
470,"[132.24635293946665, 122.72855750146668]",38.5249314548908,83.47026187164873
471,"[132.25079095186666, 122.75340843146667]",38.49613823990495,83.48641543568402
472,"[132.27700520746666, 122.75279673573333]",38.48510491820444,83.46907014243203
473,"[132.2721598037333, 122.74750417880001]",38.48405973168547,83.46813942392365
474,"[132.23858781239997, 122.72743808719999]",38.48051226642323,83.47440725594197
475,"[132.23082808466665, 122.72618334119998]",38.461393714057174,83.47844618503713
476,"[132.26608967119998, 122.7484038236]",38.45940878498299,83.47273584580138
477,"[132.28005619346663, 122.75995194386664]",38.45780312594699,83.47258197188133
478,"[132.279900904, 122.7600847765333]",38.45781254509382,83.47278358411356
479,"[132.2879660077333, 122.74946724959999]",38.44831130857536,83.45946669066183
480,"[132.29345845546666, 122.72923888533333]",38.45970507391506,83.44045102065986
481,"[132.26736196186664, 122.72261019666666]",38.44590881785032,83.45218172770363
482,"[132.23677657346664, 122.68533275786666]",38.447226344591684,83.44337242779034
483,"[132.20850992306666, 122.68243681586668]",38.453782752374075,83.4593765514557
484,"[132.20272205253335, 122.70520297040004]",38.43646433733619,83.48051289575638
485,"[132.17164220093335, 122.70231613320003]",38.47051318489877,83.49834152607632
486,"[132.203318158, 122.62672017120002]",38.48254444265924,83.42013748124697
487,"[132.14958382826669, 122.42180142280003]",38.38948775876914,83.29837862128677
488,"[132.01263562333335, 122.18103951933331]",38.31767430134784,83.20366819126406
489,"[131.9238055649333, 121.95449411173337]",38.21996959012424,83.08923153793269
490,"[131.8343767209333, 121.62186729386667]",38.107865422468606,82.89541896355729
491,"[131.7890743093333, 121.47329620373331]",38.06234973913795,82.8126749483879
492,"[131.71030477133334, 121.32579207040003]",38.01887981507399,82.75290070022162
493,"[131.72696315813332, 121.23763859053334]",37.97155964800022,82.67545927376642
494,"[131.73213352866668, 121.25594202893335]",37.98544646691562,82.68587192665166
495,"[131.72767805986672, 121.24463762066667]",37.97986645636078,82.68026923439574
496,"[131.72184976066671, 121.23544250693335]",37.98502071105704,82.67716025571454
497,"[131.7509454374667, 121.23090827080001]",37.992742880488365,82.65463807383392
498,"[131.7568065498667, 121.21740341053335]",37.965627797687,82.64060293085105
499,"[131.76481931786668, 121.20481459973337]",37.95585587324209,82.62584644312099
500,"[131.7822334730667, 121.26580350973337]",37.94331920532509,82.66043687027314
501,"[131.79309397453335, 121.25310419333337]",37.95007696665286,82.64372743618087
502,"[131.78611593493335, 121.2380673182667]",37.94798775878587,83.61799302548405
503,"[131.77186258506669, 121.2946139310667]",37.94537655207245,83.66995972588033
504,"[131.77186258506669, 121.2946139310667]",37.94537655207245,83.66995972588033
505,"[131.79772305493336, 121.26279707573335]",37.938328132732714,83.62898425154069
506,"[131.7964403772, 121.2367967728]",37.90300224128497,83.61024392481086
507,"[131.80851483493336, 121.24009109480001]",37.888848322897005,83.60478266784398
508,"[131.7965966342667, 121.24606890973334]",37.87285061534804,83.6171246910535
509,"[131.80295231760002, 121.2419350632]",37.800090191839914,83.60983039124639
510,"[131.80182800440002, 121.24844272533332]",37.78919136739951,83.61547168619536
511,"[131.79257167653333, 121.25292261479997]",37.789508623305984,83.62493450004459
512,"[131.80311266546667, 121.24564726533335]",37.80753035420898,83.61252105253307
513,"[131.77784765493337, 121.22077242013334]",37.81166589153602,83.6253386788078
514,"[131.78744085120002, 121.19841167386664]",37.80673324666814,83.60228058326801
515,"[131.77294383120002, 121.14644905653331]",37.82168823357131,83.57325301198308
516,"[131.78153717573335, 121.0565457373333]",37.82570046416472,83.50059116951694
517,"[131.78529689213337, 120.9737558129333]",37.839120381335746,83.43648548516127
518,"[131.78287041586665, 120.88765298439995]",37.84500627637053,83.3740885797148
519,"[131.80081840000003, 120.86812852973327]",37.846273697020244,83.34756959543819
520,"[131.81902828426666, 120.87335520266662]",37.82216572960186,83.33927436489124
521,"[131.84942580853334, 120.91038672919994]",37.82796693371607,83.34648751541357
522,"[131.82801450013332, 120.95723615506661]",37.8045859054236,83.39564701263676
523,"[131.83416432960001, 120.93858950346662]",37.81608725907587,83.37766593553354
524,"[131.83978390506664, 120.9429591517333]",37.78996227552752,83.37716093385946
525,"[131.8384971912, 120.95700858279997]",37.79822176551294,83.38847290512265
526,"[131.81896489066665, 120.97105532533331]",37.78939440435812,82.41771006757916
527,"[131.80061746213332, 120.95617430853332]",37.776696030029235,82.41893361034957
528,"[131.80859576039998, 120.93905494533331]",37.791757028582744,82.40087517919592
529,"[131.82302375839998, 120.98291258039998]",37.79743086131982,82.42380556966363
530,"[131.83360426986667, 120.98074928199999]",37.77097931910995,82.41511871510967
531,"[131.82149770373334, 120.95353964839997]",37.77948808066724,82.40300005955284
532,"[131.83938816746667, 120.94400179533329]",37.76189362423759,82.38393984854132
533,"[131.83645132946666, 120.96586878373328]",37.741410430405374,82.4021547108612
534,"[131.85380442466666, 120.94936527399996]",37.73107275090557,82.78130014019202
535,"[131.84701649293334, 120.92535830839998]",37.72283522427756,82.76823792432967
536,"[131.83367951840003, 120.94243368573329]",37.72928082710856,82.78983312512206
537,"[131.8404049986667, 120.94585365066663]",37.715439123546155,82.78779276612082
538,"[131.80371262440005, 120.97684871213332]",37.687204353156275,82.83544880666535
539,"[131.7938200802667, 120.98200064239997]",37.66343281935427,82.8459402012418
540,"[131.82096629400002, 120.97730563879998]",37.631311954211945,82.82409741333623
541,"[131.84329308600005, 121.00317836066664]",37.619767990939984,82.82801554016443
542,"[131.8465860306667, 120.95933107786664]",37.59768322337357,82.79352110371231
543,"[131.8416057970667, 120.9183222448]",37.577094088395086,82.76672868440048
544,"[131.71056462733338, 120.72653680386667]",37.54495211117927,82.71477324540547
545,"[131.66376517680004, 120.55900553759997]",37.46934058398495,82.62380597406151
546,"[131.55183417093326, 120.2872601124]",37.373345155512695,82.5014246345866
547,"[131.54083959053332, 119.98992594706664]",37.23792720048597,82.29209790263195
548,"[131.46785875266667, 119.67595429959998]",37.137983801791,82.1138297040124
549,"[131.4163930346667, 119.44885383133332]",37.042252284524174,81.98452246202882
550,"[131.41925766373333, 119.32491327999999]",36.96960912942232,81.8927875768735
551,"[131.35544561186663, 119.2424527736]",36.91349548376873,81.22138267265953
552,"[131.34849010439996, 119.23502710066666]",36.91193851782672,81.22091390321627
553,"[131.33741721959998, 119.23877691693332]",36.94755961504719,81.23132527328463
554,"[131.36158259079997, 119.21107506933333]",36.971614035179606,81.19461966231002
555,"[131.35371375119996, 119.23508902026666]",36.96474587403938,81.21731430065124
556,"[131.3339098414666, 119.22595000893331]",36.94602261686046,81.22458338015538
557,"[131.31696855399994, 119.20538132546663]",36.9418345782757,81.22167448532501
558,"[131.2902965081333, 119.23760897946663]",36.902822980473665,81.26336984709266
559,"[131.34117764106668, 119.22696799266662]",36.92292580385771,81.2202416673288
560,"[131.36761896613336, 119.22454226399995]",36.93064292162722,81.20005754056494
561,"[131.356962018, 119.19025183173328]",36.94490718080246,81.18292714129366
562,"[131.34977241733336, 119.22351394586663]",36.93173461832983,81.2117707165303
563,"[131.35092767720002, 119.23889015719996]",36.939175893215626,81.22198135908504
564,"[131.3361796656, 119.24006997026663]",36.94691039195805,81.23311504624932
565,"[131.36110233440004, 119.25061737866665]",36.925522995004926,81.22328808334231
566,"[131.37737906386667, 119.26989258799998]",36.923704527672065,81.2257536567148
567,"[131.38022515093334, 119.29733313026667]",36.8851740275659,81.24344330599357
568,"[131.36402716106667, 119.31783175946664]",36.87933257747873,81.26943223683783
569,"[131.3553666408, 119.33590545226667]",36.89815573107537,81.28842899540263
570,"[131.35002342906665, 119.36195453519998]",36.87900251633503,80.51323146817414
571,"[131.33120602653332, 119.36557103373333]",36.8782060462685,80.52901981123925
572,"[131.32388392853335, 119.39085727786667]",36.847616590158154,80.55216494106782
573,"[131.3082607424, 119.3744285848]",36.84378731822849,80.55143960077932
574,"[131.28208917133333, 119.36493669000001]",36.827946534655496,80.56306783724418
575,"[131.3082940848, 119.33751356639999]",36.84210871497921,80.5251423431192
576,"[131.315779442, 119.32081533413331]",36.85582431328627,80.50800080573184
577,"[131.32940200653334, 119.2885603364]",36.83013315670297,80.4754787499111
578,"[131.34017676800002, 119.23399591506664]",36.88192759204464,80.4290926487306
579,"[131.34985849893332, 119.1562742172]",36.901294046075506,80.36702580983224
580,"[131.36874256160002, 119.107929526]",36.91321430887918,80.31938296941027
581,"[131.32863483120002, 119.05219542253333]",36.95188314855131,80.30802746989266
582,"[131.30842086493334, 119.023743356]",36.9544998207604,80.3020687448787
583,"[131.2662257062667, 118.96114249640002]",36.94261269455144,80.28740225858219
584,"[131.29659674706673, 118.9157897392]",36.953606319585234,81.23127473041927
585,"[131.30356679640008, 118.92757981666666]",36.95782463065295,81.23470702523524
586,"[131.31667062920008, 118.92150844760002]",36.96681800590698,81.22115770025734
587,"[131.3067465149334, 118.8854591654667]",36.9658998104032,81.20262741369199
588,"[131.3040650470667, 118.87187520253336]",36.95895848529865,81.19490112962525
589,"[131.29922922733337, 118.87720652480002]",36.98252545540657,81.20209087326582
590,"[131.3005758438667, 118.85296393280002]",36.97218630769703,81.18397525483562
591,"[131.3071661665334, 118.89313611946667]",36.9753163838028,81.20776819583499
592,"[131.33185620040007, 118.91071077733335]",36.97125052041005,81.20279093344132
593,"[131.31994255280003, 118.89833068400003]",36.95853840164882,81.20242868832452
594,"[131.30825961413336, 118.90597520853335]",36.93539955543754,81.21609021096975
595,"[131.32305225680005, 118.92132219480001]",36.9196486179118,81.21652219644037
596,"[131.33416500080008, 118.93617673279999]",36.90711430002313,81.21920699025038
597,"[131.33101504400008, 118.9382227424]",36.90453468642714,81.22287934381394
598,"[131.3511907620001, 118.95581503493332]",36.91749830956223,81.22111639441341
599,"[131.36993052026673, 118.97038893439999]",36.92617622281456,81.21823426672653
600,"[131.36808230893342, 118.94599867933336]",36.935896640644565,81.20224404912379
601,"[131.35140443826677, 118.91936408906668]",36.93688075103767,81.19512926791309
602,"[131.32183849146676, 118.91469556253335]",36.92669119255566,81.21268378357537
603,"[131.32429602880012, 118.90674407773336]",36.922141643393914,81.20531606224816
604,"[131.32743788720012, 118.91970195186668]",36.92696139988247,81.21227936219803
605,"[131.3327474557334, 118.92307326346669]",36.92802974824312,81.21092151901013
606,"[131.33509709506677, 118.91118827066668]",36.931630371021555,81.20084220029462
607,"[131.33039688680006, 118.90854283240003]",36.88143849714877,80.20274394455718
608,"[131.31506990160008, 118.90225834440004]",36.88978082587353,80.20911516970527
609,"[131.3104639208001, 118.91963390253336]",36.88950821445546,80.22467155414958
610,"[131.30267946640006, 118.90880892920005]",36.88188535893206,80.22250282592346
611,"[131.30600800106674, 118.9085380322667]",36.91074540481892,80.21996057986631
612,"[131.30311753106673, 118.92314455586673]",36.92904120928741,80.23234459151253
613,"[131.36900069026674, 118.92642084186669]",36.94791910979679,80.18816191095172
614,"[131.35916993480006, 118.90403245546668]",36.92740496550403,80.17923809086088
615,"[131.30702845573342, 118.8758415402667]",36.91448640879407,80.19609154090803
616,"[131.28527103800008, 118.87397117893335]",36.94299926210469,80.21013730906637
617,"[131.3124058741334, 118.87297868506667]",36.98187812626072,80.19026675197372
618,"[131.3322614294667, 118.8936077736]",36.996920986725776,80.1908507202477
619,"[131.3207225050667, 118.90174865226666]",37.021671691082446,80.20476292972288
620,"[131.34310899386674, 118.91612695093332]",37.03261637804786,80.19914195940925
621,"[131.34575401106673, 118.9137019456]",37.03220046073205,80.29145463144125
622,"[131.30640529373338, 118.911019704]",37.0292244992346,80.31770182650577
623,"[131.29376639120008, 118.92258757066665]",37.01365750469138,80.33482589661475
624,"[131.29383187720006, 118.94480326133333]",36.99494306435762,80.35031560236241
625,"[131.29270658946677, 118.95057897053334]",36.98123508658351,80.35515957145815
626,"[131.3198326869334, 118.93155970093336]",37.002900248992205,80.32247019672428
627,"[131.3202087904001, 118.92506384800002]",36.98671887088859,80.31765770895827
628,"[131.2835108165334, 118.93345317040003]",36.946036550315696,80.34975516933379
629,"[131.28192257360007, 118.92993297946668]",36.96364729057129,80.34842898828222
630,"[131.2598442897334, 118.93706516440002]",36.96675535991267,80.36920008341372
631,"[131.2559724421334, 118.94647045120003]",36.97524890254083,80.3785442143133
632,"[131.24466327640008, 118.93002178280003]",36.96853551886606,80.3751310775522
633,"[131.24346525480007, 118.92065207853337]",36.985149633389,80.36943853170428
634,"[131.26630724960006, 118.91273745293336]",36.991764863484285,80.34757138062504
635,"[131.28730198146673, 118.89754675706669]",36.96082009870893,80.32193962334212
636,"[131.2841446201334, 118.89636071960003]",36.96321068264849,80.32336820438854
637,"[131.2495125485334, 118.84888471773336]",36.95397331173795,80.25066648916385
638,"[131.21928366626673, 118.8286177468]",36.955018189988266,80.25770508635047
639,"[131.16880660080008, 118.84048448973336]",36.96596530096661,80.30179529515758
640,"[131.13872513786674, 118.80728240560003]",36.98422919130865,80.29961937832827
641,"[131.0504906501334, 118.66172148720005]",36.96828823311948,80.2594132957068
642,"[131.05823423120006, 118.55694558133337]",36.90746835592181,80.18008747343882
643,"[130.98460930760004, 118.35069650333335]",36.85319970589878,80.08732271795151
644,"[130.8751991693333, 118.20599800480004]",36.84699129686323,80.06371518150476
645,"[130.77056713653334, 117.97737738040001]",36.73787086255272,79.90577526455061
646,"[130.66235381986672, 117.71493836413335]",36.643977120803406,79.79691154122887
647,"[130.59109381666664, 117.60046433400007]",36.60756149991694,79.76677395769406
648,"[130.55804138573333, 117.55007939920002]",36.57370445865119,79.7547768991032
649,"[130.48682580373335, 117.48604676026672]",36.5488450642711,79.76036808665876
650,"[130.46220733946666, 117.4860160550667]",36.54861024999885,79.77785961763885
651,"[130.43930989400002, 117.49577363453335]",36.54307621969975,79.80100763577134
652,"[130.46175479240003, 117.50992521253337]",36.53808330895194,79.79498499454259
653,"[130.4520653356, 117.50379861626669]",36.52220089384575,79.79757173782488
654,"[130.478631212, 117.49309762000001]",36.52582871764557,79.77115287687347
655,"[130.45582538786667, 117.53603648093338]",36.54605297185371,79.81755697806939
656,"[130.46716307573334, 117.54873411573337]",36.54112401802587,79.81842212979315
657,"[130.468690644, 117.56197965506671]",36.547773121206696,79.82665037146862
658,"[130.49541199760003, 117.5990616934667]",36.572787192730594,80.22379846368213
659,"[130.49152097960004, 117.60344581333335]",36.56863456269326,80.22964337590001
660,"[130.48965401800004, 117.62909149146671]",36.58252817423541,80.2488216956674
661,"[130.46848251893337, 117.63235419320003]",36.57068515559118,80.26630260334886
662,"[130.47449938693336, 117.64203696773336]",36.574357240974635,80.26871412860488
663,"[130.4808477510667, 117.65853161413337]",36.579867234107574,80.27562809795754
664,"[130.48063220533336, 117.67349871773335]",36.55069205691566,80.28619658926809
665,"[130.4639771933334, 117.70628919240002]",36.56453202411217,80.32097561681921
666,"[130.45732069080006, 117.71117198786669]",36.55581512119151,80.32915381479037
667,"[130.46265817333338, 117.70733006266671]",36.54437012767035,80.32264719196728
668,"[130.45337072893338, 117.69067105853335]",36.533730779461564,80.31772537299616
669,"[130.48349249600003, 117.67618639200002]",36.496584533609436,80.28601250525303
670,"[130.49613854306668, 117.65370114960002]",36.503334942458814,80.26128422437354
671,"[130.51478151693334, 117.61926771880002]",36.50287597572195,80.22393646325779
672,"[130.4773215888, 117.5808503888]",36.52253253219835,80.2241374854163
673,"[130.46069995493332, 117.5700878924]",36.54122890177724,80.22860557829576
674,"[130.45239716186668, 117.50906332373333]",36.54992278230416,80.19217667969843
675,"[130.4539433938667, 117.44639976973335]",36.52428009408485,80.1475513169081
676,"[130.42109028000002, 117.4228981658667]",36.5231620454207,80.15489407643004
677,"[130.4033064168, 117.42908633266667]",36.515116323713706,80.17199483349115
678,"[130.39255493733333, 117.41715651760002]",36.50883852101334,80.171463278767
679,"[130.39255493733333, 117.41715651760002]",36.50883852101334,80.171463278767
680,"[130.38016671800003, 117.37639604280002]",36.53057262471221,80.15212391201865
681,"[130.36946339800002, 117.40383314533337]",36.53676366891961,80.17885992165907
682,"[130.35156118146668, 117.41917634866668]",36.55156319026002,80.20239842957896
683,"[130.34284060466672, 117.46209643799999]",36.57235978242137,80.23844582126166
684,"[130.3648008610667, 117.48303661666665]",36.5689889341738,80.23715625557172
685,"[130.34325588506667, 117.48125906986665]",36.566291071878695,80.25143906071956
686,"[130.34263499506667, 117.48202862719998]",36.57040789202977,80.25242011161093
687,"[130.36667338266673, 117.46352343813334]",36.55737065671228,80.2222692621601
688,"[130.38598559266669, 117.46714990426668]",36.551249746516014,80.2108778759364
689,"[130.40162065946672, 117.47785661466668]",36.54106631449182,80.20705101814067
690,"[130.40360061586674, 117.46714555653331]",36.535166996115116,80.19819169811025
691,"[130.4335653853334, 117.4873079553333]",36.55334461192892,80.19061871743976
692,"[130.43781669200004, 117.46659155666666]",36.567558210359735,80.1731761830464
693,"[130.43401004920005, 117.48298109973332]",36.575117227188215,80.18729451254019
694,"[130.40030031680004, 117.48214911026666]",36.586218207067795,80.2109808511704
695,"[130.4228747449334, 117.46622682346667]",36.54894484931162,80.18367836729993
696,"[130.4270044893334, 117.45346105253331]",36.56865398728386,80.17184478003855
697,"[130.3740213616001, 117.44118357199999]",36.577291672917326,80.20147952251098
698,"[130.3553510021334, 117.43470121586667]",36.62023042697282,80.21043330045033
699,"[130.34768122786676, 117.42580119613332]",36.64108648665336,80.20978776284788
700,"[130.32344117773337, 117.45369295706666]",36.67048812184362,80.24659418248066
701,"[130.23218148240005, 117.41276596426665]",36.67951658541672,81.2563761532796
702,"[130.0860235018667, 117.36311010479997]",36.68931206731379,81.32713276930005
703,"[129.9938706054667, 117.30132182533333]",36.68473058699047,81.35075348354408
704,"[129.95817560639998, 117.17172758066668]",36.62167894992266,81.28684706730397
705,"[129.8508426365334, 116.93379961133338]",36.572362307671185,81.20024593004202
706,"[129.73279337186668, 116.71118699826671]",36.52018498528624,81.13270133383872
707,"[129.6233298361334, 116.45866099800006]",36.45136272268872,81.03914159696984
708,"[129.5623782904, 116.1540166410667]",36.34025644273107,80.87538271963633
709,"[129.51748757160007, 115.90094684106671]",36.239190886355416,80.73579578098615
710,"[129.51146220426676, 115.7696155674667]",36.176687277727886,80.65091252505532
711,"[129.49666248013338, 115.70612728853337]",36.14691334561766,80.61864929398229
712,"[129.48140330346672, 115.69571898573338]",36.16875811462744,80.62278646516076
713,"[129.47058975826673, 115.64948544933337]",36.13246886714015,80.59935244853256
714,"[129.46124868493342, 115.66615357906672]",36.13764215406478,80.61752360651994
715,"[129.47344177546674, 115.64226283573338]",36.12880039525911,80.59235707715166
716,"[129.46831920653338, 115.67457516853337]",36.12649399441595,80.61804456656775
717,"[129.46050350826675, 115.69506703533337]",36.120939134544265,80.63769178273286
718,"[129.46050350826675, 115.69506703533337]",36.120939134544265,80.63769178273286
719,"[129.46017488493337, 115.70144072266669]",36.10134218447415,80.64225907558603
720,"[129.45700384600005, 115.67564705666666]",36.089938866646946,80.62708335924219
721,"[129.47735278240003, 115.63918148946667]",36.12512250324732,80.58739331859853
722,"[129.50061417893338, 115.62998278773337]",36.13252346677545,80.56406381918562
723,"[129.4555643338667, 115.59779222066669]",36.13966471104022,80.57533345263877
724,"[129.46003951493336, 115.61682071013333]",36.17153633796639,80.58494745521413
725,"[129.46003951493336, 115.61682071013333]",36.17153633796639,80.58494745521413
726,"[129.43101782120002, 115.62027625533332]",36.15508715888115,80.6086208316325
727,"[129.42052611186668, 115.62850436653333]",36.164426605253816,80.62191152886896
728,"[129.3937043784, 115.62659796013332]",36.1758054803277,80.64033679735711
729,"[129.3822901256, 115.59345622039997]",36.16703178555391,80.62627073915878
730,"[129.37781239146668, 115.58771647373334]",36.19234993171591,80.61159335371828
731,"[129.35944251186666, 115.58024431959997]",36.20958877861625,80.6198220176936
732,"[129.33216161439998, 115.56110267959998]",36.2151234605957,80.62653012685328
733,"[129.34240201186665, 115.55256382506666]",36.205838540518535,80.61322164091948
734,"[129.33284495026666, 115.56402695706667]",36.210604793941,80.6280393242666
735,"[129.3285430581333, 115.60059022533333]",36.209655207365145,80.65625872789401
736,"[129.2790885012, 115.59938579213335]",36.20124586324194,80.6914078945509
737,"[129.27218833466665, 115.56167037480002]",36.19773145380893,80.67056183337857
