,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[123.74475532453333, 109.02872176186666]",41.217169479341436,89.53868192154921
369,"[123.77212751679998, 109.0079444732]",41.194374320302835,89.54548763814365
370,"[123.746654378, 108.97953174013333]",41.18140595026865,89.50759306678088
371,"[123.73647390106669, 108.91274901533333]",41.11426250532233,89.45583100129788
372,"[123.77001067680001, 108.75963048773335]",40.994785820332815,89.37998869974066
373,"[123.77788203959999, 108.61832338826667]",40.93162804953167,89.29281146928922
374,"[123.76604580319999, 108.46924422040001]",40.80948828945775,89.18581426950684
375,"[123.76929059133332, 108.43791499106668]",40.77236878641741,89.1676642150196
376,"[123.77329335586666, 108.45137898506668]",40.774391793216104,89.17953072346955
377,"[123.79548391613334, 108.479423038]",40.79414051965517,89.21468806834152
378,"[123.77471780213331, 108.49178427639998]",40.81815716692426,89.20716885197176
379,"[123.7653690909333, 108.49273160799997]",40.8343842150903,89.20074891885027
380,"[123.78756132799998, 108.50541265759998]",40.839671789947914,89.22580674641301
381,"[123.77839233279997, 108.51488060866664]",40.87626135983054,90.21868839897283
382,"[123.7888840293333, 108.53691008706664]",40.877822465243135,90.2410932417475
383,"[123.77139764586663, 108.55660391279996]",40.89408659957669,90.24091399990763
384,"[123.75887862013327, 108.55995356786664]",40.87461403924251,90.23370540813403
385,"[123.79448088066663, 108.54881095213331]",40.88118950106165,90.2531438872899
386,"[123.80508185813329, 108.54072410759996]",40.885980574477536,90.25579278418024
387,"[123.79557235773328, 108.5500700789333]",40.894417495445154,90.2547945338129
388,"[123.79659006319993, 108.54422277586663]",40.898003175808654,90.25170819791778
389,"[123.81186566253328, 108.5487882449333]",40.906276138818484,90.26620876820286
390,"[123.78875346093326, 108.53631052346667]",40.91169759848585,90.24060004948451
391,"[123.75186604279996, 108.54941133693335]",40.87521636747536,90.22148345537434
392,"[123.70736220359996, 108.5559180064]",40.85219771249079,90.19230564438529
393,"[123.7210575521333, 108.60585756613335]",40.83102868027936,90.23553287996025
394,"[123.70186665266662, 108.61488158386669]",40.83923540583412,90.2270616168815
395,"[123.7090517593333, 108.63281398560002]",40.83992176901701,90.24429195383634
396,"[123.6981175197333, 108.637150118]",40.81874290539411,90.23893683382299
397,"[123.66815955986664, 108.60715028359999]",40.8443442669593,90.1966310880175
398,"[123.70930425333327, 108.57481563333336]",40.838051870854535,90.20622610907365
399,"[123.71991936413326, 108.55621351440001]",40.81892554258413,90.20194222023291
400,"[123.73211490973328, 108.5562674914667]",40.84986493785403,90.21114837370381
401,"[123.70255556519994, 108.51665550373333]",40.88069965896771,90.16280941740551
402,"[123.69908261319993, 108.49587163693333]",40.8744443114363,90.14650010780603
403,"[123.70003087026663, 108.45141865040002]",40.85533789762695,90.11792627849901
404,"[123.70226216933331, 108.42077456546669]",40.874420910952146,90.09942342887464
405,"[123.67894511693329, 108.36082918293333]",40.8665978942396,90.04240681738868
406,"[123.68308423559996, 108.29877115946668]",40.83347364306624,90.00468732837723
407,"[123.6748428661333, 108.21271637493334]",40.80253288628265,89.94189073376457
408,"[123.66605662839997, 108.16470385119997]",40.80788469914801,89.90371454132736
409,"[123.67934215786663, 108.16357580573332]",40.81609959943455,89.91298882974807
410,"[123.67301186733329, 108.19371648479999]",40.81706030788431,89.92802267723964
411,"[123.63895857626662, 108.23062597493332]",40.789686318283216,89.92662830691486
412,"[123.63158304146663, 108.21951835306666]",40.79475851263934,89.91376733521966
413,"[123.59429333213329, 108.21806245546665]",40.7532217642121,89.8847204376581
414,"[123.61448066626662, 108.21545132426667]",40.71964653376792,89.89820896273855
415,"[123.58300882679993, 108.19283484186666]",40.70687141418941,89.8596269639099
416,"[123.57417548626661, 108.21441567599997]",40.73469626191811,89.86716966508716
417,"[123.56275979253327, 108.25216228599999]",40.76947554348694,89.88341282309146
418,"[123.53126928586663, 108.26777256733332]",40.7760441144105,89.8699857410155
419,"[123.54448769799997, 108.2512510445333]",40.767601902926266,89.86905765961272
420,"[123.55900131719997, 108.29326625479999]",40.792602904050185,89.907643890421
421,"[123.56834596759998, 108.31960873386664]",40.783434819280146,89.9320235932182
422,"[123.60091311666666, 108.35211501879998]",40.732874140981906,89.97793879735977
423,"[123.57250718333331, 108.337240646]",40.76664169816324,89.94676771846893
424,"[123.53760062279997, 108.3333709448]",40.76297345986028,89.9179564803439
425,"[123.56105088959997, 108.33066270186666]",40.765444702676504,89.93381500430016
426,"[123.54523244706664, 108.33893456146662]",40.73864743835768,90.66297519407595
427,"[123.52565801093333, 108.33869478666662]",40.77136057819767,90.64799756744173
428,"[123.5353148624, 108.33835395893328]",40.77349070647873,90.6550865013768
429,"[123.56169704066667, 108.31915314719997]",40.754664472004976,90.66252520190577
430,"[123.55194267053334, 108.31006304039997]",40.74301052281777,90.64920184096907
431,"[123.54820788133331, 108.3075320625333]",40.72625886972907,90.6447205117885
432,"[123.57081780519997, 108.26637577119996]",40.71629246615877,90.63498327485104
433,"[123.55184291786665, 108.28743927066662]",40.69665095834778,90.63435555971613
434,"[123.53468214546665, 108.25879935919994]",40.68124174615961,90.60266003683454
435,"[123.53155120933334, 108.24165068293328]",40.637630424445085,90.58909533193236
436,"[123.56705373799998, 108.20490201946663]",40.61045703277023,90.59202555287241
437,"[123.56393101079998, 108.14529071133329]",40.569451202385316,90.55078972473366
438,"[123.58275673279996, 108.0635240588]",40.50923950146853,89.51619372426804
439,"[123.59435205239998, 107.88824762279997]",40.43703471029192,89.41081315604022
440,"[123.61034703239997, 107.72225820026665]",40.37380081584576,89.31503179034281
441,"[123.61516812466667, 107.71062305693331]",40.36664062654974,89.31113880816805
442,"[123.60672497799999, 107.68848185333333]",40.381917596078345,89.29033809509099
443,"[123.59747243399998, 107.7103518748]",40.40482047475024,89.29750913871091
444,"[123.58273971973331, 107.71064807879996]",40.38557643690846,89.28650186669235
445,"[123.57281415466666, 107.73382937306665]",40.40235038219116,89.29402188969426
446,"[123.52972334853332, 107.75375825039998]",40.4039921806705,89.27423668805065
447,"[123.52731926333334, 107.75479272266665]",40.389086340892234,89.27308313932375
448,"[123.51619214893333, 107.76339706959999]",40.376799765221115,89.27022714297064
449,"[123.51026797986667, 107.77551438639999]",40.38192224106886,89.27361006967328
450,"[123.5267195668, 107.77948445853332]",40.37390583767863,89.28868742084107
451,"[123.51781131759999, 107.78585996493332]",40.36489054661338,89.28606935771205
452,"[123.49249216213327, 107.7962924809333]",40.35284436127654,89.27363167921712
453,"[123.49938897799997, 107.82114507426665]",40.35840578401256,89.2950431433752
454,"[123.48157218653328, 107.8378136385333]",40.32296761918672,89.2923705831508
455,"[123.49280985359998, 107.82508978586665]",40.323159793899514,89.29261655238673
456,"[123.48961275959999, 107.81973378706662]",40.32033927429874,89.28670304041634
457,"[123.47457399053332, 107.8391937297333]",40.30955781141098,89.2879579080409
458,"[123.476345184, 107.8524088973333]",40.29662290121522,89.29790785496463
459,"[123.49300218986667, 107.85991889839997]",40.283117834526315,89.31543932967908
460,"[123.49132353706663, 107.8356618669333]",40.27953774905743,89.2983709099367
461,"[123.47911576653331, 107.82900920946663]",40.26551717393516,89.28477362851865
462,"[123.48804408973331, 107.82030755079997]",40.2913386534875,89.28588575073316
463,"[123.50085358079998, 107.82400818786662]",40.27848090099863,89.2980186472258
464,"[123.50251912759998, 107.85279451266662]",40.24054035159045,89.31802315975145
465,"[123.49052756893332, 107.84241923093329]",40.24150337980136,89.30216631722142
466,"[123.49052756893332, 107.84241923093329]",40.24150337980136,89.30216631722142
467,"[123.49170890373331, 107.84369119159994]",40.26681897055111,89.30389111462253
468,"[123.48143059573333, 107.84427402253328]",40.25106668183242,89.29646974287124
469,"[123.48965624106664, 107.85802888866662]",40.27107489165728,89.3116692964164
470,"[123.48492190386666, 107.83158096986664]",40.250593112308316,89.2908549883821
471,"[123.48640295813333, 107.8185505533333]",40.242865607667405,89.28349620946135
472,"[123.46591951266663, 107.83036364159997]",40.235301492978216,89.27563987018856
473,"[123.4989642036, 107.80566101066665]",40.23232908245051,89.28464262485342
474,"[123.50712349253331, 107.80836671653331]",40.20702532902667,89.29259842250349
475,"[123.52799226933331, 107.7919202209333]",40.19797649292966,89.2977438505162
476,"[123.53619875226664, 107.78661707333332]",40.18910318103417,89.30052669707881
477,"[123.5501416656, 107.81780611746665]",40.219007315146285,89.33140584638936
478,"[123.53969906253336, 107.81268646439999]",40.25503870143901,89.32014476278496
479,"[123.55077669400002, 107.7909177725333]",40.23644711291298,89.31439666244654
480,"[123.57396221253335, 107.79919178066666]",40.2510337757009,89.33738964678047
481,"[123.5960638332, 107.82232231199997]",40.28793910674179,89.36922184237929
482,"[123.60761185186668, 107.83867305999999]",40.263294011943174,89.38862819797477
483,"[123.61606396359998, 107.82199116346666]",40.2302207386291,89.38419961880477
484,"[123.62101454360001, 107.84678870706665]",40.25694404368822,89.4040871322925
485,"[123.61882023666668, 107.88080954613332]",40.26396113208832,89.42455190135765
486,"[123.57320686226662, 107.901570478]",40.27785857784124,89.40343306020715
487,"[123.60842455693329, 107.93072068226667]",40.24194493305021,89.44914278912239
488,"[123.61821685999996, 107.9092049556]",40.24020780983275,89.44257153598002
489,"[123.62172358093329, 107.84055776986666]",40.215996572266924,89.40057321579107
490,"[123.60674961359999, 107.76779903386667]",40.20402682066554,89.34189068369163
491,"[123.6215837804, 107.66503490866668]",40.192210396272394,89.28641296245812
492,"[123.61334786879998, 107.624556028]",40.192288052270776,89.25387237759021
493,"[123.5929645169333, 107.59966113360001]",40.16200818569532,89.22220827124289
494,"[123.58552239413332, 107.61115787613335]",40.18906803260527,89.22400814206873
495,"[123.58861383026662, 107.6356918092]",40.21168609502026,89.24228586390335
496,"[123.59562501279996, 107.67815480266668]",40.24112871898037,89.27519072278997
497,"[123.62033047399996, 107.66853070093333]",40.23489870838078,89.28772933965197
498,"[123.59631044266663, 107.67180898653334]",40.262755015327414,89.27159074547174
499,"[123.57756782173333, 107.66369896133334]",40.22041551746362,89.25207162042952
500,"[123.60350654226664, 107.66774235599999]",40.20586735777169,89.27442234516286
501,"[123.57526579439997, 107.67026865093332]",40.2475572046831,89.25458818050262
502,"[123.55885432586663, 107.65860679933331]",40.255032334074976,89.2345352185903
503,"[123.55155636679997, 107.66971652986665]",40.23507799346262,89.2362034567551
504,"[123.55669389799999, 107.67647876106665]",40.210414346990845,89.24450227171047
505,"[123.51320289813331, 107.7019374441333]",40.21378556216742,89.22799159831696
506,"[123.5205199645333, 107.67191284679998]",40.215784913994234,89.21403793653778
507,"[123.53355409239997, 107.6751605965333]",40.19704416938393,89.22605558295858
508,"[123.5789249817333, 107.6978236357333]",40.18006941094616,89.2752698269421
509,"[123.57662962693331, 107.67674235799998]",40.16553485517726,89.25983004730148
510,"[123.57935567719997, 107.68836487413331]",40.1625625729196,89.26945242432362
511,"[123.57756376279998, 107.67341141146665]",40.17208416465536,89.2583767164252
512,"[123.57756376279998, 107.67341141146665]",40.17208416465536,89.2583767164252
513,"[123.57561003826665, 107.67891099133334]",40.16000037895239,89.26046350851388
514,"[123.57044465506665, 107.67389439573333]",40.14038685672451,89.25327762818213
515,"[123.59423740306666, 107.66233418279998]",40.147174719419745,89.26386147250169
516,"[123.60111465079999, 107.6737570213333]",40.13245002171461,89.27650913453579
517,"[123.61131371399996, 107.65013932826666]",40.13579637307776,89.26893110619046
518,"[123.60626317226665, 107.63364456933333]",40.17014147007676,89.25438179940431
519,"[123.56775155626667, 107.63737340426667]",40.20349712139499,89.22751096731213
520,"[123.54314495879999, 107.62400404933334]",40.18039474284578,89.2001166768753
521,"[123.55682485160001, 107.54558494106666]",40.13095307743697,89.15962080789382
522,"[123.55992323439997, 107.48911327799999]",40.08590523518344,89.12535039784287
523,"[123.60209129799999, 107.34207334320001]",40.026158390837196,89.06221611886266
524,"[123.58255727293334, 107.24571412080005]",39.95750311148189,88.98497913881342
525,"[123.60228833186669, 107.23686511226673]",39.896526742622775,88.99430799307333
526,"[123.6217806464, 107.23848238066672]",39.90191329518813,89.01022452906707
527,"[123.61092736386668, 107.23073744440008]",39.91617815834812,88.99693724166568
528,"[123.59080777666665, 107.21934879480007]",39.91966853781161,88.97422484316064
529,"[123.62100012440001, 107.22826984133341]",39.90742551702896,89.00302742297565
530,"[123.62640323933333, 107.23780724706674]",39.91902362867432,89.01331499255271
531,"[123.62640323933333, 107.23780724706674]",39.91902362867432,89.01331499255271
532,"[123.61719363786666, 107.22816561760007]",39.93374577628348,89.00005570270753
533,"[123.62684418026666, 107.26804655520007]",39.96131710296159,89.03320164412418
534,"[123.61833851586665, 107.2646413625334]",39.94385936822523,89.02451158397821
535,"[123.62590321120001, 107.2878499969334]",39.936273025960546,89.0452904601246
536,"[123.65079689613334, 107.2972338337334]",39.95177945020625,89.07034636719656
537,"[123.62843787040003, 107.31958188800006]",39.905870569186405,89.06774911631797
538,"[123.61328237146671, 107.34151921426674]",39.9071809196628,89.07038863449358
539,"[123.64774360640001, 107.34942885560005]",39.9102294791369,89.10178036542239
540,"[123.64774360640001, 107.34942885560005]",39.9102294791369,89.10178036542239
541,"[123.6554798734667, 107.33856939200005]",39.922264648767474,89.10065356309028
542,"[123.67051312586669, 107.34337100346671]",39.91890542812195,89.11522377159817
543,"[123.69384748573334, 107.35276766666672]",39.89878970265635,89.13909737740978
544,"[123.71672451413336, 107.35199975840004]",39.91795976968407,89.15604944987732
545,"[123.70234524933335, 107.37195817520005]",39.904522898292306,89.15799114345937
546,"[123.68461615106668, 107.38208188506671]",39.8873629848171,89.15102187087761
547,"[123.6663595988, 107.35167216600004]",39.865433871961365,89.11742646971135
548,"[123.65628377053334, 107.34404281533338]",39.86604231126707,89.53376248846676
549,"[123.65628377053334, 107.34404281533338]",39.86604231126707,89.53376248846676
550,"[123.64951588893334, 107.33210374573338]",39.86808948292225,89.5209263658301
551,"[123.64155628893336, 107.35606284840003]",39.86700611399937,89.53012170587282
552,"[123.64926865173334, 107.34957426453337]",39.88279791572774,89.53190375260799
553,"[123.64375771453335, 107.36796206253335]",39.86811136834526,89.53942265829602
554,"[123.61158077706668, 107.33927665120001]",39.87763496205466,89.49634113997561
555,"[123.64583101280002, 107.34915073360001]",39.902047644648235,89.52898956006119
556,"[123.63373743746669, 107.33976252173335]",39.88372779991404,89.51368823002308
557,"[123.62410406440004, 107.3350051856]",39.86189392248753,89.54690873240308
558,"[123.62114279653339, 107.33228357880002]",39.8839817537898,89.54289419210585
559,"[123.64320558680005, 107.34850580066666]",39.830373540186336,89.57024687535505
560,"[123.6633875562667, 107.32512834186669]",39.80256909806849,89.57117030135466
561,"[123.70900674400005, 107.28627441826667]",39.773355545119905,89.58210752036779
562,"[123.70464769720006, 107.22952695026665]",39.830487816200495,89.26988665202559
563,"[123.6705079950667, 107.17088626786665]",39.803526714039215,89.20619199129823
564,"[123.66740944960002, 107.08428086586665]",39.76484099307868,89.1486028595772
565,"[123.68157552920003, 107.06153264359997]",39.76299425546184,89.14503245689563
566,"[123.65400594453337, 107.0186423849333]",39.72325343640318,89.09646268319781
567,"[123.68868333053337, 106.96418276106662]",39.67277134118352,89.08854741599687
568,"[123.69458144586669, 106.9331420621333]",39.64683879444491,89.76520948407095
569,"[123.72009648053334, 106.89384658346663]",39.65765601396657,89.76029819909505
570,"[123.72144678280003, 106.84621088266664]",39.64015061042802,89.73137855055897
571,"[123.74760545826668, 106.79198446999999]",39.62298644553805,89.71762744731315
572,"[123.74942900239999, 106.73080239279999]",39.60166194382764,89.68060851533134
573,"[123.77375040533335, 106.61749194426665]",39.55371905010711,89.62843130669367
574,"[123.82252772800001, 106.5222760665333]",39.492695321535386,89.60677177144964
575,"[123.85487267493333, 106.43931584759994]",39.44500659498552,89.58007728309701
576,"[123.87658371666664, 106.40583303159995]",39.40924732382032,89.57608257283538
577,"[123.90572157506666, 106.34306480133331]",39.3650252463606,89.5596109769037
578,"[123.94906947719998, 106.27200632639997]",39.3098733911812,89.54912266374538
579,"[123.9622740672, 106.19505329413332]",39.29858276105759,89.51146267088494
580,"[124.02012745626664, 106.11830753093331]",39.24719533335408,89.50892625529238
581,"[124.05363531226666, 106.05231060239997]",39.22407746200633,89.49410564366535
582,"[124.09402028333332, 105.939447996]",39.168382915247655,89.45563309095927
583,"[124.12846681066665, 105.85702588426666]",39.097233931144174,89.4315148558616
584,"[124.14019938919999, 105.76799164239999]",39.040058243212016,89.38555053836403
585,"[124.21318025146667, 105.70982443946667]",39.02611512554387,89.40687030102796
586,"[124.2081747536, 105.70473494493334]",38.98849321905783,89.39978916028599
587,"[124.20415003426666, 105.6978591321333]",38.98657737640619,89.39237382627682
588,"[124.22596157640001, 105.67760556279997]",38.992944696350555,89.39699067456401
589,"[124.18859114453332, 105.69164239613332]",39.02062935904773,89.37630301536497
590,"[124.19391501466666, 105.67681859919998]",38.98965794319415,89.37131820050118
591,"[124.23634913026666, 105.66401059839998]",38.96937562138343,89.39675164104929
592,"[124.2282410141333, 105.67410702359999]",38.95362090031321,89.39661939318715
593,"[124.25508479893331, 105.69133873866664]",38.9689337877361,89.42837181201187
594,"[124.28676177546666, 105.66858919213333]",38.93667163039641,89.43921527071853
595,"[124.30214204866665, 105.67232741026663]",38.945604524622,89.45361855219362
596,"[124.3168716668, 105.67105976493333]",38.927366701280825,89.46441838856062
597,"[124.30578638306663, 105.68450442786666]",38.948088508450006,89.46400748239147
598,"[124.31259425426661, 105.72788606479999]",38.957040318154895,89.49616937218757
599,"[124.31975681946662, 105.76753568199999]",39.002092355239604,89.5263122044018
600,"[124.32666010226662, 105.70445569186668]",39.00244548944697,89.49274738707007
601,"[124.3252877261333, 105.72129173120001]",39.000906687694034,89.50207224561339
602,"[124.30515251199996, 105.67403512226667]",39.02695195369285,89.45704081164618
603,"[124.34879818853331, 105.67950279573333]",39.04495853671414,89.49474187532005
604,"[124.36675419826665, 105.65381206426667]",39.05198948480449,89.49300316229915
605,"[124.35419498626665, 105.65875856226667]",39.061867685693535,89.48617702585754
606,"[124.3408817865333, 105.65949101773333]",39.057139577954615,89.47615712006332
607,"[124.32810286306662, 105.65568616613334]",39.048358583880464,89.46375623510644
608,"[124.32129185919997, 105.69857951613335]",39.05330486058579,89.4848957089003
609,"[124.30815384426666, 105.72138358933333]",39.06175415310825,89.48865953784485
610,"[124.32300833653333, 105.71469475199999]",39.094433563055475,89.49620332525183
611,"[124.35744368053332, 105.71399184533333]",39.08370123577639,89.52284447485783
612,"[124.34277710306667, 105.73570014079999]",39.11669951626988,89.52472641766987
613,"[124.36884935519997, 105.72084723066666]",39.09533961202969,89.53604845740352
614,"[124.35683138386663, 105.70056976693331]",39.111866954720064,89.5140715818908
615,"[124.32929437306666, 105.75292432293334]",39.06249947748263,89.52477428600426
616,"[124.35276900106668, 105.75568825546665]",39.07107066039827,89.54493520066248
617,"[124.37690701053333, 105.76415429106666]",39.07991044506517,89.56914330527985
618,"[124.40601144319999, 105.77390348546666]",39.063935251113996,89.59804979658128
619,"[124.44067899226667, 105.74105788999996]",39.08095088388843,89.60502227852791
620,"[124.42751628893333, 105.7431841593333]",39.09300180129559,89.59598267559882
621,"[124.4087742366667, 105.73539824146663]",39.06871687811138,89.57643384152009
622,"[124.4080253926667, 105.72090233813331]",39.06981226061839,89.56689208545586
623,"[124.41860088440002, 105.71127236479995]",39.048974246477016,89.56926396675752
624,"[124.39703269813339, 105.72171830599996]",39.05095579372086,89.55875029705835
625,"[124.3765136270667, 105.73040966613328]",39.02883045623464,89.54798276560965
626,"[124.34394940453336, 105.73399798799996]",39.02036328762363,89.52459610360614
627,"[124.34986332266672, 105.71950827733329]",39.02067000662988,89.52029213724147
628,"[124.37865615800001, 105.69931492586663]",39.0501973534024,89.5304609708847
629,"[124.40047847613336, 105.69333321146665]",39.04980611504637,89.54393226191245
630,"[124.4125368804, 105.6964733157333]",39.02408878084641,89.55535676389464
631,"[124.42864352533334, 105.70963507786665]",39.028899907891635,89.57615310217955
632,"[124.44185832146667, 105.70786111533332]",39.01669320076121,89.58545412553134
633,"[124.44268894680002, 105.69268521226664]",39.03547587975126,90.3193548213876
634,"[124.46075713173333, 105.70650734693332]",39.00538151353941,90.34209933011525
635,"[124.4891449524, 105.68421601706666]",39.0288125001758,90.3504235320225
636,"[124.48984976013334, 105.68579034066663]",39.02347812615636,90.35195536275472
637,"[124.45086866679996, 105.70825701599998]",39.07028023845815,91.28116651565432
638,"[124.458862304, 105.66480604319999]",39.05069986018668,91.26021429025626
639,"[124.49427613799996, 105.63625101599995]",39.0284404713477,91.26999217252504
640,"[124.47991266799998, 105.53736853533333]",38.97207277745496,91.19698932109398
641,"[124.48235731066666, 105.44096874653327]",38.902619811391745,91.13872147429814
642,"[124.50437258586666, 105.3159618061333]",38.80952446102647,91.07799974991799
643,"[124.50649846879998, 105.23835114439999]",38.76482971559792,91.0313351265298
644,"[124.53872511373334, 105.06550408759999]",38.674794875093156,90.94910523178525
645,"[124.52762640279997, 104.89249880786664]",38.55106216050562,90.83304538081295
646,"[124.55343748466665, 104.7647493385333]",38.47089867962886,90.77416905986892
647,"[124.61750856199998, 104.60393922759998]",38.39282837640544,90.72510491840639
648,"[124.67324107653336, 104.44520758199998]",38.33666501160544,90.67105745632044
649,"[124.69581626773339, 104.28793674213333]",38.22996481283995,90.5920393476893
650,"[124.67063812840003, 104.10429968213333]",38.099946525059565,90.45934808195463
651,"[124.61434565373335, 103.90490771306665]",37.95671084220238,89.81407799594643
652,"[124.58127957786671, 103.72238500839998]",37.8603757102988,90.6583521857487
653,"[124.54244450639999, 103.52810430946664]",37.72175321892199,90.51045013656665
654,"[124.53128369333332, 103.35062722199999]",37.61554213439134,90.39496258654846
655,"[124.5547377568, 103.13333137279999]",37.5633171943407,90.28358350332248
656,"[124.57820912479998, 102.95108065226665]",37.453252021875926,90.19351896348672
657,"[124.55707929213332, 102.69983216413333]",37.32231304548518,90.026831712847
658,"[124.52294411373329, 102.48360605413333]",37.21029947489765,89.87086231097067
659,"[124.504760988, 102.24823195426664]",37.071264147795475,89.71667075005766
660,"[124.52486011360003, 102.00336650533335]",36.92800826639546,89.58813288879733
661,"[124.52850265586669, 101.76867148506666]",36.81749033959572,89.45276271265654
662,"[124.45024573213335, 101.54761503453334]",36.671595988912806,89.259504891753
663,"[124.40373978573334, 101.26834199039999]",36.543299086461815,89.05807835787266
664,"[124.38309319639998, 101.16244986773332]",36.48474409298226,88.97937560249919
665,"[124.36875460746671, 101.09852419933334]",36.440270826491066,88.9303723008735
666,"[124.34243425773336, 101.05861637666669]",36.42353818552908,88.88569403194684
667,"[124.32349353813336, 101.067106808]",36.40584424320141,88.87528415882137
668,"[124.33667584533333, 101.09217702493335]",36.38946186672005,88.90063299689731
669,"[124.33299349279999, 101.06058724106667]",36.37848070276846,88.87918374659412
670,"[124.33917693053333, 101.04067354386669]",36.35150009923113,88.87256857605857
671,"[124.36360549306664, 100.97992854200001]",36.37449477112589,88.85693721219688
672,"[124.36725194226666, 100.96328342826669]",36.35649495948674,88.85018683925811
673,"[124.39510400759997, 100.9396653582667]",36.34501319792163,88.85903654112333
674,"[124.39369538986662, 100.89999731773335]",36.313165194955154,88.83476856679063
675,"[124.41975728066663, 100.87887764733337]",36.2958480829709,88.843645013328
676,"[124.4205026857333, 100.87460544266669]",36.32239361184938,88.84176250530378
677,"[124.44007738719998, 100.86766256186668]",36.28439550857723,88.85363191669619
678,"[124.37437370559998, 100.80331556786665]",36.25180905672322,88.76274852433043
679,"[124.38523274799995, 100.78651696026667]",36.24218908684896,88.76180041678144
680,"[124.38512959199994, 100.78704913613333]",36.211377381022636,88.76202624737834
681,"[124.3787150965333, 100.7632821772]",36.19775240174563,88.7429793391771
682,"[124.38630756893329, 100.74318996639998]",36.15368843015839,88.73746624441434
683,"[124.3936091018666, 100.73203356039998]",36.142693321713544,88.73691744386483
684,"[124.41202288999999, 100.72121810973331]",36.1573710441179,88.74561016220393
685,"[124.43305729919999, 100.73054308386665]",36.119118592058946,88.76814607503395
686,"[124.43594855026664, 100.73616599639999]",36.13335989966384,88.77376733100643
687,"[124.43360294679997, 100.73405679693333]",36.1433722965562,88.77063264645935
688,"[124.4405165345333, 100.72799310733332]",36.1318258379216,88.39913348935025
689,"[124.4315960928, 100.69965374306663]",36.14648939193525,88.37521834234805
690,"[124.42437060999997, 100.69508663386665]",36.165272420716995,88.36668957127542
691,"[124.42437060999997, 100.69508663386665]",36.165272420716995,88.36668957127542
692,"[124.40743882986666, 100.71455406973331]",36.15852414538891,88.36449502707048
693,"[124.42603670333335, 100.72507774173332]",36.15640450901146,88.38572057125005
694,"[124.431756064, 100.74052873106665]",36.16444265795695,88.39945263969341
695,"[124.46233666613334, 100.73042901066665]",36.15923343947008,88.37446952867589
696,"[124.44665366906668, 100.77458264306667]",36.155785464877994,88.38734065834116
697,"[124.43603411733334, 100.78264508053331]",36.15066264322557,88.38338080803045
698,"[124.39570696573334, 100.7890824164]",36.14416451171905,88.35430332290608
699,"[124.3693762876, 100.78506224413333]",36.10135005416197,88.33054177050063
700,"[124.3442918388, 100.7912360488]",36.098270441633616,88.31372376230617
701,"[124.36945515599997, 100.7904534692]",36.08242653204145,88.33374039812578
702,"[124.37996868493333, 100.77484005786667]",36.073712968392535,88.33321829476586
703,"[124.38982450799999, 100.76586005079997]",36.06006710568785,88.33601960897137
704,"[124.39788311520002, 100.73441890906666]",36.0442390309691,88.324311709237
705,"[124.40115801106668, 100.7277961536]",36.04269147681113,88.32313100292816
706,"[124.3814760916, 100.7235177188]",36.02664069284518,88.3046242621685
707,"[124.3935580628, 100.69760028853334]",36.00191716330364,88.2994093200346
708,"[124.38889968426668, 100.67697054653335]",35.9918991221613,88.2836401097733
709,"[124.39927491306665, 100.65587452720001]",35.95276543506033,88.27984606351185
710,"[124.39931268839997, 100.62224083226666]",35.971477390888374,88.2603651149887
711,"[124.40875314546669, 100.58823095720001]",35.96918332950676,88.24833607467951
712,"[124.42015759973339, 100.57344728493334]",35.98073500930703,88.24906084323653
713,"[124.45128636640001, 100.55020463066668]",35.953539846418316,88.26096769163352
714,"[124.47271338586668, 100.53551389866668]",35.92903575631414,88.26992985716116
715,"[124.48198941706667, 100.46411169680003]",35.86737634369605,88.23617762428006
716,"[124.46698356266664, 100.45623544453333]",35.85326202739291,88.21938085542965
717,"[124.44070563386667, 100.47856927200002]",35.8562587913873,88.21086816288782
718,"[124.44810240880004, 100.4127905892]",35.813370029386405,88.17885383803089
719,"[124.45924097546673, 100.39229908426664]",35.78789546149058,88.17609777206948
720,"[124.46452805613337, 100.32345878133333]",35.75473509343518,88.1406464883456
721,"[124.48493347560004, 100.23936242679999]",35.73357429133135,88.10878665073716
722,"[124.49477074426669, 100.19382864946664]",35.697151297301104,88.09057700000436
723,"[124.53637513373336, 100.07848720266665]",35.665108220078,88.05819272149756
724,"[124.59202629013332, 100.02502840013334]",35.652861516112864,88.07300337689232
725,"[124.61093635946665, 99.97595954466667]",35.656653643994254,88.06030916305217
726,"[124.68154264319999, 99.92328095226665]",35.62887870460514,88.08793014580944
727,"[124.71887612226666, 99.88654385866667]",35.60854061920471,88.09747924451497
728,"[124.79562422493332, 99.82276002906666]",35.539938944956205,88.12391597549262
729,"[124.83137597119996, 99.76817442826663]",35.513872340858825,88.12205668906748
730,"[124.85615489679998, 99.71376165626664]",35.48004835705359,88.11133340612602
731,"[124.89285557146667, 99.6592301681333]",35.44868189227713,88.1103764334361
732,"[124.93627099013332, 99.61405412453331]",35.431478805426025,88.12031568780426
733,"[124.94526672906667, 99.5750100449333]",35.38946957131631,88.10548334397104
734,"[124.95361165999999, 99.56461568346664]",35.36957216978014,88.10643018577429
735,"[125.00337810479999, 99.46490193973332]",35.31156327139383,88.09068601562736
736,"[125.02323183106665, 99.43846799546667]",35.286461898861155,88.09201884544137
