,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[110.79188001893333, 115.40928202053331]",23.243831913042712,53.43325090477433
369,"[110.91420857639996, 115.12854820493335]",23.25896386795577,53.87550295867751
370,"[111.11176571626667, 114.88497653586666]",23.262534006946566,54.713173954138064
371,"[111.32540299359998, 114.62963229133335]",23.367333859826484,55.11540769624197
372,"[111.50680730559996, 114.36682283320003]",23.501273553879575,55.31863760912685
373,"[111.61163995373335, 114.10448084760002]",23.59389236148087,55.27077405532624
374,"[111.74419191946666, 113.82127126893334]",23.771508855253103,56.19339844127062
375,"[111.88408061599996, 113.52601227413334]",23.963837906002542,56.48403760715013
376,"[111.94261947679998, 113.24112572026667]",24.13702274427519,57.474428822308084
377,"[112.0070490485333, 112.95591376586667]",24.32955330712355,57.52610728675263
378,"[112.10292370239995, 112.71891429639999]",24.522748402887288,58.47309099784113
379,"[112.17092048719998, 112.4684524128]",24.734179481361114,58.52690904767537
380,"[112.19600495786668, 112.17648530280002]",24.98001491257118,59.28099115877835
381,"[112.24531358706666, 111.86522675093333]",25.217258989973303,59.76971224700435
382,"[112.33278267946665, 111.58386857906669]",25.437400704286187,60.74026319085074
383,"[112.38720072226667, 111.29444914560004]",25.679372617745575,61.40850969089432
384,"[112.43789165506665, 110.98374254480004]",25.943091957568534,62.43052937844209
385,"[112.45432437106666, 110.70751795480001]",26.163064010711096,63.20234372582045
386,"[112.43365597639999, 110.45317405213332]",26.343256128732907,63.90544479760983
387,"[112.39307196439998, 110.17459409773335]",26.554181543112527,64.04662984973359
388,"[112.36535226199999, 109.8688044878667]",26.783433210736906,64.67743168887235
389,"[112.32884549693333, 109.55626549746674]",26.98773026197377,65.21486093803975
390,"[112.338175872, 109.26949073506674]",27.17240456806818,65.87100759205856
391,"[112.38665849706668, 108.98149551280004]",27.35856651629887,65.92123196775378
392,"[112.41950361120006, 108.70282653866673]",27.531188875984085,65.80241748320445
393,"[112.45076887120003, 108.5361950830667]",27.686763436814264,66.58585420757734
394,"[112.51836446240002, 108.40471558493337]",27.78149307863999,66.76119648834292
395,"[112.57827889586663, 108.26864533413337]",27.848500512667414,66.3846285619565
396,"[112.63538748213332, 108.17358287080003]",27.86906382343519,66.2313786020581
397,"[112.72858208586666, 108.10050052173337]",27.952423579463073,67.13282515349506
398,"[112.8089795608, 108.01975037160004]",28.00216433383332,67.30360842917334
399,"[112.87574595453334, 107.93317476946669]",28.040580596561757,68.19028389785912
400,"[112.97249206146664, 107.84311949973335]",28.140518840565175,68.2908979409611
401,"[113.03139693773335, 107.73500431466668]",28.20064178784937,69.1339812097927
402,"[113.10249960333331, 107.63330871613334]",28.28471131057392,68.94627020697415
403,"[113.12546446693331, 107.63752532786668]",28.274789407385374,68.92293319482509
404,"[113.12333334839997, 107.63084499000001]",28.284913701363116,68.9260380540434
405,"[113.12708828146667, 107.59356819360002]",28.255939365923272,68.9279039953672
406,"[113.1340284516, 107.58824773640002]",28.263915449635583,68.9218402025344
407,"[113.11884541266669, 107.60863255280002]",28.264018943243695,68.93379711853451
408,"[113.07369799426667, 107.61836525706669]",28.26975165394393,68.42803267604828
409,"[113.07180678533335, 107.6340571612]",28.253500918577878,68.42689275788011
410,"[113.06587473773334, 107.64599820760002]",28.265579393865984,68.43043823258871
411,"[113.02523782879999, 107.63093522293333]",28.271681168092787,68.47320190232897
412,"[113.04869257253333, 107.63865298906668]",28.26847927212683,68.44870572285268
413,"[113.06219713306666, 107.62733079320003]",28.30551121386229,68.23150911697066
414,"[113.12448231733333, 107.55244072880004]",28.374610961437543,68.75491619464988
415,"[113.14509089346667, 107.45796346533335]",28.40027035982916,69.73724983117833
416,"[113.19581241613332, 107.41025478640003]",28.44570649137986,70.46947171693742
417,"[113.21212410026664, 107.41070068133337]",28.4333988914454,70.45335218091984
418,"[113.21292809239999, 107.43667923640001]",28.438574002126916,70.44782889827412
419,"[113.20590158333333, 107.42666668693334]",28.4268588865348,70.45656087370283
420,"[113.23975997359999, 107.34150855653336]",28.427626295189434,70.14316245738051
421,"[113.27800456426667, 107.2266095866667]",28.45671784369087,69.84202447425018
422,"[113.3100365336, 107.09992769373338]",28.477598524985492,69.2927193059952
423,"[113.33341812186666, 106.94928475426669]",28.4911556619392,69.37262710063673
424,"[113.34374114559999, 106.94084597720001]",28.49254509929273,69.36354812202957
425,"[113.37221293386663, 106.96142946200003]",28.532374747337375,69.33254154476741
426,"[113.38466083053329, 106.94326915573336]",28.55707568924995,69.89392842402083
427,"[113.37421939493332, 106.92859325493338]",28.567531690933446,69.61196344204916
428,"[113.35304697653329, 106.91159142466671]",28.550453727385715,69.63528431377223
429,"[113.34150854279997, 106.93124548280004]",28.564231276091547,69.64399394608778
430,"[113.33333519319996, 106.9061531270667]",28.546700204669953,69.65555921402242
431,"[113.3405346565333, 106.91352660746671]",28.523271981019732,69.6474083439948
432,"[113.32088615719995, 106.91349883026672]",28.52045096521745,69.66687168641869
433,"[113.32548382079995, 106.93728598066672]",28.498686109596594,69.65903108887497
434,"[113.32387027599997, 106.9173325454667]",28.520396070411554,69.66338595725645
435,"[113.32982277799994, 106.88585497200005]",28.499430467345768,69.66185136902759
436,"[113.35382650799995, 106.87823759653337]",28.509699285227175,69.63913763545938
437,"[113.34638517066664, 106.86333136746671]",28.490790924982004,69.6485788065295
438,"[113.33851717266667, 106.86324556373336]",28.45702436816488,69.75136185514206
439,"[113.34417767519997, 106.8526937134667]",28.430185598390835,69.74738584925429
440,"[113.32039632253331, 106.88048370173337]",28.380372515847412,69.22495318735415
441,"[113.33274312639999, 106.81213412386671]",28.38114313095477,69.22407970534019
442,"[113.34602543866667, 106.76328406386669]",28.368494316471416,69.29065593925446
443,"[113.3795858796, 106.7488131522667]",28.383877896352114,70.23827822446
444,"[113.3947330112, 106.68922567813335]",28.34866548537281,70.23225046503835
445,"[113.38825579413337, 106.63338811600005]",28.31519067903234,70.24708333766522
446,"[113.36529085560001, 106.57560813480005]",28.278826056910862,70.2785493740311
447,"[113.37248082240004, 106.56640381640005]",28.243022334629266,70.27284385677987
448,"[113.38561645066669, 106.56411623080005]",28.235514665113552,70.260209781986
449,"[113.41126491693336, 106.53389400800003]",28.235894668673367,70.68799034856607
450,"[113.43316334853337, 106.5139059722667]",28.220205337751036,70.66911512092523
451,"[113.4329556102667, 106.48549568680002]",28.23983778654417,70.6733197084304
452,"[113.4056405638667, 106.49991150093337]",28.246097130732434,70.69833242358028
453,"[113.4084413350667, 106.48968752160003]",28.242523111520633,70.69699879922372
454,"[113.41923651760003, 106.48197005786669]",28.233317669784725,70.6873987984133
455,"[113.4204020802667, 106.47018387653334]",28.21109703298346,70.6879074183902
456,"[113.42209756840003, 106.44364744373335]",28.20022266325784,70.68997923396492
457,"[113.40783144026669, 106.42041377546668]",28.1946257191292,70.70739274195601
458,"[113.41307150493334, 106.40098873733335]",28.183965834959725,70.70496302447758
459,"[113.43657830693334, 106.36085262933335]",28.158468490430582,70.68741056721004
460,"[113.45242178893335, 106.30532841640002]",28.153448838425422,70.67967499741502
461,"[113.45079399386668, 106.25601142360001]",28.157112631251213,70.68837909099963
462,"[113.38928457320003, 106.13764095306668]",28.237249240700088,70.76639411817082
463,"[113.35907366706667, 106.02617755800001]",28.306147623999518,70.81260017486437
464,"[113.30860548173332, 105.81741946920003]",28.442215920999395,70.89351959112261
465,"[113.29724794226665, 105.5912772016]",28.587323476479614,70.93900320284237
466,"[113.25204410133335, 105.3754846256]",28.735478946703587,71.01699716276268
467,"[113.1935953654667, 105.16084286666666]",28.886784730200702,71.10848355867587
468,"[113.07376810999999, 105.01739233906669]",29.031606603699746,71.24966566287168
469,"[112.98425492466667, 104.83764154080002]",29.171717484641874,71.36704107384291
470,"[112.8976895208, 104.62619926466668]",29.35808693004383,71.4871139968898
471,"[112.86024536480002, 104.42754537]",29.543549153978304,71.55714303167865
472,"[112.81347346266666, 104.17010238560003]",29.703905687762582,71.64691552225376
473,"[112.79237156013332, 103.94781114266668]",29.828550751387617,71.70611932493591
474,"[112.75116642293331, 103.71521333159998]",30.00104686064385,71.78758118653437
475,"[112.69870824093331, 103.53782997933331]",30.13897575782424,71.87085758088791
476,"[112.6222755044, 103.33356322853335]",30.288111526857357,71.98298060671173
477,"[112.59959331799999, 103.14940609933336]",30.44425852693764,72.03904944832357
478,"[112.55189439053329, 102.9853506944]",30.586508707924033,72.11637278839035
479,"[112.52694597653331, 102.82413861733333]",30.70678851589578,72.17113937363696
480,"[112.4726420717333, 102.6314245532]",30.864920701565946,72.26106531265131
481,"[112.43433016946668, 102.40217857893334]",31.071034178172436,72.34282779568233
482,"[112.34647327933332, 102.20708103693335]",31.208604848100162,72.46709971956057
483,"[112.27689520746667, 102.08418941800002]",31.349009418644478,72.55954846873023
484,"[112.24844417133332, 101.95941069880001]",31.26812502992667,72.61222979085386
485,"[112.26419697279998, 101.92800638626669]",31.246002827515156,72.6030674741486
486,"[112.2154756756, 101.82871682253332]",31.27492211345749,72.67071316654994
487,"[112.20910822999996, 101.67931334693333]",31.138177060371753,72.7071490549058
488,"[112.17911050679999, 101.54160989919997]",31.21867539833884,72.76460476272112
489,"[112.13354396026666, 101.35814784733334]",31.052463106203223,72.84698529590428
490,"[112.07402869479998, 101.20082875319999]",30.905399162557035,72.93793309755182
491,"[112.05609256426663, 101.02428640946664]",30.749289076727823,72.99257117053247
492,"[111.9850628028, 100.80229337999998]",30.58859725575047,73.10918181268639
493,"[111.95732446933327, 100.73097268933336]",30.65310419054442,73.1515674406876
494,"[111.93356582933333, 100.5834120392]",30.79524612839549,73.20660568095316
495,"[111.89453137373333, 100.44356655506667]",30.903930966045774,73.27512870103584
496,"[111.86888993706668, 100.20169645653331]",31.02665776201691,73.35333828302738
497,"[111.76770186239999, 100.01334287586663]",31.16719171131394,73.49390480446797
498,"[111.69379512466668, 99.85310526399998]",31.28392670323959,73.60190292681939
499,"[111.62231862359998, 99.73241180266668]",31.36499450330407,73.6988200686114
500,"[111.48715186346666, 99.61185620266667]",31.532376118451786,73.85785728197342
501,"[111.40574856493336, 99.47001633706665]",31.63939742749991,73.96954537648138
502,"[111.3312572624, 99.32346331679999]",31.7405346524205,74.07579057662399
503,"[111.27863339639998, 99.15699082346667]",31.862296534954652,74.16562279647728
504,"[111.26450437546667, 99.03303464280002]",31.959707555820422,74.2083528238582
505,"[111.25365565186667, 98.90179255160001]",32.097054618460916,74.2498017378179
506,"[111.232225974, 98.78933367986666]",32.30898826593307,74.29727175504604
507,"[111.27179764546668, 98.65801006600002]",32.509896282889336,75.26731033117761
508,"[111.31228447960004, 98.49256503880002]",32.68659952198651,76.00151722490749
509,"[111.3082994442667, 98.26994557800003]",32.86108854017541,76.71112114937996
510,"[111.38187478720005, 98.1246366946667]",32.981221729002826,77.62966222367835
511,"[111.47915990693335, 98.04204237599998]",33.106173013486085,78.53756087606625
512,"[111.54607405853336, 97.94187410333333]",33.236561307978384,78.81056851998687
513,"[111.62829117000001, 97.8327533938667]",33.359160832806346,78.9429280467671
514,"[111.7247257588, 97.73155216933337]",33.50049377097516,78.93319557051767
515,"[111.80104480626673, 97.68502702240004]",33.641043583608926,78.86383360922392
516,"[111.88011859386667, 97.6326608410667]",33.79517133020539,79.78995672925686
517,"[111.96148482733336, 97.6005005726667]",33.89679506182859,80.57074294074178
518,"[112.0281686050667, 97.51800378173336]",34.00815898975094,81.4913065323801
519,"[112.13143594400002, 97.42638970813334]",34.13196168309645,81.66535628199023
520,"[112.18845035560004, 97.35589561093336]",34.212097164426474,81.3665127184017
521,"[112.23219741440005, 97.32002812626669]",34.291505479179484,82.32507178310557
522,"[112.32203124813336, 97.27242751026671]",34.41522312090864,82.99952317390341
523,"[112.39038526466666, 97.18504134866672]",34.5441258622749,83.20651126825895
524,"[112.48090852506667, 97.16613854133335]",34.64050753923668,83.44309109882542
525,"[112.56814331479998, 97.10563904280004]",34.73799769380475,84.32996012746788
526,"[112.69506063773333, 97.04989915333334]",34.85780846327642,84.17354448532144
527,"[112.7785249413333, 96.96570155693334]",34.93243525521121,84.06000200803963
528,"[112.8613518941333, 96.85256600733335]",35.035588253434604,84.82700975219667
529,"[112.9858758970667, 96.84076225000003]",35.160794598175976,85.6629703052608
530,"[113.0843701062667, 96.78526156520003]",35.28317449855317,86.04345514026028
531,"[113.19145656546668, 96.69068455800004]",35.383131474758166,86.60978599881535
532,"[113.23427272573336, 96.64736964093336]",35.44160447192929,86.93876401266898
533,"[113.31233731720002, 96.5594006756]",35.53349020330306,86.59247524023024
534,"[113.3696659866667, 96.48193799613335]",35.642856541525425,87.35690872161891
535,"[113.48673673906669, 96.37320527866669]",35.71323675149969,87.80266313709579
536,"[113.56460322759999, 96.27300381826667]",35.832993244006104,87.30297109252733
537,"[113.64468774866667, 96.1599541912]",35.9129513593509,87.0809792254537
538,"[113.70138535160001, 96.12115674199998]",35.999085740467976,87.49688021649338
539,"[113.7585889806667, 96.02233151479999]",36.105462202613815,88.21528002530914
540,"[113.84017762293334, 95.92276277559999]",36.19120499112608,88.10398030759447
541,"[113.88595449173336, 95.84672371786667]",36.273090678804216,88.84226791159405
542,"[113.93522046653338, 95.75430239959998]",36.35196136567801,89.57674903949189
543,"[113.95912590506671, 95.6502035208]",36.4007468080604,90.4326101923212
544,"[114.01781118800002, 95.55965869066668]",36.488341656701486,90.5174331432713
545,"[114.08849241946672, 95.48746846720002]",36.57283220519376,90.41168265224272
546,"[114.16303517866672, 95.3598853068]",36.64087215923816,90.99785102997636
547,"[114.20659666266671, 95.21205860573333]",36.7112282679131,91.14034071834247
548,"[114.22049447493336, 95.08902304719999]",36.77070609817274,91.46664993163104
549,"[114.24404386760003, 94.97618231933335]",36.8245853435495,91.80997925823927
550,"[114.31709571880002, 94.83062924853333]",36.91738732794484,91.71650217122526
551,"[114.37984253360003, 94.7367388292]",37.02571514850166,91.92054919986516
552,"[114.41474136653339, 94.63138745253335]",37.08260564440845,92.52377274808798
553,"[114.49274028533337, 94.5543618428]",37.12709996614551,92.44106953070896
554,"[114.52052871653338, 94.42790657293334]",37.14568462839345,92.83199377275751
555,"[114.5405690642667, 94.33700474159998]",37.16645773535569,93.4307252160622
556,"[114.5524945030667, 94.21044974106665]",37.21549519843275,93.24092385240539
557,"[114.56300737173338, 94.09552210373333]",37.230287268349876,93.86509351108299
558,"[114.5479255854667, 93.99362434853333]",37.21737483699738,93.5408540432327
559,"[114.55210226373339, 93.91824709053334]",37.265941181208966,94.34533066421092
560,"[114.55137317693338, 93.81144537760002]",37.28747900048333,94.22951807153021
561,"[114.55115718453337, 93.72061624373336]",37.333131163221964,95.00890985686802
562,"[114.58587530413337, 93.59530505693333]",37.377300705612775,94.92351596803333
563,"[114.60319206893337, 93.45526225293334]",37.363992879847075,94.48238758643961
564,"[114.61034430560004, 93.32844173653334]",37.37242080406407,95.01524414302251
565,"[114.65098252346671, 93.2148827284]",37.38491477911048,94.71562431903861
566,"[114.6659249925334, 93.09265565066667]",37.42375045669205,94.08885700736538
567,"[114.73675467360003, 92.97969296733332]",37.51041133410711,94.87325555019737
568,"[114.83230317160002, 92.89885553866665]",37.59033804655442,95.00840048831736
569,"[114.8623038561334, 92.79077998706664]",37.625059262826575,95.8707397892446
570,"[114.87542648066669, 92.72198246786665]",37.66836340584554,95.9341601866934
571,"[114.83044807040001, 92.66181292253334]",37.68817711644739,95.97261970024599
572,"[114.82851100960002, 92.66978272653333]",37.688590825862974,95.97537490832975
573,"[114.84841530946666, 92.6627639596]",37.693217461354855,95.95484865217847
574,"[114.83574952546667, 92.66642417146669]",37.675725594835434,95.48901956152817
575,"[114.83574952546667, 92.66642417146669]",37.675725594835434,95.48901956152817
576,"[114.83684418333335, 92.67971249346668]",37.6675552236615,95.48943580942864
577,"[114.78607561800001, 92.71106963973335]",37.634015721771675,95.54343212302194
578,"[114.80694396880001, 92.72098736933334]",37.62304980507674,95.52382514235543
579,"[114.80874461240002, 92.6956318996]",37.66117185034412,95.51915820732887
580,"[114.80315509093336, 92.72721003920002]",37.68471600026015,95.52829675373535
581,"[114.84377061853336, 92.7266435452]",37.67503790160713,95.48788025978973
582,"[114.82610446040002, 92.73226327893335]",37.6886384101903,95.50607101235842
583,"[114.83852301786668, 92.73711685586669]",37.69276823248433,95.494285497028
584,"[114.8370747052, 92.73250458533336]",37.70350139750538,95.49519946466847
585,"[114.82696018493331, 92.75902592533336]",37.71430829037513,95.50826942213516
586,"[114.84394091146666, 92.76314668986669]",37.71162278004751,95.49186965805566
587,"[114.87059398386667, 92.76369827426669]",37.72645785686225,95.46545369884065
588,"[114.85407225866666, 92.76159351440002]",37.72094263433169,95.48162725446548
589,"[114.84538168053332, 92.75148155960002]",37.7253301105247,95.48910784423003
590,"[114.88573725613334, 92.75297948466668]",37.704965111527414,95.44918627663614
591,"[114.90990156080001, 92.77433947453336]",37.70019300078718,95.42761893688674
592,"[114.93224113839999, 92.7723403202667]",37.72053506842429,95.40519726889171
593,"[114.89013242626665, 92.77260616840002]",37.74036006446545,95.44706044883488
594,"[114.8913145333333, 92.77696097213335]",37.740762302644164,95.4463837918459
595,"[114.8913145333333, 92.77696097213335]",37.740762302644164,95.4463837918459
596,"[114.8490381488, 92.75577571306668]",37.769375753820114,95.48596483270323
597,"[114.8481813, 92.76986757746668]",37.757620567443894,95.48842417570764
598,"[114.84010746693333, 92.79384699693335]",37.75999911817689,95.4991860885504
599,"[114.88441109306666, 92.78257952466669]",37.740709175865675,95.45388436678127
600,"[114.87669007306667, 92.77833083400003]",37.75896138202447,95.46106897950571
601,"[114.86561653986668, 92.77005826440003]",37.76980957009025,95.47112477428632
602,"[114.87529459080001, 92.77271939720002]",37.77047652460473,95.46181405161627
603,"[114.87226897706668, 92.73927851400003]",37.726172380750825,95.46100517144464
604,"[114.88950945333335, 92.71394386986671]",37.68950564623153,95.44099410775416
605,"[114.88457394680003, 92.71099407600002]",37.67338842157451,95.4455624280677
606,"[114.84554509360001, 92.66670477173336]",37.69251833389984,95.47931859599667
607,"[114.84740456146669, 92.63646310466669]",37.700224725329385,95.47405485974619
608,"[114.85853859840002, 92.64379870266669]",37.69241248186529,95.46381978241361
609,"[114.85413034546667, 92.65177827480002]",37.699733979521625,95.46910100384011
610,"[114.84316541960003, 92.62362761320003]",37.68703721108855,95.4768199249851
611,"[114.83495554106666, 92.59522337173335]",37.69822612528489,95.48178168756438
612,"[114.85684095026669, 92.60137380666667]",37.68915477596572,95.4607263662236
613,"[114.88985694760001, 92.56284631093334]",37.682749194693805,95.42359343821643
614,"[114.9060619576, 92.534793132]",37.66596492709941,95.4043494909006
615,"[114.91149895693333, 92.53124522493333]",37.668187854112446,95.39854989616562
616,"[114.91540005693334, 92.53223326533332]",37.64931165342059,95.39478371734619
617,"[114.92010449026665, 92.51142288146667]",37.64890059837845,95.38778413861944
618,"[114.9456031612, 92.50070244026666]",37.66715094744853,95.36124868455498
619,"[114.96934221560002, 92.50282692813333]",37.655140767788374,95.33789473669268
620,"[114.97861975200001, 92.48072113253332]",37.650705529916486,95.32621115218478
621,"[114.98987757080002, 92.46288396226666]",37.63173350187156,95.3130386259378
622,"[114.97879872306667, 92.43718067879999]",37.592190783943664,95.3211949510792
623,"[114.9478622756, 92.37883264866663]",37.57737404469387,95.34548971762622
624,"[114.94958919760002, 92.31927831573333]",37.54222473298253,95.33722529056385
625,"[114.91483555026667, 92.27269640746667]",37.54423866476565,95.36667524374087
626,"[114.92467784520001, 92.220970006]",37.54527125003194,95.35126064051454
627,"[114.93462310466666, 92.17235254293333]",37.55425628915482,95.82157935993087
628,"[114.91062307066667, 92.10936265493335]",37.56134549648053,95.83805447014569
629,"[114.91190081546668, 92.06002366506668]",37.56027422324721,95.83104922177787
630,"[114.92002993573335, 92.03731765493333]",37.56089622499173,95.8203433629571
631,"[114.87743219293337, 91.99814008813333]",37.54867628754941,95.85812854005849
632,"[114.84346413480002, 91.97591199946667]",37.58313166232028,95.88930992661702
633,"[114.80165425693335, 91.93874864960002]",37.59254236267129,95.92657520680822
634,"[114.78100465640004, 91.91597770786667]",37.61231755549644,95.94448177667796
635,"[114.77688907480002, 91.90832830746668]",37.63573661423674,95.94769584096277
636,"[114.76571590693335, 91.89477317480001]",37.67030279709241,95.95724778479844
637,"[114.78995969960003, 91.89343508106666]",37.705452185915945,95.93300970306764
638,"[114.7864428334667, 91.8845209232]",37.73187908678517,95.93548650134636
639,"[114.78909620560002, 91.83854616133335]",37.76120426171707,95.92761768234185
640,"[114.78421466026668, 91.8018846076]",37.77581412701985,95.92831068725634
641,"[114.75008224240003, 91.7926376908]",37.786891758183835,95.96117786448923
642,"[114.76185148040003, 91.75948603959999]",37.79306173913314,95.94574105959181
643,"[114.7547244978667, 91.56956346186665]",37.58699583860849,95.93159866722452
644,"[114.73136059453333, 91.37023615146663]",37.4227060210295,95.93294862040258
645,"[114.68897214026663, 91.14299547719999]",37.261323695409764,95.95066318573424
646,"[114.65904988546667, 90.94663481439997]",37.05788910383817,95.95974687368341
647,"[114.62550568413332, 90.73264203413332]",36.88104003766591,95.97104358641928
648,"[114.5756392892, 90.55948702359997]",36.721911091277285,96.00315065041865
649,"[114.5518289472, 90.45349805853333]",36.57818891909034,96.01628497453368
650,"[114.50778963013332, 90.31025985679997]",36.42921660947249,96.04603208491513
651,"[114.45717448066665, 90.16573595333332]",36.30870214518311,96.08242576022562
652,"[114.40431143733333, 89.95881285280001]",36.14481765102687,96.11541417567106
653,"[114.42637346626664, 89.72968560866666]",35.94162666596743,96.07222261791125
654,"[114.42136921186665, 89.48193257360002]",35.803797716513415,96.05486446034216
655,"[114.41029643546666, 89.29243073600001]",35.69061886163084,96.04923463798413
656,"[114.46420749146665, 89.07951213146667]",35.616046592601094,95.97724293545424
657,"[114.51469474733337, 88.81294063826665]",35.503623055004695,95.90469459079057
658,"[114.54441249320003, 88.5050735284]",35.39964585190725,95.85029660762386
659,"[114.68359845653335, 88.33416843373334]",35.262482026672906,95.698193627288
660,"[114.78852880413334, 88.20997682133331]",35.17345714818192,95.58405484027931
661,"[114.91865347119999, 88.00459701426665]",35.09141293484603,95.43889121611883
662,"[115.01080627599998, 87.70983283466668]",35.02090689886356,95.32561343867805
663,"[115.08722134893333, 87.5125076664]",34.928173914003104,95.59715876360784
664,"[115.24595756360004, 87.37695385960001]",34.81716511781394,95.43075530257616
665,"[115.36253157200001, 87.20871827533331]",34.704721561901415,95.30477009297563
666,"[115.39229338133332, 87.0733934664]",34.57699697522482,95.2675401351056
667,"[115.44058006213335, 86.90141882373332]",34.479994783865024,95.21004737404509
668,"[115.43215413813334, 86.74256936706666]",34.40192545072484,95.21016677410309
669,"[115.45864083880001, 86.65092823533335]",34.390934902499865,95.17904877123814
670,"[115.44926261626667, 86.58462814973335]",34.35607007315323,95.1850942987535
671,"[115.42179048906668, 86.49723655213333]",34.355637556253676,95.20822688758767
672,"[115.39764628386668, 86.40109865893332]",34.32179000537519,95.22769948936569
673,"[115.38305277320003, 86.36323780426667]",34.307077293681914,95.24047474768102
674,"[115.37436921480003, 86.31153511053334]",34.26634010960017,95.38667818800361
675,"[115.35712077466671, 86.27637595240003]",34.247246336019884,95.40189360343237
676,"[115.33869031266671, 86.24118539773335]",34.229283749039375,95.41830102985274
677,"[115.34766258013337, 86.2262510972]",34.21254189096487,95.40850100323209
678,"[115.37766729093336, 86.18186592493335]",34.207554805797415,95.37605422224175
679,"[115.37046165120002, 86.14122002786667]",34.18845739435961,95.3809869030441
680,"[115.36208978920004, 86.1162862492]",34.18725407260291,95.38796714002397
681,"[115.36208978920004, 86.1162862492]",34.18725407260291,95.38796714002397
682,"[115.3737292074667, 86.1145939068]",34.224561045924695,95.37625209193332
683,"[115.36660889813336, 86.10854805546667]",34.22110015965036,95.38302831809847
684,"[115.36607893933338, 86.09718847426664]",34.19600128879262,95.38293237257243
685,"[115.35697853600004, 86.05388073146665]",34.178977438093206,95.38964846128209
686,"[115.31411658946672, 86.06466565333331]",34.164306961244485,95.43303495011943
687,"[115.32245758666672, 86.06519967546664]",34.185599057794406,95.42473555724192
688,"[115.31001532440006, 86.06999215799999]",34.189287195061176,95.43742105734667
689,"[115.34960120813336, 86.05890490759998]",34.19110771093919,95.39728880550594
690,"[115.37437220933336, 86.03738381066667]",34.204952341848205,95.3713826468174
691,"[115.41560730360003, 86.03480218826665]",34.22270156097381,95.33006819011189
692,"[115.41014431960001, 86.02245865213331]",34.212988472867394,95.33485312595548
693,"[115.41651976693335, 86.02305656786663]",34.20120456412656,95.32851947375522
694,"[115.38510000386668, 85.99316459719998]",34.1936697782738,95.35827740865251
695,"[115.39392515586667, 85.99795322826664]",34.20652446719184,95.34972329742543
696,"[115.37810017933334, 86.01625285159999]",34.229578531456525,95.36651403775689
697,"[115.39936719573333, 85.99961026746665]",34.23520997707243,95.34437859528978
698,"[115.65777554213331, 85.9534644612]",34.0986320937863,95.08386187430405
699,"[115.66895694266663, 85.94796921986666]",34.06980582899685,95.07240197917795
700,"[115.91016677573329, 85.9341835916]",33.888675795663715,94.83080000011692
701,"[115.94521880413328, 85.91733664146668]",33.91013689898585,94.79489698735954
702,"[116.1891231448, 85.8575489132]",33.77106517320399,94.54815890915464
703,"[116.19121415826666, 85.86941465853334]",33.77646766926238,94.54669951478958
704,"[116.48017056440003, 85.77192407146667]",33.68029522471176,94.25301413705893
705,"[116.54076969320003, 85.70906251800001]",33.69433152308179,94.18923648896704
706,"[116.55201444733338, 85.66454110760002]",33.75915206818418,94.17572205174845
707,"[116.56805549813335, 85.61104333306668]",33.74063723362141,94.15698399215371
708,"[116.62054335693337, 85.567726276]",33.74679434488573,94.80834835863084
709,"[116.8517472148, 85.4203715952]",33.662123343288904,94.59485991241166
710,"[116.8619913828, 85.29961793506668]",33.71953512327343,94.42406019218994
711,"[117.11178943493333, 85.17958694813332]",33.63555279385485,95.03313011043386
712,"[117.37291502853331, 85.02527223066666]",33.455620361070004,94.83257954582183
713,"[117.42408938733334, 84.9038178012]",33.46255251309033,94.25328303128285
714,"[117.45400202160003, 84.79474837906668]",33.48862439005848,94.59177713894226
715,"[117.44090549346666, 84.66534543693335]",33.48333508271611,94.15874556985011
716,"[117.66518788533334, 84.49253139813335]",33.361691990601095,94.87987583837521
717,"[117.70016317746668, 84.38011787320002]",33.395630771427335,94.86265752031888
718,"[117.93073055120003, 84.22560873973336]",33.2888326956325,94.34054468033973
719,"[117.96190597346668, 84.11953500093335]",33.31715089551677,94.06486673109758
720,"[118.00011131746668, 84.04504347600005]",33.37616579239947,94.54352217220115
721,"[118.07549244293337, 83.94127656440001]",33.40965281284852,94.90435887257217
722,"[118.11707359546666, 83.85685010373336]",33.42973549595369,94.73600182182538
723,"[118.14500049600002, 83.75212331773335]",33.44235674601219,95.54844390264347
724,"[118.17367359653333, 83.65713718013335]",33.486181304063514,95.47456173672869
725,"[118.16966609386667, 83.58545034213337]",33.508883130552086,94.95541270682952
726,"[118.40238140279999, 83.45069908653336]",33.38154155032584,94.21973945228721
727,"[118.41254154306664, 83.38999200200001]",33.37415448744828,94.50561797765405
728,"[118.62624236253333, 83.26705337400003]",33.24467180928495,95.08413364806438
729,"[118.88452008613332, 83.16360225480001]",33.12625033843851,94.71718466621999
730,"[118.8731963677333, 83.0767554004]",33.138924823591196,94.29788832777278
731,"[119.08079682399999, 82.88189418400002]",33.04945807021748,93.58959258304824
732,"[119.04900483706668, 82.73433945706667]",33.04225322471573,93.39238899454472
733,"[119.2486454528, 82.62525953826668]",32.9033955264497,92.74014792415907
734,"[119.24978818080002, 82.5060381244]",32.88958710498303,93.19532770284908
735,"[119.2353026066667, 82.41450472666668]",32.88715117677023,93.57658284203757
736,"[119.23304729520004, 82.31358199066668]",32.88930015691817,93.54291441625301
